Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;5;5000;10;8;20;3051854;1726190351360659637
22;0;5;5000;10;8;20;3073634;1726190351370651824
23;0;5;5000;10;8;20;3065746;1726190351380656546
24;0;5;5000;10;8;20;3077340;1726190351390648603
25;0;5;5000;10;8;20;3075715;1726190351400657309
26;0;5;5000;10;8;20;3119222;1726190351410659846
27;0;5;5000;10;8;20;3080599;1726190351420647887
28;0;5;5000;10;8;20;3067269;1726190351430649089
29;0;5;5000;10;8;20;3058714;1726190351440654918
30;0;5;5000;10;8;20;3064785;1726190351450647247
31;0;5;5000;10;8;20;3070628;1726190351460648128
32;0;5;5000;10;8;20;3056208;1726190351470656728
33;0;5;5000;10;8;20;3048107;1726190351480648754
34;0;5;5000;10;8;20;3063015;1726190351490655963
35;0;5;5000;10;8;20;3071361;1726190351500650366
36;0;5;5000;10;8;20;3115543;1726190351510645817
37;0;5;5000;10;8;20;3010622;1726190351520610227
38;0;5;5000;10;8;20;3071104;1726190351530654818
39;0;5;5000;10;8;20;3068152;1726190351540655518
40;0;5;5000;10;8;20;3054377;1726190351550653654
41;0;5;5000;10;8;20;3043657;1726190351560654520
42;0;5;5000;10;8;20;3081334;1726190351570642904
43;0;5;5000;10;8;20;3069621;1726190351580658416
44;0;5;5000;10;8;20;3073988;1726190351590646263
45;0;5;5000;10;8;20;3163939;1726190351600649910
46;0;5;5000;10;8;20;3152534;1726190351610650910
47;0;5;5000;10;8;20;3008751;1726190351620618589
48;0;5;5000;10;8;20;3060596;1726190351630658560
49;0;5;5000;10;8;20;3071202;1726190351640650202
50;0;5;5000;10;8;20;3053668;1726190351650647992
51;0;5;5000;10;8;20;3050470;1726190351660642937
52;0;5;5000;10;8;20;3081019;1726190351670649259
53;0;5;5000;10;8;20;3084475;1726190351680651289
54;0;5;5000;10;8;20;3087477;1726190351690652540
55;0;5;5000;10;8;20;3045500;1726190351700652773
56;0;5;5000;10;8;20;3146874;1726190351710649883
57;0;5;5000;10;8;20;3072361;1726190351720649225
58;0;5;5000;10;8;20;3068519;1726190351730647466
59;0;5;5000;10;8;20;3073025;1726190351740652913
60;0;5;5000;10;8;20;3083323;1726190351750648280
61;0;5;5000;10;8;20;3057211;1726190351760666149
62;0;5;5000;10;8;20;3059939;1726190351770659692
63;0;5;5000;10;8;20;3075323;1726190351780651457
64;0;5;5000;10;8;20;3052222;1726190351790651745
65;0;5;5000;10;8;20;3057635;1726190351800652017
66;0;5;5000;10;8;20;3149912;1726190351810650965
67;0;5;5000;10;8;20;3070189;1726190351820649728
68;0;5;5000;10;8;20;3056708;1726190351830648742
69;0;5;5000;10;8;20;3061136;1726190351840654795
70;0;5;5000;10;8;20;3111884;1726190351850648490
71;0;5;5000;10;8;20;3060356;1726190351860658076
72;0;5;5000;10;8;20;3056184;1726190351870657834
73;0;5;5000;10;8;20;3070055;1726190351880641548
74;0;5;5000;10;8;20;3067802;1726190351890651898
75;0;5;5000;10;8;20;3071724;1726190351900650304
76;0;5;5000;10;8;20;3136166;1726190351910653010
77;0;5;5000;10;8;20;3005569;1726190351920622463
78;0;5;5000;10;8;20;3073973;1726190351930646890
79;0;5;5000;10;8;20;3060889;1726190351940628960
80;0;5;5000;10;8;20;3059730;1726190351950655296
81;0;5;5000;10;8;20;3079946;1726190351960643805
82;0;5;5000;10;8;20;3064814;1726190351970649187
83;0;5;5000;10;8;20;3066907;1726190351980652257
84;0;5;5000;10;8;20;3084264;1726190351990642767
85;0;5;5000;10;8;20;3072845;1726190352000652139
86;0;5;5000;10;8;20;3259536;1726190352010656932
87;0;5;5000;10;8;20;3171816;1726190352020624629
88;0;5;5000;10;8;20;3058133;1726190352030652380
89;0;5;5000;10;8;20;3063334;1726190352040648897
90;0;5;5000;10;8;20;3071459;1726190352050649553
91;0;5;5000;10;8;20;3046990;1726190352060665734
92;0;5;5000;10;8;20;3061825;1726190352070654398
93;0;5;5000;10;8;20;3064816;1726190352080649996
94;0;5;5000;10;8;20;3073973;1726190352090656348
95;0;5;5000;10;8;20;3141461;1726190352100656942
96;0;5;5000;10;8;20;3135256;1726190352110652191
97;0;5;5000;10;8;20;3262077;1726190352120676396
98;0;5;5000;10;8;20;3054703;1726190352130644954
99;0;5;5000;10;8;20;3342896;1726190352140649323
0;0;6;5000;10;8;20;4403981;1726190351150836921
1;0;6;5000;10;8;20;4333203;1726190351160803343
2;0;6;5000;10;8;20;4362717;1726190351170833464
3;0;6;5000;10;8;20;3720225;1726190351180716284
4;0;6;5000;10;8;20;3767854;1726190351190671590
5;0;6;5000;10;8;20;3753376;1726190351200669849
6;0;6;5000;10;8;20;4112810;1726190351210612120
7;0;6;5000;10;8;20;3742144;1726190351220667517
8;0;6;5000;10;8;20;3772640;1726190351230655166
9;0;6;5000;10;8;20;4170015;1726190351240672919
10;0;6;5000;10;8;20;3633436;1726190351250666684
11;0;6;5000;10;8;20;3642483;1726190351260666630
12;0;6;5000;10;8;20;3634513;1726190351270662922
13;0;6;5000;10;8;20;4072177;1726190351280654140
14;0;6;5000;10;8;20;3677011;1726190351290688889
15;0;6;5000;10;8;20;3679627;1726190351300669624
16;0;6;5000;10;8;20;3747925;1726190351310663795
17;0;6;5000;10;8;20;3656698;1726190351320645775
18;0;6;5000;10;8;20;3622794;1726190351330664138
19;0;6;5000;10;8;20;3633146;1726190351340659405
20;0;6;5000;10;8;20;3702432;1726190351350668840
21;0;6;5000;10;8;20;3654234;1726190351360669635
22;0;6;5000;10;8;20;3641254;1726190351370668911
23;0;6;5000;10;8;20;3647811;1726190351380663782
24;0;6;5000;10;8;20;3647478;1726190351390661641
25;0;6;5000;10;8;20;3660777;1726190351400664397
26;0;6;5000;10;8;20;3692880;1726190351410667210
27;0;6;5000;10;8;20;3650682;1726190351420668129
28;0;6;5000;10;8;20;3635525;1726190351430664466
29;0;6;5000;10;8;20;3643900;1726190351440661928
30;0;6;5000;10;8;20;3639072;1726190351450655344
31;0;6;5000;10;8;20;3650817;1726190351460656347
32;0;6;5000;10;8;20;3633610;1726190351470663842
33;0;6;5000;10;8;20;3642347;1726190351480657051
34;0;6;5000;10;8;20;3636035;1726190351490663844
35;0;6;5000;10;8;20;3636620;1726190351500670673
36;0;6;5000;10;8;20;3690240;1726190351510652854
37;0;6;5000;10;8;20;3601956;1726190351520622065
38;0;6;5000;10;8;20;3641936;1726190351530668895
39;0;6;5000;10;8;20;3647769;1726190351540662512
40;0;6;5000;10;8;20;3622599;1726190351550664602
41;0;6;5000;10;8;20;3635522;1726190351560661525
42;0;6;5000;10;8;20;3654643;1726190351570649893
43;0;6;5000;10;8;20;3652691;1726190351580666954
44;0;6;5000;10;8;20;3643491;1726190351590659351
45;0;6;5000;10;8;20;3748801;1726190351600663330
46;0;6;5000;10;8;20;3725610;1726190351610667160
47;0;6;5000;10;8;20;3603023;1726190351620626076
48;0;6;5000;10;8;20;3636352;1726190351630665648
49;0;6;5000;10;8;20;3640920;1726190351640669805
50;0;6;5000;10;8;20;3617783;1726190351650667349
51;0;6;5000;10;8;20;3644447;1726190351660650057
52;0;6;5000;10;8;20;3652409;1726190351670656791
53;0;6;5000;10;8;20;3654003;1726190351680673185
54;0;6;5000;10;8;20;3668060;1726190351690659557
55;0;6;5000;10;8;20;3626472;1726190351700672213
56;0;6;5000;10;8;20;3715515;1726190351710666574
57;0;6;5000;10;8;20;3639461;1726190351720668239
58;0;6;5000;10;8;20;3635105;1726190351730665033
59;0;6;5000;10;8;20;3652981;1726190351740659955
60;0;6;5000;10;8;20;3652136;1726190351750662839
61;0;6;5000;10;8;20;3641140;1726190351760672740
62;0;6;5000;10;8;20;3632859;1726190351770667595
63;0;6;5000;10;8;20;3655282;1726190351780659700
64;0;6;5000;10;8;20;3625827;1726190351790658742
65;0;6;5000;10;8;20;3624748;1726190351800668379
66;0;6;5000;10;8;20;3711597;1726190351810670665
67;0;6;5000;10;8;20;3645236;1726190351820664370
68;0;6;5000;10;8;20;3623411;1726190351830660400
69;0;6;5000;10;8;20;3637789;1726190351840661653
70;0;6;5000;10;8;20;3679462;1726190351850662885
71;0;6;5000;10;8;20;3632382;1726190351860678774
72;0;6;5000;10;8;20;3630506;1726190351870664230
73;0;6;5000;10;8;20;3651442;1726190351880648448
74;0;6;5000;10;8;20;3634817;1726190351890665062
75;0;6;5000;10;8;20;3643198;1726190351900666903
76;0;6;5000;10;8;20;3712374;1726190351910660217
77;0;6;5000;10;8;20;3596954;1726190351920630438
78;0;6;5000;10;8;20;3650068;1726190351930657360
79;0;6;5000;10;8;20;3645917;1726190351940637278
80;0;6;5000;10;8;20;3633178;1726190351950662416
81;0;6;5000;10;8;20;3659170;1726190351960651031
82;0;6;5000;10;8;20;3637414;1726190351970657459
83;0;6;5000;10;8;20;3648148;1726190351980659299
84;0;6;5000;10;8;20;3659963;1726190351990649729
85;0;6;5000;10;8;20;3647021;1726190352000664867
86;0;6;5000;10;8;20;3828051;1726190352010669120
87;0;6;5000;10;8;20;3749050;1726190352020631968
88;0;6;5000;10;8;20;3633413;1726190352030659189
89;0;6;5000;10;8;20;3637839;1726190352040656170
90;0;6;5000;10;8;20;3634008;1726190352050668666
91;0;6;5000;10;8;20;3621786;1726190352060677518
92;0;6;5000;10;8;20;3632088;1726190352070666337
93;0;6;5000;10;8;20;3647603;1726190352080656973
94;0;6;5000;10;8;20;3650802;1726190352090664263
95;0;6;5000;10;8;20;3720222;1726190352100663625
96;0;6;5000;10;8;20;3697330;1726190352110673678
97;0;6;5000;10;8;20;3834252;1726190352120683570
98;0;6;5000;10;8;20;3626844;1726190352130657404
99;0;6;5000;10;8;20;3909178;1726190352140663592
0;0;7;5000;10;8;20;5058318;1726190351150852809
1;0;7;5000;10;8;20;4920096;1726190351160822245
2;0;7;5000;10;8;20;4977409;1726190351170850082
3;0;7;5000;10;8;20;4308694;1726190351180729024
4;0;7;5000;10;8;20;4362940;1726190351190679266
5;0;7;5000;10;8;20;4346164;1726190351200676942
6;0;7;5000;10;8;20;4726393;1726190351210622905
7;0;7;5000;10;8;20;4336004;1726190351220674495
8;0;7;5000;10;8;20;4362277;1726190351230669340
9;0;7;5000;10;8;20;4763640;1726190351240680773
10;0;7;5000;10;8;20;4205026;1726190351250676434
11;0;7;5000;10;8;20;4217705;1726190351260674056
12;0;7;5000;10;8;20;4201457;1726190351270674056
13;0;7;5000;10;8;20;4649537;1726190351280662127
14;0;7;5000;10;8;20;4250345;1726190351290696953
15;0;7;5000;10;8;20;4253200;1726190351300677306
16;0;7;5000;10;8;20;4323889;1726190351310670911
17;0;7;5000;10;8;20;4235520;1726190351320652339
18;0;7;5000;10;8;20;4190811;1726190351330674644
19;0;7;5000;10;8;20;4208979;1726190351340666363
20;0;7;5000;10;8;20;4278384;1726190351350676644
21;0;7;5000;10;8;20;4222804;1726190351360683444
22;0;7;5000;10;8;20;4216937;1726190351370676256
23;0;7;5000;10;8;20;4225139;1726190351380670778
24;0;7;5000;10;8;20;4217592;1726190351390673819
25;0;7;5000;10;8;20;4239462;1726190351400671440
26;0;7;5000;10;8;20;4265188;1726190351410674137
27;0;7;5000;10;8;20;4227037;1726190351420676167
28;0;7;5000;10;8;20;4209927;1726190351430673048
29;0;7;5000;10;8;20;4221639;1726190351440668911
30;0;7;5000;10;8;20;4208940;1726190351450666911
31;0;7;5000;10;8;20;4227400;1726190351460664318
32;0;7;5000;10;8;20;4206254;1726190351470674217
33;0;7;5000;10;8;20;4210233;1726190351480674048
34;0;7;5000;10;8;20;4197565;1726190351490681230
35;0;7;5000;10;8;20;4212854;1726190351500679175
36;0;7;5000;10;8;20;4262971;1726190351510659836
37;0;7;5000;10;8;20;4168759;1726190351520637265
38;0;7;5000;10;8;20;4206763;1726190351530687058
39;0;7;5000;10;8;20;4221448;1726190351540669363
40;0;7;5000;10;8;20;4188416;1726190351550678788
41;0;7;5000;10;8;20;4209094;1726190351560668469
42;0;7;5000;10;8;20;4228213;1726190351570656851
43;0;7;5000;10;8;20;4227125;1726190351580677850
44;0;7;5000;10;8;20;4209487;1726190351590676807
45;0;7;5000;10;8;20;4342221;1726190351600670610
46;0;7;5000;10;8;20;4296424;1726190351610681208
47;0;7;5000;10;8;20;4178940;1726190351620632949
48;0;7;5000;10;8;20;4210099;1726190351630672916
49;0;7;5000;10;8;20;4216934;1726190351640678029
50;0;7;5000;10;8;20;4194073;1726190351650675405
51;0;7;5000;10;8;20;4220425;1726190351660657583
52;0;7;5000;10;8;20;4221520;1726190351670668083
53;0;7;5000;10;8;20;4232970;1726190351680681462
54;0;7;5000;10;8;20;4244321;1726190351690666299
55;0;7;5000;10;8;20;4189094;1726190351700690720
56;0;7;5000;10;8;20;4291219;1726190351710673842
57;0;7;5000;10;8;20;4215461;1726190351720675922
58;0;7;5000;10;8;20;4208931;1726190351730673136
59;0;7;5000;10;8;20;4226668;1726190351740668197
60;0;7;5000;10;8;20;4222705;1726190351750674585
61;0;7;5000;10;8;20;4216035;1726190351760680093
62;0;7;5000;10;8;20;4207278;1726190351770674191
63;0;7;5000;10;8;20;4224659;1726190351780671807
64;0;7;5000;10;8;20;4197579;1726190351790665605
65;0;7;5000;10;8;20;4197519;1726190351800676782
66;0;7;5000;10;8;20;4284004;1726190351810678402
67;0;7;5000;10;8;20;4217236;1726190351820676189
68;0;7;5000;10;8;20;4182118;1726190351830682800
69;0;7;5000;10;8;20;4209565;1726190351840670034
70;0;7;5000;10;8;20;4246898;1726190351850677640
71;0;7;5000;10;8;20;4207872;1726190351860686713
72;0;7;5000;10;8;20;4203256;1726190351870671323
73;0;7;5000;10;8;20;4229750;1726190351880655214
74;0;7;5000;10;8;20;4205129;1726190351890673512
75;0;7;5000;10;8;20;4210348;1726190351900685104
76;0;7;5000;10;8;20;4287049;1726190351910668227
77;0;7;5000;10;8;20;4160498;1726190351920647362
78;0;7;5000;10;8;20;4220154;1726190351930668494
79;0;7;5000;10;8;20;4220373;1726190351940648682
80;0;7;5000;10;8;20;4203771;1726190351950671710
81;0;7;5000;10;8;20;4232722;1726190351960660548
82;0;7;5000;10;8;20;4202306;1726190351970676098
83;0;7;5000;10;8;20;4224082;1726190351980666357
84;0;7;5000;10;8;20;4235730;1726190351990656485
85;0;7;5000;10;8;20;4217466;1726190352000674717
86;0;7;5000;10;8;20;4389155;1726190352010688672
87;0;7;5000;10;8;20;4323321;1726190352020638998
88;0;7;5000;10;8;20;4209019;1726190352030665940
89;0;7;5000;10;8;20;4205112;1726190352040667419
90;0;7;5000;10;8;20;4210130;1726190352050676518
91;0;7;5000;10;8;20;4186871;1726190352060696455
92;0;7;5000;10;8;20;4203685;1726190352070676694
93;0;7;5000;10;8;20;4221556;1726190352080664943
94;0;7;5000;10;8;20;4225205;1726190352090670844
95;0;7;5000;10;8;20;4297764;1726190352100670037
96;0;7;5000;10;8;20;4273968;1726190352110680976
97;0;7;5000;10;8;20;4410118;1726190352120690627
98;0;7;5000;10;8;20;4201362;1726190352130664970
99;0;7;5000;10;8;20;4481278;1726190352140670895
0;1;0;5000;10;8;20;953906;1726190351150630000
1;1;0;5000;10;8;20;846792;1726190351160623162
2;1;0;5000;10;8;20;909179;1726190351170626338
3;1;0;5000;10;8;20;264664;1726190351180573003
4;1;0;5000;10;8;20;241703;1726190351190584696
5;1;0;5000;10;8;20;232863;1726190351200582514
6;1;0;5000;10;8;20;570437;1726190351210523745
7;1;0;5000;10;8;20;209911;1726190351220586446
8;1;0;5000;10;8;20;226391;1726190351230580970
9;1;0;5000;10;8;20;660741;1726190351240584124
10;1;0;5000;10;8;20;211684;1726190351250586715
11;1;0;5000;10;8;20;214785;1726190351260584567
12;1;0;5000;10;8;20;213886;1726190351270591374
13;1;0;5000;10;8;20;655467;1726190351280541177
14;1;0;5000;10;8;20;219099;1726190351290586327
15;1;0;5000;10;8;20;230786;1726190351300585972
16;1;0;5000;10;8;20;251093;1726190351310583423
17;1;0;5000;10;8;20;211069;1726190351320583853
18;1;0;5000;10;8;20;210293;1726190351330584312
19;1;0;5000;10;8;20;217259;1726190351340584385
20;1;0;5000;10;8;20;212696;1726190351350587445
21;1;0;5000;10;8;20;210095;1726190351360587414
22;1;0;5000;10;8;20;224058;1726190351370587777
23;1;0;5000;10;8;20;215233;1726190351380588152
24;1;0;5000;10;8;20;212004;1726190351390584299
25;1;0;5000;10;8;20;226305;1726190351400588547
26;1;0;5000;10;8;20;240586;1726190351410585100
27;1;0;5000;10;8;20;215118;1726190351420585054
28;1;0;5000;10;8;20;224034;1726190351430585520
29;1;0;5000;10;8;20;215995;1726190351440586848
30;1;0;5000;10;8;20;213328;1726190351450584529
31;1;0;5000;10;8;20;215854;1726190351460588398
32;1;0;5000;10;8;20;216313;1726190351470585447
33;1;0;5000;10;8;20;216259;1726190351480580834
34;1;0;5000;10;8;20;217775;1726190351490587073
35;1;0;5000;10;8;20;216965;1726190351500585268
36;1;0;5000;10;8;20;219049;1726190351510589645
37;1;0;5000;10;8;20;177854;1726190351520544033
38;1;0;5000;10;8;20;208537;1726190351530585616
39;1;0;5000;10;8;20;227405;1726190351540587553
40;1;0;5000;10;8;20;220981;1726190351550585823
41;1;0;5000;10;8;20;220853;1726190351560586004
42;1;0;5000;10;8;20;212323;1726190351570587134
43;1;0;5000;10;8;20;216831;1726190351580583781
44;1;0;5000;10;8;20;213006;1726190351590582842
45;1;0;5000;10;8;20;215742;1726190351600584834
46;1;0;5000;10;8;20;250444;1726190351610584660
47;1;0;5000;10;8;20;181936;1726190351620542790
48;1;0;5000;10;8;20;209387;1726190351630585418
49;1;0;5000;10;8;20;213300;1726190351640585672
50;1;0;5000;10;8;20;209448;1726190351650584780
51;1;0;5000;10;8;20;209892;1726190351660585333
52;1;0;5000;10;8;20;215112;1726190351670584817
53;1;0;5000;10;8;20;216987;1726190351680584800
54;1;0;5000;10;8;20;222462;1726190351690585010
55;1;0;5000;10;8;20;212732;1726190351700587984
56;1;0;5000;10;8;20;254249;1726190351710584844
57;1;0;5000;10;8;20;217641;1726190351720585529
58;1;0;5000;10;8;20;217864;1726190351730584546
59;1;0;5000;10;8;20;222443;1726190351740584754
60;1;0;5000;10;8;20;216502;1726190351750584334
61;1;0;5000;10;8;20;222569;1726190351760586663
62;1;0;5000;10;8;20;244727;1726190351770584149
63;1;0;5000;10;8;20;215251;1726190351780586588
64;1;0;5000;10;8;20;215722;1726190351790584163
65;1;0;5000;10;8;20;213661;1726190351800584371
66;1;0;5000;10;8;20;264292;1726190351810582240
67;1;0;5000;10;8;20;218849;1726190351820585780
68;1;0;5000;10;8;20;214638;1726190351830583825
69;1;0;5000;10;8;20;213789;1726190351840587059
70;1;0;5000;10;8;20;212045;1726190351850584280
71;1;0;5000;10;8;20;216879;1726190351860587915
72;1;0;5000;10;8;20;215957;1726190351870585158
73;1;0;5000;10;8;20;213677;1726190351880585663
74;1;0;5000;10;8;20;214565;1726190351890587184
75;1;0;5000;10;8;20;216389;1726190351900584802
76;1;0;5000;10;8;20;258274;1726190351910584182
77;1;0;5000;10;8;20;185520;1726190351920544328
78;1;0;5000;10;8;20;214102;1726190351930584606
79;1;0;5000;10;8;20;215636;1726190351940561066
80;1;0;5000;10;8;20;215556;1726190351950584965
81;1;0;5000;10;8;20;216133;1726190351960585454
82;1;0;5000;10;8;20;210660;1726190351970580604
83;1;0;5000;10;8;20;214589;1726190351980583922
84;1;0;5000;10;8;20;213952;1726190351990584177
85;1;0;5000;10;8;20;214484;1726190352000584928
86;1;0;5000;10;8;20;386229;1726190352010584893
87;1;0;5000;10;8;20;357201;1726190352020547564
88;1;0;5000;10;8;20;211472;1726190352030585013
89;1;0;5000;10;8;20;218190;1726190352040584398
90;1;0;5000;10;8;20;214259;1726190352050585142
91;1;0;5000;10;8;20;221275;1726190352060585417
92;1;0;5000;10;8;20;218113;1726190352070588385
93;1;0;5000;10;8;20;229967;1726190352080581590
94;1;0;5000;10;8;20;239692;1726190352090584137
95;1;0;5000;10;8;20;210499;1726190352100588247
96;1;0;5000;10;8;20;251167;1726190352110585888
97;1;0;5000;10;8;20;445117;1726190352120600901
98;1;0;5000;10;8;20;210323;1726190352130581399
99;1;0;5000;10;8;20;277274;1726190352140584625
0;1;1;5000;10;8;20;1478924;1726190351150743173
1;1;1;5000;10;8;20;1370188;1726190351160702738
2;1;1;5000;10;8;20;1473770;1726190351170709326
3;1;1;5000;10;8;20;828307;1726190351180628054
4;1;1;5000;10;8;20;830562;1726190351190612533
5;1;1;5000;10;8;20;815557;1726190351200609917
6;1;1;5000;10;8;20;1157872;1726190351210551531
7;1;1;5000;10;8;20;801982;1726190351220614726
8;1;1;5000;10;8;20;820381;1726190351230606620
9;1;1;5000;10;8;20;1237350;1726190351240610496
10;1;1;5000;10;8;20;784826;1726190351250612166
11;1;1;5000;10;8;20;785970;1726190351260610037
12;1;1;5000;10;8;20;785862;1726190351270616504
13;1;1;5000;10;8;20;1209935;1726190351280574360
14;1;1;5000;10;8;20;783634;1726190351290616932
15;1;1;5000;10;8;20;798007;1726190351300612640
16;1;1;5000;10;8;20;858591;1726190351310610397
17;1;1;5000;10;8;20;793289;1726190351320609361
18;1;1;5000;10;8;20;788036;1726190351330609353
19;1;1;5000;10;8;20;788781;1726190351340609731
20;1;1;5000;10;8;20;789197;1726190351350612877
21;1;1;5000;10;8;20;787894;1726190351360612908
22;1;1;5000;10;8;20;795757;1726190351370612892
23;1;1;5000;10;8;20;788734;1726190351380613650
24;1;1;5000;10;8;20;791587;1726190351390609392
25;1;1;5000;10;8;20;800757;1726190351400614240
26;1;1;5000;10;8;20;844348;1726190351410611153
27;1;1;5000;10;8;20;792301;1726190351420610418
28;1;1;5000;10;8;20;798018;1726190351430610568
29;1;1;5000;10;8;20;783265;1726190351440612407
30;1;1;5000;10;8;20;787338;1726190351450609630
31;1;1;5000;10;8;20;789717;1726190351460614131
32;1;1;5000;10;8;20;789762;1726190351470610633
33;1;1;5000;10;8;20;785332;1726190351480606037
34;1;1;5000;10;8;20;791778;1726190351490612290
35;1;1;5000;10;8;20;791623;1726190351500610813
36;1;1;5000;10;8;20;819875;1726190351510615294
37;1;1;5000;10;8;20;748759;1726190351520570318
38;1;1;5000;10;8;20;783339;1726190351530610181
39;1;1;5000;10;8;20;796470;1726190351540612695
40;1;1;5000;10;8;20;788031;1726190351550610830
41;1;1;5000;10;8;20;792689;1726190351560611646
42;1;1;5000;10;8;20;788097;1726190351570612488
43;1;1;5000;10;8;20;796794;1726190351580609374
