Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;1;2;400;10;3;20;861886;1726182356232111138
55;1;2;400;10;3;20;874381;1726182356242099747
56;1;2;400;10;3;20;877855;1726182356252099869
57;1;2;400;10;3;20;873595;1726182356262095008
58;1;2;400;10;3;20;876644;1726182356272096486
59;1;2;400;10;3;20;855547;1726182356282111046
60;1;2;400;10;3;20;876271;1726182356292099407
61;1;2;400;10;3;20;873251;1726182356302095021
62;1;2;400;10;3;20;888158;1726182356312096373
63;1;2;400;10;3;20;874816;1726182356322094734
64;1;2;400;10;3;20;872989;1726182356332096170
65;1;2;400;10;3;20;875404;1726182356342098958
66;1;2;400;10;3;20;889989;1726182356352097785
67;1;2;400;10;3;20;876416;1726182356362094227
68;1;2;400;10;3;20;876097;1726182356372098905
69;1;2;400;10;3;20;873877;1726182356382095520
70;1;2;400;10;3;20;876221;1726182356392096077
71;1;2;400;10;3;20;880091;1726182356402094454
72;1;2;400;10;3;20;874874;1726182356412096561
73;1;2;400;10;3;20;873923;1726182356422098816
74;1;2;400;10;3;20;870410;1726182356432096457
75;1;2;400;10;3;20;877803;1726182356442094586
76;1;2;400;10;3;20;876032;1726182356452098665
77;1;2;400;10;3;20;876256;1726182356462094637
78;1;2;400;10;3;20;863703;1726182356472110037
79;1;2;400;10;3;20;877576;1726182356482094472
80;1;2;400;10;3;20;861408;1726182356492113646
81;1;2;400;10;3;20;867649;1726182356502107677
82;1;2;400;10;3;20;874357;1726182356512094239
83;1;2;400;10;3;20;874752;1726182356522095622
84;1;2;400;10;3;20;873035;1726182356532096532
85;1;2;400;10;3;20;869781;1726182356542095730
86;1;2;400;10;3;20;883762;1726182356552098878
87;1;2;400;10;3;20;863164;1726182356562113538
88;1;2;400;10;3;20;875118;1726182356572095742
89;1;2;400;10;3;20;875921;1726182356582096694
90;1;2;400;10;3;20;879753;1726182356592096760
91;1;2;400;10;3;20;877265;1726182356602095369
92;1;2;400;10;3;20;873655;1726182356612022404
93;1;2;400;10;3;20;870936;1726182356622096888
94;1;2;400;10;3;20;855843;1726182356632110018
95;1;2;400;10;3;20;875197;1726182356642095397
96;1;2;400;10;3;20;888930;1726182356652097536
97;1;2;400;10;3;20;1134449;1726182356662094145
98;1;2;400;10;3;20;876736;1726182356672094444
99;1;2;400;10;3;20;998238;1726182356682094716
0;2;0;400;10;3;20;832659;1726182355692043933
1;2;0;400;10;3;20;445266;1726182355702093602
2;2;0;400;10;3;20;782650;1726182355712054752
3;2;0;400;10;3;20;517036;1726182355722081329
4;2;0;400;10;3;20;203866;1726182355731971921
5;2;0;400;10;3;20;201113;1726182355742042797
6;2;0;400;10;3;20;221193;1726182355752003838
7;2;0;400;10;3;20;203617;1726182355762040830
8;2;0;400;10;3;20;206762;1726182355772041101
9;2;0;400;10;3;20;207316;1726182355782040678
10;2;0;400;10;3;20;200592;1726182355792042685
11;2;0;400;10;3;20;203542;1726182355802040171
12;2;0;400;10;3;20;202231;1726182355812041057
13;2;0;400;10;3;20;218948;1726182355821981681
14;2;0;400;10;3;20;206394;1726182355831972075
15;2;0;400;10;3;20;199304;1726182355842038685
16;2;0;400;10;3;20;205174;1726182355851969160
17;2;0;400;10;3;20;200296;1726182355862040580
18;2;0;400;10;3;20;196312;1726182355872045323
19;2;0;400;10;3;20;204481;1726182355882042110
20;2;0;400;10;3;20;195856;1726182355891975852
21;2;0;400;10;3;20;200379;1726182355902044830
22;2;0;400;10;3;20;203340;1726182355912038894
23;2;0;400;10;3;20;203975;1726182355922042270
24;2;0;400;10;3;20;192335;1726182355932043168
25;2;0;400;10;3;20;191731;1726182355942042995
26;2;0;400;10;3;20;222457;1726182355952050893
27;2;0;400;10;3;20;219390;1726182355962050762
28;2;0;400;10;3;20;221609;1726182355972053605
29;2;0;400;10;3;20;220267;1726182355982050660
30;2;0;400;10;3;20;217507;1726182355992051506
31;2;0;400;10;3;20;221277;1726182356002050102
32;2;0;400;10;3;20;221269;1726182356012050747
33;2;0;400;10;3;20;222655;1726182356022057157
34;2;0;400;10;3;20;220891;1726182356032049505
35;2;0;400;10;3;20;219377;1726182356042049787
36;2;0;400;10;3;20;224916;1726182356052053992
37;2;0;400;10;3;20;218858;1726182356062050411
38;2;0;400;10;3;20;219579;1726182356072050024
39;2;0;400;10;3;20;221644;1726182356082049674
40;2;0;400;10;3;20;218466;1726182356091975956
41;2;0;400;10;3;20;218088;1726182356102048883
42;2;0;400;10;3;20;220020;1726182356112050302
43;2;0;400;10;3;20;221514;1726182356122050607
44;2;0;400;10;3;20;224216;1726182356132050526
45;2;0;400;10;3;20;220124;1726182356142050923
46;2;0;400;10;3;20;223137;1726182356152050158
47;2;0;400;10;3;20;220924;1726182356162049006
48;2;0;400;10;3;20;220654;1726182356172050630
49;2;0;400;10;3;20;214801;1726182356182049625
50;2;0;400;10;3;20;220833;1726182356192051130
51;2;0;400;10;3;20;223313;1726182356202050107
52;2;0;400;10;3;20;219936;1726182356212050995
53;2;0;400;10;3;20;222320;1726182356222049578
54;2;0;400;10;3;20;220107;1726182356232051095
55;2;0;400;10;3;20;218972;1726182356242054581
56;2;0;400;10;3;20;227628;1726182356252050989
57;2;0;400;10;3;20;222994;1726182356262050436
58;2;0;400;10;3;20;219243;1726182356272050905
59;2;0;400;10;3;20;218789;1726182356282049470
60;2;0;400;10;3;20;220366;1726182356292053730
61;2;0;400;10;3;20;219885;1726182356302049830
62;2;0;400;10;3;20;229972;1726182356312050339
63;2;0;400;10;3;20;221855;1726182356322049448
64;2;0;400;10;3;20;218921;1726182356332050489
65;2;0;400;10;3;20;222140;1726182356342053536
66;2;0;400;10;3;20;243327;1726182356352049891
67;2;0;400;10;3;20;225055;1726182356362049571
68;2;0;400;10;3;20;222207;1726182356372053406
69;2;0;400;10;3;20;219955;1726182356382050426
70;2;0;400;10;3;20;219795;1726182356392050219
71;2;0;400;10;3;20;222391;1726182356402049355
72;2;0;400;10;3;20;222345;1726182356412050612
73;2;0;400;10;3;20;220557;1726182356422053662
74;2;0;400;10;3;20;218844;1726182356432050491
75;2;0;400;10;3;20;223608;1726182356442049422
76;2;0;400;10;3;20;223802;1726182356452052046
77;2;0;400;10;3;20;217945;1726182356462050014
78;2;0;400;10;3;20;219306;1726182356472051213
79;2;0;400;10;3;20;221241;1726182356482049118
80;2;0;400;10;3;20;221626;1726182356492051113
81;2;0;400;10;3;20;219424;1726182356502049343
82;2;0;400;10;3;20;220910;1726182356512049139
83;2;0;400;10;3;20;219912;1726182356522049724
84;2;0;400;10;3;20;220822;1726182356532050900
85;2;0;400;10;3;20;219418;1726182356542050433
86;2;0;400;10;3;20;227882;1726182356552050116
87;2;0;400;10;3;20;221300;1726182356562054154
88;2;0;400;10;3;20;221260;1726182356572050152
89;2;0;400;10;3;20;223571;1726182356582051479
90;2;0;400;10;3;20;220376;1726182356592050902
91;2;0;400;10;3;20;219424;1726182356602049917
92;2;0;400;10;3;20;220967;1726182356611976788
93;2;0;400;10;3;20;219944;1726182356622051071
94;2;0;400;10;3;20;218739;1726182356632051266
95;2;0;400;10;3;20;219509;1726182356642050631
96;2;0;400;10;3;20;230898;1726182356652049881
97;2;0;400;10;3;20;493326;1726182356662049252
98;2;0;400;10;3;20;222184;1726182356672049211
99;2;0;400;10;3;20;249325;1726182356682049564
0;2;1;400;10;3;20;1022942;1726182355692219303
1;2;1;400;10;3;20;759039;1726182355702168194
2;2;1;400;10;3;20;1062765;1726182355712138161
3;2;1;400;10;3;20;822242;1726182355722135122
4;2;1;400;10;3;20;551131;1726182355731997025
5;2;1;400;10;3;20;546514;1726182355742067153
6;2;1;400;10;3;20;577181;1726182355752030848
7;2;1;400;10;3;20;555933;1726182355762065593
8;2;1;400;10;3;20;560662;1726182355772065390
9;2;1;400;10;3;20;560509;1726182355782064701
10;2;1;400;10;3;20;558123;1726182355792067291
11;2;1;400;10;3;20;559765;1726182355802064403
12;2;1;400;10;3;20;557687;1726182355812065894
13;2;1;400;10;3;20;567114;1726182355822012332
14;2;1;400;10;3;20;560373;1726182355831998952
15;2;1;400;10;3;20;555897;1726182355842063777
16;2;1;400;10;3;20;547434;1726182355851994631
17;2;1;400;10;3;20;548164;1726182355862063926
18;2;1;400;10;3;20;542884;1726182355872069155
19;2;1;400;10;3;20;552875;1726182355882065826
20;2;1;400;10;3;20;521091;1726182355891999813
21;2;1;400;10;3;20;547536;1726182355902068509
22;2;1;400;10;3;20;548400;1726182355912062760
23;2;1;400;10;3;20;547795;1726182355922065914
24;2;1;400;10;3;20;537490;1726182355932066863
25;2;1;400;10;3;20;536883;1726182355942066605
26;2;1;400;10;3;20;544941;1726182355952089710
27;2;1;400;10;3;20;540286;1726182355962088829
28;2;1;400;10;3;20;542441;1726182355972091743
29;2;1;400;10;3;20;543024;1726182355982088566
30;2;1;400;10;3;20;540126;1726182355992089750
31;2;1;400;10;3;20;541874;1726182356002088355
32;2;1;400;10;3;20;544448;1726182356012089146
33;2;1;400;10;3;20;545884;1726182356022095345
34;2;1;400;10;3;20;541690;1726182356032087985
35;2;1;400;10;3;20;540917;1726182356042088043
36;2;1;400;10;3;20;547027;1726182356052093220
37;2;1;400;10;3;20;542714;1726182356062088145
38;2;1;400;10;3;20;544312;1726182356072087949
39;2;1;400;10;3;20;543926;1726182356082087596
40;2;1;400;10;3;20;541113;1726182356092014391
41;2;1;400;10;3;20;541586;1726182356102086819
42;2;1;400;10;3;20;541065;1726182356112088876
43;2;1;400;10;3;20;544619;1726182356122088830
44;2;1;400;10;3;20;547297;1726182356132089028
45;2;1;400;10;3;20;542260;1726182356142088867
46;2;1;400;10;3;20;546788;1726182356152089146
47;2;1;400;10;3;20;545547;1726182356162086816
48;2;1;400;10;3;20;543870;1726182356172088735
49;2;1;400;10;3;20;535628;1726182356182087540
50;2;1;400;10;3;20;544445;1726182356192089311
51;2;1;400;10;3;20;544451;1726182356202088214
52;2;1;400;10;3;20;545380;1726182356212089187
53;2;1;400;10;3;20;543699;1726182356222087594
54;2;1;400;10;3;20;543967;1726182356232089374
55;2;1;400;10;3;20;541604;1726182356242092584
56;2;1;400;10;3;20;548115;1726182356252089664
57;2;1;400;10;3;20;543927;1726182356262088234
58;2;1;400;10;3;20;543501;1726182356272089216
59;2;1;400;10;3;20;540871;1726182356282087363
60;2;1;400;10;3;20;543355;1726182356292091870
61;2;1;400;10;3;20;543144;1726182356302087721
62;2;1;400;10;3;20;553674;1726182356312088898
63;2;1;400;10;3;20;541360;1726182356322087491
64;2;1;400;10;3;20;541929;1726182356332088592
65;2;1;400;10;3;20;542504;1726182356342091790
66;2;1;400;10;3;20;562969;1726182356352088872
67;2;1;400;10;3;20;546909;1726182356362087418
68;2;1;400;10;3;20;545339;1726182356372091635
69;2;1;400;10;3;20;543079;1726182356382088355
70;2;1;400;10;3;20;542700;1726182356392088517
71;2;1;400;10;3;20;545854;1726182356402087141
72;2;1;400;10;3;20;544408;1726182356412089206
73;2;1;400;10;3;20;543187;1726182356422091556
74;2;1;400;10;3;20;540250;1726182356432089074
75;2;1;400;10;3;20;546894;1726182356442087265
76;2;1;400;10;3;20;545509;1726182356452091015
77;2;1;400;10;3;20;541168;1726182356462087908
78;2;1;400;10;3;20;543524;1726182356472090006
79;2;1;400;10;3;20;544339;1726182356482087270
80;2;1;400;10;3;20;546871;1726182356492089143
81;2;1;400;10;3;20;547413;1726182356502087488
82;2;1;400;10;3;20;542743;1726182356512086893
83;2;1;400;10;3;20;542343;1726182356522088281
84;2;1;400;10;3;20;542524;1726182356532089243
85;2;1;400;10;3;20;539288;1726182356542088440
86;2;1;400;10;3;20;551286;1726182356552089125
87;2;1;400;10;3;20;544937;1726182356562091831
88;2;1;400;10;3;20;541703;1726182356572088422
89;2;1;400;10;3;20;544606;1726182356582089430
90;2;1;400;10;3;20;547459;1726182356592089396
91;2;1;400;10;3;20;543424;1726182356602087977
92;2;1;400;10;3;20;542418;1726182356612015110
93;2;1;400;10;3;20;540525;1726182356622089572
94;2;1;400;10;3;20;538045;1726182356632089889
95;2;1;400;10;3;20;540831;1726182356642088382
96;2;1;400;10;3;20;556409;1726182356652088815
97;2;1;400;10;3;20;802927;1726182356662087201
98;2;1;400;10;3;20;545093;1726182356672087047
99;2;1;400;10;3;20;658948;1726182356682087442
0;2;2;400;10;3;20;1373196;1726182355692235023
1;2;2;400;10;3;20;1089166;1726182355702203202
2;2;2;400;10;3;20;1398464;1726182355712163578
3;2;2;400;10;3;20;1169164;1726182355722146331
4;2;2;400;10;3;20;906541;1726182355732004582
5;2;2;400;10;3;20;905125;1726182355742074592
6;2;2;400;10;3;20;940262;1726182355752038478
7;2;2;400;10;3;20;920979;1726182355762072538
8;2;2;400;10;3;20;928794;1726182355772072661
9;2;2;400;10;3;20;921802;1726182355782071802
10;2;2;400;10;3;20;922868;1726182355792074583
11;2;2;400;10;3;20;921857;1726182355802071632
12;2;2;400;10;3;20;919011;1726182355812073288
13;2;2;400;10;3;20;930291;1726182355822020681
14;2;2;400;10;3;20;925527;1726182355832007097
15;2;2;400;10;3;20;922638;1726182355842071112
16;2;2;400;10;3;20;897969;1726182355852002400
17;2;2;400;10;3;20;903680;1726182355862070851
18;2;2;400;10;3;20;896500;1726182355872076123
19;2;2;400;10;3;20;911075;1726182355882072735
20;2;2;400;10;3;20;874346;1726182355892007119
21;2;2;400;10;3;20;901734;1726182355902075368
22;2;2;400;10;3;20;905102;1726182355912069792
23;2;2;400;10;3;20;904273;1726182355922072873
24;2;2;400;10;3;20;890875;1726182355932073879
25;2;2;400;10;3;20;891430;1726182355942073481
26;2;2;400;10;3;20;876312;1726182355952113372
27;2;2;400;10;3;20;884139;1726182355962098353
28;2;2;400;10;3;20;890854;1726182355972099075
29;2;2;400;10;3;20;886419;1726182355982095596
30;2;2;400;10;3;20;886414;1726182355992097206
31;2;2;400;10;3;20;887277;1726182356002095453
32;2;2;400;10;3;20;890432;1726182356012096542
33;2;2;400;10;3;20;892695;1726182356022102710
34;2;2;400;10;3;20;887357;1726182356032095154
35;2;2;400;10;3;20;890537;1726182356042095230
36;2;2;400;10;3;20;891008;1726182356052102190
37;2;2;400;10;3;20;889080;1726182356062095154
38;2;2;400;10;3;20;889630;1726182356072095104
39;2;2;400;10;3;20;891578;1726182356082094779
40;2;2;400;10;3;20;887778;1726182356092021913
41;2;2;400;10;3;20;886285;1726182356102094181
42;2;2;400;10;3;20;886129;1726182356112096260
43;2;2;400;10;3;20;888285;1726182356122096319
44;2;2;400;10;3;20;893425;1726182356132096522
45;2;2;400;10;3;20;890976;1726182356142096106
46;2;2;400;10;3;20;891073;1726182356152098028
47;2;2;400;10;3;20;894834;1726182356162093665
48;2;2;400;10;3;20;888440;1726182356172095939
49;2;2;400;10;3;20;882407;1726182356182094504
50;2;2;400;10;3;20;875640;1726182356192111601
51;2;2;400;10;3;20;888724;1726182356202095637
52;2;2;400;10;3;20;895004;1726182356212096430
53;2;2;400;10;3;20;890219;1726182356222094762
54;2;2;400;10;3;20;876554;1726182356232111138
55;2;2;400;10;3;20;888573;1726182356242099747
56;2;2;400;10;3;20;891918;1726182356252099869
57;2;2;400;10;3;20;887672;1726182356262095008
58;2;2;400;10;3;20;891005;1726182356272096486
59;2;2;400;10;3;20;869791;1726182356282111046
60;2;2;400;10;3;20;890741;1726182356292099407
61;2;2;400;10;3;20;887337;1726182356302095021
62;2;2;400;10;3;20;902468;1726182356312096373
63;2;2;400;10;3;20;889235;1726182356322094734
64;2;2;400;10;3;20;887378;1726182356332096170
65;2;2;400;10;3;20;889987;1726182356342098958
66;2;2;400;10;3;20;904287;1726182356352097785
67;2;2;400;10;3;20;890384;1726182356362094227
68;2;2;400;10;3;20;890388;1726182356372098905
69;2;2;400;10;3;20;888291;1726182356382095520
70;2;2;400;10;3;20;890455;1726182356392096077
71;2;2;400;10;3;20;894289;1726182356402094454
72;2;2;400;10;3;20;889028;1726182356412096561
73;2;2;400;10;3;20;888084;1726182356422098816
74;2;2;400;10;3;20;884484;1726182356432096457
75;2;2;400;10;3;20;892088;1726182356442094586
76;2;2;400;10;3;20;890484;1726182356452098665
77;2;2;400;10;3;20;890549;1726182356462094637
78;2;2;400;10;3;20;878000;1726182356472110037
79;2;2;400;10;3;20;891814;1726182356482094472
80;2;2;400;10;3;20;875574;1726182356492113646
81;2;2;400;10;3;20;881963;1726182356502107677
82;2;2;400;10;3;20;888556;1726182356512094239
83;2;2;400;10;3;20;889072;1726182356522095622
84;2;2;400;10;3;20;887166;1726182356532096532
85;2;2;400;10;3;20;883897;1726182356542095730
86;2;2;400;10;3;20;898104;1726182356552098878
87;2;2;400;10;3;20;877452;1726182356562113538
88;2;2;400;10;3;20;889448;1726182356572095742
89;2;2;400;10;3;20;890421;1726182356582096694
90;2;2;400;10;3;20;894236;1726182356592096760
91;2;2;400;10;3;20;891646;1726182356602095369
92;2;2;400;10;3;20;888031;1726182356612022404
93;2;2;400;10;3;20;885034;1726182356622096888
94;2;2;400;10;3;20;870062;1726182356632110018
95;2;2;400;10;3;20;889647;1726182356642095397
96;2;2;400;10;3;20;903507;1726182356652097536
97;2;2;400;10;3;20;1147942;1726182356662094145
98;2;2;400;10;3;20;890963;1726182356672094444
99;2;2;400;10;3;20;1012125;1726182356682094716
0;3;0;400;10;3;20;846953;1726182355692043933
1;3;0;400;10;3;20;460045;1726182355702093602
2;3;0;400;10;3;20;797170;1726182355712054752
3;3;0;400;10;3;20;531152;1726182355722081329
4;3;0;400;10;3;20;218334;1726182355731971921
5;3;0;400;10;3;20;215585;1726182355742042797
6;3;0;400;10;3;20;235891;1726182355752003838
7;3;0;400;10;3;20;218308;1726182355762040830
8;3;0;400;10;3;20;221430;1726182355772041101
9;3;0;400;10;3;20;222199;1726182355782040678
10;3;0;400;10;3;20;215537;1726182355792042685
11;3;0;400;10;3;20;218603;1726182355802040171
12;3;0;400;10;3;20;217067;1726182355812041057
13;3;0;400;10;3;20;233632;1726182355821981681
14;3;0;400;10;3;20;221096;1726182355831972075
15;3;0;400;10;3;20;214203;1726182355842038685
16;3;0;400;10;3;20;219581;1726182355851969160
17;3;0;400;10;3;20;214882;1726182355862040580
18;3;0;400;10;3;20;210740;1726182355872045323
19;3;0;400;10;3;20;219227;1726182355882042110
20;3;0;400;10;3;20;210135;1726182355891975852
21;3;0;400;10;3;20;215080;1726182355902044830
22;3;0;400;10;3;20;217837;1726182355912038894
23;3;0;400;10;3;20;218434;1726182355922042270
24;3;0;400;10;3;20;206565;1726182355932043168
25;3;0;400;10;3;20;206252;1726182355942042995
26;3;0;400;10;3;20;236748;1726182355952050893
27;3;0;400;10;3;20;233240;1726182355962050762
28;3;0;400;10;3;20;235523;1726182355972053605
29;3;0;400;10;3;20;234416;1726182355982050660
30;3;0;400;10;3;20;231717;1726182355992051506
31;3;0;400;10;3;20;235241;1726182356002050102
32;3;0;400;10;3;20;235336;1726182356012050747
33;3;0;400;10;3;20;236780;1726182356022057157
34;3;0;400;10;3;20;234925;1726182356032049505
35;3;0;400;10;3;20;233367;1726182356042049787
36;3;0;400;10;3;20;238938;1726182356052053992
37;3;0;400;10;3;20;232753;1726182356062050411
38;3;0;400;10;3;20;233714;1726182356072050024
39;3;0;400;10;3;20;235862;1726182356082049674
40;3;0;400;10;3;20;232348;1726182356091975956
41;3;0;400;10;3;20;232277;1726182356102048883
42;3;0;400;10;3;20;233954;1726182356112050302
43;3;0;400;10;3;20;235908;1726182356122050607
44;3;0;400;10;3;20;238255;1726182356132050526
45;3;0;400;10;3;20;234256;1726182356142050923
46;3;0;400;10;3;20;237407;1726182356152050158
47;3;0;400;10;3;20;235008;1726182356162049006
48;3;0;400;10;3;20;234840;1726182356172050630
49;3;0;400;10;3;20;228800;1726182356182049625
50;3;0;400;10;3;20;235052;1726182356192051130
51;3;0;400;10;3;20;237569;1726182356202050107
52;3;0;400;10;3;20;234060;1726182356212050995
53;3;0;400;10;3;20;236495;1726182356222049578
54;3;0;400;10;3;20;234260;1726182356232051095
55;3;0;400;10;3;20;233173;1726182356242054581
56;3;0;400;10;3;20;241667;1726182356252050989
57;3;0;400;10;3;20;236789;1726182356262050436
58;3;0;400;10;3;20;233530;1726182356272050905
59;3;0;400;10;3;20;232932;1726182356282049470
60;3;0;400;10;3;20;234446;1726182356292053730
61;3;0;400;10;3;20;233935;1726182356302049830
62;3;0;400;10;3;20;244379;1726182356312050339
63;3;0;400;10;3;20;235841;1726182356322049448
64;3;0;400;10;3;20;232945;1726182356332050489
65;3;0;400;10;3;20;235980;1726182356342053536
66;3;0;400;10;3;20;257383;1726182356352049891
67;3;0;400;10;3;20;239232;1726182356362049571
68;3;0;400;10;3;20;236374;1726182356372053406
69;3;0;400;10;3;20;234208;1726182356382050426
70;3;0;400;10;3;20;233977;1726182356392050219
71;3;0;400;10;3;20;236606;1726182356402049355
72;3;0;400;10;3;20;236519;1726182356412050612
73;3;0;400;10;3;20;234828;1726182356422053662
74;3;0;400;10;3;20;233017;1726182356432050491
75;3;0;400;10;3;20;237801;1726182356442049422
76;3;0;400;10;3;20;237933;1726182356452052046
77;3;0;400;10;3;20;232071;1726182356462050014
