Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;200;10;3;8;376916;1726180516294989421
70;5;1;200;10;3;8;384055;1726180516304990970
71;5;1;200;10;3;8;365599;1726180516314989722
72;5;1;200;10;3;8;376037;1726180516324989435
73;5;1;200;10;3;8;376240;1726180516334989532
74;5;1;200;10;3;8;375972;1726180516344989466
75;5;1;200;10;3;8;382222;1726180516354990053
76;5;1;200;10;3;8;378597;1726180516364988741
77;5;1;200;10;3;8;375475;1726180516374988757
78;5;1;200;10;3;8;380696;1726180516384989308
79;5;1;200;10;3;8;379167;1726180516394990284
80;5;1;200;10;3;8;377790;1726180516404990568
81;5;1;200;10;3;8;377251;1726180516414991169
82;5;1;200;10;3;8;377638;1726180516424990952
83;5;1;200;10;3;8;379950;1726180516434991842
84;5;1;200;10;3;8;379166;1726180516444991248
85;5;1;200;10;3;8;375805;1726180516454989871
86;5;1;200;10;3;8;379090;1726180516464992613
87;5;1;200;10;3;8;378196;1726180516474989732
88;5;1;200;10;3;8;377665;1726180516484988717
89;5;1;200;10;3;8;375241;1726180516494990166
90;5;1;200;10;3;8;376650;1726180516504990663
91;5;1;200;10;3;8;376942;1726180516514990916
92;5;1;200;10;3;8;379149;1726180516524993212
93;5;1;200;10;3;8;378810;1726180516534989508
94;5;1;200;10;3;8;376436;1726180516544989469
95;5;1;200;10;3;8;380044;1726180516554988773
96;5;1;200;10;3;8;380134;1726180516564991370
97;5;1;200;10;3;8;380117;1726180516574988341
98;5;1;200;10;3;8;374684;1726180516584989998
99;5;1;200;10;3;8;532388;1726180516594991516
0;5;2;200;10;3;8;636639;1726180515605143665
1;5;2;200;10;3;8;857128;1726180515615088026
2;5;2;200;10;3;8;658961;1726180515625085060
3;5;2;200;10;3;8;552468;1726180515634978567
4;5;2;200;10;3;8;538817;1726180515644973591
5;5;2;200;10;3;8;542719;1726180515654974274
6;5;2;200;10;3;8;543279;1726180515664927082
7;5;2;200;10;3;8;554892;1726180515674970428
8;5;2;200;10;3;8;552515;1726180515684971446
9;5;2;200;10;3;8;551903;1726180515694972520
10;5;2;200;10;3;8;551627;1726180515704975847
11;5;2;200;10;3;8;553447;1726180515714971671
12;5;2;200;10;3;8;545560;1726180515724971764
13;5;2;200;10;3;8;570740;1726180515734943085
14;5;2;200;10;3;8;536544;1726180515744979577
15;5;2;200;10;3;8;534606;1726180515754972799
16;5;2;200;10;3;8;540516;1726180515764977177
17;5;2;200;10;3;8;535790;1726180515774967244
18;5;2;200;10;3;8;536006;1726180515784972389
19;5;2;200;10;3;8;535351;1726180515794972686
20;5;2;200;10;3;8;540003;1726180515804871166
21;5;2;200;10;3;8;536796;1726180515814972168
22;5;2;200;10;3;8;536111;1726180515824975308
23;5;2;200;10;3;8;538003;1726180515834975604
24;5;2;200;10;3;8;534051;1726180515844973695
25;5;2;200;10;3;8;530307;1726180515854973854
26;5;2;200;10;3;8;533995;1726180515864974447
27;5;2;200;10;3;8;539668;1726180515874972220
28;5;2;200;10;3;8;535804;1726180515884972922
29;5;2;200;10;3;8;528810;1726180515894977879
30;5;2;200;10;3;8;534557;1726180515904967795
31;5;2;200;10;3;8;536476;1726180515914975410
32;5;2;200;10;3;8;540557;1726180515924973717
33;5;2;200;10;3;8;535804;1726180515934974030
34;5;2;200;10;3;8;522268;1726180515945001940
35;5;2;200;10;3;8;508995;1726180515955008988
36;5;2;200;10;3;8;529348;1726180515964997445
37;5;2;200;10;3;8;527865;1726180515974993570
38;5;2;200;10;3;8;532810;1726180515984995284
39;5;2;200;10;3;8;527523;1726180515994997121
40;5;2;200;10;3;8;516378;1726180516005008795
41;5;2;200;10;3;8;525542;1726180516015001546
42;5;2;200;10;3;8;525069;1726180516025000907
43;5;2;200;10;3;8;521207;1726180516035007142
44;5;2;200;10;3;8;518611;1726180516045008450
45;5;2;200;10;3;8;529420;1726180516054997113
46;5;2;200;10;3;8;534671;1726180516064998666
47;5;2;200;10;3;8;520999;1726180516075006273
48;5;2;200;10;3;8;523778;1726180516085011871
49;5;2;200;10;3;8;521685;1726180516095008577
50;5;2;200;10;3;8;512886;1726180516105015777
51;5;2;200;10;3;8;523127;1726180516115007194
52;5;2;200;10;3;8;513246;1726180516125003654
53;5;2;200;10;3;8;514891;1726180516135008026
54;5;2;200;10;3;8;530988;1726180516144997699
55;5;2;200;10;3;8;519219;1726180516155008858
56;5;2;200;10;3;8;532807;1726180516164999613
57;5;2;200;10;3;8;519418;1726180516175008165
58;5;2;200;10;3;8;525329;1726180516185000253
59;5;2;200;10;3;8;515935;1726180516195009052
60;5;2;200;10;3;8;516886;1726180516205010818
61;5;2;200;10;3;8;525069;1726180516215001685
62;5;2;200;10;3;8;516821;1726180516225008631
63;5;2;200;10;3;8;526148;1726180516235002787
64;5;2;200;10;3;8;520439;1726180516245008580
65;5;2;200;10;3;8;522903;1726180516255007213
66;5;2;200;10;3;8;531924;1726180516264995877
67;5;2;200;10;3;8;525877;1726180516275002736
68;5;2;200;10;3;8;526006;1726180516284996630
69;5;2;200;10;3;8;520016;1726180516295007079
70;5;2;200;10;3;8;527432;1726180516305008095
71;5;2;200;10;3;8;521370;1726180516314994811
72;5;2;200;10;3;8;528454;1726180516324997169
73;5;2;200;10;3;8;515509;1726180516335009612
74;5;2;200;10;3;8;532023;1726180516344996196
75;5;2;200;10;3;8;525175;1726180516355006241
76;5;2;200;10;3;8;534584;1726180516364994228
77;5;2;200;10;3;8;517015;1726180516375007941
78;5;2;200;10;3;8;521787;1726180516385008323
79;5;2;200;10;3;8;519968;1726180516395009581
80;5;2;200;10;3;8;530049;1726180516404998782
81;5;2;200;10;3;8;528920;1726180516414999922
82;5;2;200;10;3;8;530389;1726180516424997770
83;5;2;200;10;3;8;521987;1726180516435011071
84;5;2;200;10;3;8;528498;1726180516445002386
85;5;2;200;10;3;8;516179;1726180516455009615
86;5;2;200;10;3;8;526683;1726180516465005488
87;5;2;200;10;3;8;519538;1726180516475008569
88;5;2;200;10;3;8;518948;1726180516485007167
89;5;2;200;10;3;8;528676;1726180516494996947
90;5;2;200;10;3;8;517774;1726180516505009381
91;5;2;200;10;3;8;528309;1726180516515000545
92;5;2;200;10;3;8;530659;1726180516525001891
93;5;2;200;10;3;8;517106;1726180516535011103
94;5;2;200;10;3;8;532088;1726180516544994748
95;5;2;200;10;3;8;529716;1726180516555000126
96;5;2;200;10;3;8;532768;1726180516564999314
97;5;2;200;10;3;8;523323;1726180516575005973
98;5;2;200;10;3;8;516641;1726180516585009034
99;5;2;200;10;3;8;687436;1726180516595002842
0;6;0;200;10;3;8;496419;1726180515604953305
1;6;0;200;10;3;8;455653;1726180515614991646
2;6;0;200;10;3;8;422151;1726180515624985071
3;6;0;200;10;3;8;279133;1726180515634931230
4;6;0;200;10;3;8;246098;1726180515644944016
5;6;0;200;10;3;8;246541;1726180515654946571
6;6;0;200;10;3;8;241597;1726180515664900927
7;6;0;200;10;3;8;252667;1726180515674943969
8;6;0;200;10;3;8;249277;1726180515684944666
9;6;0;200;10;3;8;250836;1726180515694945662
10;6;0;200;10;3;8;250162;1726180515704948894
11;6;0;200;10;3;8;252581;1726180515714944496
12;6;0;200;10;3;8;247600;1726180515724944690
13;6;0;200;10;3;8;272555;1726180515734910097
14;6;0;200;10;3;8;247480;1726180515744947963
15;6;0;200;10;3;8;242301;1726180515754945271
16;6;0;200;10;3;8;250350;1726180515764948641
17;6;0;200;10;3;8;242820;1726180515774940855
18;6;0;200;10;3;8;240279;1726180515784946172
19;6;0;200;10;3;8;244108;1726180515794946399
20;6;0;200;10;3;8;246332;1726180515804844820
21;6;0;200;10;3;8;242228;1726180515814945831
22;6;0;200;10;3;8;242628;1726180515824949289
23;6;0;200;10;3;8;244493;1726180515834949064
24;6;0;200;10;3;8;242354;1726180515844947765
25;6;0;200;10;3;8;236828;1726180515854947439
26;6;0;200;10;3;8;242380;1726180515864947246
27;6;0;200;10;3;8;243444;1726180515874945758
28;6;0;200;10;3;8;244236;1726180515884946875
29;6;0;200;10;3;8;236528;1726180515894951556
30;6;0;200;10;3;8;242528;1726180515904941538
31;6;0;200;10;3;8;242130;1726180515914949302
32;6;0;200;10;3;8;245491;1726180515924947339
33;6;0;200;10;3;8;242884;1726180515934947691
34;6;0;200;10;3;8;257370;1726180515944955276
35;6;0;200;10;3;8;254308;1726180515954953814
36;6;0;200;10;3;8;260846;1726180515964954412
37;6;0;200;10;3;8;255963;1726180515974952805
38;6;0;200;10;3;8;260844;1726180515984955196
39;6;0;200;10;3;8;258315;1726180515994953858
40;6;0;200;10;3;8;259593;1726180516004954425
41;6;0;200;10;3;8;260193;1726180516014954007
42;6;0;200;10;3;8;259674;1726180516024955333
43;6;0;200;10;3;8;261206;1726180516034954173
44;6;0;200;10;3;8;261204;1726180516044954092
45;6;0;200;10;3;8;261556;1726180516054954304
46;6;0;200;10;3;8;266285;1726180516064955590
47;6;0;200;10;3;8;262408;1726180516074953066
48;6;0;200;10;3;8;264361;1726180516084956727
49;6;0;200;10;3;8;261282;1726180516094954901
50;6;0;200;10;3;8;259820;1726180516104955219
51;6;0;200;10;3;8;264375;1726180516114953560
52;6;0;200;10;3;8;254081;1726180516124952166
53;6;0;200;10;3;8;256476;1726180516134954772
54;6;0;200;10;3;8;261984;1726180516144954002
55;6;0;200;10;3;8;258718;1726180516154956134
56;6;0;200;10;3;8;265649;1726180516164954442
57;6;0;200;10;3;8;262719;1726180516174953641
58;6;0;200;10;3;8;258911;1726180516184954776
59;6;0;200;10;3;8;259940;1726180516194954843
60;6;0;200;10;3;8;261283;1726180516204956529
61;6;0;200;10;3;8;259630;1726180516214954608
62;6;0;200;10;3;8;261766;1726180516224954366
63;6;0;200;10;3;8;259842;1726180516234955936
64;6;0;200;10;3;8;263812;1726180516244953910
65;6;0;200;10;3;8;263377;1726180516254954135
66;6;0;200;10;3;8;261003;1726180516264954726
67;6;0;200;10;3;8;264083;1726180516274953313
68;6;0;200;10;3;8;258538;1726180516284954116
69;6;0;200;10;3;8;260935;1726180516294954115
70;6;0;200;10;3;8;267097;1726180516304955648
71;6;0;200;10;3;8;248909;1726180516314954335
72;6;0;200;10;3;8;260184;1726180516324953903
73;6;0;200;10;3;8;260242;1726180516334954103
74;6;0;200;10;3;8;259993;1726180516344953941
75;6;0;200;10;3;8;266688;1726180516354954438
76;6;0;200;10;3;8;262724;1726180516364952771
77;6;0;200;10;3;8;258614;1726180516374953253
78;6;0;200;10;3;8;264590;1726180516384953758
79;6;0;200;10;3;8;263771;1726180516394954685
80;6;0;200;10;3;8;261613;1726180516404955180
81;6;0;200;10;3;8;261067;1726180516414955444
82;6;0;200;10;3;8;262962;1726180516424955059
83;6;0;200;10;3;8;263100;1726180516434956465
84;6;0;200;10;3;8;262272;1726180516444956055
85;6;0;200;10;3;8;260139;1726180516454954258
86;6;0;200;10;3;8;262244;1726180516464956776
87;6;0;200;10;3;8;261684;1726180516474954348
88;6;0;200;10;3;8;262458;1726180516484953272
89;6;0;200;10;3;8;260603;1726180516494954490
90;6;0;200;10;3;8;260872;1726180516504955346
91;6;0;200;10;3;8;260236;1726180516514955313
92;6;0;200;10;3;8;263577;1726180516524957492
93;6;0;200;10;3;8;263023;1726180516534953918
94;6;0;200;10;3;8;260586;1726180516544954410
95;6;0;200;10;3;8;263210;1726180516554952898
96;6;0;200;10;3;8;265104;1726180516564954795
97;6;0;200;10;3;8;262648;1726180516574952839
98;6;0;200;10;3;8;258307;1726180516584954755
99;6;0;200;10;3;8;328643;1726180516594955584
0;6;1;200;10;3;8;499280;1726180515605131185
1;6;1;200;10;3;8;566985;1726180515615064290
2;6;1;200;10;3;8;533638;1726180515625058883
3;6;1;200;10;3;8;408889;1726180515634971700
4;6;1;200;10;3;8;391389;1726180515644968300
5;6;1;200;10;3;8;395872;1726180515654968911
6;6;1;200;10;3;8;393005;1726180515664921914
7;6;1;200;10;3;8;404809;1726180515674965404
8;6;1;200;10;3;8;402118;1726180515684966213
9;6;1;200;10;3;8;402027;1726180515694967460
10;6;1;200;10;3;8;401215;1726180515704970806
11;6;1;200;10;3;8;402990;1726180515714966444
12;6;1;200;10;3;8;397131;1726180515724966697
13;6;1;200;10;3;8;420948;1726180515734937209
14;6;1;200;10;3;8;390793;1726180515744973593
15;6;1;200;10;3;8;388068;1726180515754967479
16;6;1;200;10;3;8;396959;1726180515764971591
17;6;1;200;10;3;8;389985;1726180515774962038
18;6;1;200;10;3;8;388536;1726180515784967499
19;6;1;200;10;3;8;390858;1726180515794967754
20;6;1;200;10;3;8;394029;1726180515804866143
21;6;1;200;10;3;8;389244;1726180515814967170
22;6;1;200;10;3;8;390292;1726180515824970413
23;6;1;200;10;3;8;392431;1726180515834970466
24;6;1;200;10;3;8;389212;1726180515844968786
25;6;1;200;10;3;8;383984;1726180515854968629
26;6;1;200;10;3;8;388176;1726180515864969255
27;6;1;200;10;3;8;392093;1726180515874967195
28;6;1;200;10;3;8;391224;1726180515884968043
29;6;1;200;10;3;8;384124;1726180515894972817
30;6;1;200;10;3;8;388807;1726180515904962729
31;6;1;200;10;3;8;389533;1726180515914970269
32;6;1;200;10;3;8;393586;1726180515924968654
33;6;1;200;10;3;8;390065;1726180515934968978
34;6;1;200;10;3;8;386168;1726180515944990368
35;6;1;200;10;3;8;382848;1726180515954989402
36;6;1;200;10;3;8;389113;1726180515964990304
37;6;1;200;10;3;8;384301;1726180515974988476
38;6;1;200;10;3;8;390843;1726180515984990096
39;6;1;200;10;3;8;387853;1726180515994989469
40;6;1;200;10;3;8;388426;1726180516004990088
41;6;1;200;10;3;8;388560;1726180516014989915
42;6;1;200;10;3;8;387911;1726180516024990804
43;6;1;200;10;3;8;390672;1726180516034989635
44;6;1;200;10;3;8;390108;1726180516044989568
45;6;1;200;10;3;8;390490;1726180516054990023
46;6;1;200;10;3;8;394289;1726180516064991468
47;6;1;200;10;3;8;391700;1726180516074988527
48;6;1;200;10;3;8;394723;1726180516084992173
49;6;1;200;10;3;8;391423;1726180516094990256
50;6;1;200;10;3;8;389118;1726180516104990603
51;6;1;200;10;3;8;393103;1726180516114989261
52;6;1;200;10;3;8;382610;1726180516124987620
53;6;1;200;10;3;8;385267;1726180516134990276
54;6;1;200;10;3;8;391312;1726180516144989601
55;6;1;200;10;3;8;388230;1726180516154991739
56;6;1;200;10;3;8;394070;1726180516164990326
57;6;1;200;10;3;8;391536;1726180516174989168
58;6;1;200;10;3;8;387619;1726180516184990424
59;6;1;200;10;3;8;388144;1726180516194990016
60;6;1;200;10;3;8;389407;1726180516204992005
61;6;1;200;10;3;8;388909;1726180516214990400
62;6;1;200;10;3;8;389563;1726180516224989721
63;6;1;200;10;3;8;389538;1726180516234991360
64;6;1;200;10;3;8;392573;1726180516244989410
65;6;1;200;10;3;8;392249;1726180516254989656
66;6;1;200;10;3;8;389833;1726180516264990409
67;6;1;200;10;3;8;393230;1726180516274988874
68;6;1;200;10;3;8;386430;1726180516284989630
69;6;1;200;10;3;8;389786;1726180516294989421
70;6;1;200;10;3;8;397103;1726180516304990970
71;6;1;200;10;3;8;378706;1726180516314989722
72;6;1;200;10;3;8;388919;1726180516324989435
73;6;1;200;10;3;8;389227;1726180516334989532
74;6;1;200;10;3;8;389267;1726180516344989466
75;6;1;200;10;3;8;395104;1726180516354990053
76;6;1;200;10;3;8;391854;1726180516364988741
77;6;1;200;10;3;8;388618;1726180516374988757
78;6;1;200;10;3;8;393712;1726180516384989308
79;6;1;200;10;3;8;392125;1726180516394990284
80;6;1;200;10;3;8;390742;1726180516404990568
81;6;1;200;10;3;8;390169;1726180516414991169
82;6;1;200;10;3;8;390473;1726180516424990952
83;6;1;200;10;3;8;393226;1726180516434991842
84;6;1;200;10;3;8;392201;1726180516444991248
85;6;1;200;10;3;8;388736;1726180516454989871
86;6;1;200;10;3;8;392065;1726180516464992613
87;6;1;200;10;3;8;391248;1726180516474989732
88;6;1;200;10;3;8;390503;1726180516484988717
89;6;1;200;10;3;8;388066;1726180516494990166
90;6;1;200;10;3;8;389494;1726180516504990663
91;6;1;200;10;3;8;390095;1726180516514990916
92;6;1;200;10;3;8;391933;1726180516524993212
93;6;1;200;10;3;8;391533;1726180516534989508
94;6;1;200;10;3;8;389419;1726180516544989469
95;6;1;200;10;3;8;393066;1726180516554988773
96;6;1;200;10;3;8;393246;1726180516564991370
97;6;1;200;10;3;8;393212;1726180516574988341
98;6;1;200;10;3;8;387816;1726180516584989998
99;6;1;200;10;3;8;547366;1726180516594991516
0;6;2;200;10;3;8;650241;1726180515605143665
1;6;2;200;10;3;8;748276;1726180515615088026
2;6;2;200;10;3;8;672254;1726180515625085060
3;6;2;200;10;3;8;565827;1726180515634978567
4;6;2;200;10;3;8;552635;1726180515644973591
5;6;2;200;10;3;8;556267;1726180515654974274
6;6;2;200;10;3;8;557108;1726180515664927082
7;6;2;200;10;3;8;568935;1726180515674970428
8;6;2;200;10;3;8;566335;1726180515684971446
9;6;2;200;10;3;8;566042;1726180515694972520
10;6;2;200;10;3;8;565513;1726180515704975847
11;6;2;200;10;3;8;567601;1726180515714971671
12;6;2;200;10;3;8;559243;1726180515724971764
13;6;2;200;10;3;8;584727;1726180515734943085
14;6;2;200;10;3;8;550147;1726180515744979577
15;6;2;200;10;3;8;548323;1726180515754972799
16;6;2;200;10;3;8;553872;1726180515764977177
17;6;2;200;10;3;8;549580;1726180515774967244
18;6;2;200;10;3;8;549806;1726180515784972389
19;6;2;200;10;3;8;548791;1726180515794972686
20;6;2;200;10;3;8;553506;1726180515804871166
21;6;2;200;10;3;8;550314;1726180515814972168
22;6;2;200;10;3;8;549723;1726180515824975308
23;6;2;200;10;3;8;551285;1726180515834975604
24;6;2;200;10;3;8;547468;1726180515844973695
25;6;2;200;10;3;8;543949;1726180515854973854
26;6;2;200;10;3;8;547544;1726180515864974447
27;6;2;200;10;3;8;553370;1726180515874972220
28;6;2;200;10;3;8;549092;1726180515884972922
29;6;2;200;10;3;8;542160;1726180515894977879
30;6;2;200;10;3;8;547831;1726180515904967795
31;6;2;200;10;3;8;550080;1726180515914975410
32;6;2;200;10;3;8;554146;1726180515924973717
33;6;2;200;10;3;8;549379;1726180515934974030
34;6;2;200;10;3;8;535485;1726180515945001940
35;6;2;200;10;3;8;522055;1726180515955008988
36;6;2;200;10;3;8;542749;1726180515964997445
37;6;2;200;10;3;8;541123;1726180515974993570
38;6;2;200;10;3;8;545940;1726180515984995284
39;6;2;200;10;3;8;540799;1726180515994997121
40;6;2;200;10;3;8;529543;1726180516005008795
41;6;2;200;10;3;8;538881;1726180516015001546
42;6;2;200;10;3;8;538402;1726180516025000907
43;6;2;200;10;3;8;534564;1726180516035007142
44;6;2;200;10;3;8;531937;1726180516045008450
45;6;2;200;10;3;8;542482;1726180516054997113
46;6;2;200;10;3;8;547964;1726180516064998666
47;6;2;200;10;3;8;534188;1726180516075006273
48;6;2;200;10;3;8;537159;1726180516085011871
49;6;2;200;10;3;8;534881;1726180516095008577
50;6;2;200;10;3;8;526173;1726180516105015777
51;6;2;200;10;3;8;536260;1726180516115007194
52;6;2;200;10;3;8;526566;1726180516125003654
53;6;2;200;10;3;8;528138;1726180516135008026
54;6;2;200;10;3;8;544364;1726180516144997699
55;6;2;200;10;3;8;532452;1726180516155008858
56;6;2;200;10;3;8;546172;1726180516164999613
57;6;2;200;10;3;8;532645;1726180516175008165
58;6;2;200;10;3;8;538704;1726180516185000253
59;6;2;200;10;3;8;529360;1726180516195009052
60;6;2;200;10;3;8;529905;1726180516205010818
61;6;2;200;10;3;8;538295;1726180516215001685
62;6;2;200;10;3;8;530036;1726180516225008631
63;6;2;200;10;3;8;539372;1726180516235002787
64;6;2;200;10;3;8;533931;1726180516245008580
65;6;2;200;10;3;8;536219;1726180516255007213
66;6;2;200;10;3;8;545238;1726180516264995877
67;6;2;200;10;3;8;539153;1726180516275002736
68;6;2;200;10;3;8;539371;1726180516284996630
69;6;2;200;10;3;8;533111;1726180516295007079
70;6;2;200;10;3;8;540537;1726180516305008095
71;6;2;200;10;3;8;534743;1726180516314994811
72;6;2;200;10;3;8;541787;1726180516324997169
73;6;2;200;10;3;8;528396;1726180516335009612
74;6;2;200;10;3;8;545456;1726180516344996196
75;6;2;200;10;3;8;538286;1726180516355006241
76;6;2;200;10;3;8;547795;1726180516364994228
77;6;2;200;10;3;8;530402;1726180516375007941
78;6;2;200;10;3;8;534976;1726180516385008323
79;6;2;200;10;3;8;533101;1726180516395009581
80;6;2;200;10;3;8;543236;1726180516404998782
81;6;2;200;10;3;8;542103;1726180516414999922
82;6;2;200;10;3;8;543360;1726180516424997770
83;6;2;200;10;3;8;535446;1726180516435011071
84;6;2;200;10;3;8;541651;1726180516445002386
85;6;2;200;10;3;8;529581;1726180516455009615
86;6;2;200;10;3;8;540056;1726180516465005488
87;6;2;200;10;3;8;532803;1726180516475008569
88;6;2;200;10;3;8;532042;1726180516485007167
89;6;2;200;10;3;8;541987;1726180516494996947
90;6;2;200;10;3;8;531063;1726180516505009381
91;6;2;200;10;3;8;541754;1726180516515000545
92;6;2;200;10;3;8;543710;1726180516525001891
93;6;2;200;10;3;8;530352;1726180516535011103
94;6;2;200;10;3;8;545462;1726180516544994748
95;6;2;200;10;3;8;542873;1726180516555000126
96;6;2;200;10;3;8;545861;1726180516564999314
97;6;2;200;10;3;8;536515;1726180516575005973
98;6;2;200;10;3;8;530180;1726180516585009034
99;6;2;200;10;3;8;724236;1726180516595002842
0;7;0;200;10;3;8;509725;1726180515604953305
1;7;0;200;10;3;8;469040;1726180515614991646
2;7;0;200;10;3;8;435485;1726180515624985071
3;7;0;200;10;3;8;292456;1726180515634931230
4;7;0;200;10;3;8;259192;1726180515644944016
5;7;0;200;10;3;8;259964;1726180515654946571
6;7;0;200;10;3;8;255141;1726180515664900927
7;7;0;200;10;3;8;266544;1726180515674943969
8;7;0;200;10;3;8;262980;1726180515684944666
9;7;0;200;10;3;8;264461;1726180515694945662
10;7;0;200;10;3;8;263743;1726180515704948894
11;7;0;200;10;3;8;266263;1726180515714944496
12;7;0;200;10;3;8;260829;1726180515724944690
13;7;0;200;10;3;8;286286;1726180515734910097
14;7;0;200;10;3;8;260742;1726180515744947963
15;7;0;200;10;3;8;255369;1726180515754945271
16;7;0;200;10;3;8;263782;1726180515764948641
17;7;0;200;10;3;8;255966;1726180515774940855
18;7;0;200;10;3;8;253630;1726180515784946172
19;7;0;200;10;3;8;257277;1726180515794946399
20;7;0;200;10;3;8;259619;1726180515804844820
21;7;0;200;10;3;8;255273;1726180515814945831
22;7;0;200;10;3;8;255658;1726180515824949289
23;7;0;200;10;3;8;257682;1726180515834949064
24;7;0;200;10;3;8;255294;1726180515844947765
25;7;0;200;10;3;8;250057;1726180515854947439
26;7;0;200;10;3;8;255765;1726180515864947246
27;7;0;200;10;3;8;256650;1726180515874945758
28;7;0;200;10;3;8;257472;1726180515884946875
29;7;0;200;10;3;8;249792;1726180515894951556
30;7;0;200;10;3;8;255639;1726180515904941538
31;7;0;200;10;3;8;255388;1726180515914949302
32;7;0;200;10;3;8;258783;1726180515924947339
33;7;0;200;10;3;8;256214;1726180515934947691
34;7;0;200;10;3;8;270134;1726180515944955276
35;7;0;200;10;3;8;267113;1726180515954953814
36;7;0;200;10;3;8;273444;1726180515964954412
37;7;0;200;10;3;8;268738;1726180515974952805
38;7;0;200;10;3;8;273854;1726180515984955196
39;7;0;200;10;3;8;271347;1726180515994953858
40;7;0;200;10;3;8;272468;1726180516004954425
41;7;0;200;10;3;8;273189;1726180516014954007
42;7;0;200;10;3;8;272543;1726180516024955333
43;7;0;200;10;3;8;274220;1726180516034954173
44;7;0;200;10;3;8;274044;1726180516044954092
45;7;0;200;10;3;8;274248;1726180516054954304
46;7;0;200;10;3;8;279233;1726180516064955590
47;7;0;200;10;3;8;275249;1726180516074953066
48;7;0;200;10;3;8;277203;1726180516084956727
49;7;0;200;10;3;8;274177;1726180516094954901
50;7;0;200;10;3;8;272619;1726180516104955219
51;7;0;200;10;3;8;277297;1726180516114953560
52;7;0;200;10;3;8;266995;1726180516124952166
53;7;0;200;10;3;8;269239;1726180516134954772
54;7;0;200;10;3;8;274778;1726180516144954002
55;7;0;200;10;3;8;271591;1726180516154956134
56;7;0;200;10;3;8;278704;1726180516164954442
57;7;0;200;10;3;8;275687;1726180516174953641
58;7;0;200;10;3;8;271765;1726180516184954776
59;7;0;200;10;3;8;272922;1726180516194954843
60;7;0;200;10;3;8;273772;1726180516204956529
61;7;0;200;10;3;8;272672;1726180516214954608
62;7;0;200;10;3;8;274566;1726180516224954366
63;7;0;200;10;3;8;272954;1726180516234955936
64;7;0;200;10;3;8;276587;1726180516244953910
65;7;0;200;10;3;8;276138;1726180516254954135
66;7;0;200;10;3;8;274016;1726180516264954726
67;7;0;200;10;3;8;276994;1726180516274953313
68;7;0;200;10;3;8;271285;1726180516284954116
69;7;0;200;10;3;8;273945;1726180516294954115
70;7;0;200;10;3;8;280200;1726180516304955648
71;7;0;200;10;3;8;261844;1726180516314954335
72;7;0;200;10;3;8;273075;1726180516324953903
73;7;0;200;10;3;8;273024;1726180516334954103
74;7;0;200;10;3;8;272804;1726180516344953941
75;7;0;200;10;3;8;279471;1726180516354954438
76;7;0;200;10;3;8;275415;1726180516364952771
77;7;0;200;10;3;8;271668;1726180516374953253
78;7;0;200;10;3;8;277358;1726180516384953758
79;7;0;200;10;3;8;276982;1726180516394954685
80;7;0;200;10;3;8;274482;1726180516404955180
81;7;0;200;10;3;8;273806;1726180516414955444
82;7;0;200;10;3;8;275499;1726180516424955059
83;7;0;200;10;3;8;276273;1726180516434956465
84;7;0;200;10;3;8;275139;1726180516444956055
85;7;0;200;10;3;8;273044;1726180516454954258
86;7;0;200;10;3;8;275110;1726180516464956776
87;7;0;200;10;3;8;274491;1726180516474954348
88;7;0;200;10;3;8;275225;1726180516484953272
89;7;0;200;10;3;8;273162;1726180516494954490
90;7;0;200;10;3;8;273470;1726180516504955346
91;7;0;200;10;3;8;272973;1726180516514955313
92;7;0;200;10;3;8;276576;1726180516524957492
93;7;0;200;10;3;8;276261;1726180516534953918
94;7;0;200;10;3;8;273511;1726180516544954410
95;7;0;200;10;3;8;276271;1726180516554952898
96;7;0;200;10;3;8;277953;1726180516564954795
97;7;0;200;10;3;8;275579;1726180516574952839
98;7;0;200;10;3;8;271346;1726180516584954755
99;7;0;200;10;3;8;367957;1726180516594955584
0;7;1;200;10;3;8;512095;1726180515605131185
1;7;1;200;10;3;8;579797;1726180515615064290
2;7;1;200;10;3;8;546644;1726180515625058883
3;7;1;200;10;3;8;421810;1726180515634971700
4;7;1;200;10;3;8;404639;1726180515644968300
5;7;1;200;10;3;8;409311;1726180515654968911
6;7;1;200;10;3;8;406305;1726180515664921914
7;7;1;200;10;3;8;418168;1726180515674965404
8;7;1;200;10;3;8;415556;1726180515684966213
9;7;1;200;10;3;8;415361;1726180515694967460
10;7;1;200;10;3;8;414641;1726180515704970806
11;7;1;200;10;3;8;416383;1726180515714966444
12;7;1;200;10;3;8;410195;1726180515724966697
13;7;1;200;10;3;8;434174;1726180515734937209
14;7;1;200;10;3;8;403721;1726180515744973593
15;7;1;200;10;3;8;400941;1726180515754967479
16;7;1;200;10;3;8;409867;1726180515764971591
17;7;1;200;10;3;8;402998;1726180515774962038
18;7;1;200;10;3;8;401732;1726180515784967499
19;7;1;200;10;3;8;403681;1726180515794967754
20;7;1;200;10;3;8;407057;1726180515804866143
21;7;1;200;10;3;8;402329;1726180515814967170
22;7;1;200;10;3;8;403394;1726180515824970413
23;7;1;200;10;3;8;405254;1726180515834970466
24;7;1;200;10;3;8;401958;1726180515844968786
25;7;1;200;10;3;8;397077;1726180515854968629
