Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;0;0;1000;10;30;20;0;0
91;0;0;1000;10;30;20;0;0
92;0;0;1000;10;30;20;0;0
93;0;0;1000;10;30;20;0;0
94;0;0;1000;10;30;20;0;0
95;0;0;1000;10;30;20;0;0
96;0;0;1000;10;30;20;0;0
97;0;0;1000;10;30;20;0;0
98;0;0;1000;10;30;20;0;0
99;0;0;1000;10;30;20;0;0
0;0;0;1000;10;30;20;0;0
1;0;0;1000;10;30;20;0;0
2;0;0;1000;10;30;20;0;0
3;0;0;1000;10;30;20;0;0
4;0;0;1000;10;30;20;0;0
5;0;0;1000;10;30;20;0;0
6;0;0;1000;10;30;20;0;0
7;0;0;1000;10;30;20;0;0
8;0;0;1000;10;30;20;0;0
9;0;0;1000;10;30;20;0;0
10;0;0;1000;10;30;20;0;0
11;0;0;1000;10;30;20;0;0
12;0;0;1000;10;30;20;0;0
13;0;0;1000;10;30;20;0;0
14;0;0;1000;10;30;20;0;0
15;0;0;1000;10;30;20;0;0
16;0;0;1000;10;30;20;0;0
17;0;0;1000;10;30;20;0;0
18;0;0;1000;10;30;20;0;0
19;0;0;1000;10;30;20;0;0
20;0;0;1000;10;30;20;0;0
21;0;0;1000;10;30;20;0;0
22;0;0;1000;10;30;20;0;0
23;0;0;1000;10;30;20;0;0
24;0;0;1000;10;30;20;0;0
25;0;0;1000;10;30;20;0;0
26;0;0;1000;10;30;20;0;0
27;0;0;1000;10;30;20;0;0
28;0;0;1000;10;30;20;0;0
29;0;0;1000;10;30;20;0;0
30;0;0;1000;10;30;20;0;0
31;0;0;1000;10;30;20;0;0
32;0;0;1000;10;30;20;0;0
33;0;0;1000;10;30;20;0;0
34;0;0;1000;10;30;20;0;0
35;0;0;1000;10;30;20;0;0
36;0;0;1000;10;30;20;0;0
37;0;0;1000;10;30;20;0;0
38;0;0;1000;10;30;20;0;0
39;0;0;1000;10;30;20;0;0
40;0;0;1000;10;30;20;0;0
41;0;0;1000;10;30;20;0;0
42;0;0;1000;10;30;20;0;0
43;0;0;1000;10;30;20;0;0
44;0;0;1000;10;30;20;0;0
45;0;0;1000;10;30;20;0;0
46;0;0;1000;10;30;20;0;0
47;0;0;1000;10;30;20;0;0
48;0;0;1000;10;30;20;0;0
49;0;0;1000;10;30;20;0;0
50;0;0;1000;10;30;20;0;0
51;0;0;1000;10;30;20;0;0
52;0;0;1000;10;30;20;0;0
53;0;0;1000;10;30;20;0;0
54;0;0;1000;10;30;20;0;0
55;0;0;1000;10;30;20;0;0
56;0;0;1000;10;30;20;0;0
57;0;0;1000;10;30;20;0;0
58;0;0;1000;10;30;20;0;0
59;0;0;1000;10;30;20;0;0
60;0;0;1000;10;30;20;0;0
61;0;0;1000;10;30;20;0;0
62;0;0;1000;10;30;20;0;0
63;0;0;1000;10;30;20;0;0
64;0;0;1000;10;30;20;0;0
65;0;0;1000;10;30;20;0;0
66;0;0;1000;10;30;20;0;0
67;0;0;1000;10;30;20;0;0
68;0;0;1000;10;30;20;0;0
69;0;0;1000;10;30;20;0;0
70;0;0;1000;10;30;20;0;0
71;0;0;1000;10;30;20;0;0
72;0;0;1000;10;30;20;0;0
73;0;0;1000;10;30;20;0;0
74;0;0;1000;10;30;20;0;0
75;0;0;1000;10;30;20;0;0
76;0;0;1000;10;30;20;0;0
77;0;0;1000;10;30;20;0;0
78;0;0;1000;10;30;20;0;0
79;0;0;1000;10;30;20;0;0
80;0;0;1000;10;30;20;0;0
81;0;0;1000;10;30;20;0;0
82;0;0;1000;10;30;20;0;0
83;0;0;1000;10;30;20;0;0
84;0;0;1000;10;30;20;0;0
85;0;0;1000;10;30;20;0;0
86;0;0;1000;10;30;20;0;0
87;0;0;1000;10;30;20;0;0
88;0;0;1000;10;30;20;0;0
89;0;0;1000;10;30;20;0;0
90;0;0;1000;10;30;20;0;0
91;0;0;1000;10;30;20;0;0
92;0;0;1000;10;30;20;0;0
93;0;0;1000;10;30;20;0;0
94;0;0;1000;10;30;20;0;0
95;0;0;1000;10;30;20;0;0
96;0;0;1000;10;30;20;0;0
97;0;0;1000;10;30;20;0;0
98;0;0;1000;10;30;20;0;0
99;0;0;1000;10;30;20;0;0
0;0;0;1000;10;30;20;0;0
1;0;0;1000;10;30;20;0;0
2;0;0;1000;10;30;20;0;0
3;0;0;1000;10;30;20;0;0
4;0;0;1000;10;30;20;0;0
5;0;8;1000;10;30;20;513934;1726189147700847282
6;0;0;1000;10;30;20;0;0
7;0;0;1000;10;30;20;0;0
8;0;0;1000;10;30;20;0;0
9;0;0;1000;10;30;20;0;0
10;0;0;1000;10;30;20;0;0
11;0;0;1000;10;30;20;0;0
12;0;0;1000;10;30;20;0;0
13;0;0;1000;10;30;20;0;0
14;0;0;1000;10;30;20;0;0
15;0;0;1000;10;30;20;0;0
16;0;0;1000;10;30;20;0;0
17;0;0;1000;10;30;20;0;0
18;0;0;1000;10;30;20;0;0
19;0;0;1000;10;30;20;0;0
20;0;0;1000;10;30;20;0;0
21;0;0;1000;10;30;20;0;0
22;0;0;1000;10;30;20;0;0
23;0;0;1000;10;30;20;0;0
24;0;0;1000;10;30;20;0;0
25;0;0;1000;10;30;20;0;0
26;0;0;1000;10;30;20;0;0
27;0;0;1000;10;30;20;0;0
28;0;0;1000;10;30;20;0;0
29;0;0;1000;10;30;20;0;0
30;0;0;1000;10;30;20;0;0
31;0;0;1000;10;30;20;0;0
32;0;0;1000;10;30;20;0;0
33;0;0;1000;10;30;20;0;0
34;0;0;1000;10;30;20;0;0
35;0;0;1000;10;30;20;0;0
36;0;0;1000;10;30;20;0;0
37;0;0;1000;10;30;20;0;0
38;0;0;1000;10;30;20;0;0
39;0;0;1000;10;30;20;0;0
40;0;0;1000;10;30;20;0;0
41;0;0;1000;10;30;20;0;0
42;0;0;1000;10;30;20;0;0
43;0;0;1000;10;30;20;0;0
44;0;0;1000;10;30;20;0;0
45;0;0;1000;10;30;20;0;0
46;0;0;1000;10;30;20;0;0
47;0;0;1000;10;30;20;0;0
48;0;0;1000;10;30;20;0;0
49;0;0;1000;10;30;20;0;0
50;0;0;1000;10;30;20;0;0
51;0;0;1000;10;30;20;0;0
52;0;0;1000;10;30;20;0;0
53;0;0;1000;10;30;20;0;0
54;0;0;1000;10;30;20;0;0
55;0;0;1000;10;30;20;0;0
56;0;0;1000;10;30;20;0;0
57;0;0;1000;10;30;20;0;0
58;0;0;1000;10;30;20;0;0
59;0;0;1000;10;30;20;0;0
60;0;0;1000;10;30;20;0;0
61;0;0;1000;10;30;20;0;0
62;0;0;1000;10;30;20;0;0
63;0;0;1000;10;30;20;0;0
64;0;0;1000;10;30;20;0;0
65;0;0;1000;10;30;20;0;0
66;0;0;1000;10;30;20;0;0
67;0;0;1000;10;30;20;0;0
68;0;0;1000;10;30;20;0;0
69;0;0;1000;10;30;20;0;0
70;0;0;1000;10;30;20;0;0
71;0;0;1000;10;30;20;0;0
72;0;0;1000;10;30;20;0;0
73;0;0;1000;10;30;20;0;0
74;0;0;1000;10;30;20;0;0
75;0;0;1000;10;30;20;0;0
76;0;0;1000;10;30;20;0;0
77;0;0;1000;10;30;20;0;0
78;0;0;1000;10;30;20;0;0
79;0;0;1000;10;30;20;0;0
80;0;0;1000;10;30;20;0;0
81;0;0;1000;10;30;20;0;0
82;0;0;1000;10;30;20;0;0
83;0;0;1000;10;30;20;0;0
84;0;0;1000;10;30;20;0;0
85;0;0;1000;10;30;20;0;0
86;0;0;1000;10;30;20;0;0
87;0;0;1000;10;30;20;0;0
88;0;0;1000;10;30;20;0;0
89;0;0;1000;10;30;20;0;0
90;0;0;1000;10;30;20;0;0
91;0;0;1000;10;30;20;0;0
92;0;0;1000;10;30;20;0;0
93;0;0;1000;10;30;20;0;0
94;0;0;1000;10;30;20;0;0
95;0;0;1000;10;30;20;0;0
96;0;0;1000;10;30;20;0;0
97;0;0;1000;10;30;20;0;0
98;0;0;1000;10;30;20;0;0
99;0;8;1000;10;30;20;611234;1726189148640933724
0;0;0;1000;10;30;20;0;0
1;0;0;1000;10;30;20;0;0
2;0;0;1000;10;30;20;0;0
3;0;0;1000;10;30;20;0;0
4;0;0;1000;10;30;20;0;0
5;0;0;1000;10;30;20;0;0
6;0;0;1000;10;30;20;0;0
7;0;0;1000;10;30;20;0;0
8;0;0;1000;10;30;20;0;0
9;0;0;1000;10;30;20;0;0
10;0;0;1000;10;30;20;0;0
11;0;0;1000;10;30;20;0;0
12;0;0;1000;10;30;20;0;0
13;0;0;1000;10;30;20;0;0
14;0;0;1000;10;30;20;0;0
15;0;0;1000;10;30;20;0;0
16;0;0;1000;10;30;20;0;0
17;0;0;1000;10;30;20;0;0
18;0;0;1000;10;30;20;0;0
19;0;0;1000;10;30;20;0;0
20;0;0;1000;10;30;20;0;0
21;0;0;1000;10;30;20;0;0
22;0;0;1000;10;30;20;0;0
23;0;0;1000;10;30;20;0;0
24;0;0;1000;10;30;20;0;0
25;0;0;1000;10;30;20;0;0
26;0;0;1000;10;30;20;0;0
27;0;0;1000;10;30;20;0;0
28;0;0;1000;10;30;20;0;0
29;0;0;1000;10;30;20;0;0
30;0;0;1000;10;30;20;0;0
31;0;0;1000;10;30;20;0;0
32;0;0;1000;10;30;20;0;0
33;0;0;1000;10;30;20;0;0
34;0;0;1000;10;30;20;0;0
35;0;0;1000;10;30;20;0;0
36;0;0;1000;10;30;20;0;0
37;0;0;1000;10;30;20;0;0
38;0;0;1000;10;30;20;0;0
39;0;0;1000;10;30;20;0;0
40;0;0;1000;10;30;20;0;0
41;0;0;1000;10;30;20;0;0
42;0;0;1000;10;30;20;0;0
43;0;0;1000;10;30;20;0;0
44;0;0;1000;10;30;20;0;0
45;0;0;1000;10;30;20;0;0
46;0;0;1000;10;30;20;0;0
47;0;0;1000;10;30;20;0;0
48;0;0;1000;10;30;20;0;0
49;0;0;1000;10;30;20;0;0
50;0;0;1000;10;30;20;0;0
51;0;0;1000;10;30;20;0;0
52;0;0;1000;10;30;20;0;0
53;0;0;1000;10;30;20;0;0
54;0;0;1000;10;30;20;0;0
55;0;0;1000;10;30;20;0;0
56;0;0;1000;10;30;20;0;0
57;0;0;1000;10;30;20;0;0
58;0;0;1000;10;30;20;0;0
59;0;0;1000;10;30;20;0;0
60;0;0;1000;10;30;20;0;0
61;0;0;1000;10;30;20;0;0
62;0;0;1000;10;30;20;0;0
63;0;0;1000;10;30;20;0;0
64;0;0;1000;10;30;20;0;0
65;0;0;1000;10;30;20;0;0
66;0;0;1000;10;30;20;0;0
67;0;0;1000;10;30;20;0;0
68;0;0;1000;10;30;20;0;0
69;0;0;1000;10;30;20;0;0
70;0;0;1000;10;30;20;0;0
71;0;0;1000;10;30;20;0;0
72;0;0;1000;10;30;20;0;0
73;0;0;1000;10;30;20;0;0
74;0;0;1000;10;30;20;0;0
75;0;0;1000;10;30;20;0;0
76;0;0;1000;10;30;20;0;0
77;0;0;1000;10;30;20;0;0
78;0;0;1000;10;30;20;0;0
79;0;0;1000;10;30;20;0;0
80;0;0;1000;10;30;20;0;0
81;0;0;1000;10;30;20;0;0
82;0;0;1000;10;30;20;0;0
83;0;0;1000;10;30;20;0;0
84;0;0;1000;10;30;20;0;0
85;0;0;1000;10;30;20;0;0
86;0;0;1000;10;30;20;0;0
87;0;0;1000;10;30;20;0;0
88;0;0;1000;10;30;20;0;0
89;0;0;1000;10;30;20;0;0
90;0;0;1000;10;30;20;0;0
91;0;0;1000;10;30;20;0;0
92;0;0;1000;10;30;20;0;0
93;0;0;1000;10;30;20;0;0
94;0;0;1000;10;30;20;0;0
95;0;0;1000;10;30;20;0;0
96;0;0;1000;10;30;20;0;0
97;0;0;1000;10;30;20;0;0
98;0;0;1000;10;30;20;0;0
99;0;0;1000;10;30;20;0;0
0;0;10;1000;10;30;20;527957;1726189147651149780
1;0;0;1000;10;30;20;0;0
2;0;0;1000;10;30;20;0;0
3;0;0;1000;10;30;20;0;0
4;0;0;1000;10;30;20;0;0
5;0;0;1000;10;30;20;0;0
6;0;0;1000;10;30;20;0;0
7;0;0;1000;10;30;20;0;0
8;0;0;1000;10;30;20;0;0
9;0;0;1000;10;30;20;0;0
10;0;0;1000;10;30;20;0;0
11;0;0;1000;10;30;20;0;0
12;0;0;1000;10;30;20;0;0
13;0;0;1000;10;30;20;0;0
14;0;0;1000;10;30;20;0;0
15;0;0;1000;10;30;20;0;0
16;0;0;1000;10;30;20;0;0
17;0;0;1000;10;30;20;0;0
18;0;0;1000;10;30;20;0;0
19;0;0;1000;10;30;20;0;0
20;0;0;1000;10;30;20;0;0
21;0;0;1000;10;30;20;0;0
22;0;0;1000;10;30;20;0;0
23;0;0;1000;10;30;20;0;0
24;0;0;1000;10;30;20;0;0
25;0;0;1000;10;30;20;0;0
26;0;0;1000;10;30;20;0;0
27;0;0;1000;10;30;20;0;0
28;0;0;1000;10;30;20;0;0
29;0;0;1000;10;30;20;0;0
30;0;0;1000;10;30;20;0;0
31;0;0;1000;10;30;20;0;0
32;0;0;1000;10;30;20;0;0
33;0;0;1000;10;30;20;0;0
34;0;0;1000;10;30;20;0;0
35;0;0;1000;10;30;20;0;0
36;0;0;1000;10;30;20;0;0
37;0;0;1000;10;30;20;0;0
38;0;0;1000;10;30;20;0;0
39;0;0;1000;10;30;20;0;0
40;0;0;1000;10;30;20;0;0
41;0;0;1000;10;30;20;0;0
42;0;0;1000;10;30;20;0;0
43;0;0;1000;10;30;20;0;0
44;0;0;1000;10;30;20;0;0
45;0;0;1000;10;30;20;0;0
46;0;0;1000;10;30;20;0;0
47;0;0;1000;10;30;20;0;0
48;0;0;1000;10;30;20;0;0
49;0;0;1000;10;30;20;0;0
50;0;0;1000;10;30;20;0;0
51;0;0;1000;10;30;20;0;0
52;0;0;1000;10;30;20;0;0
53;0;0;1000;10;30;20;0;0
54;0;0;1000;10;30;20;0;0
55;0;0;1000;10;30;20;0;0
56;0;0;1000;10;30;20;0;0
57;0;0;1000;10;30;20;0;0
58;0;0;1000;10;30;20;0;0
59;0;0;1000;10;30;20;0;0
60;0;0;1000;10;30;20;0;0
61;0;0;1000;10;30;20;0;0
62;0;0;1000;10;30;20;0;0
63;0;0;1000;10;30;20;0;0
64;0;0;1000;10;30;20;0;0
65;0;0;1000;10;30;20;0;0
66;0;0;1000;10;30;20;0;0
67;0;0;1000;10;30;20;0;0
68;0;0;1000;10;30;20;0;0
69;0;0;1000;10;30;20;0;0
70;0;0;1000;10;30;20;0;0
71;0;0;1000;10;30;20;0;0
72;0;0;1000;10;30;20;0;0
73;0;0;1000;10;30;20;0;0
74;0;0;1000;10;30;20;0;0
75;0;0;1000;10;30;20;0;0
76;0;0;1000;10;30;20;0;0
77;0;0;1000;10;30;20;0;0
78;0;0;1000;10;30;20;0;0
79;0;0;1000;10;30;20;0;0
80;0;0;1000;10;30;20;0;0
81;0;0;1000;10;30;20;0;0
82;0;0;1000;10;30;20;0;0
83;0;0;1000;10;30;20;0;0
84;0;0;1000;10;30;20;0;0
85;0;0;1000;10;30;20;0;0
86;0;0;1000;10;30;20;0;0
87;0;0;1000;10;30;20;0;0
88;0;0;1000;10;30;20;0;0
89;0;0;1000;10;30;20;0;0
90;0;0;1000;10;30;20;0;0
91;0;0;1000;10;30;20;0;0
92;0;0;1000;10;30;20;0;0
93;0;0;1000;10;30;20;0;0
94;0;0;1000;10;30;20;0;0
95;0;0;1000;10;30;20;0;0
96;0;0;1000;10;30;20;0;0
97;0;0;1000;10;30;20;0;0
98;0;0;1000;10;30;20;0;0
99;0;0;1000;10;30;20;0;0
0;0;0;1000;10;30;20;0;0
1;0;11;1000;10;30;20;514354;1726189147661110076
2;0;0;1000;10;30;20;0;0
3;0;0;1000;10;30;20;0;0
4;0;0;1000;10;30;20;0;0
5;0;0;1000;10;30;20;0;0
6;0;0;1000;10;30;20;0;0
7;0;0;1000;10;30;20;0;0
8;0;0;1000;10;30;20;0;0
9;0;0;1000;10;30;20;0;0
10;0;0;1000;10;30;20;0;0
11;0;0;1000;10;30;20;0;0
12;0;0;1000;10;30;20;0;0
13;0;0;1000;10;30;20;0;0
14;0;0;1000;10;30;20;0;0
15;0;0;1000;10;30;20;0;0
16;0;11;1000;10;30;20;500861;1726189147810902949
17;0;0;1000;10;30;20;0;0
18;0;0;1000;10;30;20;0;0
19;0;0;1000;10;30;20;0;0
20;0;0;1000;10;30;20;0;0
21;0;0;1000;10;30;20;0;0
22;0;0;1000;10;30;20;0;0
23;0;0;1000;10;30;20;0;0
24;0;0;1000;10;30;20;0;0
25;0;0;1000;10;30;20;0;0
26;0;11;1000;10;30;20;542612;1726189147910944274
27;0;0;1000;10;30;20;0;0
28;0;0;1000;10;30;20;0;0
29;0;0;1000;10;30;20;0;0
30;0;0;1000;10;30;20;0;0
31;0;0;1000;10;30;20;0;0
32;0;0;1000;10;30;20;0;0
33;0;0;1000;10;30;20;0;0
34;0;0;1000;10;30;20;0;0
35;0;0;1000;10;30;20;0;0
36;0;0;1000;10;30;20;0;0
37;0;0;1000;10;30;20;0;0
38;0;0;1000;10;30;20;0;0
39;0;0;1000;10;30;20;0;0
40;0;0;1000;10;30;20;0;0
41;0;0;1000;10;30;20;0;0
42;0;0;1000;10;30;20;0;0
43;0;0;1000;10;30;20;0;0
44;0;0;1000;10;30;20;0;0
45;0;0;1000;10;30;20;0;0
46;0;0;1000;10;30;20;0;0
47;0;0;1000;10;30;20;0;0
48;0;0;1000;10;30;20;0;0
49;0;0;1000;10;30;20;0;0
50;0;0;1000;10;30;20;0;0
51;0;0;1000;10;30;20;0;0
52;0;0;1000;10;30;20;0;0
53;0;0;1000;10;30;20;0;0
54;0;0;1000;10;30;20;0;0
55;0;0;1000;10;30;20;0;0
56;0;0;1000;10;30;20;0;0
57;0;0;1000;10;30;20;0;0
58;0;0;1000;10;30;20;0;0
59;0;0;1000;10;30;20;0;0
60;0;0;1000;10;30;20;0;0
61;0;0;1000;10;30;20;0;0
62;0;0;1000;10;30;20;0;0
63;0;0;1000;10;30;20;0;0
64;0;0;1000;10;30;20;0;0
65;0;0;1000;10;30;20;0;0
66;0;0;1000;10;30;20;0;0
67;0;0;1000;10;30;20;0;0
68;0;0;1000;10;30;20;0;0
69;0;0;1000;10;30;20;0;0
70;0;0;1000;10;30;20;0;0
71;0;0;1000;10;30;20;0;0
72;0;0;1000;10;30;20;0;0
73;0;0;1000;10;30;20;0;0
74;0;0;1000;10;30;20;0;0
75;0;0;1000;10;30;20;0;0
76;0;0;1000;10;30;20;0;0
77;0;0;1000;10;30;20;0;0
78;0;0;1000;10;30;20;0;0
79;0;0;1000;10;30;20;0;0
80;0;0;1000;10;30;20;0;0
81;0;0;1000;10;30;20;0;0
82;0;0;1000;10;30;20;0;0
83;0;0;1000;10;30;20;0;0
84;0;0;1000;10;30;20;0;0
85;0;0;1000;10;30;20;0;0
86;0;0;1000;10;30;20;0;0
87;0;0;1000;10;30;20;0;0
88;0;0;1000;10;30;20;0;0
89;0;0;1000;10;30;20;0;0
90;0;0;1000;10;30;20;0;0
91;0;0;1000;10;30;20;0;0
92;0;0;1000;10;30;20;0;0
93;0;0;1000;10;30;20;0;0
94;0;0;1000;10;30;20;0;0
95;0;0;1000;10;30;20;0;0
96;0;0;1000;10;30;20;0;0
97;0;0;1000;10;30;20;0;0
98;0;0;1000;10;30;20;0;0
99;0;0;1000;10;30;20;0;0
0;0;0;1000;10;30;20;0;0
1;0;0;1000;10;30;20;0;0
2;0;0;1000;10;30;20;0;0
3;0;0;1000;10;30;20;0;0
4;0;0;1000;10;30;20;0;0
5;0;0;1000;10;30;20;0;0
6;0;0;1000;10;30;20;0;0
7;0;0;1000;10;30;20;0;0
8;0;0;1000;10;30;20;0;0
9;0;0;1000;10;30;20;0;0
10;0;0;1000;10;30;20;0;0
11;0;0;1000;10;30;20;0;0
12;0;0;1000;10;30;20;0;0
13;0;0;1000;10;30;20;0;0
14;0;0;1000;10;30;20;0;0
15;0;0;1000;10;30;20;0;0
16;0;0;1000;10;30;20;0;0
17;0;0;1000;10;30;20;0;0
18;0;0;1000;10;30;20;0;0
19;0;12;1000;10;30;20;609819;1726189147840982116
20;0;0;1000;10;30;20;0;0
21;0;0;1000;10;30;20;0;0
22;0;0;1000;10;30;20;0;0
23;0;0;1000;10;30;20;0;0
24;0;0;1000;10;30;20;0;0
25;0;0;1000;10;30;20;0;0
26;0;0;1000;10;30;20;0;0
27;0;0;1000;10;30;20;0;0
28;0;0;1000;10;30;20;0;0
29;0;0;1000;10;30;20;0;0
30;0;0;1000;10;30;20;0;0
31;0;0;1000;10;30;20;0;0
32;0;0;1000;10;30;20;0;0
33;0;0;1000;10;30;20;0;0
34;0;0;1000;10;30;20;0;0
35;0;0;1000;10;30;20;0;0
36;0;0;1000;10;30;20;0;0
37;0;0;1000;10;30;20;0;0
38;0;0;1000;10;30;20;0;0
39;0;0;1000;10;30;20;0;0
40;0;0;1000;10;30;20;0;0
41;0;0;1000;10;30;20;0;0
42;0;0;1000;10;30;20;0;0
43;0;0;1000;10;30;20;0;0
44;0;0;1000;10;30;20;0;0
45;0;0;1000;10;30;20;0;0
46;0;0;1000;10;30;20;0;0
47;0;0;1000;10;30;20;0;0
48;0;0;1000;10;30;20;0;0
49;0;0;1000;10;30;20;0;0
50;0;0;1000;10;30;20;0;0
51;0;0;1000;10;30;20;0;0
52;0;0;1000;10;30;20;0;0
53;0;0;1000;10;30;20;0;0
54;0;0;1000;10;30;20;0;0
55;0;0;1000;10;30;20;0;0
56;0;0;1000;10;30;20;0;0
57;0;0;1000;10;30;20;0;0
58;0;0;1000;10;30;20;0;0
59;0;0;1000;10;30;20;0;0
60;0;0;1000;10;30;20;0;0
61;0;0;1000;10;30;20;0;0
62;0;0;1000;10;30;20;0;0
63;0;0;1000;10;30;20;0;0
64;0;0;1000;10;30;20;0;0
65;0;0;1000;10;30;20;0;0
66;0;12;1000;10;30;20;596709;1726189148310939471
67;0;0;1000;10;30;20;0;0
68;0;0;1000;10;30;20;0;0
69;0;0;1000;10;30;20;0;0
70;0;0;1000;10;30;20;0;0
71;0;0;1000;10;30;20;0;0
72;0;0;1000;10;30;20;0;0
73;0;0;1000;10;30;20;0;0
74;0;0;1000;10;30;20;0;0
75;0;0;1000;10;30;20;0;0
76;0;12;1000;10;30;20;649963;1726189148410963681
77;0;0;1000;10;30;20;0;0
78;0;0;1000;10;30;20;0;0
79;0;0;1000;10;30;20;0;0
80;0;0;1000;10;30;20;0;0
81;0;0;1000;10;30;20;0;0
82;0;0;1000;10;30;20;0;0
83;0;0;1000;10;30;20;0;0
84;0;0;1000;10;30;20;0;0
85;0;0;1000;10;30;20;0;0
86;0;0;1000;10;30;20;0;0
87;0;0;1000;10;30;20;0;0
88;0;0;1000;10;30;20;0;0
89;0;0;1000;10;30;20;0;0
90;0;0;1000;10;30;20;0;0
91;0;0;1000;10;30;20;0;0
92;0;0;1000;10;30;20;0;0
93;0;0;1000;10;30;20;0;0
94;0;0;1000;10;30;20;0;0
95;0;0;1000;10;30;20;0;0
96;0;12;1000;10;30;20;604663;1726189148610952420
97;0;0;1000;10;30;20;0;0
98;0;0;1000;10;30;20;0;0
99;0;0;1000;10;30;20;0;0
0;0;0;1000;10;30;20;0;0
1;0;0;1000;10;30;20;0;0
2;0;0;1000;10;30;20;0;0
3;0;0;1000;10;30;20;0;0
4;0;0;1000;10;30;20;0;0
5;0;0;1000;10;30;20;0;0
6;0;0;1000;10;30;20;0;0
7;0;0;1000;10;30;20;0;0
8;0;0;1000;10;30;20;0;0
9;0;0;1000;10;30;20;0;0
10;0;0;1000;10;30;20;0;0
11;0;13;1000;10;30;20;511539;1726189147760956387
12;0;0;1000;10;30;20;0;0
13;0;13;1000;10;30;20;409595;1726189147780988778
14;0;0;1000;10;30;20;0;0
15;0;0;1000;10;30;20;0;0
16;0;0;1000;10;30;20;0;0
17;0;0;1000;10;30;20;0;0
18;0;0;1000;10;30;20;0;0
19;0;0;1000;10;30;20;0;0
20;0;0;1000;10;30;20;0;0
21;0;0;1000;10;30;20;0;0
22;0;0;1000;10;30;20;0;0
23;0;13;1000;10;30;20;526180;1726189147880949923
24;0;0;1000;10;30;20;0;0
25;0;0;1000;10;30;20;0;0
26;0;0;1000;10;30;20;0;0
27;0;0;1000;10;30;20;0;0
28;0;0;1000;10;30;20;0;0
29;0;0;1000;10;30;20;0;0
30;0;0;1000;10;30;20;0;0
31;0;0;1000;10;30;20;0;0
32;0;0;1000;10;30;20;0;0
33;0;13;1000;10;30;20;450155;1726189147981009569
34;0;0;1000;10;30;20;0;0
35;0;0;1000;10;30;20;0;0
36;0;13;1000;10;30;20;532573;1726189148010903468
37;0;0;1000;10;30;20;0;0
38;0;0;1000;10;30;20;0;0
39;0;0;1000;10;30;20;0;0
40;0;0;1000;10;30;20;0;0
41;0;0;1000;10;30;20;0;0
42;0;0;1000;10;30;20;0;0
43;0;0;1000;10;30;20;0;0
44;0;0;1000;10;30;20;0;0
45;0;0;1000;10;30;20;0;0
46;0;13;1000;10;30;20;567881;1726189148110977484
47;0;0;1000;10;30;20;0;0
48;0;0;1000;10;30;20;0;0
49;0;0;1000;10;30;20;0;0
50;0;0;1000;10;30;20;0;0
51;0;0;1000;10;30;20;0;0
52;0;0;1000;10;30;20;0;0
53;0;0;1000;10;30;20;0;0
54;0;0;1000;10;30;20;0;0
55;0;0;1000;10;30;20;0;0
56;0;13;1000;10;30;20;589744;1726189148210964608
57;0;0;1000;10;30;20;0;0
58;0;0;1000;10;30;20;0;0
59;0;0;1000;10;30;20;0;0
60;0;0;1000;10;30;20;0;0
61;0;0;1000;10;30;20;0;0
62;0;0;1000;10;30;20;0;0
63;0;0;1000;10;30;20;0;0
64;0;0;1000;10;30;20;0;0
65;0;0;1000;10;30;20;0;0
66;0;0;1000;10;30;20;0;0
67;0;0;1000;10;30;20;0;0
68;0;0;1000;10;30;20;0;0
69;0;0;1000;10;30;20;0;0
70;0;0;1000;10;30;20;0;0
71;0;0;1000;10;30;20;0;0
72;0;0;1000;10;30;20;0;0
73;0;0;1000;10;30;20;0;0
74;0;0;1000;10;30;20;0;0
75;0;0;1000;10;30;20;0;0
76;0;0;1000;10;30;20;0;0
77;0;0;1000;10;30;20;0;0
78;0;0;1000;10;30;20;0;0
79;0;0;1000;10;30;20;0;0
80;0;0;1000;10;30;20;0;0
81;0;0;1000;10;30;20;0;0
82;0;0;1000;10;30;20;0;0
83;0;0;1000;10;30;20;0;0
84;0;0;1000;10;30;20;0;0
85;0;0;1000;10;30;20;0;0
86;0;13;1000;10;30;20;575163;1726189148511028709
87;0;0;1000;10;30;20;0;0
88;0;0;1000;10;30;20;0;0
89;0;0;1000;10;30;20;0;0
90;0;0;1000;10;30;20;0;0
91;0;0;1000;10;30;20;0;0
92;0;0;1000;10;30;20;0;0
93;0;0;1000;10;30;20;0;0
94;0;0;1000;10;30;20;0;0
95;0;0;1000;10;30;20;0;0
96;0;0;1000;10;30;20;0;0
97;0;0;1000;10;30;20;0;0
98;0;0;1000;10;30;20;0;0
99;0;0;1000;10;30;20;0;0
0;0;0;1000;10;30;20;0;0
1;0;0;1000;10;30;20;0;0
2;0;0;1000;10;30;20;0;0
3;0;14;1000;10;30;20;478513;1726189147681051347
4;0;0;1000;10;30;20;0;0
5;0;0;1000;10;30;20;0;0
6;0;0;1000;10;30;20;0;0
7;0;0;1000;10;30;20;0;0
8;0;0;1000;10;30;20;0;0
9;0;0;1000;10;30;20;0;0
10;0;0;1000;10;30;20;0;0
11;0;0;1000;10;30;20;0;0
12;0;0;1000;10;30;20;0;0
13;0;0;1000;10;30;20;0;0
14;0;0;1000;10;30;20;0;0
15;0;14;1000;10;30;20;984627;1726189147801113380
