Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;5;0;10;10;1;80;1703255;1726088853754123909
35;5;0;10;10;1;80;1691169;1726088853764123978
36;5;0;10;10;1;80;1837323;1726088853774071584
37;5;0;10;10;1;80;1681355;1726088853784122592
38;5;0;10;10;1;80;1731541;1726088853794091716
39;5;0;10;10;1;80;1743481;1726088853804122965
40;5;0;10;10;1;80;1775829;1726088853814050796
41;5;0;10;10;1;80;1818973;1726088853824123197
42;5;0;10;10;1;80;1699236;1726088853834126542
43;5;0;10;10;1;80;1689503;1726088853844122637
44;5;0;10;10;1;80;1683773;1726088853854104043
45;5;0;10;10;1;80;1707887;1726088853864129407
46;5;0;10;10;1;80;1803364;1726088853874123659
47;5;0;10;10;1;80;1756201;1726088853884123490
48;5;0;10;10;1;80;1783470;1726088853894123625
49;5;0;10;10;1;80;1688548;1726088853904123599
50;5;0;10;10;1;80;1685099;1726088853914124770
51;5;0;10;10;1;80;1736966;1726088853924124676
52;5;0;10;10;1;80;1706479;1726088853934123669
53;5;0;10;10;1;80;1752637;1726088853944128285
54;5;0;10;10;1;80;1673635;1726088853954087565
55;5;0;10;10;1;80;1756046;1726088853964124957
56;5;0;10;10;1;80;1853465;1726088853974123701
57;5;0;10;10;1;80;1687101;1726088853984123713
58;5;0;10;10;1;80;1690977;1726088853994069489
59;5;0;10;10;1;80;1702311;1726088854004125266
60;5;0;10;10;1;80;1883053;1726088854014125165
61;5;0;10;10;1;80;1709651;1726088854024125488
62;5;0;10;10;1;80;1738418;1726088854034124241
63;5;0;10;10;1;80;1720053;1726088854044124869
64;5;0;10;10;1;80;1673213;1726088854054106092
65;5;0;10;10;1;80;1668628;1726088854064124853
66;5;0;10;10;1;80;1721932;1726088854074087982
67;5;0;10;10;1;80;1675581;1726088854084139171
68;5;0;10;10;1;80;1703281;1726088854094019316
69;5;0;10;10;1;80;1667663;1726088854104124802
70;5;0;10;10;1;80;1653099;1726088854114050285
71;5;0;10;10;1;80;1723308;1726088854124128494
72;5;0;10;10;1;80;1702671;1726088854134125488
73;5;0;10;10;1;80;1857017;1726088854144125062
74;5;0;10;10;1;80;1754263;1726088854154117216
75;5;0;10;10;1;80;1752153;1726088854164115618
76;5;0;10;10;1;80;1702333;1726088854174118103
77;5;0;10;10;1;80;1618173;1726088854184118724
78;5;0;10;10;1;80;1719903;1726088854194120964
79;5;0;10;10;1;80;1381460;1726088854204079546
80;5;0;10;10;1;80;1081194;1726088854214044741
81;5;0;10;10;1;80;1671528;1726088854224115784
82;5;0;10;10;1;80;1693670;1726088854234027088
83;5;0;10;10;1;80;1718951;1726088854244118636
84;5;0;10;10;1;80;1754711;1726088854254047619
85;5;0;10;10;1;80;1769671;1726088854264119277
86;5;0;10;10;1;80;1701707;1726088854274119716
87;5;0;10;10;1;80;1682545;1726088854284116636
88;5;0;10;10;1;80;1446502;1726088854294120703
89;5;0;10;10;1;80;1708174;1726088854304118142
90;5;0;10;10;1;80;1690911;1726088854314118489
91;5;0;10;10;1;80;1711241;1726088854324119852
92;5;0;10;10;1;80;1704157;1726088854334113564
93;5;0;10;10;1;80;1691668;1726088854344113113
94;5;0;10;10;1;80;1666949;1726088854354066766
95;5;0;10;10;1;80;1685767;1726088854364124789
96;5;0;10;10;1;80;1713725;1726088854374086768
97;5;0;10;10;1;80;1611195;1726088854384125209
98;5;0;10;10;1;80;1681527;1726088854394127100
99;5;0;10;10;1;80;1758670;1726088854404127005
0;6;0;10;10;1;80;1764893;1726088853414125337
1;6;0;10;10;1;80;1252738;1726088853424154167
2;6;0;10;10;1;80;1229858;1726088853434155331
3;6;0;10;10;1;80;1457819;1726088853444142488
4;6;0;10;10;1;80;747682;1726088853454041587
5;6;0;10;10;1;80;300580;1726088853464111037
6;6;0;10;10;1;80;1533708;1726088853474108582
7;6;0;10;10;1;80;1760874;1726088853484113990
8;6;0;10;10;1;80;1753971;1726088853494118015
9;6;0;10;10;1;80;1598126;1726088853504114494
10;6;0;10;10;1;80;1735196;1726088853514115198
11;6;0;10;10;1;80;1759933;1726088853524114987
12;6;0;10;10;1;80;1746906;1726088853534113737
13;6;0;10;10;1;80;1611579;1726088853544045940
14;6;0;10;10;1;80;1507747;1726088853554064132
15;6;0;10;10;1;80;1646170;1726088853564114232
16;6;0;10;10;1;80;1613742;1726088853574080392
17;6;0;10;10;1;80;1703368;1726088853584113899
18;6;0;10;10;1;80;1690835;1726088853594066756
19;6;0;10;10;1;80;897597;1726088853604025973
20;6;0;10;10;1;80;1533625;1726088853614045057
21;6;0;10;10;1;80;1759471;1726088853624118795
22;6;0;10;10;1;80;1710749;1726088853634040824
23;6;0;10;10;1;80;1711940;1726088853644113482
24;6;0;10;10;1;80;1826614;1726088853654116725
25;6;0;10;10;1;80;1711527;1726088853664116371
26;6;0;10;10;1;80;1729577;1726088853674114988
27;6;0;10;10;1;80;1726874;1726088853684114689
28;6;0;10;10;1;80;1492875;1726088853694072676
29;6;0;10;10;1;80;1813592;1726088853704110987
30;6;0;10;10;1;80;1717447;1726088853714115046
31;6;0;10;10;1;80;1715617;1726088853724116245
32;6;0;10;10;1;80;1711150;1726088853734116271
33;6;0;10;10;1;80;1709538;1726088853744114769
34;6;0;10;10;1;80;1716267;1726088853754123909
35;6;0;10;10;1;80;1704125;1726088853764123978
36;6;0;10;10;1;80;1850183;1726088853774071584
37;6;0;10;10;1;80;1694564;1726088853784122592
38;6;0;10;10;1;80;1744414;1726088853794091716
39;6;0;10;10;1;80;1756366;1726088853804122965
40;6;0;10;10;1;80;1788826;1726088853814050796
41;6;0;10;10;1;80;1832070;1726088853824123197
42;6;0;10;10;1;80;1712343;1726088853834126542
43;6;0;10;10;1;80;1702521;1726088853844122637
44;6;0;10;10;1;80;1696749;1726088853854104043
45;6;0;10;10;1;80;1721142;1726088853864129407
46;6;0;10;10;1;80;1816501;1726088853874123659
47;6;0;10;10;1;80;1769371;1726088853884123490
48;6;0;10;10;1;80;1796509;1726088853894123625
49;6;0;10;10;1;80;1702895;1726088853904123599
50;6;0;10;10;1;80;1698291;1726088853914124770
51;6;0;10;10;1;80;1750054;1726088853924124676
52;6;0;10;10;1;80;1719605;1726088853934123669
53;6;0;10;10;1;80;1765500;1726088853944128285
54;6;0;10;10;1;80;1686866;1726088853954087565
55;6;0;10;10;1;80;1769326;1726088853964124957
56;6;0;10;10;1;80;1866285;1726088853974123701
57;6;0;10;10;1;80;1700229;1726088853984123713
58;6;0;10;10;1;80;1704132;1726088853994069489
59;6;0;10;10;1;80;1715568;1726088854004125266
60;6;0;10;10;1;80;1895742;1726088854014125165
61;6;0;10;10;1;80;1723394;1726088854024125488
62;6;0;10;10;1;80;1751497;1726088854034124241
63;6;0;10;10;1;80;1733218;1726088854044124869
64;6;0;10;10;1;80;1686575;1726088854054106092
65;6;0;10;10;1;80;1681787;1726088854064124853
66;6;0;10;10;1;80;1735190;1726088854074087982
67;6;0;10;10;1;80;1688685;1726088854084139171
68;6;0;10;10;1;80;1716490;1726088854094019316
69;6;0;10;10;1;80;1680868;1726088854104124802
70;6;0;10;10;1;80;1666397;1726088854114050285
71;6;0;10;10;1;80;1736483;1726088854124128494
72;6;0;10;10;1;80;1715700;1726088854134125488
73;6;0;10;10;1;80;1869695;1726088854144125062
74;6;0;10;10;1;80;1767562;1726088854154117216
75;6;0;10;10;1;80;1765715;1726088854164115618
76;6;0;10;10;1;80;1716066;1726088854174118103
77;6;0;10;10;1;80;1631948;1726088854184118724
78;6;0;10;10;1;80;1733374;1726088854194120964
79;6;0;10;10;1;80;1396380;1726088854204079546
80;6;0;10;10;1;80;1095796;1726088854214044741
81;6;0;10;10;1;80;1685333;1726088854224115784
82;6;0;10;10;1;80;1707332;1726088854234027088
83;6;0;10;10;1;80;1732586;1726088854244118636
84;6;0;10;10;1;80;1768012;1726088854254047619
85;6;0;10;10;1;80;1796771;1726088854264119277
86;6;0;10;10;1;80;1715110;1726088854274119716
87;6;0;10;10;1;80;1695933;1726088854284116636
88;6;0;10;10;1;80;1460248;1726088854294120703
89;6;0;10;10;1;80;1722012;1726088854304118142
90;6;0;10;10;1;80;1704304;1726088854314118489
91;6;0;10;10;1;80;1724930;1726088854324119852
92;6;0;10;10;1;80;1717907;1726088854334113564
93;6;0;10;10;1;80;1705467;1726088854344113113
94;6;0;10;10;1;80;1680186;1726088854354066766
95;6;0;10;10;1;80;1699110;1726088854364124789
96;6;0;10;10;1;80;1726986;1726088854374086768
97;6;0;10;10;1;80;1624590;1726088854384125209
98;6;0;10;10;1;80;1694539;1726088854394127100
99;6;0;10;10;1;80;1771912;1726088854404127005
0;7;0;10;10;1;80;1780443;1726088853414125337
1;7;0;10;10;1;80;1268031;1726088853424154167
2;7;0;10;10;1;80;1245647;1726088853434155331
3;7;0;10;10;1;80;1472544;1726088853444142488
4;7;0;10;10;1;80;763493;1726088853454041587
5;7;0;10;10;1;80;316972;1726088853464111037
6;7;0;10;10;1;80;1548091;1726088853474108582
7;7;0;10;10;1;80;1774554;1726088853484113990
8;7;0;10;10;1;80;1767893;1726088853494118015
9;7;0;10;10;1;80;1612335;1726088853504114494
10;7;0;10;10;1;80;1749004;1726088853514115198
11;7;0;10;10;1;80;1773966;1726088853524114987
12;7;0;10;10;1;80;1760959;1726088853534113737
13;7;0;10;10;1;80;1625928;1726088853544045940
14;7;0;10;10;1;80;1521969;1726088853554064132
15;7;0;10;10;1;80;1660034;1726088853564114232
16;7;0;10;10;1;80;1627493;1726088853574080392
17;7;0;10;10;1;80;1717291;1726088853584113899
18;7;0;10;10;1;80;1704456;1726088853594066756
19;7;0;10;10;1;80;913080;1726088853604025973
20;7;0;10;10;1;80;1547845;1726088853614045057
21;7;0;10;10;1;80;1772912;1726088853624118795
22;7;0;10;10;1;80;1724374;1726088853634040824
23;7;0;10;10;1;80;1725590;1726088853644113482
24;7;0;10;10;1;80;1840077;1726088853654116725
25;7;0;10;10;1;80;1725028;1726088853664116371
26;7;0;10;10;1;80;1743105;1726088853674114988
27;7;0;10;10;1;80;1740392;1726088853684114689
28;7;0;10;10;1;80;1506960;1726088853694072676
29;7;0;10;10;1;80;1828946;1726088853704110987
30;7;0;10;10;1;80;1731067;1726088853714115046
31;7;0;10;10;1;80;1729155;1726088853724116245
32;7;0;10;10;1;80;1724739;1726088853734116271
33;7;0;10;10;1;80;1723297;1726088853744114769
34;7;0;10;10;1;80;1729592;1726088853754123909
35;7;0;10;10;1;80;1717360;1726088853764123978
36;7;0;10;10;1;80;1863087;1726088853774071584
37;7;0;10;10;1;80;1708095;1726088853784122592
38;7;0;10;10;1;80;1757570;1726088853794091716
39;7;0;10;10;1;80;1769575;1726088853804122965
40;7;0;10;10;1;80;1801930;1726088853814050796
41;7;0;10;10;1;80;1845190;1726088853824123197
42;7;0;10;10;1;80;1725549;1726088853834126542
43;7;0;10;10;1;80;1715884;1726088853844122637
44;7;0;10;10;1;80;1710010;1726088853854104043
45;7;0;10;10;1;80;1734379;1726088853864129407
46;7;0;10;10;1;80;1829932;1726088853874123659
47;7;0;10;10;1;80;1789956;1726088853884123490
48;7;0;10;10;1;80;1809696;1726088853894123625
49;7;0;10;10;1;80;1717208;1726088853904123599
50;7;0;10;10;1;80;1711710;1726088853914124770
51;7;0;10;10;1;80;1763262;1726088853924124676
52;7;0;10;10;1;80;1732820;1726088853934123669
53;7;0;10;10;1;80;1809821;1726088853944128285
54;7;0;10;10;1;80;1700183;1726088853954087565
55;7;0;10;10;1;80;1798651;1726088853964124957
56;7;0;10;10;1;80;1879356;1726088853974123701
57;7;0;10;10;1;80;1713437;1726088853984123713
58;7;0;10;10;1;80;1717446;1726088853994069489
59;7;0;10;10;1;80;1728690;1726088854004125266
60;7;0;10;10;1;80;1908241;1726088854014125165
61;7;0;10;10;1;80;1737058;1726088854024125488
62;7;0;10;10;1;80;1764658;1726088854034124241
63;7;0;10;10;1;80;1746312;1726088854044124869
64;7;0;10;10;1;80;1700119;1726088854054106092
65;7;0;10;10;1;80;1695133;1726088854064124853
66;7;0;10;10;1;80;1748518;1726088854074087982
67;7;0;10;10;1;80;1702051;1726088854084139171
68;7;0;10;10;1;80;1729763;1726088854094019316
69;7;0;10;10;1;80;1694347;1726088854104124802
70;7;0;10;10;1;80;1679746;1726088854114050285
71;7;0;10;10;1;80;1749688;1726088854124128494
72;7;0;10;10;1;80;1728849;1726088854134125488
73;7;0;10;10;1;80;1882479;1726088854144125062
74;7;0;10;10;1;80;1781111;1726088854154117216
75;7;0;10;10;1;80;1779294;1726088854164115618
76;7;0;10;10;1;80;1729870;1726088854174118103
77;7;0;10;10;1;80;1646033;1726088854184118724
78;7;0;10;10;1;80;1747086;1726088854194120964
79;7;0;10;10;1;80;1411550;1726088854204079546
80;7;0;10;10;1;80;1110563;1726088854214044741
81;7;0;10;10;1;80;1699074;1726088854224115784
82;7;0;10;10;1;80;1721203;1726088854234027088
83;7;0;10;10;1;80;1746389;1726088854244118636
84;7;0;10;10;1;80;1781260;1726088854254047619
85;7;0;10;10;1;80;1814693;1726088854264119277
86;7;0;10;10;1;80;1728717;1726088854274119716
87;7;0;10;10;1;80;1709597;1726088854284116636
88;7;0;10;10;1;80;1474187;1726088854294120703
89;7;0;10;10;1;80;1735877;1726088854304118142
90;7;0;10;10;1;80;1717822;1726088854314118489
91;7;0;10;10;1;80;1738688;1726088854324119852
92;7;0;10;10;1;80;1731650;1726088854334113564
93;7;0;10;10;1;80;1719507;1726088854344113113
94;7;0;10;10;1;80;1693569;1726088854354066766
95;7;0;10;10;1;80;1712472;1726088854364124789
96;7;0;10;10;1;80;1740291;1726088854374086768
97;7;0;10;10;1;80;1638028;1726088854384125209
98;7;0;10;10;1;80;1707816;1726088854394127100
99;7;0;10;10;1;80;1823260;1726088854404127005
0;8;0;10;10;1;80;1796005;1726088853414125337
1;8;0;10;10;1;80;1283534;1726088853424154167
2;8;0;10;10;1;80;1261411;1726088853434155331
3;8;0;10;10;1;80;1487142;1726088853444142488
4;8;0;10;10;1;80;779554;1726088853454041587
5;8;0;10;10;1;80;333582;1726088853464111037
6;8;0;10;10;1;80;1562485;1726088853474108582
7;8;0;10;10;1;80;1794458;1726088853484113990
8;8;0;10;10;1;80;1781851;1726088853494118015
9;8;0;10;10;1;80;1626602;1726088853504114494
10;8;0;10;10;1;80;1762939;1726088853514115198
11;8;0;10;10;1;80;1802670;1726088853524114987
12;8;0;10;10;1;80;1775092;1726088853534113737
13;8;0;10;10;1;80;1640218;1726088853544045940
14;8;0;10;10;1;80;1536188;1726088853554064132
15;8;0;10;10;1;80;1673946;1726088853564114232
16;8;0;10;10;1;80;1641455;1726088853574080392
17;8;0;10;10;1;80;1731269;1726088853584113899
18;8;0;10;10;1;80;1718291;1726088853594066756
19;8;0;10;10;1;80;928828;1726088853604025973
20;8;0;10;10;1;80;1562138;1726088853614045057
21;8;0;10;10;1;80;1805320;1726088853624118795
22;8;0;10;10;1;80;1738179;1726088853634040824
23;8;0;10;10;1;80;1739337;1726088853644113482
24;8;0;10;10;1;80;1853511;1726088853654116725
25;8;0;10;10;1;80;1738716;1726088853664116371
26;8;0;10;10;1;80;1756749;1726088853674114988
27;8;0;10;10;1;80;1754146;1726088853684114689
28;8;0;10;10;1;80;1521194;1726088853694072676
29;8;0;10;10;1;80;1842726;1726088853704110987
30;8;0;10;10;1;80;1744839;1726088853714115046
31;8;0;10;10;1;80;1742916;1726088853724116245
32;8;0;10;10;1;80;1738564;1726088853734116271
33;8;0;10;10;1;80;1737114;1726088853744114769
34;8;0;10;10;1;80;1742880;1726088853754123909
35;8;0;10;10;1;80;1730668;1726088853764123978
36;8;0;10;10;1;80;1876027;1726088853774071584
37;8;0;10;10;1;80;1721674;1726088853784122592
38;8;0;10;10;1;80;1770766;1726088853794091716
39;8;0;10;10;1;80;1813684;1726088853804122965
40;8;0;10;10;1;80;1815013;1726088853814050796
41;8;0;10;10;1;80;1858423;1726088853824123197
42;8;0;10;10;1;80;1738866;1726088853834126542
43;8;0;10;10;1;80;1729293;1726088853844122637
44;8;0;10;10;1;80;1723101;1726088853854104043
45;8;0;10;10;1;80;1747804;1726088853864129407
46;8;0;10;10;1;80;1843522;1726088853874123659
47;8;0;10;10;1;80;1804469;1726088853884123490
48;8;0;10;10;1;80;1823028;1726088853894123625
49;8;0;10;10;1;80;1731411;1726088853904123599
50;8;0;10;10;1;80;1725120;1726088853914124770
51;8;0;10;10;1;80;1789624;1726088853924124676
52;8;0;10;10;1;80;1746051;1726088853934123669
53;8;0;10;10;1;80;1838032;1726088853944128285
54;8;0;10;10;1;80;1713468;1726088853954087565
55;8;0;10;10;1;80;1813876;1726088853964124957
56;8;0;10;10;1;80;1892424;1726088853974123701
57;8;0;10;10;1;80;1726751;1726088853984123713
58;8;0;10;10;1;80;1730713;1726088853994069489
59;8;0;10;10;1;80;1742080;1726088854004125266
60;8;0;10;10;1;80;259648;1726088854014125165
61;8;0;10;10;1;80;1750924;1726088854024125488
62;8;0;10;10;1;80;1777986;1726088854034124241
63;8;0;10;10;1;80;1759558;1726088854044124869
64;8;0;10;10;1;80;1713714;1726088854054106092
65;8;0;10;10;1;80;1708446;1726088854064124853
66;8;0;10;10;1;80;1762171;1726088854074087982
67;8;0;10;10;1;80;1715319;1726088854084139171
68;8;0;10;10;1;80;1743176;1726088854094019316
69;8;0;10;10;1;80;1707975;1726088854104124802
70;8;0;10;10;1;80;1693221;1726088854114050285
71;8;0;10;10;1;80;1763154;1726088854124128494
72;8;0;10;10;1;80;1742133;1726088854134125488
73;8;0;10;10;1;80;1895416;1726088854144125062
74;8;0;10;10;1;80;1794618;1726088854154117216
75;8;0;10;10;1;80;1809081;1726088854164115618
76;8;0;10;10;1;80;1743803;1726088854174118103
77;8;0;10;10;1;80;1660074;1726088854184118724
78;8;0;10;10;1;80;1760837;1726088854194120964
79;8;0;10;10;1;80;1426717;1726088854204079546
80;8;0;10;10;1;80;1125495;1726088854214044741
81;8;0;10;10;1;80;1713006;1726088854224115784
82;8;0;10;10;1;80;1735072;1726088854234027088
83;8;0;10;10;1;80;1760300;1726088854244118636
84;8;0;10;10;1;80;1794780;1726088854254047619
85;8;0;10;10;1;80;1828908;1726088854264119277
86;8;0;10;10;1;80;1742407;1726088854274119716
87;8;0;10;10;1;80;1723333;1726088854284116636
88;8;0;10;10;1;80;1488237;1726088854294120703
89;8;0;10;10;1;80;1749980;1726088854304118142
90;8;0;10;10;1;80;1731409;1726088854314118489
91;8;0;10;10;1;80;1752635;1726088854324119852
92;8;0;10;10;1;80;1745478;1726088854334113564
93;8;0;10;10;1;80;1733707;1726088854344113113
94;8;0;10;10;1;80;1706975;1726088854354066766
95;8;0;10;10;1;80;1725846;1726088854364124789
96;8;0;10;10;1;80;1753815;1726088854374086768
97;8;0;10;10;1;80;1651680;1726088854384125209
98;8;0;10;10;1;80;1721180;1726088854394127100
99;8;0;10;10;1;80;1837806;1726088854404127005
0;9;0;10;10;1;80;1811662;1726088853414125337
1;9;0;10;10;1;80;1299111;1726088853424154167
2;9;0;10;10;1;80;1277146;1726088853434155331
3;9;0;10;10;1;80;1501963;1726088853444142488
4;9;0;10;10;1;80;795665;1726088853454041587
5;9;0;10;10;1;80;350194;1726088853464111037
6;9;0;10;10;1;80;1577256;1726088853474108582
7;9;0;10;10;1;80;1810928;1726088853484113990
8;9;0;10;10;1;80;1795804;1726088853494118015
9;9;0;10;10;1;80;1641012;1726088853504114494
10;9;0;10;10;1;80;1776810;1726088853514115198
11;9;0;10;10;1;80;1820544;1726088853524114987
12;9;0;10;10;1;80;1789307;1726088853534113737
13;9;0;10;10;1;80;1654562;1726088853544045940
14;9;0;10;10;1;80;1550696;1726088853554064132
15;9;0;10;10;1;80;1687894;1726088853564114232
16;9;0;10;10;1;80;1655644;1726088853574080392
17;9;0;10;10;1;80;1745266;1726088853584113899
18;9;0;10;10;1;80;1732208;1726088853594066756
19;9;0;10;10;1;80;944716;1726088853604025973
20;9;0;10;10;1;80;1576536;1726088853614045057
21;9;0;10;10;1;80;1822412;1726088853624118795
22;9;0;10;10;1;80;1752062;1726088853634040824
23;9;0;10;10;1;80;1753174;1726088853644113482
24;9;0;10;10;1;80;1867037;1726088853654116725
25;9;0;10;10;1;80;1752649;1726088853664116371
26;9;0;10;10;1;80;1770485;1726088853674114988
27;9;0;10;10;1;80;1767828;1726088853684114689
28;9;0;10;10;1;80;1535467;1726088853694072676
29;9;0;10;10;1;80;1856358;1726088853704110987
30;9;0;10;10;1;80;1758714;1726088853714115046
31;9;0;10;10;1;80;1756801;1726088853724116245
32;9;0;10;10;1;80;1752387;1726088853734116271
33;9;0;10;10;1;80;1751097;1726088853744114769
34;9;0;10;10;1;80;1756217;1726088853754123909
35;9;0;10;10;1;80;1744188;1726088853764123978
36;9;0;10;10;1;80;1889177;1726088853774071584
37;9;0;10;10;1;80;1735284;1726088853784122592
38;9;0;10;10;1;80;1784110;1726088853794091716
39;9;0;10;10;1;80;1842534;1726088853804122965
40;9;0;10;10;1;80;1828403;1726088853814050796
41;9;0;10;10;1;80;1871754;1726088853824123197
42;9;0;10;10;1;80;1752582;1726088853834126542
43;9;0;10;10;1;80;1742691;1726088853844122637
44;9;0;10;10;1;80;1736458;1726088853854104043
45;9;0;10;10;1;80;1761243;1726088853864129407
46;9;0;10;10;1;80;1857160;1726088853874123659
47;9;0;10;10;1;80;1818256;1726088853884123490
48;9;0;10;10;1;80;1836447;1726088853894123625
49;9;0;10;10;1;80;1745666;1726088853904123599
50;9;0;10;10;1;80;1738766;1726088853914124770
51;9;0;10;10;1;80;1807774;1726088853924124676
52;9;0;10;10;1;80;1759453;1726088853934123669
53;9;0;10;10;1;80;1851666;1726088853944128285
54;9;0;10;10;1;80;1726972;1726088853954087565
55;9;0;10;10;1;80;1827619;1726088853964124957
56;9;0;10;10;1;80;1905643;1726088853974123701
57;9;0;10;10;1;80;1740184;1726088853984123713
58;9;0;10;10;1;80;1744229;1726088853994069489
59;9;0;10;10;1;80;1755446;1726088854004125266
60;9;0;10;10;1;80;282333;1726088854014125165
61;9;0;10;10;1;80;1765020;1726088854024125488
62;9;0;10;10;1;80;1791414;1726088854034124241
63;9;0;10;10;1;80;1772899;1726088854044124869
64;9;0;10;10;1;80;1727270;1726088854054106092
65;9;0;10;10;1;80;1721892;1726088854064124853
66;9;0;10;10;1;80;1775891;1726088854074087982
67;9;0;10;10;1;80;1728862;1726088854084139171
68;9;0;10;10;1;80;1756629;1726088854094019316
69;9;0;10;10;1;80;1721558;1726088854104124802
70;9;0;10;10;1;80;1706867;1726088854114050285
71;9;0;10;10;1;80;1809650;1726088854124128494
72;9;0;10;10;1;80;1755467;1726088854134125488
73;9;0;10;10;1;80;1908111;1726088854144125062
74;9;0;10;10;1;80;1808481;1726088854154117216
75;9;0;10;10;1;80;1824454;1726088854164115618
76;9;0;10;10;1;80;1757924;1726088854174118103
77;9;0;10;10;1;80;1674272;1726088854184118724
78;9;0;10;10;1;80;1774740;1726088854194120964
