Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;100;10;5;10;195265;1726179033119005498
56;1;0;100;10;5;10;201123;1726179033129005959
57;1;0;100;10;5;10;196214;1726179033139005830
58;1;0;100;10;5;10;195770;1726179033149007334
59;1;0;100;10;5;10;196997;1726179033159006725
60;1;0;100;10;5;10;195909;1726179033169004973
61;1;0;100;10;5;10;196311;1726179033179011056
62;1;0;100;10;5;10;194763;1726179033189006167
63;1;0;100;10;5;10;195180;1726179033199005310
64;1;0;100;10;5;10;198851;1726179033209006514
65;1;0;100;10;5;10;196001;1726179033219005913
66;1;0;100;10;5;10;192363;1726179033229007300
67;1;0;100;10;5;10;198330;1726179033239007042
68;1;0;100;10;5;10;196342;1726179033249005584
69;1;0;100;10;5;10;195680;1726179033259005805
70;1;0;100;10;5;10;196285;1726179033269006082
71;1;0;100;10;5;10;195256;1726179033279006784
72;1;0;100;10;5;10;201850;1726179033289006101
73;1;0;100;10;5;10;195457;1726179033299006015
74;1;0;100;10;5;10;198160;1726179033309006641
75;1;0;100;10;5;10;196941;1726179033319006177
76;1;0;100;10;5;10;199133;1726179033329006399
77;1;0;100;10;5;10;190062;1726179033339006030
78;1;0;100;10;5;10;197325;1726179033349005231
79;1;0;100;10;5;10;195378;1726179033359008798
80;1;0;100;10;5;10;197092;1726179033369008415
81;1;0;100;10;5;10;197713;1726179033379006232
82;1;0;100;10;5;10;190809;1726179033389004538
83;1;0;100;10;5;10;197292;1726179033399005893
84;1;0;100;10;5;10;211852;1726179033409039935
85;1;0;100;10;5;10;198881;1726179033419011388
86;1;0;100;10;5;10;233918;1726179033429006524
87;1;0;100;10;5;10;194534;1726179033439004997
88;1;0;100;10;5;10;196534;1726179033449010707
89;1;0;100;10;5;10;195300;1726179033459005710
90;1;0;100;10;5;10;198836;1726179033469005515
91;1;0;100;10;5;10;197760;1726179033479006375
92;1;0;100;10;5;10;195674;1726179033489006064
93;1;0;100;10;5;10;193959;1726179033499006187
94;1;0;100;10;5;10;195514;1726179033509006491
95;1;0;100;10;5;10;197319;1726179033519006545
96;1;0;100;10;5;10;199698;1726179033529005824
97;1;0;100;10;5;10;195030;1726179033539006123
98;1;0;100;10;5;10;195170;1726179033549005743
99;1;0;100;10;5;10;203269;1726179033559005992
0;1;1;100;10;5;10;638634;1726179032569208530
1;1;1;100;10;5;10;515542;1726179032579125134
2;1;1;100;10;5;10;580529;1726179032589118348
3;1;1;100;10;5;10;365168;1726179032599062472
4;1;1;100;10;5;10;344058;1726179032609022162
5;1;1;100;10;5;10;345243;1726179032619020384
6;1;1;100;10;5;10;353690;1726179032628959931
7;1;1;100;10;5;10;349606;1726179032639020714
8;1;1;100;10;5;10;359006;1726179032649019036
9;1;1;100;10;5;10;356321;1726179032659016219
10;1;1;100;10;5;10;362540;1726179032669019551
11;1;1;100;10;5;10;361594;1726179032679022444
12;1;1;100;10;5;10;361990;1726179032689019944
13;1;1;100;10;5;10;373382;1726179032698992061
14;1;1;100;10;5;10;353273;1726179032709023690
15;1;1;100;10;5;10;353956;1726179032719019715
16;1;1;100;10;5;10;364132;1726179032729021267
17;1;1;100;10;5;10;358264;1726179032739020154
18;1;1;100;10;5;10;350421;1726179032749016150
19;1;1;100;10;5;10;344407;1726179032759024974
20;1;1;100;10;5;10;379141;1726179032768947436
21;1;1;100;10;5;10;345111;1726179032779020261
22;1;1;100;10;5;10;349740;1726179032789017024
23;1;1;100;10;5;10;351592;1726179032799024743
24;1;1;100;10;5;10;344110;1726179032809022210
25;1;1;100;10;5;10;355668;1726179032819021987
26;1;1;100;10;5;10;341384;1726179032829021976
27;1;1;100;10;5;10;351331;1726179032839023612
28;1;1;100;10;5;10;352155;1726179032849041173
29;1;1;100;10;5;10;342947;1726179032859046142
30;1;1;100;10;5;10;348428;1726179032869043931
31;1;1;100;10;5;10;342130;1726179032879043918
32;1;1;100;10;5;10;352203;1726179032889040869
33;1;1;100;10;5;10;350508;1726179032899042123
34;1;1;100;10;5;10;355799;1726179032909042428
35;1;1;100;10;5;10;351521;1726179032919042747
36;1;1;100;10;5;10;359263;1726179032929045673
37;1;1;100;10;5;10;349318;1726179032939042219
38;1;1;100;10;5;10;354703;1726179032949043074
39;1;1;100;10;5;10;351115;1726179032959042243
40;1;1;100;10;5;10;354719;1726179032969041679
41;1;1;100;10;5;10;351822;1726179032979043038
42;1;1;100;10;5;10;348901;1726179032989042906
43;1;1;100;10;5;10;351220;1726179032999042268
44;1;1;100;10;5;10;350932;1726179033009041763
45;1;1;100;10;5;10;349772;1726179033019042540
46;1;1;100;10;5;10;360024;1726179033029041951
47;1;1;100;10;5;10;347116;1726179033039046866
48;1;1;100;10;5;10;352441;1726179033049046055
49;1;1;100;10;5;10;349747;1726179033059045585
50;1;1;100;10;5;10;353775;1726179033069041706
51;1;1;100;10;5;10;352350;1726179033079042947
52;1;1;100;10;5;10;350509;1726179033089041510
53;1;1;100;10;5;10;348954;1726179033099041704
54;1;1;100;10;5;10;351856;1726179033109041162
55;1;1;100;10;5;10;349238;1726179033119041561
56;1;1;100;10;5;10;356407;1726179033129042507
57;1;1;100;10;5;10;350957;1726179033139042094
58;1;1;100;10;5;10;349306;1726179033149043588
59;1;1;100;10;5;10;351399;1726179033159043016
60;1;1;100;10;5;10;351525;1726179033169041105
61;1;1;100;10;5;10;351787;1726179033179047093
62;1;1;100;10;5;10;350381;1726179033189042188
63;1;1;100;10;5;10;349628;1726179033199041577
64;1;1;100;10;5;10;354624;1726179033209042660
65;1;1;100;10;5;10;351743;1726179033219042127
66;1;1;100;10;5;10;347043;1726179033229044078
67;1;1;100;10;5;10;354248;1726179033239043285
68;1;1;100;10;5;10;353700;1726179033249041524
69;1;1;100;10;5;10;350500;1726179033259041990
70;1;1;100;10;5;10;352304;1726179033269042193
71;1;1;100;10;5;10;350881;1726179033279042961
72;1;1;100;10;5;10;356546;1726179033289042197
73;1;1;100;10;5;10;349125;1726179033299042282
74;1;1;100;10;5;10;354458;1726179033309042777
75;1;1;100;10;5;10;353684;1726179033319042392
76;1;1;100;10;5;10;354101;1726179033329043123
77;1;1;100;10;5;10;345494;1726179033339042199
78;1;1;100;10;5;10;353091;1726179033349041434
79;1;1;100;10;5;10;350306;1726179033359044971
80;1;1;100;10;5;10;352141;1726179033369044645
81;1;1;100;10;5;10;352465;1726179033379042375
82;1;1;100;10;5;10;346688;1726179033389040456
83;1;1;100;10;5;10;353098;1726179033399042450
84;1;1;100;10;5;10;354528;1726179033409088967
85;1;1;100;10;5;10;354722;1726179033419047588
86;1;1;100;10;5;10;417647;1726179033429043099
87;1;1;100;10;5;10;349327;1726179033439041022
88;1;1;100;10;5;10;352903;1726179033449046845
89;1;1;100;10;5;10;349401;1726179033459041766
90;1;1;100;10;5;10;352872;1726179033469041581
91;1;1;100;10;5;10;351308;1726179033479042224
92;1;1;100;10;5;10;351859;1726179033489042368
93;1;1;100;10;5;10;348363;1726179033499042448
94;1;1;100;10;5;10;352015;1726179033509042365
95;1;1;100;10;5;10;353025;1726179033519042925
96;1;1;100;10;5;10;355285;1726179033529042522
97;1;1;100;10;5;10;347394;1726179033539042604
98;1;1;100;10;5;10;347885;1726179033549041943
99;1;1;100;10;5;10;439028;1726179033559042339
0;1;2;100;10;5;10;813830;1726179032569220886
1;1;2;100;10;5;10;747097;1726179032579134899
2;1;2;100;10;5;10;755338;1726179032589130391
3;1;2;100;10;5;10;545528;1726179032599070202
4;1;2;100;10;5;10;525337;1726179032609027888
5;1;2;100;10;5;10;525433;1726179032619025913
6;1;2;100;10;5;10;538539;1726179032628965540
7;1;2;100;10;5;10;532439;1726179032639025903
8;1;2;100;10;5;10;549110;1726179032649024220
9;1;2;100;10;5;10;543682;1726179032659021638
10;1;2;100;10;5;10;549856;1726179032669024754
11;1;2;100;10;5;10;551200;1726179032679027905
12;1;2;100;10;5;10;550407;1726179032689025111
13;1;2;100;10;5;10;559054;1726179032698998403
14;1;2;100;10;5;10;537463;1726179032709029516
15;1;2;100;10;5;10;538662;1726179032719025425
16;1;2;100;10;5;10;548999;1726179032729026927
17;1;2;100;10;5;10;543263;1726179032739025513
18;1;2;100;10;5;10;531824;1726179032749021359
19;1;2;100;10;5;10;525274;1726179032759030158
20;1;2;100;10;5;10;558438;1726179032768952592
21;1;2;100;10;5;10;525668;1726179032779025505
22;1;2;100;10;5;10;530555;1726179032789022166
23;1;2;100;10;5;10;532813;1726179032799030144
24;1;2;100;10;5;10;525660;1726179032809027403
25;1;2;100;10;5;10;535779;1726179032819027173
26;1;2;100;10;5;10;522206;1726179032829027290
27;1;2;100;10;5;10;531708;1726179032839028816
28;1;2;100;10;5;10;527631;1726179032849048288
29;1;2;100;10;5;10;516752;1726179032859054796
30;1;2;100;10;5;10;524131;1726179032869051028
31;1;2;100;10;5;10;515612;1726179032879052311
32;1;2;100;10;5;10;524717;1726179032889049209
33;1;2;100;10;5;10;523814;1726179032899050892
34;1;2;100;10;5;10;534102;1726179032909049316
35;1;2;100;10;5;10;527923;1726179032919051024
36;1;2;100;10;5;10;538341;1726179032929051130
37;1;2;100;10;5;10;511832;1726179032939063785
38;1;2;100;10;5;10;532991;1726179032949048320
39;1;2;100;10;5;10;527974;1726179032959048786
40;1;2;100;10;5;10;530988;1726179032969048715
41;1;2;100;10;5;10;528910;1726179032979050379
42;1;2;100;10;5;10;525783;1726179032989049827
43;1;2;100;10;5;10;519165;1726179032999059938
44;1;2;100;10;5;10;530258;1726179033009048848
45;1;2;100;10;5;10;526790;1726179033019049503
46;1;2;100;10;5;10;539375;1726179033029047356
47;1;2;100;10;5;10;510596;1726179033039069463
48;1;2;100;10;5;10;530564;1726179033049053131
49;1;2;100;10;5;10;526227;1726179033059053439
50;1;2;100;10;5;10;531390;1726179033069048511
51;1;2;100;10;5;10;529823;1726179033079050255
52;1;2;100;10;5;10;528628;1726179033089048619
53;1;2;100;10;5;10;526973;1726179033099048022
54;1;2;100;10;5;10;527488;1726179033109050724
55;1;2;100;10;5;10;525095;1726179033119048541
56;1;2;100;10;5;10;534371;1726179033129047955
57;1;2;100;10;5;10;513721;1726179033139064141
58;1;2;100;10;5;10;524493;1726179033149051254
59;1;2;100;10;5;10;529220;1726179033159049395
60;1;2;100;10;5;10;528059;1726179033169048101
61;1;2;100;10;5;10;528318;1726179033179055461
62;1;2;100;10;5;10;511810;1726179033189066503
63;1;2;100;10;5;10;525743;1726179033199048697
64;1;2;100;10;5;10;531005;1726179033209050444
65;1;2;100;10;5;10;529808;1726179033219048322
66;1;2;100;10;5;10;524507;1726179033229049460
67;1;2;100;10;5;10;530095;1726179033239052157
68;1;2;100;10;5;10;532228;1726179033249048485
69;1;2;100;10;5;10;526680;1726179033259049156
70;1;2;100;10;5;10;529692;1726179033269049409
71;1;2;100;10;5;10;529114;1726179033279049307
72;1;2;100;10;5;10;533340;1726179033289049236
73;1;2;100;10;5;10;527400;1726179033299049213
74;1;2;100;10;5;10;528997;1726179033309051501
75;1;2;100;10;5;10;532550;1726179033319049433
76;1;2;100;10;5;10;533018;1726179033329048489
77;1;2;100;10;5;10;522915;1726179033339050695
78;1;2;100;10;5;10;532202;1726179033349046739
79;1;2;100;10;5;10;524116;1726179033359053880
80;1;2;100;10;5;10;527935;1726179033369051570
81;1;2;100;10;5;10;531482;1726179033379048716
82;1;2;100;10;5;10;524913;1726179033389047359
83;1;2;100;10;5;10;527127;1726179033399052452
84;1;2;100;10;5;10;533075;1726179033409096057
85;1;2;100;10;5;10;532793;1726179033419054611
86;1;2;100;10;5;10;598143;1726179033429048528
87;1;2;100;10;5;10;527259;1726179033439048213
88;1;2;100;10;5;10;530725;1726179033449053096
89;1;2;100;10;5;10;513976;1726179033459062767
90;1;2;100;10;5;10;530772;1726179033469047075
91;1;2;100;10;5;10;528238;1726179033479047478
92;1;2;100;10;5;10;529336;1726179033489049715
93;1;2;100;10;5;10;526574;1726179033499049584
94;1;2;100;10;5;10;513679;1726179033509065751
95;1;2;100;10;5;10;531192;1726179033519049890
96;1;2;100;10;5;10;531943;1726179033529049772
97;1;2;100;10;5;10;507233;1726179033539063419
98;1;2;100;10;5;10;522879;1726179033549049112
99;1;2;100;10;5;10;737006;1726179033559049702
0;1;3;100;10;5;10;993618;1726179032569228711
1;1;3;100;10;5;10;907984;1726179032579160281
2;1;3;100;10;5;10;928788;1726179032589144534
3;1;3;100;10;5;10;786146;1726179032599076552
4;1;3;100;10;5;10;707051;1726179032609032178
5;1;3;100;10;5;10;726433;1726179032619030032
6;1;3;100;10;5;10;723029;1726179032628969665
7;1;3;100;10;5;10;726428;1726179032639029571
8;1;3;100;10;5;10;737716;1726179032649028121
9;1;3;100;10;5;10;748464;1726179032659025501
10;1;3;100;10;5;10;739605;1726179032669028757
11;1;3;100;10;5;10;757553;1726179032679032050
12;1;3;100;10;5;10;738971;1726179032689029049
13;1;3;100;10;5;10;764599;1726179032699003229
14;1;3;100;10;5;10;723861;1726179032709033593
15;1;3;100;10;5;10;742434;1726179032719029775
16;1;3;100;10;5;10;734622;1726179032729030994
17;1;3;100;10;5;10;750303;1726179032739029344
18;1;3;100;10;5;10;713053;1726179032749025313
19;1;3;100;10;5;10;722451;1726179032759034063
20;1;3;100;10;5;10;738490;1726179032768956354
21;1;3;100;10;5;10;723232;1726179032779029424
22;1;3;100;10;5;10;710345;1726179032789026042
23;1;3;100;10;5;10;731253;1726179032799034059
24;1;3;100;10;5;10;707697;1726179032809031208
25;1;3;100;10;5;10;731655;1726179032819031191
26;1;3;100;10;5;10;703650;1726179032829031222
27;1;3;100;10;5;10;731460;1726179032839032589
28;1;3;100;10;5;10;700537;1726179032849056281
29;1;3;100;10;5;10;733099;1726179032859063723
30;1;3;100;10;5;10;697801;1726179032869059045
31;1;3;100;10;5;10;730294;1726179032879062513
32;1;3;100;10;5;10;694785;1726179032889061554
33;1;3;100;10;5;10;713635;1726179032899058723
34;1;3;100;10;5;10;711509;1726179032909056261
35;1;3;100;10;5;10;758087;1726179032919056666
36;1;3;100;10;5;10;708689;1726179032929064660
37;1;3;100;10;5;10;696598;1726179032939079301
38;1;3;100;10;5;10;706060;1726179032949060147
39;1;3;100;10;5;10;719776;1726179032959056881
40;1;3;100;10;5;10;696187;1726179032969066551
41;1;3;100;10;5;10;748414;1726179032979058425
42;1;3;100;10;5;10;692558;1726179032989067209
43;1;3;100;10;5;10;715494;1726179032999065042
44;1;3;100;10;5;10;702049;1726179033009061145
45;1;3;100;10;5;10;717124;1726179033019057813
46;1;3;100;10;5;10;716744;1726179033029052730
47;1;3;100;10;5;10;703964;1726179033039075773
48;1;3;100;10;5;10;702604;1726179033049064819
49;1;3;100;10;5;10;711688;1726179033059066859
50;1;3;100;10;5;10;706006;1726179033069057631
51;1;3;100;10;5;10;743929;1726179033079062315
52;1;3;100;10;5;10;699585;1726179033089061217
53;1;3;100;10;5;10;751707;1726179033099056596
54;1;3;100;10;5;10;703994;1726179033109059107
55;1;3;100;10;5;10;745701;1726179033119057010
56;1;3;100;10;5;10;698185;1726179033129067207
57;1;3;100;10;5;10;724600;1726179033139081328
58;1;3;100;10;5;10;698347;1726179033149058938
59;1;3;100;10;5;10;720245;1726179033159057590
60;1;3;100;10;5;10;703509;1726179033169056349
61;1;3;100;10;5;10;715845;1726179033179066621
62;1;3;100;10;5;10;689854;1726179033189072621
63;1;3;100;10;5;10;714734;1726179033199057963
64;1;3;100;10;5;10;703766;1726179033209061937
65;1;3;100;10;5;10;711423;1726179033219056642
66;1;3;100;10;5;10;694254;1726179033229062186
67;1;3;100;10;5;10;721691;1726179033239060354
68;1;3;100;10;5;10;702784;1726179033249061895
69;1;3;100;10;5;10;741805;1726179033259061472
70;1;3;100;10;5;10;701864;1726179033269063057
71;1;3;100;10;5;10;721632;1726179033279057521
72;1;3;100;10;5;10;707918;1726179033289057335
73;1;3;100;10;5;10;745698;1726179033299058838
74;1;3;100;10;5;10;703053;1726179033309059652
75;1;3;100;10;5;10;722171;1726179033319057752
76;1;3;100;10;5;10;708301;1726179033329057174
77;1;3;100;10;5;10;714343;1726179033339058945
78;1;3;100;10;5;10;704880;1726179033349057908
79;1;3;100;10;5;10;744554;1726179033359062303
80;1;3;100;10;5;10;700680;1726179033369060238
81;1;3;100;10;5;10;754071;1726179033379057119
82;1;3;100;10;5;10;689993;1726179033389065560
83;1;3;100;10;5;10;708395;1726179033399060917
84;1;3;100;10;5;10;706816;1726179033409105212
85;1;3;100;10;5;10;721801;1726179033419064636
86;1;3;100;10;5;10;769090;1726179033429060999
87;1;3;100;10;5;10;745209;1726179033439056242
88;1;3;100;10;5;10;706434;1726179033449061101
89;1;3;100;10;5;10;696894;1726179033459077290
90;1;3;100;10;5;10;702871;1726179033469057708
91;1;3;100;10;5;10;746619;1726179033479053539
92;1;3;100;10;5;10;705177;1726179033489057768
93;1;3;100;10;5;10;743293;1726179033499058173
94;1;3;100;10;5;10;689259;1726179033509073491
95;1;3;100;10;5;10;711842;1726179033519060060
96;1;3;100;10;5;10;707107;1726179033529057744
97;1;3;100;10;5;10;688006;1726179033539070824
98;1;3;100;10;5;10;693940;1726179033549059935
99;1;3;100;10;5;10;950342;1726179033559057918
0;1;4;100;10;5;10;1173279;1726179032569235833
1;1;4;100;10;5;10;1080078;1726179032579175138
2;1;4;100;10;5;10;1104199;1726179032589154780
3;1;4;100;10;5;10;952762;1726179032599094512
4;1;4;100;10;5;10;887434;1726179032609036242
5;1;4;100;10;5;10;909062;1726179032619033743
6;1;4;100;10;5;10;907388;1726179032628973661
7;1;4;100;10;5;10;910658;1726179032639033053
8;1;4;100;10;5;10;927613;1726179032649031564
9;1;4;100;10;5;10;937909;1726179032659029042
10;1;4;100;10;5;10;928236;1726179032669032291
11;1;4;100;10;5;10;948850;1726179032679035662
12;1;4;100;10;5;10;927059;1726179032689032664
13;1;4;100;10;5;10;952209;1726179032699007630
14;1;4;100;10;5;10;909761;1726179032709037565
15;1;4;100;10;5;10;929716;1726179032719033586
16;1;4;100;10;5;10;921549;1726179032729034716
17;1;4;100;10;5;10;937677;1726179032739032960
18;1;4;100;10;5;10;894479;1726179032749028875
19;1;4;100;10;5;10;905016;1726179032759037528
20;1;4;100;10;5;10;919417;1726179032768959991
21;1;4;100;10;5;10;907266;1726179032779033137
22;1;4;100;10;5;10;890831;1726179032789029546
23;1;4;100;10;5;10;913382;1726179032799037653
24;1;4;100;10;5;10;889947;1726179032809035077
25;1;4;100;10;5;10;913812;1726179032819034784
26;1;4;100;10;5;10;884958;1726179032829035028
27;1;4;100;10;5;10;914480;1726179032839035941
28;1;4;100;10;5;10;874226;1726179032849063431
29;1;4;100;10;5;10;910777;1726179032859067662
30;1;4;100;10;5;10;872398;1726179032869064413
31;1;4;100;10;5;10;908793;1726179032879066681
32;1;4;100;10;5;10;870169;1726179032889065522
33;1;4;100;10;5;10;886950;1726179032899066974
34;1;4;100;10;5;10;888931;1726179032909063559
35;1;4;100;10;5;10;933958;1726179032919064684
36;1;4;100;10;5;10;889148;1726179032929068750
37;1;4;100;10;5;10;875558;1726179032939083805
38;1;4;100;10;5;10;885496;1726179032949064446
39;1;4;100;10;5;10;899361;1726179032959062444
40;1;4;100;10;5;10;874313;1726179032969070870
41;1;4;100;10;5;10;925338;1726179032979064697
42;1;4;100;10;5;10;870887;1726179032989071744
43;1;4;100;10;5;10;896139;1726179032999068917
44;1;4;100;10;5;10;882852;1726179033009065073
45;1;4;100;10;5;10;893192;1726179033019063392
46;1;4;100;10;5;10;891174;1726179033029060647
47;1;4;100;10;5;10;881088;1726179033039083508
48;1;4;100;10;5;10;882244;1726179033049068754
49;1;4;100;10;5;10;891535;1726179033059071209
50;1;4;100;10;5;10;882774;1726179033069065231
51;1;4;100;10;5;10;924493;1726179033079066543
52;1;4;100;10;5;10;879547;1726179033089065480
53;1;4;100;10;5;10;929356;1726179033099062413
54;1;4;100;10;5;10;880411;1726179033109065730
55;1;4;100;10;5;10;924200;1726179033119062444
56;1;4;100;10;5;10;875732;1726179033129072070
57;1;4;100;10;5;10;900461;1726179033139088415
58;1;4;100;10;5;10;873126;1726179033149066640
59;1;4;100;10;5;10;894391;1726179033159067641
60;1;4;100;10;5;10;881099;1726179033169062612
61;1;4;100;10;5;10;896827;1726179033179070661
62;1;4;100;10;5;10;864482;1726179033189082332
63;1;4;100;10;5;10;891442;1726179033199065864
64;1;4;100;10;5;10;883347;1726179033209065923
65;1;4;100;10;5;10;888474;1726179033219063046
66;1;4;100;10;5;10;872464;1726179033229066397
67;1;4;100;10;5;10;898648;1726179033239066810
68;1;4;100;10;5;10;882243;1726179033249065925
69;1;4;100;10;5;10;921889;1726179033259065507
70;1;4;100;10;5;10;881044;1726179033269067286
71;1;4;100;10;5;10;901369;1726179033279063097
72;1;4;100;10;5;10;880961;1726179033289066983
73;1;4;100;10;5;10;913453;1726179033299075088
74;1;4;100;10;5;10;880828;1726179033309065764
75;1;4;100;10;5;10;899919;1726179033319064497
76;1;4;100;10;5;10;879684;1726179033329068275
77;1;4;100;10;5;10;893421;1726179033339064490
