Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;5000;10;9;6;1100943;1726190438854037432
33;0;5;5000;10;9;6;1118370;1726190438863954809
34;0;5;5000;10;9;6;1116784;1726190438874029564
35;0;5;5000;10;9;6;1101514;1726190438884034434
36;0;5;5000;10;9;6;1138923;1726190438894031850
37;0;5;5000;10;9;6;1119905;1726190438903952047
38;0;5;5000;10;9;6;1113630;1726190438914029790
39;0;5;5000;10;9;6;1207264;1726190438924032998
40;0;5;5000;10;9;6;1111579;1726190438934026921
41;0;5;5000;10;9;6;1116907;1726190438944026861
42;0;5;5000;10;9;6;1114099;1726190438954034704
43;0;5;5000;10;9;6;1124226;1726190438964025183
44;0;5;5000;10;9;6;1113547;1726190438974026378
45;0;5;5000;10;9;6;1104298;1726190438984037730
46;0;5;5000;10;9;6;1131295;1726190438994037825
47;0;5;5000;10;9;6;1111880;1726190439003963863
48;0;5;5000;10;9;6;1101512;1726190439014036972
49;0;5;5000;10;9;6;1178990;1726190439024027545
50;0;5;5000;10;9;6;1113860;1726190439034024532
51;0;5;5000;10;9;6;1109669;1726190439044026817
52;0;5;5000;10;9;6;1108036;1726190439054025505
53;0;5;5000;10;9;6;1109282;1726190439064029881
54;0;5;5000;10;9;6;1108381;1726190439074029566
55;0;5;5000;10;9;6;1108770;1726190439084028222
56;0;5;5000;10;9;6;1134893;1726190439094043789
57;0;5;5000;10;9;6;1105814;1726190439103964210
58;0;5;5000;10;9;6;1100299;1726190439114039677
59;0;5;5000;10;9;6;1144776;1726190439124036962
60;0;5;5000;10;9;6;1108417;1726190439134024628
61;0;5;5000;10;9;6;1111700;1726190439144026072
62;0;5;5000;10;9;6;1108740;1726190439154029731
63;0;5;5000;10;9;6;1120801;1726190439164008904
64;0;5;5000;10;9;6;1117558;1726190439174028370
65;0;5;5000;10;9;6;1108554;1726190439184029215
66;0;5;5000;10;9;6;1133098;1726190439194034246
67;0;5;5000;10;9;6;1111808;1726190439203952222
68;0;5;5000;10;9;6;1118853;1726190439214029546
69;0;5;5000;10;9;6;1171439;1726190439224026117
70;0;5;5000;10;9;6;1115987;1726190439234024226
71;0;5;5000;10;9;6;1111575;1726190439244027884
72;0;5;5000;10;9;6;1111313;1726190439254028225
73;0;5;5000;10;9;6;1114392;1726190439264025981
74;0;5;5000;10;9;6;1108477;1726190439274032242
75;0;5;5000;10;9;6;1107930;1726190439284024248
76;0;5;5000;10;9;6;1139039;1726190439294032810
77;0;5;5000;10;9;6;1111054;1726190439303956857
78;0;5;5000;10;9;6;1112249;1726190439314026342
79;0;5;5000;10;9;6;1199749;1726190439324025756
80;0;5;5000;10;9;6;1117882;1726190439334027296
81;0;5;5000;10;9;6;1109298;1726190439344029092
82;0;5;5000;10;9;6;1122847;1726190439354027480
83;0;5;5000;10;9;6;1112989;1726190439363963170
84;0;5;5000;10;9;6;1108665;1726190439374028199
85;0;5;5000;10;9;6;1112674;1726190439384040713
86;0;5;5000;10;9;6;1112748;1726190439394026324
87;0;5;5000;10;9;6;1115764;1726190439403952467
88;0;5;5000;10;9;6;1115359;1726190439414036487
89;0;5;5000;10;9;6;1157784;1726190439423959143
90;0;5;5000;10;9;6;1108737;1726190439434030608
91;0;5;5000;10;9;6;1109284;1726190439444026322
92;0;5;5000;10;9;6;1110617;1726190439454026728
93;0;5;5000;10;9;6;1108950;1726190439464027463
94;0;5;5000;10;9;6;1096744;1726190439474040380
95;0;5;5000;10;9;6;1098274;1726190439483957323
96;0;5;5000;10;9;6;1138995;1726190439494026831
97;0;5;5000;10;9;6;1115181;1726190439503953262
98;0;5;5000;10;9;6;1103081;1726190439514028755
99;0;5;5000;10;9;6;1473292;1726190439524039651
0;0;6;5000;10;9;6;1439477;1726190438534234198
1;0;6;5000;10;9;6;1610849;1726190438544108395
2;0;6;5000;10;9;6;1492445;1726190438554143435
3;0;6;5000;10;9;6;1360686;1726190438564007520
4;0;6;5000;10;9;6;1359695;1726190438574005726
5;0;6;5000;10;9;6;1367647;1726190438583936062
6;0;6;5000;10;9;6;1369359;1726190438594011096
7;0;6;5000;10;9;6;1368629;1726190438603929978
8;0;6;5000;10;9;6;1354580;1726190438614017638
9;0;6;5000;10;9;6;1362011;1726190438624017255
10;0;6;5000;10;9;6;1370694;1726190438634000379
11;0;6;5000;10;9;6;1366205;1726190438643997413
12;0;6;5000;10;9;6;1328316;1726190438654015678
13;0;6;5000;10;9;6;1339539;1726190438663956072
14;0;6;5000;10;9;6;1331467;1726190438674015368
15;0;6;5000;10;9;6;1329247;1726190438683937805
16;0;6;5000;10;9;6;1349453;1726190438694014416
17;0;6;5000;10;9;6;1337676;1726190438703904069
18;0;6;5000;10;9;6;1335847;1726190438714004871
19;0;6;5000;10;9;6;1377934;1726190438724017823
20;0;6;5000;10;9;6;1329692;1726190438734003849
21;0;6;5000;10;9;6;1339724;1726190438743929031
22;0;6;5000;10;9;6;1337931;1726190438754003064
23;0;6;5000;10;9;6;1338296;1726190438764000892
24;0;6;5000;10;9;6;1322013;1726190438773997980
25;0;6;5000;10;9;6;1340553;1726190438783971848
26;0;6;5000;10;9;6;1330720;1726190438794005837
27;0;6;5000;10;9;6;1340989;1726190438803928825
28;0;6;5000;10;9;6;1331980;1726190438814003529
29;0;6;5000;10;9;6;1364260;1726190438824018055
30;0;6;5000;10;9;6;1314726;1726190438834015766
31;0;6;5000;10;9;6;1320123;1726190438844012218
32;0;6;5000;10;9;6;1288804;1726190438854044885
33;0;6;5000;10;9;6;1306616;1726190438863961393
34;0;6;5000;10;9;6;1304932;1726190438874036344
35;0;6;5000;10;9;6;1290353;1726190438884040392
36;0;6;5000;10;9;6;1329173;1726190438894036436
37;0;6;5000;10;9;6;1308690;1726190438903958906
38;0;6;5000;10;9;6;1302761;1726190438914036793
39;0;6;5000;10;9;6;1394228;1726190438924041596
40;0;6;5000;10;9;6;1300046;1726190438934034312
41;0;6;5000;10;9;6;1305049;1726190438944033648
42;0;6;5000;10;9;6;1302150;1726190438954042173
43;0;6;5000;10;9;6;1313655;1726190438964032022
44;0;6;5000;10;9;6;1299141;1726190438974035171
45;0;6;5000;10;9;6;1292128;1726190438984044651
46;0;6;5000;10;9;6;1318436;1726190438994046317
47;0;6;5000;10;9;6;1302161;1726190439003968325
48;0;6;5000;10;9;6;1290435;1726190439014042088
49;0;6;5000;10;9;6;1366742;1726190439024035462
50;0;6;5000;10;9;6;1303567;1726190439034031349
51;0;6;5000;10;9;6;1296942;1726190439044034214
52;0;6;5000;10;9;6;1296150;1726190439054032346
53;0;6;5000;10;9;6;1297369;1726190439064036741
54;0;6;5000;10;9;6;1298102;1726190439074036817
55;0;6;5000;10;9;6;1295197;1726190439084035806
56;0;6;5000;10;9;6;1327853;1726190439094051927
57;0;6;5000;10;9;6;1293365;1726190439103971504
58;0;6;5000;10;9;6;1282953;1726190439114052539
59;0;6;5000;10;9;6;1332307;1726190439124044508
60;0;6;5000;10;9;6;1295994;1726190439134031476
61;0;6;5000;10;9;6;1300291;1726190439144032685
62;0;6;5000;10;9;6;1296546;1726190439154036614
63;0;6;5000;10;9;6;1308304;1726190439164015662
64;0;6;5000;10;9;6;1306358;1726190439174034995
65;0;6;5000;10;9;6;1296170;1726190439184036756
66;0;6;5000;10;9;6;1320627;1726190439194040973
67;0;6;5000;10;9;6;1299921;1726190439203959206
68;0;6;5000;10;9;6;1307704;1726190439214036389
69;0;6;5000;10;9;6;1359783;1726190439224033184
70;0;6;5000;10;9;6;1305086;1726190439234031054
71;0;6;5000;10;9;6;1300263;1726190439244034440
72;0;6;5000;10;9;6;1300188;1726190439254034984
73;0;6;5000;10;9;6;1301789;1726190439264032881
74;0;6;5000;10;9;6;1294974;1726190439274041813
75;0;6;5000;10;9;6;1296227;1726190439284031086
76;0;6;5000;10;9;6;1327508;1726190439294040694
77;0;6;5000;10;9;6;1299167;1726190439303964245
78;0;6;5000;10;9;6;1301503;1726190439314033009
79;0;6;5000;10;9;6;1387859;1726190439324032749
80;0;6;5000;10;9;6;1306555;1726190439334034053
81;0;6;5000;10;9;6;1297305;1726190439344035889
82;0;6;5000;10;9;6;1310421;1726190439354034195
83;0;6;5000;10;9;6;1296368;1726190439363974562
84;0;6;5000;10;9;6;1296760;1726190439374035134
85;0;6;5000;10;9;6;1306894;1726190439384047642
86;0;6;5000;10;9;6;1300493;1726190439394033120
87;0;6;5000;10;9;6;1304003;1726190439403959349
88;0;6;5000;10;9;6;1300365;1726190439414045608
89;0;6;5000;10;9;6;1345549;1726190439423965995
90;0;6;5000;10;9;6;1294732;1726190439434040512
91;0;6;5000;10;9;6;1297957;1726190439444033040
92;0;6;5000;10;9;6;1297638;1726190439454033941
93;0;6;5000;10;9;6;1300665;1726190439464032189
94;0;6;5000;10;9;6;1282870;1726190439474049561
95;0;6;5000;10;9;6;1285800;1726190439483964838
96;0;6;5000;10;9;6;1327008;1726190439494034396
97;0;6;5000;10;9;6;1302903;1726190439503960277
98;0;6;5000;10;9;6;1291500;1726190439514035677
99;0;6;5000;10;9;6;1685679;1726190439524047164
0;0;7;5000;10;9;6;1662959;1726190438534263446
1;0;7;5000;10;9;6;1786130;1726190438544134691
2;0;7;5000;10;9;6;1721743;1726190438554152762
3;0;7;5000;10;9;6;1556963;1726190438564018106
4;0;7;5000;10;9;6;1554148;1726190438574016434
5;0;7;5000;10;9;6;1554966;1726190438583954708
6;0;7;5000;10;9;6;1570023;1726190438594016094
7;0;7;5000;10;9;6;1568188;1726190438603934533
8;0;7;5000;10;9;6;1551558;1726190438614026537
9;0;7;5000;10;9;6;1559891;1726190438624024570
10;0;7;5000;10;9;6;1572292;1726190438634004679
11;0;7;5000;10;9;6;1563548;1726190438644004866
12;0;7;5000;10;9;6;1523716;1726190438654021111
13;0;7;5000;10;9;6;1527968;1726190438663967341
14;0;7;5000;10;9;6;1524101;1726190438674022570
15;0;7;5000;10;9;6;1523914;1726190438683943491
16;0;7;5000;10;9;6;1540494;1726190438694024388
17;0;7;5000;10;9;6;1525551;1726190438703917798
18;0;7;5000;10;9;6;1532330;1726190438714009593
19;0;7;5000;10;9;6;1566474;1726190438724028874
20;0;7;5000;10;9;6;1524902;1726190438734008497
21;0;7;5000;10;9;6;1536132;1726190438743933311
22;0;7;5000;10;9;6;1533031;1726190438754007726
23;0;7;5000;10;9;6;1535214;1726190438764005416
24;0;7;5000;10;9;6;1511010;1726190438774008339
25;0;7;5000;10;9;6;1535295;1726190438783976461
26;0;7;5000;10;9;6;1526391;1726190438794010518
27;0;7;5000;10;9;6;1523458;1726190438803947014
28;0;7;5000;10;9;6;1527545;1726190438814007980
29;0;7;5000;10;9;6;1558820;1726190438824023999
30;0;7;5000;10;9;6;1509216;1726190438834021231
31;0;7;5000;10;9;6;1515422;1726190438844017584
32;0;7;5000;10;9;6;1476476;1726190438854052413
33;0;7;5000;10;9;6;1493051;1726190438863969177
34;0;7;5000;10;9;6;1491796;1726190438874044916
35;0;7;5000;10;9;6;1477783;1726190438884048011
36;0;7;5000;10;9;6;1518273;1726190438894043650
37;0;7;5000;10;9;6;1497273;1726190438903965909
38;0;7;5000;10;9;6;1489836;1726190438914047138
39;0;7;5000;10;9;6;1582078;1726190438924048779
40;0;7;5000;10;9;6;1489794;1726190438934040875
41;0;7;5000;10;9;6;1493062;1726190438944040643
42;0;7;5000;10;9;6;1488938;1726190438954050324
43;0;7;5000;10;9;6;1501625;1726190438964039026
44;0;7;5000;10;9;6;1486300;1726190438974041903
45;0;7;5000;10;9;6;1473788;1726190438984058247
46;0;7;5000;10;9;6;1505877;1726190438994053530
47;0;7;5000;10;9;6;1487036;1726190439003977799
48;0;7;5000;10;9;6;1478267;1726190439014049523
49;0;7;5000;10;9;6;1555846;1726190439024042312
50;0;7;5000;10;9;6;1492848;1726190439034038158
51;0;7;5000;10;9;6;1485598;1726190439044040947
52;0;7;5000;10;9;6;1484736;1726190439054039179
53;0;7;5000;10;9;6;1485205;1726190439064043637
54;0;7;5000;10;9;6;1485813;1726190439074043561
55;0;7;5000;10;9;6;1483087;1726190439084042573
56;0;7;5000;10;9;6;1518565;1726190439094060514
57;0;7;5000;10;9;6;1479141;1726190439103980361
58;0;7;5000;10;9;6;1472359;1726190439114058541
59;0;7;5000;10;9;6;1520632;1726190439124051882
60;0;7;5000;10;9;6;1483032;1726190439134038327
61;0;7;5000;10;9;6;1487823;1726190439144039593
62;0;7;5000;10;9;6;1484223;1726190439154043472
63;0;7;5000;10;9;6;1496192;1726190439164023027
64;0;7;5000;10;9;6;1494341;1726190439174041627
65;0;7;5000;10;9;6;1484105;1726190439184043666
66;0;7;5000;10;9;6;1506284;1726190439194049910
67;0;7;5000;10;9;6;1488380;1726190439203966181
68;0;7;5000;10;9;6;1496034;1726190439214043271
69;0;7;5000;10;9;6;1547471;1726190439224040135
70;0;7;5000;10;9;6;1493017;1726190439234038174
71;0;7;5000;10;9;6;1488190;1726190439244041224
72;0;7;5000;10;9;6;1487595;1726190439254041931
73;0;7;5000;10;9;6;1490004;1726190439264039789
74;0;7;5000;10;9;6;1482368;1726190439274049411
75;0;7;5000;10;9;6;1483918;1726190439284037988
76;0;7;5000;10;9;6;1516738;1726190439294047481
77;0;7;5000;10;9;6;1486522;1726190439303971094
78;0;7;5000;10;9;6;1490996;1726190439314039709
79;0;7;5000;10;9;6;1576050;1726190439324039627
80;0;7;5000;10;9;6;1495235;1726190439334040743
81;0;7;5000;10;9;6;1485521;1726190439344042860
82;0;7;5000;10;9;6;1498630;1726190439354040956
83;0;7;5000;10;9;6;1480342;1726190439363985339
84;0;7;5000;10;9;6;1485056;1726190439374041659
85;0;7;5000;10;9;6;1498126;1726190439384055918
86;0;7;5000;10;9;6;1487898;1726190439394040273
87;0;7;5000;10;9;6;1492130;1726190439403966518
88;0;7;5000;10;9;6;1486925;1726190439414054063
89;0;7;5000;10;9;6;1533345;1726190439423972852
90;0;7;5000;10;9;6;1479824;1726190439434050652
91;0;7;5000;10;9;6;1486410;1726190439444039724
92;0;7;5000;10;9;6;1486028;1726190439454040712
93;0;7;5000;10;9;6;1488532;1726190439464039277
94;0;7;5000;10;9;6;1472416;1726190439474054862
95;0;7;5000;10;9;6;1473133;1726190439483973547
96;0;7;5000;10;9;6;1514918;1726190439494041322
97;0;7;5000;10;9;6;1490865;1726190439503967446
98;0;7;5000;10;9;6;1478587;1726190439514042821
99;0;7;5000;10;9;6;1881192;1726190439524054085
0;0;8;5000;10;9;6;1856103;1726190438534272069
1;0;8;5000;10;9;6;1979024;1726190438544145220
2;0;8;5000;10;9;6;1920295;1726190438554161042
3;0;8;5000;10;9;6;1753435;1726190438564027487
4;0;8;5000;10;9;6;1771413;1726190438574025185
5;0;8;5000;10;9;6;1748239;1726190438583967896
6;0;8;5000;10;9;6;1771284;1726190438594028104
7;0;8;5000;10;9;6;1762418;1726190438603944362
8;0;8;5000;10;9;6;1768356;1726190438614036353
9;0;8;5000;10;9;6;1757004;1726190438624032988
10;0;8;5000;10;9;6;1786466;1726190438634015132
11;0;8;5000;10;9;6;1764688;1726190438644009385
12;0;8;5000;10;9;6;1726281;1726190438654025454
13;0;8;5000;10;9;6;1702055;1726190438663993371
14;0;8;5000;10;9;6;1766073;1726190438674034292
15;0;8;5000;10;9;6;1715566;1726190438683952026
16;0;8;5000;10;9;6;1794517;1726190438694032584
17;0;8;5000;10;9;6;1718879;1726190438703925737
18;0;8;5000;10;9;6;1730194;1726190438714019809
19;0;8;5000;10;9;6;1758448;1726190438724037393
20;0;8;5000;10;9;6;1730907;1726190438734018336
21;0;8;5000;10;9;6;1724290;1726190438743945899
22;0;8;5000;10;9;6;1734605;1726190438754021095
23;0;8;5000;10;9;6;1727334;1726190438764014281
24;0;8;5000;10;9;6;1714908;1726190438774017354
25;0;8;5000;10;9;6;1725377;1726190438783985226
26;0;8;5000;10;9;6;1735243;1726190438794015887
27;0;8;5000;10;9;6;1718034;1726190438803952215
28;0;8;5000;10;9;6;1735998;1726190438814019406
29;0;8;5000;10;9;6;1754053;1726190438824028614
30;0;8;5000;10;9;6;1714708;1726190438834030715
31;0;8;5000;10;9;6;1707016;1726190438844025961
32;0;8;5000;10;9;6;1699020;1726190438854059721
33;0;8;5000;10;9;6;1678244;1726190438863978985
34;0;8;5000;10;9;6;1723995;1726190438874053081
35;0;8;5000;10;9;6;1666125;1726190438884055058
36;0;8;5000;10;9;6;1748767;1726190438894050824
37;0;8;5000;10;9;6;1684238;1726190438903972638
38;0;8;5000;10;9;6;1692797;1726190438914055046
39;0;8;5000;10;9;6;1767565;1726190438924058167
40;0;8;5000;10;9;6;1692026;1726190438934047503
41;0;8;5000;10;9;6;1681096;1726190438944047457
42;0;8;5000;10;9;6;1687265;1726190438954060456
43;0;8;5000;10;9;6;1690245;1726190438964045566
44;0;8;5000;10;9;6;1702859;1726190438974049250
45;0;8;5000;10;9;6;1659534;1726190438984067161
46;0;8;5000;10;9;6;1739129;1726190438994060540
47;0;8;5000;10;9;6;1671933;1726190439003987525
48;0;8;5000;10;9;6;1670587;1726190439014056618
49;0;8;5000;10;9;6;1740506;1726190439024053101
50;0;8;5000;10;9;6;1695373;1726190439034044792
51;0;8;5000;10;9;6;1671991;1726190439044049407
52;0;8;5000;10;9;6;1686269;1726190439054045780
53;0;8;5000;10;9;6;1672652;1726190439064051057
54;0;8;5000;10;9;6;1676794;1726190439074053158
55;0;8;5000;10;9;6;1670988;1726190439084049117
56;0;8;5000;10;9;6;1715953;1726190439094090987
57;0;8;5000;10;9;6;1665668;1726190439103988406
58;0;8;5000;10;9;6;1699139;1726190439114069727
59;0;8;5000;10;9;6;1709639;1726190439124059194
60;0;8;5000;10;9;6;1676275;1726190439134045301
61;0;8;5000;10;9;6;1671222;1726190439144050688
62;0;8;5000;10;9;6;1676660;1726190439154051035
63;0;8;5000;10;9;6;1683590;1726190439164029716
64;0;8;5000;10;9;6;1694490;1726190439174048950
65;0;8;5000;10;9;6;1670097;1726190439184052077
66;0;8;5000;10;9;6;1738461;1726190439194054727
67;0;8;5000;10;9;6;1677758;1726190439203972795
68;0;8;5000;10;9;6;1697228;1726190439214051541
69;0;8;5000;10;9;6;1734136;1726190439224047495
70;0;8;5000;10;9;6;1694629;1726190439234044844
71;0;8;5000;10;9;6;1674809;1726190439244048317
72;0;8;5000;10;9;6;1687654;1726190439254049245
73;0;8;5000;10;9;6;1677191;1726190439264046518
74;0;8;5000;10;9;6;1684384;1726190439274056513
75;0;8;5000;10;9;6;1672541;1726190439284044739
76;0;8;5000;10;9;6;1747512;1726190439294055976
77;0;8;5000;10;9;6;1672959;1726190439303979727
78;0;8;5000;10;9;6;1694285;1726190439314046543
79;0;8;5000;10;9;6;1763246;1726190439324047061
80;0;8;5000;10;9;6;1698057;1726190439334048261
81;0;8;5000;10;9;6;1673408;1726190439344049950
82;0;8;5000;10;9;6;1733584;1726190439354049061
83;0;8;5000;10;9;6;1664857;1726190439363995913
84;0;8;5000;10;9;6;1714386;1726190439374048939
85;0;8;5000;10;9;6;1690208;1726190439384064431
86;0;8;5000;10;9;6;1704531;1726190439394046984
87;0;8;5000;10;9;6;1679557;1726190439403973902
88;0;8;5000;10;9;6;1685858;1726190439414062957
89;0;8;5000;10;9;6;1720225;1726190439423980107
90;0;8;5000;10;9;6;1680119;1726190439434058558
91;0;8;5000;10;9;6;1674777;1726190439444046421
92;0;8;5000;10;9;6;1686587;1726190439454048199
93;0;8;5000;10;9;6;1676413;1726190439464046660
94;0;8;5000;10;9;6;1694215;1726190439474060645
95;0;8;5000;10;9;6;1659968;1726190439483982967
96;0;8;5000;10;9;6;1738459;1726190439494048148
97;0;8;5000;10;9;6;1677446;1726190439503975045
98;0;8;5000;10;9;6;1678668;1726190439514050097
99;0;8;5000;10;9;6;2053219;1726190439524085560
0;1;0;5000;10;9;6;476062;1726190438533993205
1;1;0;5000;10;9;6;566613;1726190438543965940
2;1;0;5000;10;9;6;396490;1726190438554003274
3;1;0;5000;10;9;6;242242;1726190438563909081
4;1;0;5000;10;9;6;202883;1726190438573950303
5;1;0;5000;10;9;6;204784;1726190438583885633
6;1;0;5000;10;9;6;217446;1726190438593955451
7;1;0;5000;10;9;6;200879;1726190438603881681
8;1;0;5000;10;9;6;210172;1726190438613949705
9;1;0;5000;10;9;6;203202;1726190438623950917
10;1;0;5000;10;9;6;202649;1726190438633952111
11;1;0;5000;10;9;6;203136;1726190438643949949
12;1;0;5000;10;9;6;206971;1726190438653953409
13;1;0;5000;10;9;6;227442;1726190438663885722
14;1;0;5000;10;9;6;215135;1726190438673953317
15;1;0;5000;10;9;6;199446;1726190438683888198
16;1;0;5000;10;9;6;230370;1726190438693951291
17;1;0;5000;10;9;6;203226;1726190438703856291
18;1;0;5000;10;9;6;199450;1726190438713953803
19;1;0;5000;10;9;6;233847;1726190438723954929
20;1;0;5000;10;9;6;198877;1726190438733952104
21;1;0;5000;10;9;6;208115;1726190438743881341
22;1;0;5000;10;9;6;207441;1726190438753952603
23;1;0;5000;10;9;6;202799;1726190438763953240
24;1;0;5000;10;9;6;189742;1726190438773950138
25;1;0;5000;10;9;6;208620;1726190438783924522
26;1;0;5000;10;9;6;197882;1726190438793957819
27;1;0;5000;10;9;6;205013;1726190438803881942
28;1;0;5000;10;9;6;196871;1726190438813952941
29;1;0;5000;10;9;6;241400;1726190438823955589
30;1;0;5000;10;9;6;194498;1726190438833952004
31;1;0;5000;10;9;6;196688;1726190438843953305
32;1;0;5000;10;9;6;205766;1726190438853958919
33;1;0;5000;10;9;6;227169;1726190438863887446
34;1;0;5000;10;9;6;227487;1726190438873963591
35;1;0;5000;10;9;6;220484;1726190438883960845
36;1;0;5000;10;9;6;254679;1726190438893960346
37;1;0;5000;10;9;6;231103;1726190438903886104
38;1;0;5000;10;9;6;223878;1726190438913959107
39;1;0;5000;10;9;6;306080;1726190438923959972
40;1;0;5000;10;9;6;218504;1726190438933961516
41;1;0;5000;10;9;6;222289;1726190438943960975
42;1;0;5000;10;9;6;216852;1726190438953960553
43;1;0;5000;10;9;6;228963;1726190438963959842
44;1;0;5000;10;9;6;218101;1726190438973961158
45;1;0;5000;10;9;6;221206;1726190438983963927
46;1;0;5000;10;9;6;234880;1726190438993961080
47;1;0;5000;10;9;6;229592;1726190439003886771
48;1;0;5000;10;9;6;220788;1726190439013961459
49;1;0;5000;10;9;6;245000;1726190439023960675
50;1;0;5000;10;9;6;218361;1726190439033958713
51;1;0;5000;10;9;6;218738;1726190439043960290
52;1;0;5000;10;9;6;217519;1726190439053959926
53;1;0;5000;10;9;6;218198;1726190439063963923
54;1;0;5000;10;9;6;219941;1726190439073960178
55;1;0;5000;10;9;6;209259;1726190439083959713
56;1;0;5000;10;9;6;234752;1726190439093962309
57;1;0;5000;10;9;6;220743;1726190439103893079
58;1;0;5000;10;9;6;210603;1726190439113961471
59;1;0;5000;10;9;6;242273;1726190439123961220
60;1;0;5000;10;9;6;217320;1726190439133958550
61;1;0;5000;10;9;6;221020;1726190439143959912
62;1;0;5000;10;9;6;221622;1726190439153960760
63;1;0;5000;10;9;6;229345;1726190439163943218
64;1;0;5000;10;9;6;227162;1726190439173960058
65;1;0;5000;10;9;6;220235;1726190439183960874
66;1;0;5000;10;9;6;250151;1726190439193963241
67;1;0;5000;10;9;6;219113;1726190439203886641
68;1;0;5000;10;9;6;216365;1726190439213960493
