Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;4;0;500000;10;6;5;0;0
97;4;0;500000;10;6;5;0;0
98;4;0;500000;10;6;5;0;0
99;4;0;500000;10;6;5;0;0
0;4;0;500000;10;6;5;0;0
1;4;0;500000;10;6;5;0;0
2;4;0;500000;10;6;5;0;0
3;4;0;500000;10;6;5;0;0
4;4;4;500000;10;6;5;11355154;1726197222356112725
5;4;0;500000;10;6;5;0;0
6;4;0;500000;10;6;5;0;0
7;4;0;500000;10;6;5;0;0
8;4;0;500000;10;6;5;0;0
9;4;0;500000;10;6;5;0;0
10;4;0;500000;10;6;5;0;0
11;4;0;500000;10;6;5;0;0
12;4;0;500000;10;6;5;0;0
13;4;0;500000;10;6;5;0;0
14;4;4;500000;10;6;5;17734474;1726197222453736143
15;4;0;500000;10;6;5;0;0
16;4;0;500000;10;6;5;0;0
17;4;0;500000;10;6;5;0;0
18;4;0;500000;10;6;5;0;0
19;4;0;500000;10;6;5;0;0
20;4;0;500000;10;6;5;0;0
21;4;0;500000;10;6;5;0;0
22;4;4;500000;10;6;5;17853238;1726197222534459993
23;4;4;500000;10;6;5;21407646;1726197222544315144
24;4;0;500000;10;6;5;0;0
25;4;0;500000;10;6;5;0;0
26;4;0;500000;10;6;5;0;0
27;4;0;500000;10;6;5;0;0
28;4;0;500000;10;6;5;0;0
29;4;4;500000;10;6;5;18311162;1726197222603911063
30;4;0;500000;10;6;5;0;0
31;4;0;500000;10;6;5;0;0
32;4;0;500000;10;6;5;0;0
33;4;0;500000;10;6;5;0;0
34;4;0;500000;10;6;5;0;0
35;4;0;500000;10;6;5;0;0
36;4;0;500000;10;6;5;0;0
37;4;0;500000;10;6;5;0;0
38;4;0;500000;10;6;5;0;0
39;4;0;500000;10;6;5;0;0
40;4;0;500000;10;6;5;0;0
41;4;0;500000;10;6;5;0;0
42;4;0;500000;10;6;5;0;0
43;4;0;500000;10;6;5;0;0
44;4;0;500000;10;6;5;0;0
45;4;0;500000;10;6;5;0;0
46;4;0;500000;10;6;5;0;0
47;4;0;500000;10;6;5;0;0
48;4;0;500000;10;6;5;0;0
49;4;4;500000;10;6;5;19269618;1726197222805050595
50;4;0;500000;10;6;5;0;0
51;4;0;500000;10;6;5;0;0
52;4;0;500000;10;6;5;0;0
53;4;0;500000;10;6;5;0;0
54;4;4;500000;10;6;5;13570194;1726197222854164746
55;4;0;500000;10;6;5;0;0
56;4;0;500000;10;6;5;0;0
57;4;0;500000;10;6;5;0;0
58;4;0;500000;10;6;5;0;0
59;4;0;500000;10;6;5;0;0
60;4;4;500000;10;6;5;22169631;1726197222914385573
61;4;4;500000;10;6;5;23396104;1726197222923686856
62;4;0;500000;10;6;5;0;0
63;4;0;500000;10;6;5;0;0
64;4;0;500000;10;6;5;0;0
65;4;0;500000;10;6;5;0;0
66;4;0;500000;10;6;5;0;0
67;4;0;500000;10;6;5;0;0
68;4;0;500000;10;6;5;0;0
69;4;0;500000;10;6;5;0;0
70;4;0;500000;10;6;5;0;0
71;4;0;500000;10;6;5;0;0
72;4;0;500000;10;6;5;0;0
73;4;0;500000;10;6;5;0;0
74;4;4;500000;10;6;5;23218958;1726197223054168766
75;4;4;500000;10;6;5;19552685;1726197223064408927
76;4;0;500000;10;6;5;0;0
77;4;0;500000;10;6;5;0;0
78;4;0;500000;10;6;5;0;0
79;4;4;500000;10;6;5;23468981;1726197223104196244
80;4;4;500000;10;6;5;23815808;1726197223114055395
81;4;0;500000;10;6;5;0;0
82;4;0;500000;10;6;5;0;0
83;4;4;500000;10;6;5;38858719;1726197223144890785
84;4;0;500000;10;6;5;0;0
85;4;0;500000;10;6;5;0;0
86;4;0;500000;10;6;5;0;0
87;4;0;500000;10;6;5;0;0
88;4;0;500000;10;6;5;0;0
89;4;0;500000;10;6;5;0;0
90;4;0;500000;10;6;5;0;0
91;4;0;500000;10;6;5;0;0
92;4;0;500000;10;6;5;0;0
93;4;0;500000;10;6;5;0;0
94;4;0;500000;10;6;5;0;0
95;4;0;500000;10;6;5;0;0
96;4;0;500000;10;6;5;0;0
97;4;0;500000;10;6;5;0;0
98;4;0;500000;10;6;5;0;0
99;4;0;500000;10;6;5;0;0
0;4;0;500000;10;6;5;0;0
1;4;0;500000;10;6;5;0;0
2;4;0;500000;10;6;5;0;0
3;4;0;500000;10;6;5;0;0
4;4;5;500000;10;6;5;18941341;1726197222356987659
5;4;0;500000;10;6;5;0;0
6;4;0;500000;10;6;5;0;0
7;4;0;500000;10;6;5;0;0
8;4;5;500000;10;6;5;27658102;1726197222395119838
9;4;0;500000;10;6;5;0;0
10;4;0;500000;10;6;5;0;0
11;4;5;500000;10;6;5;28373516;1726197222425881046
12;4;0;500000;10;6;5;0;0
13;4;0;500000;10;6;5;0;0
14;4;0;500000;10;6;5;0;0
15;4;0;500000;10;6;5;0;0
16;4;0;500000;10;6;5;0;0
17;4;0;500000;10;6;5;0;0
18;4;0;500000;10;6;5;0;0
19;4;0;500000;10;6;5;0;0
20;4;0;500000;10;6;5;0;0
21;4;0;500000;10;6;5;0;0
22;4;0;500000;10;6;5;0;0
23;4;0;500000;10;6;5;0;0
24;4;5;500000;10;6;5;29376574;1726197222554578723
25;4;0;500000;10;6;5;0;0
26;4;0;500000;10;6;5;0;0
27;4;0;500000;10;6;5;0;0
28;4;0;500000;10;6;5;0;0
29;4;5;500000;10;6;5;24299718;1726197222604521300
30;4;0;500000;10;6;5;0;0
31;4;0;500000;10;6;5;0;0
32;4;0;500000;10;6;5;0;0
33;4;0;500000;10;6;5;0;0
34;4;0;500000;10;6;5;0;0
35;4;0;500000;10;6;5;0;0
36;4;0;500000;10;6;5;0;0
37;4;0;500000;10;6;5;0;0
38;4;0;500000;10;6;5;0;0
39;4;0;500000;10;6;5;0;0
40;4;0;500000;10;6;5;0;0
41;4;0;500000;10;6;5;0;0
42;4;0;500000;10;6;5;0;0
43;4;0;500000;10;6;5;0;0
44;4;0;500000;10;6;5;0;0
45;4;5;500000;10;6;5;18910606;1726197222764706484
46;4;0;500000;10;6;5;0;0
47;4;0;500000;10;6;5;0;0
48;4;0;500000;10;6;5;0;0
49;4;0;500000;10;6;5;0;0
50;4;0;500000;10;6;5;0;0
51;4;0;500000;10;6;5;0;0
52;4;0;500000;10;6;5;0;0
53;4;0;500000;10;6;5;0;0
54;4;0;500000;10;6;5;0;0
55;4;0;500000;10;6;5;0;0
56;4;0;500000;10;6;5;0;0
57;4;0;500000;10;6;5;0;0
58;4;0;500000;10;6;5;0;0
59;4;5;500000;10;6;5;17653610;1726197222905281491
60;4;0;500000;10;6;5;0;0
61;4;0;500000;10;6;5;0;0
62;4;5;500000;10;6;5;28487761;1726197222933762196
63;4;0;500000;10;6;5;0;0
64;4;0;500000;10;6;5;0;0
65;4;0;500000;10;6;5;0;0
66;4;0;500000;10;6;5;0;0
67;4;0;500000;10;6;5;0;0
68;4;0;500000;10;6;5;0;0
69;4;0;500000;10;6;5;0;0
70;4;0;500000;10;6;5;0;0
71;4;0;500000;10;6;5;0;0
72;4;0;500000;10;6;5;0;0
73;4;0;500000;10;6;5;0;0
74;4;0;500000;10;6;5;0;0
75;4;0;500000;10;6;5;0;0
76;4;0;500000;10;6;5;0;0
77;4;0;500000;10;6;5;0;0
78;4;5;500000;10;6;5;19264273;1726197223093746849
79;4;0;500000;10;6;5;0;0
80;4;0;500000;10;6;5;0;0
81;4;0;500000;10;6;5;0;0
82;4;0;500000;10;6;5;0;0
83;4;0;500000;10;6;5;0;0
84;4;0;500000;10;6;5;0;0
85;4;0;500000;10;6;5;0;0
86;4;0;500000;10;6;5;0;0
87;4;0;500000;10;6;5;0;0
88;4;0;500000;10;6;5;0;0
89;4;0;500000;10;6;5;0;0
90;4;0;500000;10;6;5;0;0
91;4;5;500000;10;6;5;29931939;1726197223223818763
92;4;0;500000;10;6;5;0;0
93;4;5;500000;10;6;5;26968532;1726197223244809649
94;4;0;500000;10;6;5;0;0
95;4;5;500000;10;6;5;29671109;1726197223264312027
96;4;0;500000;10;6;5;0;0
97;4;0;500000;10;6;5;0;0
98;4;0;500000;10;6;5;0;0
99;4;0;500000;10;6;5;0;0
