Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;0;0;50000;10;7;30;0;0
40;0;0;50000;10;7;30;0;0
41;0;0;50000;10;7;30;0;0
42;0;6;50000;10;7;30;12244597;1726193841076247250
43;0;0;50000;10;7;30;0;0
44;0;0;50000;10;7;30;0;0
45;0;0;50000;10;7;30;0;0
46;0;6;50000;10;7;30;20928990;1726193841116250419
47;0;0;50000;10;7;30;0;0
48;0;0;50000;10;7;30;0;0
49;0;0;50000;10;7;30;0;0
50;0;6;50000;10;7;30;21198686;1726193841156297599
51;0;0;50000;10;7;30;0;0
52;0;0;50000;10;7;30;0;0
53;0;0;50000;10;7;30;0;0
54;0;6;50000;10;7;30;21368994;1726193841196266327
55;0;0;50000;10;7;30;0;0
56;0;0;50000;10;7;30;0;0
57;0;0;50000;10;7;30;0;0
58;0;0;50000;10;7;30;0;0
59;0;0;50000;10;7;30;0;0
60;0;0;50000;10;7;30;0;0
61;0;0;50000;10;7;30;0;0
62;0;0;50000;10;7;30;0;0
63;0;0;50000;10;7;30;0;0
64;0;0;50000;10;7;30;0;0
65;0;0;50000;10;7;30;0;0
66;0;0;50000;10;7;30;0;0
67;0;0;50000;10;7;30;0;0
68;0;0;50000;10;7;30;0;0
69;0;0;50000;10;7;30;0;0
70;0;6;50000;10;7;30;20882215;1726193841356331743
71;0;0;50000;10;7;30;0;0
72;0;0;50000;10;7;30;0;0
73;0;0;50000;10;7;30;0;0
74;0;0;50000;10;7;30;0;0
75;0;6;50000;10;7;30;20815509;1726193841406288634
76;0;0;50000;10;7;30;0;0
77;0;0;50000;10;7;30;0;0
78;0;0;50000;10;7;30;0;0
79;0;0;50000;10;7;30;0;0
80;0;0;50000;10;7;30;0;0
81;0;0;50000;10;7;30;0;0
82;0;0;50000;10;7;30;0;0
83;0;0;50000;10;7;30;0;0
84;0;6;50000;10;7;30;20580869;1726193841496317450
85;0;0;50000;10;7;30;0;0
86;0;0;50000;10;7;30;0;0
87;0;0;50000;10;7;30;0;0
88;0;0;50000;10;7;30;0;0
89;0;0;50000;10;7;30;0;0
90;0;0;50000;10;7;30;0;0
91;0;0;50000;10;7;30;0;0
92;0;0;50000;10;7;30;0;0
93;0;0;50000;10;7;30;0;0
94;0;0;50000;10;7;30;0;0
95;0;0;50000;10;7;30;0;0
96;0;6;50000;10;7;30;21079118;1726193841616281800
97;0;6;50000;10;7;30;28588658;1726193841626358637
98;0;6;50000;10;7;30;35753984;1726193841636241527
99;0;0;50000;10;7;30;0;0
0;1;0;50000;10;7;30;0;0
1;1;0;50000;10;7;30;0;0
2;1;0;50000;10;7;30;0;0
3;1;0;50000;10;7;30;0;0
4;1;0;50000;10;7;30;0;0
5;1;0;50000;10;7;30;0;0
6;1;0;50000;10;7;30;0;0
7;1;0;50000;10;7;30;0;0
8;1;0;50000;10;7;30;0;0
9;1;0;50000;10;7;30;0;0
10;1;0;50000;10;7;30;0;0
11;1;0;50000;10;7;30;0;0
12;1;0;50000;10;7;30;0;0
13;1;0;50000;10;7;30;0;0
14;1;0;50000;10;7;30;0;0
15;1;0;50000;10;7;30;0;0
16;1;0;50000;10;7;30;0;0
17;1;0;50000;10;7;30;0;0
18;1;0;50000;10;7;30;0;0
19;1;0;50000;10;7;30;0;0
20;1;0;50000;10;7;30;0;0
21;1;0;50000;10;7;30;0;0
22;1;0;50000;10;7;30;0;0
23;1;0;50000;10;7;30;0;0
24;1;0;50000;10;7;30;0;0
25;1;0;50000;10;7;30;0;0
26;1;0;50000;10;7;30;0;0
27;1;0;50000;10;7;30;0;0
28;1;0;50000;10;7;30;12010768;1726193840935914196
29;1;0;50000;10;7;30;0;0
30;1;0;50000;10;7;30;0;0
31;1;0;50000;10;7;30;0;0
32;1;0;50000;10;7;30;11982166;1726193840975916087
33;1;0;50000;10;7;30;0;0
34;1;0;50000;10;7;30;0;0
35;1;0;50000;10;7;30;0;0
36;1;0;50000;10;7;30;0;0
37;1;0;50000;10;7;30;0;0
38;1;0;50000;10;7;30;0;0
39;1;0;50000;10;7;30;0;0
40;1;0;50000;10;7;30;0;0
41;1;0;50000;10;7;30;0;0
42;1;0;50000;10;7;30;0;0
43;1;0;50000;10;7;30;0;0
44;1;0;50000;10;7;30;0;0
45;1;0;50000;10;7;30;0;0
46;1;0;50000;10;7;30;0;0
47;1;0;50000;10;7;30;0;0
48;1;0;50000;10;7;30;0;0
49;1;0;50000;10;7;30;0;0
50;1;0;50000;10;7;30;0;0
51;1;0;50000;10;7;30;11703956;1726193841165942442
52;1;0;50000;10;7;30;0;0
53;1;0;50000;10;7;30;0;0
54;1;0;50000;10;7;30;0;0
55;1;0;50000;10;7;30;11843865;1726193841205940116
56;1;0;50000;10;7;30;0;0
57;1;0;50000;10;7;30;0;0
58;1;0;50000;10;7;30;0;0
59;1;0;50000;10;7;30;0;0
60;1;0;50000;10;7;30;0;0
61;1;0;50000;10;7;30;0;0
62;1;0;50000;10;7;30;0;0
63;1;0;50000;10;7;30;0;0
64;1;0;50000;10;7;30;0;0
65;1;0;50000;10;7;30;0;0
66;1;0;50000;10;7;30;0;0
67;1;0;50000;10;7;30;0;0
68;1;0;50000;10;7;30;0;0
69;1;0;50000;10;7;30;0;0
70;1;0;50000;10;7;30;0;0
71;1;0;50000;10;7;30;11422519;1726193841365936924
72;1;0;50000;10;7;30;0;0
73;1;0;50000;10;7;30;0;0
74;1;0;50000;10;7;30;0;0
75;1;0;50000;10;7;30;0;0
76;1;0;50000;10;7;30;0;0
77;1;0;50000;10;7;30;0;0
78;1;0;50000;10;7;30;0;0
79;1;0;50000;10;7;30;0;0
80;1;0;50000;10;7;30;12113733;1726193841455888261
81;1;0;50000;10;7;30;0;0
82;1;0;50000;10;7;30;0;0
83;1;0;50000;10;7;30;0;0
84;1;0;50000;10;7;30;0;0
85;1;0;50000;10;7;30;0;0
86;1;0;50000;10;7;30;0;0
87;1;0;50000;10;7;30;0;0
88;1;0;50000;10;7;30;0;0
89;1;0;50000;10;7;30;0;0
90;1;0;50000;10;7;30;0;0
91;1;0;50000;10;7;30;0;0
92;1;0;50000;10;7;30;0;0
93;1;0;50000;10;7;30;0;0
94;1;0;50000;10;7;30;0;0
95;1;0;50000;10;7;30;0;0
96;1;0;50000;10;7;30;0;0
97;1;0;50000;10;7;30;0;0
98;1;0;50000;10;7;30;0;0
99;1;0;50000;10;7;30;0;0
0;1;0;50000;10;7;30;0;0
1;1;0;50000;10;7;30;0;0
2;1;0;50000;10;7;30;0;0
3;1;0;50000;10;7;30;0;0
4;1;0;50000;10;7;30;0;0
5;1;0;50000;10;7;30;0;0
6;1;1;50000;10;7;30;16942977;1726193840715991651
7;1;0;50000;10;7;30;0;0
8;1;1;50000;10;7;30;19140923;1726193840736010981
9;1;0;50000;10;7;30;0;0
10;1;0;50000;10;7;30;0;0
11;1;0;50000;10;7;30;0;0
12;1;0;50000;10;7;30;0;0
13;1;0;50000;10;7;30;0;0
14;1;0;50000;10;7;30;0;0
15;1;0;50000;10;7;30;0;0
16;1;0;50000;10;7;30;0;0
17;1;0;50000;10;7;30;0;0
18;1;0;50000;10;7;30;0;0
19;1;0;50000;10;7;30;0;0
20;1;0;50000;10;7;30;0;0
21;1;1;50000;10;7;30;14768797;1726193840866001593
22;1;1;50000;10;7;30;18186489;1726193840875954228
23;1;1;50000;10;7;30;17184773;1726193840886013242
24;1;0;50000;10;7;30;0;0
25;1;0;50000;10;7;30;0;0
26;1;1;50000;10;7;30;18398978;1726193840915997198
27;1;1;50000;10;7;30;17400766;1726193840926047179
28;1;0;50000;10;7;30;0;0
29;1;1;50000;10;7;30;19597265;1726193840945999717
30;1;1;50000;10;7;30;18458302;1726193840956005289
31;1;0;50000;10;7;30;0;0
32;1;0;50000;10;7;30;0;0
33;1;1;50000;10;7;30;19676028;1726193840986019258
34;1;0;50000;10;7;30;0;0
35;1;0;50000;10;7;30;0;0
36;1;0;50000;10;7;30;0;0
37;1;0;50000;10;7;30;0;0
38;1;0;50000;10;7;30;0;0
39;1;0;50000;10;7;30;0;0
40;1;0;50000;10;7;30;0;0
41;1;0;50000;10;7;30;0;0
42;1;1;50000;10;7;30;16697492;1726193841075969620
43;1;0;50000;10;7;30;0;0
44;1;0;50000;10;7;30;0;0
45;1;0;50000;10;7;30;0;0
46;1;0;50000;10;7;30;0;0
47;1;0;50000;10;7;30;0;0
48;1;0;50000;10;7;30;0;0
49;1;0;50000;10;7;30;0;0
50;1;0;50000;10;7;30;0;0
51;1;0;50000;10;7;30;0;0
52;1;0;50000;10;7;30;0;0
53;1;0;50000;10;7;30;0;0
54;1;0;50000;10;7;30;0;0
55;1;0;50000;10;7;30;0;0
56;1;0;50000;10;7;30;0;0
57;1;0;50000;10;7;30;0;0
58;1;0;50000;10;7;30;0;0
59;1;0;50000;10;7;30;0;0
60;1;0;50000;10;7;30;0;0
61;1;1;50000;10;7;30;17249242;1726193841265998175
62;1;0;50000;10;7;30;0;0
63;1;0;50000;10;7;30;0;0
64;1;1;50000;10;7;30;18122103;1726193841295998450
65;1;1;50000;10;7;30;17099277;1726193841306026886
66;1;0;50000;10;7;30;0;0
67;1;0;50000;10;7;30;0;0
68;1;0;50000;10;7;30;0;0
69;1;0;50000;10;7;30;0;0
70;1;0;50000;10;7;30;0;0
71;1;0;50000;10;7;30;0;0
72;1;0;50000;10;7;30;0;0
73;1;0;50000;10;7;30;0;0
74;1;0;50000;10;7;30;0;0
75;1;0;50000;10;7;30;0;0
76;1;0;50000;10;7;30;0;0
77;1;0;50000;10;7;30;0;0
78;1;1;50000;10;7;30;18537741;1726193841436023770
79;1;1;50000;10;7;30;17418935;1726193841446094639
80;1;0;50000;10;7;30;0;0
81;1;1;50000;10;7;30;19633499;1726193841466032094
82;1;1;50000;10;7;30;18572677;1726193841476034031
83;1;0;50000;10;7;30;0;0
84;1;0;50000;10;7;30;0;0
85;1;0;50000;10;7;30;0;0
86;1;0;50000;10;7;30;0;0
87;1;1;50000;10;7;30;17781374;1726193841526056382
88;1;0;50000;10;7;30;0;0
89;1;0;50000;10;7;30;0;0
90;1;1;50000;10;7;30;18931266;1726193841556011886
91;1;1;50000;10;7;30;17809699;1726193841566023819
92;1;0;50000;10;7;30;0;0
93;1;1;50000;10;7;30;11144610;1726193841586037616
94;1;0;50000;10;7;30;0;0
95;1;0;50000;10;7;30;0;0
96;1;0;50000;10;7;30;0;0
97;1;0;50000;10;7;30;0;0
98;1;0;50000;10;7;30;0;0
99;1;0;50000;10;7;30;0;0
0;1;0;50000;10;7;30;0;0
1;1;0;50000;10;7;30;0;0
2;1;0;50000;10;7;30;0;0
3;1;0;50000;10;7;30;0;0
4;1;0;50000;10;7;30;0;0
5;1;0;50000;10;7;30;0;0
6;1;0;50000;10;7;30;0;0
7;1;0;50000;10;7;30;0;0
8;1;0;50000;10;7;30;0;0
9;1;0;50000;10;7;30;0;0
10;1;0;50000;10;7;30;0;0
11;1;2;50000;10;7;30;15930789;1726193840766066627
12;1;0;50000;10;7;30;0;0
13;1;2;50000;10;7;30;18195635;1726193840786053227
14;1;0;50000;10;7;30;0;0
15;1;2;50000;10;7;30;16211448;1726193840806104037
16;1;0;50000;10;7;30;0;0
17;1;0;50000;10;7;30;0;0
18;1;0;50000;10;7;30;0;0
19;1;0;50000;10;7;30;0;0
20;1;0;50000;10;7;30;0;0
21;1;0;50000;10;7;30;0;0
22;1;0;50000;10;7;30;0;0
23;1;0;50000;10;7;30;0;0
24;1;2;50000;10;7;30;16104817;1726193840896045249
25;1;0;50000;10;7;30;0;0
26;1;0;50000;10;7;30;0;0
27;1;0;50000;10;7;30;0;0
28;1;0;50000;10;7;30;0;0
29;1;0;50000;10;7;30;0;0
30;1;0;50000;10;7;30;0;0
31;1;0;50000;10;7;30;0;0
32;1;0;50000;10;7;30;0;0
33;1;0;50000;10;7;30;0;0
34;1;0;50000;10;7;30;0;0
35;1;0;50000;10;7;30;0;0
36;1;2;50000;10;7;30;16452835;1726193841016066984
37;1;0;50000;10;7;30;0;0
38;1;0;50000;10;7;30;0;0
39;1;0;50000;10;7;30;0;0
40;1;2;50000;10;7;30;16558548;1726193841056069733
41;1;2;50000;10;7;30;13610422;1726193841066086895
42;1;0;50000;10;7;30;0;0
43;1;0;50000;10;7;30;0;0
44;1;0;50000;10;7;30;0;0
45;1;0;50000;10;7;30;0;0
46;1;0;50000;10;7;30;0;0
47;1;0;50000;10;7;30;0;0
48;1;0;50000;10;7;30;0;0
49;1;0;50000;10;7;30;0;0
50;1;0;50000;10;7;30;0;0
51;1;0;50000;10;7;30;0;0
52;1;0;50000;10;7;30;0;0
53;1;0;50000;10;7;30;0;0
54;1;0;50000;10;7;30;0;0
55;1;0;50000;10;7;30;0;0
56;1;0;50000;10;7;30;0;0
57;1;0;50000;10;7;30;0;0
58;1;0;50000;10;7;30;0;0
59;1;0;50000;10;7;30;0;0
60;1;2;50000;10;7;30;12921503;1726193841256062487
61;1;0;50000;10;7;30;0;0
62;1;2;50000;10;7;30;16029827;1726193841276097673
63;1;0;50000;10;7;30;0;0
64;1;0;50000;10;7;30;0;0
65;1;0;50000;10;7;30;0;0
66;1;2;50000;10;7;30;16160141;1726193841316031240
67;1;0;50000;10;7;30;0;0
68;1;0;50000;10;7;30;0;0
69;1;0;50000;10;7;30;0;0
70;1;2;50000;10;7;30;16699739;1726193841356086525
71;1;0;50000;10;7;30;0;0
72;1;0;50000;10;7;30;0;0
73;1;0;50000;10;7;30;0;0
74;1;0;50000;10;7;30;0;0
75;1;0;50000;10;7;30;0;0
76;1;2;50000;10;7;30;15647484;1726193841416062518
77;1;0;50000;10;7;30;0;0
78;1;0;50000;10;7;30;0;0
79;1;0;50000;10;7;30;0;0
80;1;0;50000;10;7;30;0;0
81;1;0;50000;10;7;30;0;0
82;1;0;50000;10;7;30;0;0
83;1;0;50000;10;7;30;0;0
84;1;0;50000;10;7;30;0;0
85;1;2;50000;10;7;30;15473850;1726193841506092992
86;1;0;50000;10;7;30;0;0
87;1;0;50000;10;7;30;0;0
88;1;2;50000;10;7;30;16804277;1726193841536052355
89;1;0;50000;10;7;30;0;0
90;1;0;50000;10;7;30;0;0
91;1;0;50000;10;7;30;0;0
92;1;0;50000;10;7;30;0;0
93;1;0;50000;10;7;30;0;0
94;1;0;50000;10;7;30;0;0
95;1;0;50000;10;7;30;0;0
96;1;0;50000;10;7;30;0;0
97;1;0;50000;10;7;30;0;0
98;1;0;50000;10;7;30;0;0
99;1;0;50000;10;7;30;0;0
0;1;3;50000;10;7;30;8886738;1726193840656376987
1;1;3;50000;10;7;30;16781528;1726193840666262394
2;1;0;50000;10;7;30;0;0
3;1;3;50000;10;7;30;15469636;1726193840686206179
4;1;0;50000;10;7;30;0;0
5;1;3;50000;10;7;30;13476639;1726193840706114346
6;1;0;50000;10;7;30;0;0
7;1;3;50000;10;7;30;15833386;1726193840726093617
8;1;0;50000;10;7;30;0;0
9;1;3;50000;10;7;30;13659240;1726193840746108076
10;1;3;50000;10;7;30;12673247;1726193840756066134
11;1;3;50000;10;7;30;11413909;1726193840766128183
12;1;3;50000;10;7;30;14773508;1726193840776119364
13;1;0;50000;10;7;30;0;0
14;1;3;50000;10;7;30;8905160;1726193840800032607
15;1;3;50000;10;7;30;11695089;1726193840806159753
16;1;3;50000;10;7;30;15147392;1726193840816108685
17;1;3;50000;10;7;30;14246151;1726193840826128013
18;1;0;50000;10;7;30;0;0
19;1;3;50000;10;7;30;16628087;1726193840846121415
20;1;3;50000;10;7;30;11142246;1726193840856110898
21;1;3;50000;10;7;30;18946430;1726193840866088640
22;1;0;50000;10;7;30;0;0
23;1;0;50000;10;7;30;0;0
24;1;3;50000;10;7;30;11520964;1726193840896082320
25;1;3;50000;10;7;30;14994976;1726193840906123716
26;1;3;50000;10;7;30;13965516;1726193840916089417
27;1;3;50000;10;7;30;12884332;1726193840926164077
28;1;3;50000;10;7;30;16308167;1726193840936100518
29;1;3;50000;10;7;30;15209408;1726193840946094590
30;1;3;50000;10;7;30;14066233;1726193840956093663
31;1;3;50000;10;7;30;12921280;1726193840966140696
32;1;3;50000;10;7;30;16255197;1726193840976101146
33;1;3;50000;10;7;30;15235873;1726193840986122882
34;1;0;50000;10;7;30;0;0
35;1;3;50000;10;7;30;13044462;1726193841006155657
36;1;3;50000;10;7;30;11939793;1726193841016126186
37;1;3;50000;10;7;30;15290141;1726193841026131487
38;1;3;50000;10;7;30;14281512;1726193841036136093
39;1;0;50000;10;7;30;0;0
40;1;3;50000;10;7;30;12129361;1726193841056127245
41;1;0;50000;10;7;30;0;0
42;1;0;50000;10;7;30;0;0
43;1;3;50000;10;7;30;10970204;1726193841086106914
44;1;3;50000;10;7;30;14521162;1726193841096094017
45;1;3;50000;10;7;30;13404464;1726193841106115136
46;1;3;50000;10;7;30;12403205;1726193841116116943
47;1;3;50000;10;7;30;15675241;1726193841126166935
48;1;3;50000;10;7;30;14681418;1726193841136106124
49;1;3;50000;10;7;30;13650359;1726193841146134521
50;1;3;50000;10;7;30;12706837;1726193841156117538
51;1;0;50000;10;7;30;0;0
52;1;3;50000;10;7;30;14927346;1726193841176090787
53;1;3;50000;10;7;30;13887852;1726193841186097449
54;1;3;50000;10;7;30;12786115;1726193841196141258
55;1;3;50000;10;7;30;16126494;1726193841206148373
56;1;3;50000;10;7;30;15099853;1726193841216108217
57;1;3;50000;10;7;30;14052637;1726193841226114698
58;1;0;50000;10;7;30;0;0
59;1;3;50000;10;7;30;11828537;1726193841246135223
60;1;3;50000;10;7;30;16817830;1726193841256111868
61;1;0;50000;10;7;30;0;0
62;1;3;50000;10;7;30;11480728;1726193841276146414
63;1;3;50000;10;7;30;14923250;1726193841286099930
64;1;3;50000;10;7;30;13822450;1726193841296076587
65;1;0;50000;10;7;30;0;0
66;1;3;50000;10;7;30;11574344;1726193841316082152
67;1;3;50000;10;7;30;15096936;1726193841326093024
68;1;3;50000;10;7;30;14161244;1726193841336083950
69;1;3;50000;10;7;30;13065993;1726193841346257110
70;1;3;50000;10;7;30;12230509;1726193841356150300
71;1;0;50000;10;7;30;0;0
72;1;3;50000;10;7;30;14812156;1726193841376164209
73;1;0;50000;10;7;30;0;0
74;1;3;50000;10;7;30;13415500;1726193841396195530
75;1;0;50000;10;7;30;0;0
76;1;3;50000;10;7;30;11142440;1726193841416106991
77;1;0;50000;10;7;30;0;0
78;1;3;50000;10;7;30;14091494;1726193841436132195
79;1;3;50000;10;7;30;12920046;1726193841446203207
80;1;3;50000;10;7;30;16422943;1726193841456076678
81;1;3;50000;10;7;30;15229800;1726193841466137560
82;1;0;50000;10;7;30;0;0
83;1;3;50000;10;7;30;13109919;1726193841486134264
84;1;3;50000;10;7;30;11999956;1726193841496127322
85;1;3;50000;10;7;30;10906236;1726193841506143547
86;1;3;50000;10;7;30;14452897;1726193841516100195
87;1;3;50000;10;7;30;13271634;1726193841526197239
88;1;3;50000;10;7;30;12262743;1726193841536119363
89;1;3;50000;10;7;30;15639723;1726193841546141532
90;1;3;50000;10;7;30;14501367;1726193841556127996
91;1;3;50000;10;7;30;13380292;1726193841566126809
92;1;3;50000;10;7;30;12240784;1726193841576092354
93;1;0;50000;10;7;30;0;0
94;1;3;50000;10;7;30;14608229;1726193841596111870
95;1;0;50000;10;7;30;0;0
96;1;3;50000;10;7;30;12500273;1726193841616142030
97;1;3;50000;10;7;30;15870395;1726193841626169353
98;1;3;50000;10;7;30;23243322;1726193841636108389
99;1;0;50000;10;7;30;0;0
0;1;4;50000;10;7;30;15441005;1726193840656447157
1;1;0;50000;10;7;30;0;0
2;1;4;50000;10;7;30;16248509;1726193840676357283
3;1;4;50000;10;7;30;19786923;1726193840686276716
4;1;4;50000;10;7;30;14453090;1726193840696187781
5;1;4;50000;10;7;30;17792758;1726193840706163817
6;1;0;50000;10;7;30;0;0
7;1;4;50000;10;7;30;20083009;1726193840726133872
8;1;4;50000;10;7;30;14668471;1726193840736153360
9;1;4;50000;10;7;30;17943097;1726193840746149818
10;1;4;50000;10;7;30;16970116;1726193840756119132
11;1;4;50000;10;7;30;20168728;1726193840766164056
12;1;4;50000;10;7;30;19125845;1726193840776155760
13;1;0;50000;10;7;30;0;0
14;1;4;50000;10;7;30;13210281;1726193840800097392
15;1;0;50000;10;7;30;0;0
16;1;4;50000;10;7;30;19491444;1726193840816149984
17;1;4;50000;10;7;30;18542967;1726193840826177063
18;1;4;50000;10;7;30;13165635;1726193840836173343
19;1;4;50000;10;7;30;12082232;1726193840846181302
20;1;4;50000;10;7;30;15583689;1726193840856150673
21;1;0;50000;10;7;30;0;0
22;1;4;50000;10;7;30;13604949;1726193840876115283
23;1;4;50000;10;7;30;12569414;1726193840886162108
24;1;4;50000;10;7;30;20403599;1726193840896122659
25;1;4;50000;10;7;30;19279610;1726193840906170272
26;1;0;50000;10;7;30;0;0
27;1;0;50000;10;7;30;0;0
28;1;0;50000;10;7;30;0;0
29;1;0;50000;10;7;30;0;0
30;1;0;50000;10;7;30;0;0
31;1;4;50000;10;7;30;17223533;1726193840966186279
32;1;0;50000;10;7;30;0;0
33;1;0;50000;10;7;30;0;0
34;1;4;50000;10;7;30;14069358;1726193840996174010
35;1;4;50000;10;7;30;17346443;1726193841006201882
36;1;0;50000;10;7;30;0;0
37;1;4;50000;10;7;30;19632395;1726193841026172409
38;1;4;50000;10;7;30;18551839;1726193841036200764
39;1;4;50000;10;7;30;13201767;1726193841046189243
40;1;4;50000;10;7;30;20874400;1726193841056168775
41;1;0;50000;10;7;30;0;0
42;1;0;50000;10;7;30;0;0
43;1;4;50000;10;7;30;15452637;1726193841086150401
44;1;4;50000;10;7;30;18787848;1726193841096159779
45;1;4;50000;10;7;30;17690041;1726193841106179605
46;1;4;50000;10;7;30;16710401;1726193841116165089
47;1;4;50000;10;7;30;19952270;1726193841126231069
48;1;4;50000;10;7;30;19007870;1726193841136144757
49;1;4;50000;10;7;30;17962828;1726193841146196899
50;1;4;50000;10;7;30;16989295;1726193841156185304
51;1;4;50000;10;7;30;15866303;1726193841166235688
52;1;4;50000;10;7;30;19260308;1726193841176134217
53;1;4;50000;10;7;30;18158734;1726193841186151943
54;1;4;50000;10;7;30;17129617;1726193841196187680
55;1;0;50000;10;7;30;0;0
56;1;4;50000;10;7;30;19417305;1726193841216149243
57;1;4;50000;10;7;30;18320231;1726193841226159958
58;1;4;50000;10;7;30;12897118;1726193841236188486
59;1;4;50000;10;7;30;16163199;1726193841246184553
60;1;0;50000;10;7;30;0;0
61;1;4;50000;10;7;30;12602734;1726193841266125674
62;1;4;50000;10;7;30;20296152;1726193841276200300
63;1;4;50000;10;7;30;19164592;1726193841286147109
64;1;0;50000;10;7;30;0;0
65;1;4;50000;10;7;30;12550153;1726193841306180328
66;1;0;50000;10;7;30;0;0
67;1;4;50000;10;7;30;19316323;1726193841326131170
68;1;4;50000;10;7;30;18431115;1726193841336134698
69;1;4;50000;10;7;30;17418657;1726193841346356557
70;1;0;50000;10;7;30;0;0
71;1;4;50000;10;7;30;15589384;1726193841366193338
72;1;4;50000;10;7;30;19202385;1726193841376245045
73;1;4;50000;10;7;30;14079259;1726193841386276668
74;1;4;50000;10;7;30;17613584;1726193841396271596
75;1;4;50000;10;7;30;12293273;1726193841406208152
76;1;4;50000;10;7;30;19874790;1726193841416145554
77;1;4;50000;10;7;30;14552938;1726193841426231850
78;1;0;50000;10;7;30;0;0
79;1;0;50000;10;7;30;0;0
80;1;0;50000;10;7;30;0;0
81;1;0;50000;10;7;30;0;0
82;1;4;50000;10;7;30;14037404;1726193841476204461
83;1;4;50000;10;7;30;17425367;1726193841486174057
84;1;4;50000;10;7;30;16425632;1726193841496190339
85;1;4;50000;10;7;30;19704207;1726193841506196881
86;1;4;50000;10;7;30;18716262;1726193841516141845
87;1;0;50000;10;7;30;0;0
88;1;0;50000;10;7;30;0;0
89;1;4;50000;10;7;30;19893999;1726193841546178028
90;1;0;50000;10;7;30;0;0
91;1;0;50000;10;7;30;0;0
92;1;4;50000;10;7;30;16624740;1726193841576130417
93;1;4;50000;10;7;30;15565159;1726193841586171359
94;1;4;50000;10;7;30;18884222;1726193841596171549
95;1;4;50000;10;7;30;13415402;1726193841606236890
96;1;4;50000;10;7;30;16854408;1726193841616185482
97;1;4;50000;10;7;30;20107807;1726193841626231472
98;1;4;50000;10;7;30;27468455;1726193841636151354
99;1;0;50000;10;7;30;0;0
0;1;5;50000;10;7;30;21300994;1726193840656508166
1;1;5;50000;10;7;30;21269092;1726193840666509217
2;1;5;50000;10;7;30;20652115;1726193840676481090
3;1;0;50000;10;7;30;0;0
4;1;5;50000;10;7;30;18756045;1726193840696250892
5;1;0;50000;10;7;30;0;0
6;1;5;50000;10;7;30;12340558;1726193840716210976
7;1;0;50000;10;7;30;0;0
8;1;0;50000;10;7;30;0;0
9;1;0;50000;10;7;30;0;0
10;1;0;50000;10;7;30;0;0
11;1;0;50000;10;7;30;0;0
12;1;5;50000;10;7;30;23405969;1726193840776199226
13;1;0;50000;10;7;30;0;0
14;1;0;50000;10;7;30;0;0
15;1;5;50000;10;7;30;20480065;1726193840806251190
16;1;0;50000;10;7;30;0;0
17;1;0;50000;10;7;30;0;0
18;1;5;50000;10;7;30;17472351;1726193840836210818
19;1;0;50000;10;7;30;0;0
20;1;5;50000;10;7;30;19895224;1726193840856202695
21;1;0;50000;10;7;30;0;0
22;1;0;50000;10;7;30;0;0
23;1;0;50000;10;7;30;0;0
24;1;0;50000;10;7;30;0;0
25;1;0;50000;10;7;30;0;0
26;1;0;50000;10;7;30;0;0
27;1;0;50000;10;7;30;0;0
28;1;5;50000;10;7;30;20542511;1726193840936200683
29;1;0;50000;10;7;30;0;0
30;1;0;50000;10;7;30;0;0
31;1;0;50000;10;7;30;0;0
32;1;5;50000;10;7;30;20567817;1726193840976199128
33;1;0;50000;10;7;30;0;0
34;1;5;50000;10;7;30;18362866;1726193840996233578
35;1;0;50000;10;7;30;0;0
36;1;5;50000;10;7;30;20705495;1726193841016227361
37;1;0;50000;10;7;30;0;0
38;1;0;50000;10;7;30;0;0
39;1;5;50000;10;7;30;17545585;1726193841046227130
40;1;0;50000;10;7;30;0;0
41;1;0;50000;10;7;30;0;0
42;1;0;50000;10;7;30;0;0
43;1;5;50000;10;7;30;19777919;1726193841086200630
44;1;0;50000;10;7;30;0;0
45;1;0;50000;10;7;30;0;0
46;1;0;50000;10;7;30;0;0
47;1;0;50000;10;7;30;0;0
48;1;0;50000;10;7;30;0;0
49;1;0;50000;10;7;30;0;0
50;1;0;50000;10;7;30;0;0
51;1;5;50000;10;7;30;20162758;1726193841166312588
52;1;0;50000;10;7;30;0;0
53;1;0;50000;10;7;30;0;0
54;1;0;50000;10;7;30;0;0
55;1;5;50000;10;7;30;20405579;1726193841206266549
56;1;0;50000;10;7;30;0;0
57;1;0;50000;10;7;30;0;0
58;1;5;50000;10;7;30;17196987;1726193841236240044
59;1;5;50000;10;7;30;20451732;1726193841246225304
60;1;0;50000;10;7;30;0;0
61;1;0;50000;10;7;30;0;0
62;1;0;50000;10;7;30;0;0
63;1;0;50000;10;7;30;0;0
64;1;0;50000;10;7;30;0;0
65;1;0;50000;10;7;30;0;0
66;1;5;50000;10;7;30;20495686;1726193841316172989
67;1;0;50000;10;7;30;0;0
68;1;0;50000;10;7;30;0;0
69;1;0;50000;10;7;30;0;0
70;1;0;50000;10;7;30;0;0
71;1;5;50000;10;7;30;19995659;1726193841366241753
72;1;0;50000;10;7;30;0;0
73;1;5;50000;10;7;30;18347059;1726193841386338025
74;1;0;50000;10;7;30;0;0
75;1;5;50000;10;7;30;16629705;1726193841406248955
76;1;0;50000;10;7;30;0;0
77;1;5;50000;10;7;30;19114940;1726193841426289490
