Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;200;10;7;10;1103413;1726181141920432229
54;0;5;200;10;7;10;1100458;1726181141930431502
55;0;5;200;10;7;10;1091456;1726181141940435004
56;0;5;200;10;7;10;1059407;1726181141950471273
57;0;5;200;10;7;10;1066050;1726181141960468392
58;0;5;200;10;7;10;1064303;1726181141970470456
59;0;5;200;10;7;10;1064419;1726181141980477903
60;0;5;200;10;7;10;1077366;1726181141990462735
61;0;5;200;10;7;10;1059858;1726181142000468154
62;0;5;200;10;7;10;1060384;1726181142010472864
63;0;5;200;10;7;10;1068239;1726181142020464551
64;0;5;200;10;7;10;1062030;1726181142030477605
65;0;5;200;10;7;10;1065218;1726181142040469819
66;0;5;200;10;7;10;1085025;1726181142050460359
67;0;5;200;10;7;10;1057482;1726181142060473162
68;0;5;200;10;7;10;1061674;1726181142070479190
69;0;5;200;10;7;10;1073177;1726181142080463389
70;0;5;200;10;7;10;1047450;1726181142090487458
71;0;5;200;10;7;10;1055218;1726181142100483747
72;0;5;200;10;7;10;1065554;1726181142110468429
73;0;5;200;10;7;10;1074462;1726181142120471863
74;0;5;200;10;7;10;1070938;1726181142130462514
75;0;5;200;10;7;10;1076252;1726181142140462217
76;0;5;200;10;7;10;1078286;1726181142150463234
77;0;5;200;10;7;10;1061299;1726181142160470943
78;0;5;200;10;7;10;1072728;1726181142170461304
79;0;5;200;10;7;10;1073909;1726181142180465571
80;0;5;200;10;7;10;1065408;1726181142190468159
81;0;5;200;10;7;10;1060681;1726181142200468772
82;0;5;200;10;7;10;1051695;1726181142210485653
83;0;5;200;10;7;10;1067487;1726181142220471611
84;0;5;200;10;7;10;1058534;1726181142230477212
85;0;5;200;10;7;10;1077841;1726181142240462956
86;0;5;200;10;7;10;1121640;1726181142250465310
87;0;5;200;10;7;10;1056798;1726181142260474312
88;0;5;200;10;7;10;1057889;1726181142270479084
89;0;5;200;10;7;10;1068318;1726181142280469909
90;0;5;200;10;7;10;1070026;1726181142290474507
91;0;5;200;10;7;10;1069725;1726181142300462722
92;0;5;200;10;7;10;1068670;1726181142310469307
93;0;5;200;10;7;10;1069449;1726181142320468044
94;0;5;200;10;7;10;1070618;1726181142330463987
95;0;5;200;10;7;10;1066758;1726181142340439977
96;0;5;200;10;7;10;1073798;1726181142350463585
97;0;5;200;10;7;10;1049185;1726181142360473587
98;0;5;200;10;7;10;1062083;1726181142370467009
99;0;5;200;10;7;10;1333284;1726181142380470349
0;0;6;200;10;7;10;1572883;1726181141390695951
1;0;6;200;10;7;10;1583309;1726181141400634952
2;0;6;200;10;7;10;1473628;1726181141410606714
3;0;6;200;10;7;10;1421447;1726181141420534439
4;0;6;200;10;7;10;1296533;1726181141430453923
5;0;6;200;10;7;10;1261351;1726181141440437411
6;0;6;200;10;7;10;1287713;1726181141450371310
7;0;6;200;10;7;10;1312236;1726181141460410985
8;0;6;200;10;7;10;1329996;1726181141470434309
9;0;6;200;10;7;10;1328417;1726181141480435487
10;0;6;200;10;7;10;1324412;1726181141490437311
11;0;6;200;10;7;10;1316830;1726181141500435116
12;0;6;200;10;7;10;1336579;1726181141510434272
13;0;6;200;10;7;10;1321837;1726181141520412213
14;0;6;200;10;7;10;1339401;1726181141530452475
15;0;6;200;10;7;10;1309822;1726181141540434144
16;0;6;200;10;7;10;1329655;1726181141550434913
17;0;6;200;10;7;10;1292583;1726181141560428447
18;0;6;200;10;7;10;1301589;1726181141570436928
19;0;6;200;10;7;10;1274065;1726181141580446668
20;0;6;200;10;7;10;1281938;1726181141590405860
21;0;6;200;10;7;10;1284888;1726181141600432083
22;0;6;200;10;7;10;1301690;1726181141610434072
23;0;6;200;10;7;10;1292400;1726181141620438669
24;0;6;200;10;7;10;1301570;1726181141630436423
25;0;6;200;10;7;10;1288170;1726181141640435550
26;0;6;200;10;7;10;1406577;1726181141650439833
27;0;6;200;10;7;10;1279737;1726181141660433013
28;0;6;200;10;7;10;1310913;1726181141670433280
29;0;6;200;10;7;10;1286736;1726181141680436422
30;0;6;200;10;7;10;1295669;1726181141690436163
31;0;6;200;10;7;10;1290429;1726181141700435736
32;0;6;200;10;7;10;1298468;1726181141710438334
33;0;6;200;10;7;10;1282619;1726181141720429761
34;0;6;200;10;7;10;1370088;1726181141730437687
35;0;6;200;10;7;10;1283400;1726181141740435111
36;0;6;200;10;7;10;1314957;1726181141750435400
37;0;6;200;10;7;10;1293111;1726181141760432887
38;0;6;200;10;7;10;1298528;1726181141770436114
39;0;6;200;10;7;10;1289855;1726181141780434931
40;0;6;200;10;7;10;1307965;1726181141790434923
41;0;6;200;10;7;10;1291633;1726181141800436211
42;0;6;200;10;7;10;1292999;1726181141810438061
43;0;6;200;10;7;10;1287326;1726181141820435176
44;0;6;200;10;7;10;1307822;1726181141830434736
45;0;6;200;10;7;10;1284747;1726181141840434457
46;0;6;200;10;7;10;1349122;1726181141850435982
47;0;6;200;10;7;10;1295939;1726181141860432548
48;0;6;200;10;7;10;1312423;1726181141870435627
49;0;6;200;10;7;10;1295835;1726181141880430098
50;0;6;200;10;7;10;1299306;1726181141890435615
51;0;6;200;10;7;10;1288776;1726181141900431094
52;0;6;200;10;7;10;1304768;1726181141910437464
53;0;6;200;10;7;10;1292770;1726181141920436172
54;0;6;200;10;7;10;1304211;1726181141930435202
55;0;6;200;10;7;10;1278208;1726181141940438903
56;0;6;200;10;7;10;1265370;1726181141950484148
57;0;6;200;10;7;10;1244464;1726181141960476064
58;0;6;200;10;7;10;1252463;1726181141970486102
59;0;6;200;10;7;10;1246938;1726181141980481525
60;0;6;200;10;7;10;1303121;1726181141990469086
61;0;6;200;10;7;10;1241377;1726181142000475191
62;0;6;200;10;7;10;1274046;1726181142010479776
63;0;6;200;10;7;10;1248618;1726181142020472365
64;0;6;200;10;7;10;1254334;1726181142030488366
65;0;6;200;10;7;10;1249138;1726181142040474063
66;0;6;200;10;7;10;1310865;1726181142050467141
67;0;6;200;10;7;10;1242219;1726181142060476657
68;0;6;200;10;7;10;1290605;1726181142070483815
69;0;6;200;10;7;10;1252745;1726181142080470639
70;0;6;200;10;7;10;1270255;1726181142090494708
71;0;6;200;10;7;10;1226448;1726181142100500324
72;0;6;200;10;7;10;1270820;1726181142110475338
73;0;6;200;10;7;10;1258253;1726181142120475588
74;0;6;200;10;7;10;1255388;1726181142130470978
75;0;6;200;10;7;10;1256247;1726181142140468985
76;0;6;200;10;7;10;1306252;1726181142150470087
77;0;6;200;10;7;10;1242903;1726181142160474905
78;0;6;200;10;7;10;1267627;1726181142170467996
79;0;6;200;10;7;10;1254184;1726181142180472226
80;0;6;200;10;7;10;1263320;1726181142190472381
81;0;6;200;10;7;10;1242254;1726181142200473003
82;0;6;200;10;7;10;1241464;1726181142210494475
83;0;6;200;10;7;10;1244944;1726181142220481075
84;0;6;200;10;7;10;1253610;1726181142230484058
85;0;6;200;10;7;10;1260078;1726181142240468889
86;0;6;200;10;7;10;1349984;1726181142250470299
87;0;6;200;10;7;10;1238061;1726181142260480801
88;0;6;200;10;7;10;1286781;1726181142270483509
89;0;6;200;10;7;10;1251713;1726181142280474110
90;0;6;200;10;7;10;1269475;1726181142290479149
91;0;6;200;10;7;10;1250782;1726181142300469175
92;0;6;200;10;7;10;1290445;1726181142310478270
93;0;6;200;10;7;10;1250415;1726181142320474590
94;0;6;200;10;7;10;1297659;1726181142330467744
95;0;6;200;10;7;10;1247839;1726181142340446596
96;0;6;200;10;7;10;1287999;1726181142350470224
97;0;6;200;10;7;10;1232409;1726181142360478186
98;0;6;200;10;7;10;1267813;1726181142370470912
99;0;6;200;10;7;10;1512439;1726181142380479148
0;1;0;200;10;7;10;638583;1726181141390428355
1;1;0;200;10;7;10;643543;1726181141400445023
2;1;0;200;10;7;10;399615;1726181141410449080
3;1;0;200;10;7;10;207727;1726181141420422185
4;1;0;200;10;7;10;178737;1726181141430393674
5;1;0;200;10;7;10;174981;1726181141440392420
6;1;0;200;10;7;10;157713;1726181141450323032
7;1;0;200;10;7;10;176279;1726181141460367189
8;1;0;200;10;7;10;187109;1726181141470391364
9;1;0;200;10;7;10;189798;1726181141480392067
10;1;0;200;10;7;10;181254;1726181141490393354
11;1;0;200;10;7;10;186151;1726181141500391661
12;1;0;200;10;7;10;184066;1726181141510390620
13;1;0;200;10;7;10;201829;1726181141520350309
14;1;0;200;10;7;10;184323;1726181141530392906
15;1;0;200;10;7;10;185684;1726181141540383864
16;1;0;200;10;7;10;196743;1726181141550389310
17;1;0;200;10;7;10;184565;1726181141560386928
18;1;0;200;10;7;10;180799;1726181141570395064
19;1;0;200;10;7;10;175376;1726181141580391601
20;1;0;200;10;7;10;174763;1726181141590363591
21;1;0;200;10;7;10;175085;1726181141600389511
22;1;0;200;10;7;10;180170;1726181141610391543
23;1;0;200;10;7;10;178373;1726181141620396252
24;1;0;200;10;7;10;179904;1726181141630393986
25;1;0;200;10;7;10;181121;1726181141640392986
26;1;0;200;10;7;10;271264;1726181141650396006
27;1;0;200;10;7;10;178886;1726181141660391244
28;1;0;200;10;7;10;187009;1726181141670391495
29;1;0;200;10;7;10;181154;1726181141680394231
30;1;0;200;10;7;10;173591;1726181141690393621
31;1;0;200;10;7;10;189398;1726181141700393545
32;1;0;200;10;7;10;173666;1726181141710396170
33;1;0;200;10;7;10;181116;1726181141720387447
34;1;0;200;10;7;10;190006;1726181141730395388
35;1;0;200;10;7;10;181599;1726181141740391585
36;1;0;200;10;7;10;182789;1726181141750391797
37;1;0;200;10;7;10;184310;1726181141760391529
38;1;0;200;10;7;10;183771;1726181141770394065
39;1;0;200;10;7;10;181739;1726181141780392689
40;1;0;200;10;7;10;184536;1726181141790392348
41;1;0;200;10;7;10;187089;1726181141800393323
42;1;0;200;10;7;10;180046;1726181141810395380
43;1;0;200;10;7;10;185862;1726181141820392887
44;1;0;200;10;7;10;187738;1726181141830392400
45;1;0;200;10;7;10;177095;1726181141840392300
46;1;0;200;10;7;10;226209;1726181141850392133
47;1;0;200;10;7;10;183720;1726181141860390996
48;1;0;200;10;7;10;184737;1726181141870393726
49;1;0;200;10;7;10;183909;1726181141880388334
50;1;0;200;10;7;10;177231;1726181141890393536
51;1;0;200;10;7;10;184838;1726181141900388577
52;1;0;200;10;7;10;185832;1726181141910394722
53;1;0;200;10;7;10;182765;1726181141920393847
54;1;0;200;10;7;10;181614;1726181141930393195
55;1;0;200;10;7;10;180034;1726181141940396713
56;1;0;200;10;7;10;186808;1726181141950403493
57;1;0;200;10;7;10;205505;1726181141960400939
58;1;0;200;10;7;10;200322;1726181141970401018
59;1;0;200;10;7;10;209496;1726181141980402975
60;1;0;200;10;7;10;200631;1726181141990401745
61;1;0;200;10;7;10;197439;1726181142000401224
62;1;0;200;10;7;10;199834;1726181142010400274
63;1;0;200;10;7;10;198410;1726181142020401535
64;1;0;200;10;7;10;198840;1726181142030401793
65;1;0;200;10;7;10;203274;1726181142040400356
66;1;0;200;10;7;10;196106;1726181142050399919
67;1;0;200;10;7;10;200102;1726181142060400810
68;1;0;200;10;7;10;203325;1726181142070401683
69;1;0;200;10;7;10;206063;1726181142080400148
70;1;0;200;10;7;10;187164;1726181142090403328
71;1;0;200;10;7;10;194433;1726181142100399210
72;1;0;200;10;7;10;199958;1726181142110400704
73;1;0;200;10;7;10;212198;1726181142120399954
74;1;0;200;10;7;10;201646;1726181142130402811
75;1;0;200;10;7;10;202064;1726181142140400313
76;1;0;200;10;7;10;203474;1726181142150400928
77;1;0;200;10;7;10;200702;1726181142160402258
78;1;0;200;10;7;10;200070;1726181142170400023
79;1;0;200;10;7;10;206854;1726181142180402787
80;1;0;200;10;7;10;198706;1726181142190400798
81;1;0;200;10;7;10;199488;1726181142200400532
82;1;0;200;10;7;10;207011;1726181142210404969
83;1;0;200;10;7;10;199782;1726181142220400809
84;1;0;200;10;7;10;200640;1726181142230399721
85;1;0;200;10;7;10;202144;1726181142240402495
86;1;0;200;10;7;10;252044;1726181142250400478
87;1;0;200;10;7;10;198022;1726181142260400767
88;1;0;200;10;7;10;202281;1726181142270400601
89;1;0;200;10;7;10;205020;1726181142280401698
90;1;0;200;10;7;10;208292;1726181142290400957
91;1;0;200;10;7;10;198689;1726181142300399768
92;1;0;200;10;7;10;201620;1726181142310402361
93;1;0;200;10;7;10;201903;1726181142320403740
94;1;0;200;10;7;10;200024;1726181142330400523
95;1;0;200;10;7;10;202604;1726181142340371061
96;1;0;200;10;7;10;198518;1726181142350399221
97;1;0;200;10;7;10;201147;1726181142360399769
98;1;0;200;10;7;10;199027;1726181142370400520
99;1;0;200;10;7;10;208680;1726181142380399430
0;1;1;200;10;7;10;647545;1726181141390612103
1;1;1;200;10;7;10;761006;1726181141400518942
2;1;1;200;10;7;10;542070;1726181141410525510
3;1;1;200;10;7;10;373032;1726181141420462951
4;1;1;200;10;7;10;354182;1726181141430418056
5;1;1;200;10;7;10;349781;1726181141440416037
6;1;1;200;10;7;10;338902;1726181141450349087
7;1;1;200;10;7;10;358585;1726181141460390510
8;1;1;200;10;7;10;370984;1726181141470414000
9;1;1;200;10;7;10;373320;1726181141480415009
10;1;1;200;10;7;10;363378;1726181141490416367
11;1;1;200;10;7;10;368987;1726181141500414701
12;1;1;200;10;7;10;368218;1726181141510413270
13;1;1;200;10;7;10;382734;1726181141520378460
14;1;1;200;10;7;10;366436;1726181141530418621
15;1;1;200;10;7;10;367375;1726181141540407160
16;1;1;200;10;7;10;374237;1726181141550412919
17;1;1;200;10;7;10;364016;1726181141560408715
18;1;1;200;10;7;10;361852;1726181141570416970
19;1;1;200;10;7;10;354572;1726181141580413643
20;1;1;200;10;7;10;353972;1726181141590385915
21;1;1;200;10;7;10;354369;1726181141600411859
22;1;1;200;10;7;10;359975;1726181141610413782
23;1;1;200;10;7;10;359354;1726181141620418332
24;1;1;200;10;7;10;357823;1726181141630416340
25;1;1;200;10;7;10;360650;1726181141640415162
26;1;1;200;10;7;10;450185;1726181141650418773
27;1;1;200;10;7;10;357002;1726181141660413216
28;1;1;200;10;7;10;367363;1726181141670413648
29;1;1;200;10;7;10;360167;1726181141680416458
30;1;1;200;10;7;10;353445;1726181141690415884
31;1;1;200;10;7;10;368476;1726181141700415512
32;1;1;200;10;7;10;353308;1726181141710418273
33;1;1;200;10;7;10;359239;1726181141720409596
34;1;1;200;10;7;10;370271;1726181141730417544
35;1;1;200;10;7;10;359060;1726181141740413648
36;1;1;200;10;7;10;362969;1726181141750414597
37;1;1;200;10;7;10;363826;1726181141760413591
38;1;1;200;10;7;10;362176;1726181141770416158
39;1;1;200;10;7;10;361834;1726181141780414754
40;1;1;200;10;7;10;364779;1726181141790414528
41;1;1;200;10;7;10;365451;1726181141800416068
42;1;1;200;10;7;10;359593;1726181141810417623
43;1;1;200;10;7;10;365375;1726181141820414984
44;1;1;200;10;7;10;368224;1726181141830414577
45;1;1;200;10;7;10;355257;1726181141840414497
46;1;1;200;10;7;10;405078;1726181141850414937
47;1;1;200;10;7;10;363140;1726181141860412964
48;1;1;200;10;7;10;364609;1726181141870415689
49;1;1;200;10;7;10;364294;1726181141880410396
50;1;1;200;10;7;10;357245;1726181141890415482
51;1;1;200;10;7;10;364164;1726181141900410889
52;1;1;200;10;7;10;366428;1726181141910417146
53;1;1;200;10;7;10;364109;1726181141920416044
54;1;1;200;10;7;10;362056;1726181141930415197
55;1;1;200;10;7;10;358955;1726181141940418881
56;1;1;200;10;7;10;359393;1726181141950440740
57;1;1;200;10;7;10;364695;1726181141960437360
58;1;1;200;10;7;10;359653;1726181141970437516
59;1;1;200;10;7;10;368518;1726181141980439862
60;1;1;200;10;7;10;361668;1726181141990438562
61;1;1;200;10;7;10;356000;1726181142000437506
62;1;1;200;10;7;10;360979;1726181142010436815
63;1;1;200;10;7;10;358508;1726181142020438350
64;1;1;200;10;7;10;359028;1726181142030438411
65;1;1;200;10;7;10;362817;1726181142040436747
66;1;1;200;10;7;10;372450;1726181142050436916
67;1;1;200;10;7;10;359402;1726181142060437178
68;1;1;200;10;7;10;364448;1726181142070438143
69;1;1;200;10;7;10;366648;1726181142080436657
70;1;1;200;10;7;10;360131;1726181142090439714
71;1;1;200;10;7;10;366641;1726181142100435736
72;1;1;200;10;7;10;361506;1726181142110436867
73;1;1;200;10;7;10;372517;1726181142120436588
74;1;1;200;10;7;10;360699;1726181142130439405
75;1;1;200;10;7;10;363448;1726181142140437108
76;1;1;200;10;7;10;362562;1726181142150438054
77;1;1;200;10;7;10;361895;1726181142160438801
78;1;1;200;10;7;10;360572;1726181142170436445
79;1;1;200;10;7;10;366896;1726181142180439485
80;1;1;200;10;7;10;359627;1726181142190437113
81;1;1;200;10;7;10;360083;1726181142200437217
82;1;1;200;10;7;10;365241;1726181142210441901
83;1;1;200;10;7;10;359955;1726181142220437339
84;1;1;200;10;7;10;362178;1726181142230436595
85;1;1;200;10;7;10;363218;1726181142240439061
86;1;1;200;10;7;10;411800;1726181142250437596
87;1;1;200;10;7;10;356994;1726181142260437327
88;1;1;200;10;7;10;363619;1726181142270437158
89;1;1;200;10;7;10;365591;1726181142280438282
90;1;1;200;10;7;10;370886;1726181142290437565
91;1;1;200;10;7;10;360036;1726181142300436481
92;1;1;200;10;7;10;361768;1726181142310438790
93;1;1;200;10;7;10;363147;1726181142320440213
94;1;1;200;10;7;10;360482;1726181142330437110
95;1;1;200;10;7;10;362378;1726181142340408218
96;1;1;200;10;7;10;371454;1726181142350436420
97;1;1;200;10;7;10;360633;1726181142360436354
98;1;1;200;10;7;10;358912;1726181142370436879
99;1;1;200;10;7;10;444131;1726181142380436047
0;1;2;200;10;7;10;825467;1726181141390625197
1;1;2;200;10;7;10;927755;1726181141400543734
2;1;2;200;10;7;10;708142;1726181141410552909
3;1;2;200;10;7;10;555926;1726181141420470633
4;1;2;200;10;7;10;540857;1726181141430424076
5;1;2;200;10;7;10;534148;1726181141440421614
6;1;2;200;10;7;10;531969;1726181141450354827
7;1;2;200;10;7;10;551209;1726181141460395906
8;1;2;200;10;7;10;564469;1726181141470419257
9;1;2;200;10;7;10;566141;1726181141480420286
10;1;2;200;10;7;10;557718;1726181141490421810
11;1;2;200;10;7;10;562812;1726181141500420043
12;1;2;200;10;7;10;560163;1726181141510418602
13;1;2;200;10;7;10;575505;1726181141520384465
14;1;2;200;10;7;10;559704;1726181141530424817
15;1;2;200;10;7;10;559684;1726181141540412770
16;1;2;200;10;7;10;562333;1726181141550418528
17;1;2;200;10;7;10;554295;1726181141560413989
18;1;2;200;10;7;10;552285;1726181141570422238
19;1;2;200;10;7;10;543571;1726181141580419019
20;1;2;200;10;7;10;543807;1726181141590391043
21;1;2;200;10;7;10;543031;1726181141600417115
22;1;2;200;10;7;10;549207;1726181141610419063
23;1;2;200;10;7;10;550247;1726181141620423563
24;1;2;200;10;7;10;547302;1726181141630421595
25;1;2;200;10;7;10;549302;1726181141640420593
26;1;2;200;10;7;10;639794;1726181141650424199
27;1;2;200;10;7;10;545450;1726181141660418265
28;1;2;200;10;7;10;556989;1726181141670418716
29;1;2;200;10;7;10;548152;1726181141680421622
30;1;2;200;10;7;10;541007;1726181141690421033
31;1;2;200;10;7;10;557098;1726181141700420685
32;1;2;200;10;7;10;542186;1726181141710423452
33;1;2;200;10;7;10;546498;1726181141720414863
34;1;2;200;10;7;10;559454;1726181141730422782
35;1;2;200;10;7;10;548409;1726181141740419035
36;1;2;200;10;7;10;553395;1726181141750420039
37;1;2;200;10;7;10;553517;1726181141760418740
38;1;2;200;10;7;10;550258;1726181141770421322
39;1;2;200;10;7;10;551660;1726181141780419902
40;1;2;200;10;7;10;554668;1726181141790419811
41;1;2;200;10;7;10;555050;1726181141800421493
42;1;2;200;10;7;10;546631;1726181141810422916
43;1;2;200;10;7;10;554397;1726181141820420217
44;1;2;200;10;7;10;557453;1726181141830419833
45;1;2;200;10;7;10;542484;1726181141840419684
46;1;2;200;10;7;10;591476;1726181141850420458
47;1;2;200;10;7;10;551745;1726181141860418067
48;1;2;200;10;7;10;553568;1726181141870420853
49;1;2;200;10;7;10;553085;1726181141880415561
50;1;2;200;10;7;10;546545;1726181141890420647
51;1;2;200;10;7;10;551551;1726181141900416163
52;1;2;200;10;7;10;553674;1726181141910422462
53;1;2;200;10;7;10;553600;1726181141920421300
54;1;2;200;10;7;10;550956;1726181141930420519
55;1;2;200;10;7;10;546876;1726181141940424071
56;1;2;200;10;7;10;540428;1726181141950446352
57;1;2;200;10;7;10;544241;1726181141960445841
58;1;2;200;10;7;10;543268;1726181141970442896
59;1;2;200;10;7;10;550944;1726181141980445291
60;1;2;200;10;7;10;546474;1726181141990443877
61;1;2;200;10;7;10;536836;1726181142000446006
62;1;2;200;10;7;10;543127;1726181142010443806
63;1;2;200;10;7;10;540913;1726181142020445516
64;1;2;200;10;7;10;544851;1726181142030443681
65;1;2;200;10;7;10;544062;1726181142040443833
66;1;2;200;10;7;10;555187;1726181142050442594
67;1;2;200;10;7;10;541522;1726181142060442528
68;1;2;200;10;7;10;535550;1726181142070457325
69;1;2;200;10;7;10;549178;1726181142080443737
70;1;2;200;10;7;10;529472;1726181142090459757
71;1;2;200;10;7;10;531178;1726181142100460494
72;1;2;200;10;7;10;545135;1726181142110442363
73;1;2;200;10;7;10;555542;1726181142120441917
