Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;1;0;400;10;5;30;201121;1726182668696236364
44;1;0;400;10;5;30;203566;1726182668706234778
45;1;0;400;10;5;30;196261;1726182668716240550
46;1;0;400;10;5;30;227778;1726182668726233686
47;1;0;400;10;5;30;198733;1726182668736241474
48;1;0;400;10;5;30;218114;1726182668746242171
49;1;0;400;10;5;30;213571;1726182668756241429
50;1;0;400;10;5;30;216342;1726182668766242114
51;1;0;400;10;5;30;219626;1726182668776241299
52;1;0;400;10;5;30;219289;1726182668786243730
53;1;0;400;10;5;30;216295;1726182668796244266
54;1;0;400;10;5;30;221676;1726182668806240373
55;1;0;400;10;5;30;216657;1726182668816243344
56;1;0;400;10;5;30;203042;1726182668826241332
57;1;0;400;10;5;30;224766;1726182668836240450
58;1;0;400;10;5;30;217221;1726182668846276232
59;1;0;400;10;5;30;225634;1726182668856243145
60;1;0;400;10;5;30;219951;1726182668866235400
61;1;0;400;10;5;30;206219;1726182668876243014
62;1;0;400;10;5;30;214583;1726182668886243283
63;1;0;400;10;5;30;217219;1726182668896244549
64;1;0;400;10;5;30;212867;1726182668906241534
65;1;0;400;10;5;30;233220;1726182668916242628
66;1;0;400;10;5;30;279736;1726182668926244800
67;1;0;400;10;5;30;219058;1726182668936257929
68;1;0;400;10;5;30;214554;1726182668946233019
69;1;0;400;10;5;30;186917;1726182668956235568
70;1;0;400;10;5;30;195640;1726182668966235735
71;1;0;400;10;5;30;204100;1726182668976233140
72;1;0;400;10;5;30;194434;1726182668986234355
73;1;0;400;10;5;30;198139;1726182668996235795
74;1;0;400;10;5;30;196399;1726182669006232291
75;1;0;400;10;5;30;200420;1726182669016233657
76;1;0;400;10;5;30;240707;1726182669026236458
77;1;0;400;10;5;30;189629;1726182669036240416
78;1;0;400;10;5;30;220198;1726182669046241987
79;1;0;400;10;5;30;219412;1726182669056241231
80;1;0;400;10;5;30;215838;1726182669066245343
81;1;0;400;10;5;30;217840;1726182669076240387
82;1;0;400;10;5;30;222806;1726182669086243524
83;1;0;400;10;5;30;206140;1726182669096197020
84;1;0;400;10;5;30;223362;1726182669106242428
85;1;0;400;10;5;30;219827;1726182669116240580
86;1;0;400;10;5;30;246153;1726182669126240688
87;1;0;400;10;5;30;217182;1726182669136243085
88;1;0;400;10;5;30;197262;1726182669146235079
89;1;0;400;10;5;30;196704;1726182669156236616
90;1;0;400;10;5;30;187632;1726182669166237069
91;1;0;400;10;5;30;193268;1726182669176233600
92;1;0;400;10;5;30;194912;1726182669186232392
93;1;0;400;10;5;30;192829;1726182669196233950
94;1;0;400;10;5;30;195104;1726182669206233661
95;1;0;400;10;5;30;191930;1726182669216232513
96;1;0;400;10;5;30;238798;1726182669226235411
97;1;0;400;10;5;30;198678;1726182669236235087
98;1;0;400;10;5;30;195337;1726182669246236873
99;1;0;400;10;5;30;221164;1726182669256237730
0;1;1;400;10;5;30;1091534;1726182668266456684
1;1;1;400;10;5;30;1176208;1726182668276355880
2;1;1;400;10;5;30;1228754;1726182668286373532
3;1;1;400;10;5;30;742050;1726182668296268988
4;1;1;400;10;5;30;731704;1726182668306260889
5;1;1;400;10;5;30;727996;1726182668316254912
6;1;1;400;10;5;30;797639;1726182668326223797
7;1;1;400;10;5;30;729775;1726182668336267203
8;1;1;400;10;5;30;754629;1726182668346572984
9;1;1;400;10;5;30;751664;1726182668356254921
10;1;1;400;10;5;30;748444;1726182668366259994
11;1;1;400;10;5;30;742658;1726182668376258587
12;1;1;400;10;5;30;755554;1726182668386257687
13;1;1;400;10;5;30;783652;1726182668396230530
14;1;1;400;10;5;30;758469;1726182668406262302
15;1;1;400;10;5;30;761994;1726182668416259469
16;1;1;400;10;5;30;756511;1726182668426260703
17;1;1;400;10;5;30;756117;1726182668436258275
18;1;1;400;10;5;30;730881;1726182668446259482
19;1;1;400;10;5;30;731550;1726182668456259566
20;1;1;400;10;5;30;767380;1726182668466259519
21;1;1;400;10;5;30;739179;1726182668476261835
22;1;1;400;10;5;30;735375;1726182668486261456
23;1;1;400;10;5;30;736450;1726182668496264393
24;1;1;400;10;5;30;732466;1726182668506261079
25;1;1;400;10;5;30;726837;1726182668516262083
26;1;1;400;10;5;30;846360;1726182668526262932
27;1;1;400;10;5;30;736880;1726182668536278715
28;1;1;400;10;5;30;737193;1726182668546261318
29;1;1;400;10;5;30;733918;1726182668556260372
30;1;1;400;10;5;30;746676;1726182668566258251
31;1;1;400;10;5;30;741706;1726182668576262564
32;1;1;400;10;5;30;739037;1726182668586259753
33;1;1;400;10;5;30;735320;1726182668596225328
34;1;1;400;10;5;30;728732;1726182668606261344
35;1;1;400;10;5;30;736302;1726182668616258528
36;1;1;400;10;5;30;785119;1726182668626260660
37;1;1;400;10;5;30;733969;1726182668636260615
38;1;1;400;10;5;30;735793;1726182668646260557
39;1;1;400;10;5;30;732680;1726182668656263665
40;1;1;400;10;5;30;735082;1726182668666259838
41;1;1;400;10;5;30;734813;1726182668676258139
42;1;1;400;10;5;30;740371;1726182668686258771
43;1;1;400;10;5;30;737729;1726182668696261736
44;1;1;400;10;5;30;742208;1726182668706259953
45;1;1;400;10;5;30;735847;1726182668716266079
46;1;1;400;10;5;30;765916;1726182668726259583
47;1;1;400;10;5;30;735825;1726182668736266885
48;1;1;400;10;5;30;727108;1726182668746281616
49;1;1;400;10;5;30;727025;1726182668756281483
50;1;1;400;10;5;30;728531;1726182668766281803
51;1;1;400;10;5;30;731700;1726182668776281561
52;1;1;400;10;5;30;731280;1726182668786283511
53;1;1;400;10;5;30;723434;1726182668796284689
54;1;1;400;10;5;30;729220;1726182668806279628
55;1;1;400;10;5;30;725825;1726182668816283616
56;1;1;400;10;5;30;732224;1726182668826281583
57;1;1;400;10;5;30;739236;1726182668836280527
58;1;1;400;10;5;30;724458;1726182668846315735
59;1;1;400;10;5;30;731035;1726182668856283013
60;1;1;400;10;5;30;730795;1726182668866275281
61;1;1;400;10;5;30;726285;1726182668876283468
62;1;1;400;10;5;30;720975;1726182668886283005
63;1;1;400;10;5;30;730471;1726182668896284980
64;1;1;400;10;5;30;726880;1726182668906280988
65;1;1;400;10;5;30;744432;1726182668916282538
66;1;1;400;10;5;30;807174;1726182668926285120
67;1;1;400;10;5;30;731368;1726182668936297647
68;1;1;400;10;5;30;755356;1726182668946258352
69;1;1;400;10;5;30;720644;1726182668956260713
70;1;1;400;10;5;30;736164;1726182668966261166
71;1;1;400;10;5;30;743632;1726182668976258886
72;1;1;400;10;5;30;737269;1726182668986259325
73;1;1;400;10;5;30;736330;1726182668996261423
74;1;1;400;10;5;30;731458;1726182669006256989
75;1;1;400;10;5;30;739000;1726182669016259463
76;1;1;400;10;5;30;774819;1726182669026262416
77;1;1;400;10;5;30;730228;1726182669036265620
78;1;1;400;10;5;30;726844;1726182669046281658
79;1;1;400;10;5;30;732007;1726182669056281243
80;1;1;400;10;5;30;725323;1726182669066284893
81;1;1;400;10;5;30;727158;1726182669076280559
82;1;1;400;10;5;30;730772;1726182669086283130
83;1;1;400;10;5;30;734228;1726182669096222624
84;1;1;400;10;5;30;738516;1726182669106282221
85;1;1;400;10;5;30;729349;1726182669116280751
86;1;1;400;10;5;30;771764;1726182669126281203
87;1;1;400;10;5;30;728062;1726182669136282888
88;1;1;400;10;5;30;735198;1726182669146260167
89;1;1;400;10;5;30;736932;1726182669156262264
90;1;1;400;10;5;30;722283;1726182669166262560
91;1;1;400;10;5;30;731439;1726182669176259378
92;1;1;400;10;5;30;732680;1726182669186258050
93;1;1;400;10;5;30;733052;1726182669196259192
94;1;1;400;10;5;30;733091;1726182669206259050
95;1;1;400;10;5;30;729186;1726182669216258781
96;1;1;400;10;5;30;777813;1726182669226261412
97;1;1;400;10;5;30;735887;1726182669236260739
98;1;1;400;10;5;30;734829;1726182669246262090
99;1;1;400;10;5;30;935625;1726182669256263286
0;1;2;400;10;5;30;1699808;1726182668266476844
1;1;2;400;10;5;30;1688775;1726182668276394784
2;1;2;400;10;5;30;1847534;1726182668286393492
3;1;2;400;10;5;30;1246712;1726182668296316020
4;1;2;400;10;5;30;1273297;1726182668306269946
5;1;2;400;10;5;30;1272522;1726182668316263597
6;1;2;400;10;5;30;1352951;1726182668326232460
7;1;2;400;10;5;30;1273021;1726182668336275617
8;1;2;400;10;5;30;1346388;1726182668346581978
9;1;2;400;10;5;30;1310667;1726182668356263935
10;1;2;400;10;5;30;1309283;1726182668366268592
11;1;2;400;10;5;30;1304480;1726182668376267524
12;1;2;400;10;5;30;1312492;1726182668386266600
13;1;2;400;10;5;30;1341727;1726182668396240757
14;1;2;400;10;5;30;1312944;1726182668406272179
15;1;2;400;10;5;30;1326105;1726182668416268742
16;1;2;400;10;5;30;1319700;1726182668426270318
17;1;2;400;10;5;30;1318838;1726182668436266985
18;1;2;400;10;5;30;1276600;1726182668446267913
19;1;2;400;10;5;30;1278060;1726182668456267990
20;1;2;400;10;5;30;1311732;1726182668466268146
21;1;2;400;10;5;30;1283197;1726182668476270428
22;1;2;400;10;5;30;1275663;1726182668486270156
23;1;2;400;10;5;30;1279633;1726182668496273063
24;1;2;400;10;5;30;1277261;1726182668506269837
25;1;2;400;10;5;30;1271080;1726182668516270755
26;1;2;400;10;5;30;1394454;1726182668526271475
27;1;2;400;10;5;30;1279703;1726182668536287112
28;1;2;400;10;5;30;1282359;1726182668546269618
29;1;2;400;10;5;30;1280327;1726182668556268885
30;1;2;400;10;5;30;1294654;1726182668566266566
31;1;2;400;10;5;30;1292707;1726182668576271300
32;1;2;400;10;5;30;1286675;1726182668586268232
33;1;2;400;10;5;30;1283697;1726182668596233935
34;1;2;400;10;5;30;1273877;1726182668606269797
35;1;2;400;10;5;30;1283543;1726182668616267138
36;1;2;400;10;5;30;1328819;1726182668626269193
37;1;2;400;10;5;30;1278022;1726182668636269049
38;1;2;400;10;5;30;1280102;1726182668646268823
39;1;2;400;10;5;30;1278151;1726182668656272098
40;1;2;400;10;5;30;1281473;1726182668666268295
41;1;2;400;10;5;30;1283237;1726182668676266758
42;1;2;400;10;5;30;1291368;1726182668686267447
43;1;2;400;10;5;30;1286344;1726182668696270311
44;1;2;400;10;5;30;1290889;1726182668706268440
45;1;2;400;10;5;30;1281998;1726182668716274811
46;1;2;400;10;5;30;1315920;1726182668726268203
47;1;2;400;10;5;30;1281985;1726182668736275279
48;1;2;400;10;5;30;1235399;1726182668746308267
49;1;2;400;10;5;30;1261779;1726182668756290515
50;1;2;400;10;5;30;1261996;1726182668766290802
51;1;2;400;10;5;30;1263747;1726182668776290569
52;1;2;400;10;5;30;1264469;1726182668786292606
53;1;2;400;10;5;30;1248481;1726182668796293274
54;1;2;400;10;5;30;1258133;1726182668806288238
55;1;2;400;10;5;30;1257590;1726182668816292216
56;1;2;400;10;5;30;1266162;1726182668826290476
57;1;2;400;10;5;30;1276485;1726182668836288665
58;1;2;400;10;5;30;1254658;1726182668846324710
59;1;2;400;10;5;30;1258256;1726182668856296681
60;1;2;400;10;5;30;1287702;1726182668866284072
61;1;2;400;10;5;30;1259613;1726182668876292589
62;1;2;400;10;5;30;1252061;1726182668886292025
63;1;2;400;10;5;30;1263318;1726182668896293713
64;1;2;400;10;5;30;1260135;1726182668906289895
65;1;2;400;10;5;30;1281387;1726182668916291318
66;1;2;400;10;5;30;1341097;1726182668926294246
67;1;2;400;10;5;30;1243714;1726182668936325675
68;1;2;400;10;5;30;1300982;1726182668946266794
69;1;2;400;10;5;30;1262029;1726182668956269209
70;1;2;400;10;5;30;1283884;1726182668966269478
71;1;2;400;10;5;30;1292853;1726182668976267531
72;1;2;400;10;5;30;1283091;1726182668986267786
73;1;2;400;10;5;30;1283597;1726182668996269921
74;1;2;400;10;5;30;1275001;1726182669006265468
75;1;2;400;10;5;30;1283719;1726182669016268009
76;1;2;400;10;5;30;1315763;1726182669026271065
77;1;2;400;10;5;30;1274887;1726182669036274002
78;1;2;400;10;5;30;1254609;1726182669046290292
79;1;2;400;10;5;30;1266809;1726182669056290040
80;1;2;400;10;5;30;1255966;1726182669066293769
81;1;2;400;10;5;30;1257520;1726182669076289727
82;1;2;400;10;5;30;1263553;1726182669086291829
83;1;2;400;10;5;30;1266310;1726182669096231244
84;1;2;400;10;5;30;1274000;1726182669106291097
85;1;2;400;10;5;30;1264196;1726182669116289539
86;1;2;400;10;5;30;1306864;1726182669126290079
87;1;2;400;10;5;30;1261981;1726182669136291151
88;1;2;400;10;5;30;1282689;1726182669146268544
89;1;2;400;10;5;30;1282578;1726182669156270907
90;1;2;400;10;5;30;1272415;1726182669166271106
91;1;2;400;10;5;30;1280568;1726182669176268086
92;1;2;400;10;5;30;1281506;1726182669186266714
93;1;2;400;10;5;30;1279162;1726182669196267756
94;1;2;400;10;5;30;1275297;1726182669206267442
95;1;2;400;10;5;30;1277359;1726182669216267342
96;1;2;400;10;5;30;1322737;1726182669226270266
97;1;2;400;10;5;30;1282666;1726182669236269123
98;1;2;400;10;5;30;1283011;1726182669246270543
99;1;2;400;10;5;30;1491779;1726182669256271731
0;1;3;400;10;5;30;2250783;1726182668266492674
1;1;3;400;10;5;30;2223580;1726182668276416567
2;1;3;400;10;5;30;2369881;1726182668286426601
3;1;3;400;10;5;30;1785021;1726182668296331156
4;1;3;400;10;5;30;1866322;1726182668306277789
5;1;3;400;10;5;30;1814382;1726182668316271331
6;1;3;400;10;5;30;1925449;1726182668326240425
7;1;3;400;10;5;30;1817562;1726182668336282996
8;1;3;400;10;5;30;1906541;1726182668346590205
9;1;3;400;10;5;30;1869901;1726182668356271964
10;1;3;400;10;5;30;1879693;1726182668366276322
11;1;3;400;10;5;30;1861091;1726182668376276022
12;1;3;400;10;5;30;1890787;1726182668386274181
13;1;3;400;10;5;30;1902715;1726182668396249066
14;1;3;400;10;5;30;1908998;1726182668406281123
15;1;3;400;10;5;30;1886738;1726182668416277002
16;1;3;400;10;5;30;1901991;1726182668426278530
17;1;3;400;10;5;30;1875131;1726182668436274397
18;1;3;400;10;5;30;1844829;1726182668446275339
19;1;3;400;10;5;30;1824175;1726182668456275808
20;1;3;400;10;5;30;1876375;1726182668466275792
21;1;3;400;10;5;30;1826502;1726182668476278027
22;1;3;400;10;5;30;1841070;1726182668486277656
23;1;3;400;10;5;30;1824336;1726182668496280703
24;1;3;400;10;5;30;1837531;1726182668506277412
25;1;3;400;10;5;30;1812405;1726182668516278337
26;1;3;400;10;5;30;1956575;1726182668526278893
27;1;3;400;10;5;30;1823589;1726182668536294411
28;1;3;400;10;5;30;1852203;1726182668546276909
29;1;3;400;10;5;30;1825406;1726182668556276295
30;1;3;400;10;5;30;1858479;1726182668566273955
31;1;3;400;10;5;30;1842319;1726182668576278796
32;1;3;400;10;5;30;1853345;1726182668586275565
33;1;3;400;10;5;30;1828008;1726182668596241396
34;1;3;400;10;5;30;1843500;1726182668606277226
35;1;3;400;10;5;30;1830008;1726182668616274646
36;1;3;400;10;5;30;1899171;1726182668626276799
37;1;3;400;10;5;30;1825243;1726182668636276386
38;1;3;400;10;5;30;1850049;1726182668646276087
39;1;3;400;10;5;30;1826453;1726182668656279685
40;1;3;400;10;5;30;1844200;1726182668666275748
41;1;3;400;10;5;30;1829549;1726182668676274281
42;1;3;400;10;5;30;1856559;1726182668686275024
43;1;3;400;10;5;30;1836073;1726182668696277610
44;1;3;400;10;5;30;1855134;1726182668706275863
45;1;3;400;10;5;30;1824522;1726182668716282270
46;1;3;400;10;5;30;1880397;1726182668726275722
47;1;3;400;10;5;30;1827085;1726182668736282362
48;1;3;400;10;5;30;1814711;1726182668746316411
49;1;3;400;10;5;30;1782561;1726182668756307233
50;1;3;400;10;5;30;1814273;1726182668766297900
51;1;3;400;10;5;30;1787245;1726182668776307665
52;1;3;400;10;5;30;1807142;1726182668786305112
53;1;3;400;10;5;30;1768543;1726182668796312824
54;1;3;400;10;5;30;1796983;1726182668806308542
55;1;3;400;10;5;30;1791990;1726182668816302617
56;1;3;400;10;5;30;1831190;1726182668826312596
57;1;3;400;10;5;30;1800538;1726182668836300043
58;1;3;400;10;5;30;1831498;1726182668846337792
59;1;3;400;10;5;30;1773250;1726182668856317894
60;1;3;400;10;5;30;1853455;1726182668866305984
61;1;3;400;10;5;30;1782581;1726182668876306665
62;1;3;400;10;5;30;1819833;1726182668886311662
63;1;3;400;10;5;30;1788873;1726182668896310451
64;1;3;400;10;5;30;1819847;1726182668906313176
65;1;3;400;10;5;30;1797582;1726182668916315763
66;1;3;400;10;5;30;1914152;1726182668926311202
67;1;3;400;10;5;30;1776044;1726182668936333509
68;1;3;400;10;5;30;1863446;1726182668946274135
69;1;3;400;10;5;30;1806838;1726182668956277327
70;1;3;400;10;5;30;1850216;1726182668966276653
71;1;3;400;10;5;30;1840484;1726182668976275068
72;1;3;400;10;5;30;1846727;1726182668986275116
73;1;3;400;10;5;30;1831120;1726182668996277367
74;1;3;400;10;5;30;1834710;1726182669006273004
75;1;3;400;10;5;30;1829189;1726182669016275509
76;1;3;400;10;5;30;1878888;1726182669026278598
77;1;3;400;10;5;30;1820325;1726182669036281702
78;1;3;400;10;5;30;1803231;1726182669046313581
79;1;3;400;10;5;30;1791327;1726182669056307832
80;1;3;400;10;5;30;1829946;1726182669066306498
81;1;3;400;10;5;30;1789531;1726182669076302655
82;1;3;400;10;5;30;1801896;1726182669086313825
83;1;3;400;10;5;30;1796486;1726182669096238809
84;1;3;400;10;5;30;1851660;1726182669106303413
85;1;3;400;10;5;30;1784628;1726182669116309780
86;1;3;400;10;5;30;1868223;1726182669126317060
87;1;3;400;10;5;30;1780080;1726182669136312921
88;1;3;400;10;5;30;1849175;1726182669146275914
89;1;3;400;10;5;30;1826292;1726182669156278384
90;1;3;400;10;5;30;1830595;1726182669166278481
91;1;3;400;10;5;30;1829604;1726182669176275743
92;1;3;400;10;5;30;1836217;1726182669186274265
93;1;3;400;10;5;30;1824476;1726182669196275269
94;1;3;400;10;5;30;1836860;1726182669206274960
95;1;3;400;10;5;30;1824139;1726182669216275860
96;1;3;400;10;5;30;1885983;1726182669226277917
97;1;3;400;10;5;30;1827762;1726182669236276333
98;1;3;400;10;5;30;1852096;1726182669246277849
99;1;3;400;10;5;30;2030288;1726182669256279047
0;1;4;400;10;5;30;2776760;1726182668266532685
1;1;4;400;10;5;30;2728189;1726182668276470415
2;1;4;400;10;5;30;2910009;1726182668286445603
3;1;4;400;10;5;30;2298343;1726182668296369607
4;1;4;400;10;5;30;2385781;1726182668306303260
5;1;4;400;10;5;30;2343937;1726182668316292648
6;1;4;400;10;5;30;2473100;1726182668326247695
7;1;4;400;10;5;30;2341963;1726182668336313402
8;1;4;400;10;5;30;2441274;1726182668346622102
9;1;4;400;10;5;30;2403341;1726182668356305396
10;1;4;400;10;5;30;2425194;1726182668366297977
11;1;4;400;10;5;30;2407394;1726182668376295425
12;1;4;400;10;5;30;2420902;1726182668386309966
13;1;4;400;10;5;30;2437875;1726182668396281168
14;1;4;400;10;5;30;2456125;1726182668406299340
15;1;4;400;10;5;30;2426339;1726182668416308323
16;1;4;400;10;5;30;2438738;1726182668426309830
17;1;4;400;10;5;30;2406682;1726182668436309368
18;1;4;400;10;5;30;2374782;1726182668446296215
19;1;4;400;10;5;30;2353117;1726182668456298128
20;1;4;400;10;5;30;2399648;1726182668466307646
21;1;4;400;10;5;30;2346269;1726182668476310283
22;1;4;400;10;5;30;2356588;1726182668486313247
23;1;4;400;10;5;30;2353996;1726182668496304224
24;1;4;400;10;5;30;2368225;1726182668506298528
25;1;4;400;10;5;30;2341204;1726182668516300202
26;1;4;400;10;5;30;2403410;1726182668526380665
27;1;4;400;10;5;30;2352702;1726182668536316929
28;1;4;400;10;5;30;2382235;1726182668546300564
29;1;4;400;10;5;30;2365682;1726182668556297325
30;1;4;400;10;5;30;2386771;1726182668566294861
31;1;4;400;10;5;30;2310211;1726182668576370710
32;1;4;400;10;5;30;2395107;1726182668586283933
33;1;4;400;10;5;30;2345979;1726182668596276441
34;1;4;400;10;5;30;2365643;1726182668606310886
35;1;4;400;10;5;30;2360074;1726182668616296334
36;1;4;400;10;5;30;2419809;1726182668626309583
37;1;4;400;10;5;30;2356522;1726182668636298933
38;1;4;400;10;5;30;2386358;1726182668646296808
39;1;4;400;10;5;30;2360385;1726182668656300792
40;1;4;400;10;5;30;2373989;1726182668666297134
41;1;4;400;10;5;30;2362017;1726182668676296185
42;1;4;400;10;5;30;2324229;1726182668686359782
43;1;4;400;10;5;30;2366084;1726182668696301123
44;1;4;400;10;5;30;2375318;1726182668706310957
45;1;4;400;10;5;30;2357876;1726182668716304283
46;1;4;400;10;5;30;2416066;1726182668726296576
47;1;4;400;10;5;30;2359742;1726182668736302811
48;1;4;400;10;5;30;2337187;1726182668746329962
49;1;4;400;10;5;30;2298746;1726182668756330562
50;1;4;400;10;5;30;2336268;1726182668766313416
51;1;4;400;10;5;30;2299775;1726182668776334491
52;1;4;400;10;5;30;2334086;1726182668786313443
53;1;4;400;10;5;30;2300244;1726182668796321244
54;1;4;400;10;5;30;2325756;1726182668806316261
55;1;4;400;10;5;30;2320512;1726182668816315143
56;1;4;400;10;5;30;2359615;1726182668826321474
57;1;4;400;10;5;30;2315344;1726182668836321344
58;1;4;400;10;5;30;2363642;1726182668846345842
59;1;4;400;10;5;30;2303842;1726182668856326461
60;1;4;400;10;5;30;2382205;1726182668866314666
61;1;4;400;10;5;30;2309249;1726182668876316263
62;1;4;400;10;5;30;2349464;1726182668886320025
63;1;4;400;10;5;30;2295963;1726182668896339619
64;1;4;400;10;5;30;2348207;1726182668906321874
65;1;4;400;10;5;30;2330251;1726182668916323612
