Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;10;7;886115;1726183361366870046
56;0;5;400;10;10;7;876849;1726183361376861226
57;0;5;400;10;10;7;871122;1726183361386869502
58;0;5;400;10;10;7;858580;1726183361396866598
59;0;5;400;10;10;7;872509;1726183361406869352
60;0;5;400;10;10;7;849927;1726183361416877244
61;0;5;400;10;10;7;874557;1726183361426866106
62;0;5;400;10;10;7;860826;1726183361436865392
63;0;5;400;10;10;7;869832;1726183361446872587
64;0;5;400;10;10;7;860218;1726183361456867388
65;0;5;400;10;10;7;895103;1726183361466870085
66;0;5;400;10;10;7;981829;1726183361476878761
67;0;5;400;10;10;7;877439;1726183361486878312
68;0;5;400;10;10;7;874604;1726183361496859282
69;0;5;400;10;10;7;878458;1726183361506865958
70;0;5;400;10;10;7;861653;1726183361516865184
71;0;5;400;10;10;7;893135;1726183361526865350
72;0;5;400;10;10;7;858961;1726183361536863072
73;0;5;400;10;10;7;914010;1726183361546861966
74;0;5;400;10;10;7;867126;1726183361556864280
75;0;5;400;10;10;7;877662;1726183361566863123
76;0;5;400;10;10;7;923213;1726183361576864020
77;0;5;400;10;10;7;901652;1726183361586864122
78;0;5;400;10;10;7;864603;1726183361596861976
79;0;5;400;10;10;7;891142;1726183361606863877
80;0;5;400;10;10;7;861058;1726183361616863072
81;0;5;400;10;10;7;892252;1726183361626882392
82;0;5;400;10;10;7;862478;1726183361636862231
83;0;5;400;10;10;7;887112;1726183361646866472
84;0;5;400;10;10;7;860480;1726183361656864298
85;0;5;400;10;10;7;901803;1726183361666862963
86;0;5;400;10;10;7;951845;1726183361676866745
87;0;5;400;10;10;7;899203;1726183361686866310
88;0;5;400;10;10;7;861224;1726183361696863889
89;0;5;400;10;10;7;910960;1726183361706862093
90;0;5;400;10;10;7;873398;1726183361716864766
91;0;5;400;10;10;7;892369;1726183361726878655
92;0;5;400;10;10;7;853881;1726183361736873109
93;0;5;400;10;10;7;953154;1726183361746861215
94;0;5;400;10;10;7;859931;1726183361756864823
95;0;5;400;10;10;7;907574;1726183361766863709
96;0;5;400;10;10;7;896760;1726183361776868201
97;0;5;400;10;10;7;905607;1726183361786865652
98;0;5;400;10;10;7;856664;1726183361796866989
99;0;5;400;10;10;7;1078139;1726183361806865206
0;0;6;400;10;10;7;1280156;1726183360816977486
1;0;6;400;10;10;7;1437125;1726183360826960211
2;0;6;400;10;10;7;1248863;1726183360836999049
3;0;6;400;10;10;7;1060227;1726183360846856640
4;0;6;400;10;10;7;1036886;1726183360856834905
5;0;6;400;10;10;7;1057912;1726183360866833389
6;0;6;400;10;10;7;1176915;1726183360876765882
7;0;6;400;10;10;7;1071825;1726183360886834966
8;0;6;400;10;10;7;1060769;1726183360896832008
9;0;6;400;10;10;7;1063334;1726183360906838159
10;0;6;400;10;10;7;1053057;1726183360916834958
11;0;6;400;10;10;7;1052845;1726183360926834892
12;0;6;400;10;10;7;1033232;1726183360936830603
13;0;6;400;10;10;7;1088763;1726183360946806033
14;0;6;400;10;10;7;1138155;1726183360956843989
15;0;6;400;10;10;7;1049120;1726183360966836785
16;0;6;400;10;10;7;1061395;1726183360976848060
17;0;6;400;10;10;7;1041179;1726183360986836955
18;0;6;400;10;10;7;1023956;1726183360996834019
19;0;6;400;10;10;7;1048215;1726183361006833130
20;0;6;400;10;10;7;1019652;1726183361016785403
21;0;6;400;10;10;7;1062532;1726183361026834136
22;0;6;400;10;10;7;1029736;1726183361036832324
23;0;6;400;10;10;7;1051996;1726183361046836449
24;0;6;400;10;10;7;1043271;1726183361056834751
25;0;6;400;10;10;7;1039877;1726183361066836658
26;0;6;400;10;10;7;1035853;1726183361076835589
27;0;6;400;10;10;7;1050892;1726183361086833220
28;0;6;400;10;10;7;1086952;1726183361096833379
29;0;6;400;10;10;7;1044560;1726183361106834578
30;0;6;400;10;10;7;1030501;1726183361116837137
31;0;6;400;10;10;7;1047400;1726183361126836929
32;0;6;400;10;10;7;1029070;1726183361136835619
33;0;6;400;10;10;7;1017098;1726183361146872604
34;0;6;400;10;10;7;995885;1726183361156885806
35;0;6;400;10;10;7;1039764;1726183361166882524
36;0;6;400;10;10;7;1015380;1726183361176868286
37;0;6;400;10;10;7;1041061;1726183361186872740
38;0;6;400;10;10;7;1000887;1726183361196872687
39;0;6;400;10;10;7;1018920;1726183361206874834
40;0;6;400;10;10;7;1006150;1726183361216871304
41;0;6;400;10;10;7;1007790;1726183361226867158
42;0;6;400;10;10;7;1005357;1726183361236870365
43;0;6;400;10;10;7;1021918;1726183361246868831
44;0;6;400;10;10;7;1001532;1726183361256865588
45;0;6;400;10;10;7;1043956;1726183361266870516
46;0;6;400;10;10;7;1013317;1726183361276839086
47;0;6;400;10;10;7;1025285;1726183361286868137
48;0;6;400;10;10;7;997088;1726183361296876869
49;0;6;400;10;10;7;1017581;1726183361306872873
50;0;6;400;10;10;7;993438;1726183361316873826
51;0;6;400;10;10;7;1022977;1726183361326870896
52;0;6;400;10;10;7;1009525;1726183361336868990
53;0;6;400;10;10;7;1053947;1726183361346871179
54;0;6;400;10;10;7;1000103;1726183361356865182
55;0;6;400;10;10;7;1043341;1726183361366873923
56;0;6;400;10;10;7;1017723;1726183361376867441
57;0;6;400;10;10;7;1012304;1726183361386875611
58;0;6;400;10;10;7;999989;1726183361396871522
59;0;6;400;10;10;7;1014310;1726183361406876209
60;0;6;400;10;10;7;990601;1726183361416880973
61;0;6;400;10;10;7;1016204;1726183361426872235
62;0;6;400;10;10;7;999392;1726183361436872505
63;0;6;400;10;10;7;1014511;1726183361446877115
64;0;6;400;10;10;7;1001157;1726183361456873011
65;0;6;400;10;10;7;1047960;1726183361466877843
66;0;6;400;10;10;7;1123133;1726183361476886620
67;0;6;400;10;10;7;1018052;1726183361486884820
68;0;6;400;10;10;7;1015892;1726183361496865112
69;0;6;400;10;10;7;1018001;1726183361506875171
70;0;6;400;10;10;7;1001835;1726183361516871950
71;0;6;400;10;10;7;1031464;1726183361526874458
72;0;6;400;10;10;7;1000097;1726183361536866746
73;0;6;400;10;10;7;1053955;1726183361546869767
74;0;6;400;10;10;7;1001380;1726183361556875167
75;0;6;400;10;10;7;1018900;1726183361566869057
76;0;6;400;10;10;7;1059116;1726183361576875876
77;0;6;400;10;10;7;1044120;1726183361586867716
78;0;6;400;10;10;7;1003556;1726183361596869208
79;0;6;400;10;10;7;1046843;1726183361606870035
80;0;6;400;10;10;7;999686;1726183361616870471
81;0;6;400;10;10;7;1036073;1726183361626886462
82;0;6;400;10;10;7;1000662;1726183361636870007
83;0;6;400;10;10;7;1031317;1726183361646870142
84;0;6;400;10;10;7;1000388;1726183361656871308
85;0;6;400;10;10;7;1045228;1726183361666866546
86;0;6;400;10;10;7;1093298;1726183361676871097
87;0;6;400;10;10;7;1039311;1726183361686872651
88;0;6;400;10;10;7;1000885;1726183361696868251
89;0;6;400;10;10;7;1051910;1726183361706868165
90;0;6;400;10;10;7;1013734;1726183361716870728
91;0;6;400;10;10;7;1035544;1726183361726883127
92;0;6;400;10;10;7;994701;1726183361736878015
93;0;6;400;10;10;7;1097283;1726183361746865587
94;0;6;400;10;10;7;1000927;1726183361756869150
95;0;6;400;10;10;7;1051793;1726183361766867905
96;0;6;400;10;10;7;1036026;1726183361776873833
97;0;6;400;10;10;7;1048507;1726183361786869175
98;0;6;400;10;10;7;995655;1726183361796872601
99;0;6;400;10;10;7;1225733;1726183361806868849
0;0;7;400;10;10;7;1422686;1726183360816983964
1;0;7;400;10;10;7;1575345;1726183360826970654
2;0;7;400;10;10;7;1387166;1726183360837009655
3;0;7;400;10;10;7;1205966;1726183360846861735
4;0;7;400;10;10;7;1168355;1726183360856853779
5;0;7;400;10;10;7;1206028;1726183360866836997
6;0;7;400;10;10;7;1323424;1726183360876770295
7;0;7;400;10;10;7;1219383;1726183360886838182
8;0;7;400;10;10;7;1209319;1726183360896835415
9;0;7;400;10;10;7;1199053;1726183360906854470
10;0;7;400;10;10;7;1199487;1726183360916838296
11;0;7;400;10;10;7;1187679;1726183360926851493
12;0;7;400;10;10;7;1181253;1726183360936834039
13;0;7;400;10;10;7;1220794;1726183360946819728
14;0;7;400;10;10;7;1271538;1726183360956857392
15;0;7;400;10;10;7;1196061;1726183360966840301
16;0;7;400;10;10;7;1202358;1726183360976856143
17;0;7;400;10;10;7;1185777;1726183360986840137
18;0;7;400;10;10;7;1168863;1726183360996837388
19;0;7;400;10;10;7;1193640;1726183361006836424
20;0;7;400;10;10;7;1163039;1726183361016791619
21;0;7;400;10;10;7;1208788;1726183361026837550
22;0;7;400;10;10;7;1175113;1726183361036835631
23;0;7;400;10;10;7;1199387;1726183361046839713
24;0;7;400;10;10;7;1189384;1726183361056838106
25;0;7;400;10;10;7;1185123;1726183361066840034
26;0;7;400;10;10;7;1181939;1726183361076838954
27;0;7;400;10;10;7;1197125;1726183361086836400
28;0;7;400;10;10;7;1239900;1726183361096836572
29;0;7;400;10;10;7;1190995;1726183361106837849
30;0;7;400;10;10;7;1166481;1726183361116851031
31;0;7;400;10;10;7;1193628;1726183361126840337
32;0;7;400;10;10;7;1173067;1726183361136839024
33;0;7;400;10;10;7;1160014;1726183361146876163
34;0;7;400;10;10;7;1128420;1726183361156898111
35;0;7;400;10;10;7;1178666;1726183361166888565
36;0;7;400;10;10;7;1154135;1726183361176874063
37;0;7;400;10;10;7;1181891;1726183361186878244
38;0;7;400;10;10;7;1142418;1726183361196876235
39;0;7;400;10;10;7;1160804;1726183361206879378
40;0;7;400;10;10;7;1144564;1726183361216878923
41;0;7;400;10;10;7;1146450;1726183361226873907
42;0;7;400;10;10;7;1144443;1726183361236876420
43;0;7;400;10;10;7;1160423;1726183361246876493
44;0;7;400;10;10;7;1144715;1726183361256869281
45;0;7;400;10;10;7;1181182;1726183361266878523
46;0;7;400;10;10;7;1151038;1726183361276847045
47;0;7;400;10;10;7;1163892;1726183361286875789
48;0;7;400;10;10;7;1134388;1726183361296885550
49;0;7;400;10;10;7;1157489;1726183361306878623
50;0;7;400;10;10;7;1135831;1726183361316877647
51;0;7;400;10;10;7;1163797;1726183361326876309
52;0;7;400;10;10;7;1151827;1726183361336872691
53;0;7;400;10;10;7;1194323;1726183361346877859
54;0;7;400;10;10;7;1140007;1726183361356869456
55;0;7;400;10;10;7;1184167;1726183361366879434
56;0;7;400;10;10;7;1157539;1726183361376874628
57;0;7;400;10;10;7;1153742;1726183361386880125
58;0;7;400;10;10;7;1139773;1726183361396877511
59;0;7;400;10;10;7;1156219;1726183361406880696
60;0;7;400;10;10;7;1127940;1726183361416889026
61;0;7;400;10;10;7;1153806;1726183361426879172
62;0;7;400;10;10;7;1138712;1726183361436878281
63;0;7;400;10;10;7;1154543;1726183361446883166
64;0;7;400;10;10;7;1141706;1726183361456878709
65;0;7;400;10;10;7;1188895;1726183361466881586
66;0;7;400;10;10;7;1262915;1726183361476896303
67;0;7;400;10;10;7;1157444;1726183361486890781
68;0;7;400;10;10;7;1154719;1726183361496872458
69;0;7;400;10;10;7;1159806;1726183361506879104
70;0;7;400;10;10;7;1145494;1726183361516875409
71;0;7;400;10;10;7;1173449;1726183361526878012
72;0;7;400;10;10;7;1137672;1726183361536874955
73;0;7;400;10;10;7;1193893;1726183361546875964
74;0;7;400;10;10;7;1139090;1726183361556881555
75;0;7;400;10;10;7;1156769;1726183361566876818
76;0;7;400;10;10;7;1202620;1726183361576879869
77;0;7;400;10;10;7;1179168;1726183361586878057
78;0;7;400;10;10;7;1145660;1726183361596873095
79;0;7;400;10;10;7;1185776;1726183361606876913
80;0;7;400;10;10;7;1141812;1726183361616874417
81;0;7;400;10;10;7;1171008;1726183361626897166
82;0;7;400;10;10;7;1142428;1726183361636874352
83;0;7;400;10;10;7;1174799;1726183361646873467
84;0;7;400;10;10;7;1138560;1726183361656879406
85;0;7;400;10;10;7;1185983;1726183361666872715
86;0;7;400;10;10;7;1232933;1726183361676877183
87;0;7;400;10;10;7;1177598;1726183361686880625
88;0;7;400;10;10;7;1140021;1726183361696874047
89;0;7;400;10;10;7;1191436;1726183361706875763
90;0;7;400;10;10;7;1154997;1726183361716874847
91;0;7;400;10;10;7;1178125;1726183361726886488
92;0;7;400;10;10;7;1135161;1726183361736884248
93;0;7;400;10;10;7;1237462;1726183361746871405
94;0;7;400;10;10;7;1140430;1726183361756875355
95;0;7;400;10;10;7;1191637;1726183361766873898
96;0;7;400;10;10;7;1172916;1726183361776881499
97;0;7;400;10;10;7;1186666;1726183361786877026
98;0;7;400;10;10;7;1133573;1726183361796880661
99;0;7;400;10;10;7;1370735;1726183361806874925
0;0;8;400;10;10;7;1549214;1726183360817005083
1;0;8;400;10;10;7;1713659;1726183360826980668
2;0;8;400;10;10;7;1525942;1726183360837019947
3;0;8;400;10;10;7;1353232;1726183360846867113
4;0;8;400;10;10;7;1314233;1726183360856858938
5;0;8;400;10;10;7;1353844;1726183360866840921
6;0;8;400;10;10;7;1439224;1726183360876806127
7;0;8;400;10;10;7;1368625;1726183360886841559
8;0;8;400;10;10;7;1356075;1726183360896838916
9;0;8;400;10;10;7;1338538;1726183360906866569
10;0;8;400;10;10;7;1345155;1726183360916842739
11;0;8;400;10;10;7;1325221;1726183360926865026
12;0;8;400;10;10;7;1325540;1726183360936840642
13;0;8;400;10;10;7;1357750;1726183360946828247
14;0;8;400;10;10;7;1411453;1726183360956866007
15;0;8;400;10;10;7;1328101;1726183360966857356
16;0;8;400;10;10;7;1345719;1726183360976862925
17;0;8;400;10;10;7;1317604;1726183360986856955
18;0;8;400;10;10;7;1304776;1726183360996850420
19;0;8;400;10;10;7;1326235;1726183361006852470
20;0;8;400;10;10;7;1306651;1726183361016798979
21;0;8;400;10;10;7;1355453;1726183361026841003
22;0;8;400;10;10;7;1323088;1726183361036839108
23;0;8;400;10;10;7;1345149;1726183361046843167
24;0;8;400;10;10;7;1336474;1726183361056841589
25;0;8;400;10;10;7;1316415;1726183361066857934
26;0;8;400;10;10;7;1318954;1726183361076852336
27;0;8;400;10;10;7;1344477;1726183361086839743
28;0;8;400;10;10;7;1393219;1726183361096840058
29;0;8;400;10;10;7;1336995;1726183361106841396
30;0;8;400;10;10;7;1308975;1726183361116859509
31;0;8;400;10;10;7;1327028;1726183361126856832
32;0;8;400;10;10;7;1318839;1726183361136842480
33;0;8;400;10;10;7;1302187;1726183361146881670
34;0;8;400;10;10;7;1270818;1726183361156901921
35;0;8;400;10;10;7;1317356;1726183361166895368
36;0;8;400;10;10;7;1290879;1726183361176884078
37;0;8;400;10;10;7;1321603;1726183361186884087
38;0;8;400;10;10;7;1280461;1726183361196883777
39;0;8;400;10;10;7;1301626;1726183361206885077
40;0;8;400;10;10;7;1281813;1726183361216887184
41;0;8;400;10;10;7;1289509;1726183361226878307
42;0;8;400;10;10;7;1282868;1726183361236883456
43;0;8;400;10;10;7;1303732;1726183361246879951
44;0;8;400;10;10;7;1285769;1726183361256874759
45;0;8;400;10;10;7;1324782;1726183361266882229
46;0;8;400;10;10;7;1292990;1726183361276850625
47;0;8;400;10;10;7;1304280;1726183361286881908
48;0;8;400;10;10;7;1273740;1726183361296891882
49;0;8;400;10;10;7;1298090;1726183361306884488
50;0;8;400;10;10;7;1278956;1726183361316880991
51;0;8;400;10;10;7;1305882;1726183361326881981
52;0;8;400;10;10;7;1294584;1726183361336876901
53;0;8;400;10;10;7;1336064;1726183361346881424
54;0;8;400;10;10;7;1278853;1726183361356875246
55;0;8;400;10;10;7;1313069;1726183361366896479
56;0;8;400;10;10;7;1300163;1726183361376878316
57;0;8;400;10;10;7;1294211;1726183361386885968
58;0;8;400;10;10;7;1277887;1726183361396885901
59;0;8;400;10;10;7;1295166;1726183361406886697
60;0;8;400;10;10;7;1264381;1726183361416897199
61;0;8;400;10;10;7;1296309;1726183361426882837
62;0;8;400;10;10;7;1277954;1726183361436883486
63;0;8;400;10;10;7;1293847;1726183361446889420
64;0;8;400;10;10;7;1282877;1726183361456884345
65;0;8;400;10;10;7;1328729;1726183361466887257
66;0;8;400;10;10;7;1380587;1726183361476928372
67;0;8;400;10;10;7;1295852;1726183361486899325
68;0;8;400;10;10;7;1292761;1726183361496880359
69;0;8;400;10;10;7;1302108;1726183361506882483
70;0;8;400;10;10;7;1286161;1726183361516881022
71;0;8;400;10;10;7;1313654;1726183361526883803
72;0;8;400;10;10;7;1277610;1726183361536880826
73;0;8;400;10;10;7;1335028;1726183361546881607
74;0;8;400;10;10;7;1282182;1726183361556885076
75;0;8;400;10;10;7;1296024;1726183361566883925
76;0;8;400;10;10;7;1344026;1726183361576887094
77;0;8;400;10;10;7;1320751;1726183361586882144
78;0;8;400;10;10;7;1285415;1726183361596880459
79;0;8;400;10;10;7;1327324;1726183361606881698
80;0;8;400;10;10;7;1283322;1726183361616879794
81;0;8;400;10;10;7;1311696;1726183361626903170
82;0;8;400;10;10;7;1282785;1726183361636880737
83;0;8;400;10;10;7;1314367;1726183361646879359
84;0;8;400;10;10;7;1281700;1726183361656882829
85;0;8;400;10;10;7;1325406;1726183361666879405
86;0;8;400;10;10;7;1370805;1726183361676884868
87;0;8;400;10;10;7;1321766;1726183361686884255
88;0;8;400;10;10;7;1278683;1726183361696881308
89;0;8;400;10;10;7;1334426;1726183361706879448
90;0;8;400;10;10;7;1296398;1726183361716880786
91;0;8;400;10;10;7;1312122;1726183361726898728
92;0;8;400;10;10;7;1276203;1726183361736890736
93;0;8;400;10;10;7;1377249;1726183361746876720
94;0;8;400;10;10;7;1279853;1726183361756882422
95;0;8;400;10;10;7;1329969;1726183361766880861
96;0;8;400;10;10;7;1313988;1726183361776885820
97;0;8;400;10;10;7;1327191;1726183361786883186
98;0;8;400;10;10;7;1274299;1726183361796884474
99;0;8;400;10;10;7;1525501;1726183361806881956
0;0;9;400;10;10;7;1673647;1726183360817030799
1;0;9;400;10;10;7;1839333;1726183360827004398
2;0;9;400;10;10;7;1667023;1726183360837028565
3;0;9;400;10;10;7;1500016;1726183360846872447
4;0;9;400;10;10;7;1460995;1726183360856862641
5;0;9;400;10;10;7;1492705;1726183360866854450
6;0;9;400;10;10;7;1584800;1726183360876811698
7;0;9;400;10;10;7;1505371;1726183360886856045
8;0;9;400;10;10;7;1485204;1726183360896859501
9;0;9;400;10;10;7;1481254;1726183360906875214
10;0;9;400;10;10;7;1475953;1726183360916862422
11;0;9;400;10;10;7;1466290;1726183360926875018
12;0;9;400;10;10;7;1471833;1726183360936846135
13;0;9;400;10;10;7;1496179;1726183360946834949
14;0;9;400;10;10;7;1551583;1726183360956872995
15;0;9;400;10;10;7;1473428;1726183360966862187
16;0;9;400;10;10;7;1487791;1726183360976870666
17;0;9;400;10;10;7;1462207;1726183360986861357
18;0;9;400;10;10;7;1445190;1726183360996859490
19;0;9;400;10;10;7;1470387;1726183361006856904
20;0;9;400;10;10;7;1451363;1726183361016806565
21;0;9;400;10;10;7;1484780;1726183361026861228
22;0;9;400;10;10;7;1460214;1726183361036852347
23;0;9;400;10;10;7;1481082;1726183361046856979
24;0;9;400;10;10;7;1472266;1726183361056854423
25;0;9;400;10;10;7;1461509;1726183361066862333
26;0;9;400;10;10;7;1460405;1726183361076861075
27;0;9;400;10;10;7;1480005;1726183361086854630
28;0;9;400;10;10;7;1547379;1726183361096843359
29;0;9;400;10;10;7;1473213;1726183361106854806
30;0;9;400;10;10;7;1454629;1726183361116863312
31;0;9;400;10;10;7;1472142;1726183361126861196
32;0;9;400;10;10;7;1454846;1726183361136855328
33;0;9;400;10;10;7;1441354;1726183361146889098
34;0;9;400;10;10;7;1408266;1726183361156910439
35;0;9;400;10;10;7;1455869;1726183361166901636
36;0;9;400;10;10;7;1432898;1726183361176887773
37;0;9;400;10;10;7;1456678;1726183361186894338
38;0;9;400;10;10;7;1419876;1726183361196889859
39;0;9;400;10;10;7;1438650;1726183361206894731
40;0;9;400;10;10;7;1420929;1726183361216893546
41;0;9;400;10;10;7;1428780;1726183361226883870
42;0;9;400;10;10;7;1420964;1726183361236892397
43;0;9;400;10;10;7;1443839;1726183361246885930
44;0;9;400;10;10;7;1423299;1726183361256882265
45;0;9;400;10;10;7;1467537;1726183361266885656
46;0;9;400;10;10;7;1435634;1726183361276854008
47;0;9;400;10;10;7;1440127;1726183361286893064
48;0;9;400;10;10;7;1411872;1726183361296900325
49;0;9;400;10;10;7;1435386;1726183361306894215
50;0;9;400;10;10;7;1422018;1726183361316884284
51;0;9;400;10;10;7;1447129;1726183361326887710
52;0;9;400;10;10;7;1435680;1726183361336882680
53;0;9;400;10;10;7;1476485;1726183361346887497
54;0;9;400;10;10;7;1417487;1726183361356881366
55;0;9;400;10;10;7;1454425;1726183361366901021
56;0;9;400;10;10;7;1441625;1726183361376882776
57;0;9;400;10;10;7;1432967;1726183361386892703
58;0;9;400;10;10;7;1419426;1726183361396890421
59;0;9;400;10;10;7;1429251;1726183361406897205
60;0;9;400;10;10;7;1405917;1726183361416900994
61;0;9;400;10;10;7;1439081;1726183361426886198
62;0;9;400;10;10;7;1418223;1726183361436888977
63;0;9;400;10;10;7;1437237;1726183361446893637
64;0;9;400;10;10;7;1423433;1726183361456890469
65;0;9;400;10;10;7;1465605;1726183361466895766
66;0;9;400;10;10;7;1525375;1726183361476932480
67;0;9;400;10;10;7;1436181;1726183361486906582
68;0;9;400;10;10;7;1434838;1726183361496885165
69;0;9;400;10;10;7;1443021;1726183361506887601
