Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;2;4;800;10;9;4;604771;1726186793697279949
24;2;4;800;10;9;4;618131;1726186793707282600
25;2;4;800;10;9;4;602057;1726186793717283400
26;2;4;800;10;9;4;653428;1726186793727287043
27;2;4;800;10;9;4;600365;1726186793737284504
28;2;4;800;10;9;4;650166;1726186793747311644
29;2;4;800;10;9;4;593158;1726186793757314497
30;2;4;800;10;9;4;606015;1726186793767313379
31;2;4;800;10;9;4;595989;1726186793777313649
32;2;4;800;10;9;4;636159;1726186793787314618
33;2;4;800;10;9;4;595711;1726186793797315539
34;2;4;800;10;9;4;605325;1726186793807325815
35;2;4;800;10;9;4;593059;1726186793817313528
36;2;4;800;10;9;4;635598;1726186793827318842
37;2;4;800;10;9;4;592200;1726186793837312156
38;2;4;800;10;9;4;628471;1726186793847314270
39;2;4;800;10;9;4;603537;1726186793857312802
40;2;4;800;10;9;4;638287;1726186793867318882
41;2;4;800;10;9;4;592648;1726186793877311605
42;2;4;800;10;9;4;615184;1726186793887315417
43;2;4;800;10;9;4;591129;1726186793897313268
44;2;4;800;10;9;4;608565;1726186793907314703
45;2;4;800;10;9;4;585759;1726186793917240848
46;2;4;800;10;9;4;636092;1726186793927320188
47;2;4;800;10;9;4;590681;1726186793937312591
48;2;4;800;10;9;4;612944;1726186793947313013
49;2;4;800;10;9;4;592138;1726186793957315430
50;2;4;800;10;9;4;637702;1726186793967316718
51;2;4;800;10;9;4;596315;1726186793977314662
52;2;4;800;10;9;4;600648;1726186793987312064
53;2;4;800;10;9;4;593233;1726186793997315915
54;2;4;800;10;9;4;611688;1726186794007314406
55;2;4;800;10;9;4;591557;1726186794017308912
56;2;4;800;10;9;4;637441;1726186794027316582
57;2;4;800;10;9;4;595376;1726186794037312945
58;2;4;800;10;9;4;640662;1726186794047314758
59;2;4;800;10;9;4;675853;1726186794057317274
60;2;4;800;10;9;4;635769;1726186794067318353
61;2;4;800;10;9;4;587856;1726186794077319631
62;2;4;800;10;9;4;639068;1726186794087314642
63;2;4;800;10;9;4;577570;1726186794097318304
64;2;4;800;10;9;4;628628;1726186794107314415
65;2;4;800;10;9;4;582408;1726186794117310584
66;2;4;800;10;9;4;633379;1726186794127316871
67;2;4;800;10;9;4;579513;1726186794137321083
68;2;4;800;10;9;4;598387;1726186794147316682
69;2;4;800;10;9;4;580432;1726186794157317595
70;2;4;800;10;9;4;600696;1726186794167315926
71;2;4;800;10;9;4;580410;1726186794177312979
72;2;4;800;10;9;4;603721;1726186794187313786
73;2;4;800;10;9;4;587411;1726186794197318289
74;2;4;800;10;9;4;598674;1726186794207318320
75;2;4;800;10;9;4;587015;1726186794217310105
76;2;4;800;10;9;4;657378;1726186794227317297
77;2;4;800;10;9;4;581477;1726186794237316784
78;2;4;800;10;9;4;598454;1726186794247316909
79;2;4;800;10;9;4;584803;1726186794257313665
80;2;4;800;10;9;4;599919;1726186794267316339
81;2;4;800;10;9;4;573183;1726186794277325282
82;2;4;800;10;9;4;605458;1726186794287312494
83;2;4;800;10;9;4;581804;1726186794297318084
84;2;4;800;10;9;4;594711;1726186794307318013
85;2;4;800;10;9;4;582866;1726186794317317422
86;2;4;800;10;9;4;634764;1726186794327317090
87;2;4;800;10;9;4;582085;1726186794337309447
88;2;4;800;10;9;4;631644;1726186794347308711
89;2;4;800;10;9;4;582047;1726186794357315097
90;2;4;800;10;9;4;627284;1726186794367322151
91;2;4;800;10;9;4;582546;1726186794377316248
92;2;4;800;10;9;4;628957;1726186794387317163
93;2;4;800;10;9;4;581310;1726186794397317548
94;2;4;800;10;9;4;612539;1726186794407314720
95;2;4;800;10;9;4;575726;1726186794417315801
96;2;4;800;10;9;4;634330;1726186794427315556
97;2;4;800;10;9;4;570356;1726186794437331007
98;2;4;800;10;9;4;606612;1726186794447286211
99;2;4;800;10;9;4;821025;1726186794457284820
0;2;5;800;10;9;4;849422;1726186793467498372
1;2;5;800;10;9;4;902486;1726186793477403147
2;2;5;800;10;9;4;859041;1726186793487431827
3;2;5;800;10;9;4;722607;1726186793497302840
4;2;5;800;10;9;4;722425;1726186793507292778
5;2;5;800;10;9;4;708444;1726186793517287691
6;2;5;800;10;9;4;719994;1726186793527255270
7;2;5;800;10;9;4;711477;1726186793537286191
8;2;5;800;10;9;4;740732;1726186793547288170
9;2;5;800;10;9;4;729398;1726186793557289516
10;2;5;800;10;9;4;741347;1726186793567288116
11;2;5;800;10;9;4;721140;1726186793577285983
12;2;5;800;10;9;4;737555;1726186793587286557
13;2;5;800;10;9;4;758622;1726186793597262951
14;2;5;800;10;9;4;752065;1726186793607292751
15;2;5;800;10;9;4;730341;1726186793617284943
16;2;5;800;10;9;4;763226;1726186793627288977
17;2;5;800;10;9;4;731049;1726186793637286071
18;2;5;800;10;9;4;732574;1726186793647286700
19;2;5;800;10;9;4;716517;1726186793657287296
20;2;5;800;10;9;4;713193;1726186793667287569
21;2;5;800;10;9;4;710356;1726186793677288362
22;2;5;800;10;9;4;723151;1726186793687287305
23;2;5;800;10;9;4;710928;1726186793697282793
24;2;5;800;10;9;4;723665;1726186793707285523
25;2;5;800;10;9;4;707762;1726186793717286365
26;2;5;800;10;9;4;760828;1726186793727289818
27;2;5;800;10;9;4;707024;1726186793737287440
28;2;5;800;10;9;4;747915;1726186793747319574
29;2;5;800;10;9;4;693278;1726186793757320453
30;2;5;800;10;9;4;704235;1726186793767320780
31;2;5;800;10;9;4;696615;1726186793777319097
32;2;5;800;10;9;4;738522;1726186793787317909
33;2;5;800;10;9;4;695508;1726186793797322141
34;2;5;800;10;9;4;708183;1726186793807329574
35;2;5;800;10;9;4;695846;1726186793817316919
36;2;5;800;10;9;4;737889;1726186793827322127
37;2;5;800;10;9;4;689900;1726186793837321023
38;2;5;800;10;9;4;729083;1726186793847319657
39;2;5;800;10;9;4;703326;1726186793857318490
40;2;5;800;10;9;4;738013;1726186793867325151
41;2;5;800;10;9;4;692192;1726186793877318572
42;2;5;800;10;9;4;716076;1726186793887320932
43;2;5;800;10;9;4;691489;1726186793897318563
44;2;5;800;10;9;4;712118;1726186793907317982
45;2;5;800;10;9;4;688129;1726186793917244103
46;2;5;800;10;9;4;737724;1726186793927324503
47;2;5;800;10;9;4;692180;1726186793937317368
48;2;5;800;10;9;4;713293;1726186793947318849
49;2;5;800;10;9;4;694642;1726186793957318731
50;2;5;800;10;9;4;741041;1726186793967319990
51;2;5;800;10;9;4;697372;1726186793977320621
52;2;5;800;10;9;4;701003;1726186793987317834
53;2;5;800;10;9;4;696457;1726186793997319167
54;2;5;800;10;9;4;711279;1726186794007321531
55;2;5;800;10;9;4;690381;1726186794017316056
56;2;5;800;10;9;4;740075;1726186794027319878
57;2;5;800;10;9;4;696083;1726186794037318879
58;2;5;800;10;9;4;740537;1726186794047320185
59;2;5;800;10;9;4;776983;1726186794057322008
60;2;5;800;10;9;4;738639;1726186794067321647
61;2;5;800;10;9;4;687020;1726186794077327205
62;2;5;800;10;9;4;741424;1726186794087317937
63;2;5;800;10;9;4;678791;1726186794097321515
64;2;5;800;10;9;4;725493;1726186794107321624
65;2;5;800;10;9;4;681397;1726186794117315885
66;2;5;800;10;9;4;734626;1726186794127320105
67;2;5;800;10;9;4;679334;1726186794137325381
68;2;5;800;10;9;4;697516;1726186794147322837
69;2;5;800;10;9;4;681623;1726186794157320971
70;2;5;800;10;9;4;698977;1726186794167322195
71;2;5;800;10;9;4;680578;1726186794177317480
72;2;5;800;10;9;4;700545;1726186794187321058
73;2;5;800;10;9;4;684839;1726186794197325580
74;2;5;800;10;9;4;696692;1726186794207324363
75;2;5;800;10;9;4;684703;1726186794217317004
76;2;5;800;10;9;4;756754;1726186794227321642
77;2;5;800;10;9;4;680172;1726186794237322290
78;2;5;800;10;9;4;698701;1726186794247321129
79;2;5;800;10;9;4;684472;1726186794257318917
80;2;5;800;10;9;4;698593;1726186794267322386
81;2;5;800;10;9;4;671635;1726186794277330921
82;2;5;800;10;9;4;701141;1726186794287321361
83;2;5;800;10;9;4;680821;1726186794297323509
84;2;5;800;10;9;4;694451;1726186794307322291
85;2;5;800;10;9;4;683797;1726186794317320678
86;2;5;800;10;9;4;735331;1726186794327322599
87;2;5;800;10;9;4;678604;1726186794337316669
88;2;5;800;10;9;4;729241;1726186794347315625
89;2;5;800;10;9;4;682956;1726186794357319228
90;2;5;800;10;9;4;728819;1726186794367325144
91;2;5;800;10;9;4;681392;1726186794377321147
92;2;5;800;10;9;4;728344;1726186794387321457
93;2;5;800;10;9;4;682356;1726186794397320592
94;2;5;800;10;9;4;714492;1726186794407318000
95;2;5;800;10;9;4;674930;1726186794417320318
96;2;5;800;10;9;4;734793;1726186794427318760
97;2;5;800;10;9;4;669563;1726186794437336648
98;2;5;800;10;9;4;711424;1726186794447289122
99;2;5;800;10;9;4;992220;1726186794457287745
0;2;6;800;10;9;4;953098;1726186793467504670
1;2;6;800;10;9;4;1005919;1726186793477409706
2;2;6;800;10;9;4;961327;1726186793487439632
3;2;6;800;10;9;4;823897;1726186793497311114
4;2;6;800;10;9;4;814567;1726186793507310360
5;2;6;800;10;9;4;814595;1726186793517291151
6;2;6;800;10;9;4;825558;1726186793527258675
7;2;6;800;10;9;4;817712;1726186793537289107
8;2;6;800;10;9;4;848335;1726186793547292013
9;2;6;800;10;9;4;837800;1726186793557293160
10;2;6;800;10;9;4;850695;1726186793567290982
11;2;6;800;10;9;4;829477;1726186793577289040
12;2;6;800;10;9;4;846716;1726186793587289581
13;2;6;800;10;9;4;872590;1726186793597266155
14;2;6;800;10;9;4;860465;1726186793607296255
15;2;6;800;10;9;4;840146;1726186793617288049
16;2;6;800;10;9;4;872912;1726186793627292033
17;2;6;800;10;9;4;839991;1726186793637289118
18;2;6;800;10;9;4;838844;1726186793647289744
19;2;6;800;10;9;4;822830;1726186793657290590
20;2;6;800;10;9;4;819071;1726186793667290310
21;2;6;800;10;9;4;816346;1726186793677291372
22;2;6;800;10;9;4;829517;1726186793687290292
23;2;6;800;10;9;4;816901;1726186793697285795
24;2;6;800;10;9;4;829355;1726186793707288489
25;2;6;800;10;9;4;813836;1726186793717289448
26;2;6;800;10;9;4;866483;1726186793727292816
27;2;6;800;10;9;4;813226;1726186793737290456
28;2;6;800;10;9;4;849785;1726186793747324010
29;2;6;800;10;9;4;793380;1726186793757327097
30;2;6;800;10;9;4;804802;1726186793767326535
31;2;6;800;10;9;4;796707;1726186793777324651
32;2;6;800;10;9;4;838545;1726186793787323421
33;2;6;800;10;9;4;798340;1726186793797325427
34;2;6;800;10;9;4;809186;1726186793807335116
35;2;6;800;10;9;4;797311;1726186793817322024
36;2;6;800;10;9;4;838084;1726186793827327696
37;2;6;800;10;9;4;787577;1726186793837329723
38;2;6;800;10;9;4;830379;1726186793847325147
39;2;6;800;10;9;4;804572;1726186793857322948
40;2;6;800;10;9;4;836162;1726186793867332592
41;2;6;800;10;9;4;793840;1726186793877323700
42;2;6;800;10;9;4;817587;1726186793887326337
43;2;6;800;10;9;4;790383;1726186793897325858
44;2;6;800;10;9;4;812011;1726186793907323783
45;2;6;800;10;9;4;787238;1726186793917251297
46;2;6;800;10;9;4;837934;1726186793927329763
47;2;6;800;10;9;4;793675;1726186793937322721
48;2;6;800;10;9;4;814360;1726186793947324339
49;2;6;800;10;9;4;794617;1726186793957324830
50;2;6;800;10;9;4;838138;1726186793967329747
51;2;6;800;10;9;4;796265;1726186793977328121
52;2;6;800;10;9;4;801566;1726186793987323208
53;2;6;800;10;9;4;795590;1726186793997326871
54;2;6;800;10;9;4;813389;1726186794007325541
55;2;6;800;10;9;4;788705;1726186794017324084
56;2;6;800;10;9;4;839122;1726186794027326624
57;2;6;800;10;9;4;793355;1726186794037327873
58;2;6;800;10;9;4;839657;1726186794047327718
59;2;6;800;10;9;4;877777;1726186794057327796
60;2;6;800;10;9;4;840353;1726186794067327138
61;2;6;800;10;9;4;791038;1726186794077330595
62;2;6;800;10;9;4;842127;1726186794087323234
63;2;6;800;10;9;4;779167;1726186794097326384
64;2;6;800;10;9;4;825615;1726186794107325613
65;2;6;800;10;9;4;780894;1726186794117321340
66;2;6;800;10;9;4;833688;1726186794127325528
67;2;6;800;10;9;4;777839;1726186794137331615
68;2;6;800;10;9;4;793897;1726186794147330455
69;2;6;800;10;9;4;781161;1726186794157326208
70;2;6;800;10;9;4;794296;1726186794167331522
71;2;6;800;10;9;4;780529;1726186794177322875
72;2;6;800;10;9;4;801040;1726186794187325717
73;2;6;800;10;9;4;783608;1726186794197331475
74;2;6;800;10;9;4;791267;1726186794207333593
75;2;6;800;10;9;4;784784;1726186794217321927
76;2;6;800;10;9;4;855632;1726186794227327248
77;2;6;800;10;9;4;776912;1726186794237329738
78;2;6;800;10;9;4;797858;1726186794247326500
79;2;6;800;10;9;4;780707;1726186794257326358
80;2;6;800;10;9;4;795506;1726186794267329822
81;2;6;800;10;9;4;770669;1726186794277336231
82;2;6;800;10;9;4;801277;1726186794287325297
83;2;6;800;10;9;4;777860;1726186794297330963
84;2;6;800;10;9;4;793155;1726186794307327476
85;2;6;800;10;9;4;783258;1726186794317326196
86;2;6;800;10;9;4;831198;1726186794327332787
87;2;6;800;10;9;4;779449;1726186794337320139
88;2;6;800;10;9;4;826728;1726186794347322798
89;2;6;800;10;9;4;782563;1726186794357324652
90;2;6;800;10;9;4;830553;1726186794367328121
91;2;6;800;10;9;4;779647;1726186794377326795
92;2;6;800;10;9;4;827034;1726186794387327314
93;2;6;800;10;9;4;783868;1726186794397323571
94;2;6;800;10;9;4;814385;1726186794407323323
95;2;6;800;10;9;4;773762;1726186794417325786
96;2;6;800;10;9;4;830944;1726186794427326339
97;2;6;800;10;9;4;768446;1726186794437342527
98;2;6;800;10;9;4;816787;1726186794447292040
99;2;6;800;10;9;4;1100102;1726186794457290720
0;2;7;800;10;9;4;1056219;1726186793467510877
1;2;7;800;10;9;4;1106745;1726186793477418527
2;2;7;800;10;9;4;1045843;1726186793487464643
3;2;7;800;10;9;4;921829;1726186793497321932
4;2;7;800;10;9;4;918474;1726186793507314813
5;2;7;800;10;9;4;921331;1726186793517294414
6;2;7;800;10;9;4;931896;1726186793527261845
7;2;7;800;10;9;4;923492;1726186793537291960
8;2;7;800;10;9;4;957582;1726186793547295307
9;2;7;800;10;9;4;943454;1726186793557299598
10;2;7;800;10;9;4;960234;1726186793567293776
11;2;7;800;10;9;4;938133;1726186793577291876
12;2;7;800;10;9;4;955015;1726186793587292553
13;2;7;800;10;9;4;983724;1726186793597272556
14;2;7;800;10;9;4;968963;1726186793607299639
15;2;7;800;10;9;4;948844;1726186793617291418
16;2;7;800;10;9;4;981403;1726186793627295346
17;2;7;800;10;9;4;948968;1726186793637291949
18;2;7;800;10;9;4;945706;1726186793647292687
19;2;7;800;10;9;4;929703;1726186793657293607
20;2;7;800;10;9;4;920069;1726186793667297607
21;2;7;800;10;9;4;923375;1726186793677294229
22;2;7;800;10;9;4;934518;1726186793687294638
23;2;7;800;10;9;4;923178;1726186793697288653
24;2;7;800;10;9;4;935007;1726186793707291402
25;2;7;800;10;9;4;919591;1726186793717292362
26;2;7;800;10;9;4;972887;1726186793727295714
27;2;7;800;10;9;4;919774;1726186793737293348
28;2;7;800;10;9;4;949890;1726186793747329608
29;2;7;800;10;9;4;895448;1726186793757331495
30;2;7;800;10;9;4;903592;1726186793767332911
31;2;7;800;10;9;4;898652;1726186793777329174
32;2;7;800;10;9;4;937176;1726186793787330906
33;2;7;800;10;9;4;901632;1726186793797328392
34;2;7;800;10;9;4;908963;1726186793807341222
35;2;7;800;10;9;4;897873;1726186793817328308
36;2;7;800;10;9;4;937939;1726186793827334393
37;2;7;800;10;9;4;888755;1726186793837335095
38;2;7;800;10;9;4;929966;1726186793847331650
39;2;7;800;10;9;4;904062;1726186793857328381
40;2;7;800;10;9;4;934956;1726186793867340074
41;2;7;800;10;9;4;893435;1726186793877330907
42;2;7;800;10;9;4;917277;1726186793887332867
43;2;7;800;10;9;4;891165;1726186793897331140
44;2;7;800;10;9;4;909282;1726186793907332279
45;2;7;800;10;9;4;888838;1726186793917255579
46;2;7;800;10;9;4;936043;1726186793927337764
47;2;7;800;10;9;4;890282;1726186793937333036
48;2;7;800;10;9;4;915060;1726186793947330224
49;2;7;800;10;9;4;893946;1726186793957331343
50;2;7;800;10;9;4;939042;1726186793967335342
51;2;7;800;10;9;4;893838;1726186793977337012
52;2;7;800;10;9;4;902068;1726186793987328682
53;2;7;800;10;9;4;898511;1726186793997331259
54;2;7;800;10;9;4;913981;1726186794007331246
55;2;7;800;10;9;4;892449;1726186794017327450
56;2;7;800;10;9;4;940911;1726186794027330805
57;2;7;800;10;9;4;891856;1726186794037335772
58;2;7;800;10;9;4;939930;1726186794047333720
59;2;7;800;10;9;4;975111;1726186794057335399
60;2;7;800;10;9;4;941329;1726186794067332555
61;2;7;800;10;9;4;891110;1726186794077336629
62;2;7;800;10;9;4;942345;1726186794087328550
63;2;7;800;10;9;4;878963;1726186794097331780
64;2;7;800;10;9;4;924870;1726186794107331376
65;2;7;800;10;9;4;880906;1726186794117326516
66;2;7;800;10;9;4;931578;1726186794127332152
67;2;7;800;10;9;4;875335;1726186794137338710
68;2;7;800;10;9;4;891723;1726186794147337691
69;2;7;800;10;9;4;880513;1726186794157331572
70;2;7;800;10;9;4;895232;1726186794167335268
71;2;7;800;10;9;4;876820;1726186794177331073
72;2;7;800;10;9;4;900008;1726186794187331023
73;2;7;800;10;9;4;884805;1726186794197335031
74;2;7;800;10;9;4;887703;1726186794207340753
75;2;7;800;10;9;4;882339;1726186794217329097
76;2;7;800;10;9;4;955743;1726186794227331393
77;2;7;800;10;9;4;870504;1726186794237339626
78;2;7;800;10;9;4;894167;1726186794247334407
79;2;7;800;10;9;4;879908;1726186794257332001
80;2;7;800;10;9;4;894349;1726186794267335378
81;2;7;800;10;9;4;870497;1726186794277341971
82;2;7;800;10;9;4;900200;1726186794287330681
83;2;7;800;10;9;4;876569;1726186794297336862
84;2;7;800;10;9;4;890374;1726186794307334883
85;2;7;800;10;9;4;884779;1726186794317329305
86;2;7;800;10;9;4;932966;1726186794327336244
87;2;7;800;10;9;4;878216;1726186794337325624
88;2;7;800;10;9;4;926546;1726186794347327169
89;2;7;800;10;9;4;881039;1726186794357331770
90;2;7;800;10;9;4;929201;1726186794367334525
91;2;7;800;10;9;4;879344;1726186794377332552
92;2;7;800;10;9;4;925549;1726186794387333282
93;2;7;800;10;9;4;880157;1726186794397331700
94;2;7;800;10;9;4;912636;1726186794407330052
95;2;7;800;10;9;4;872369;1726186794417331225
96;2;7;800;10;9;4;929835;1726186794427332230
97;2;7;800;10;9;4;867551;1726186794437348798
98;2;7;800;10;9;4;921474;1726186794447294900
99;2;7;800;10;9;4;1207987;1726186794457293651
0;2;8;800;10;9;4;1157177;1726186793467519364
1;2;8;800;10;9;4;1206834;1726186793477429136
2;2;8;800;10;9;4;1145788;1726186793487474736
3;2;8;800;10;9;4;1007882;1726186793497345114
4;2;8;800;10;9;4;1023005;1726186793507320721
5;2;8;800;10;9;4;1013631;1726186793517311414
6;2;8;800;10;9;4;1038017;1726186793527265248
7;2;8;800;10;9;4;1030827;1726186793537295029
8;2;8;800;10;9;4;1051445;1726186793547313660
9;2;8;800;10;9;4;1052587;1726186793557303278
10;2;8;800;10;9;4;1068357;1726186793567297790
11;2;8;800;10;9;4;1034946;1726186793577307708
12;2;8;800;10;9;4;1061664;1726186793587298462
13;2;8;800;10;9;4;1098347;1726186793597276063
14;2;8;800;10;9;4;1078318;1726186793607303057
15;2;8;800;10;9;4;1042014;1726186793617310511
16;2;8;800;10;9;4;1077089;1726186793627311873
17;2;8;800;10;9;4;1058265;1726186793637294967
18;2;8;800;10;9;4;1048833;1726186793647300028
19;2;8;800;10;9;4;1036558;1726186793657296756
20;2;8;800;10;9;4;1026035;1726186793667300760
21;2;8;800;10;9;4;1029806;1726186793677297155
22;2;8;800;10;9;4;1040127;1726186793687297669
23;2;8;800;10;9;4;1029181;1726186793697291581
24;2;8;800;10;9;4;1041457;1726186793707294336
25;2;8;800;10;9;4;1012901;1726186793717308325
26;2;8;800;10;9;4;1075887;1726186793727301986
27;2;8;800;10;9;4;1023856;1726186793737299253
28;2;8;800;10;9;4;1052912;1726186793747334534
29;2;8;800;10;9;4;996852;1726186793757336928
30;2;8;800;10;9;4;1006092;1726186793767337080
31;2;8;800;10;9;4;1000073;1726186793777335091
32;2;8;800;10;9;4;1038562;1726186793787336314
33;2;8;800;10;9;4;1003573;1726186793797333694
34;2;8;800;10;9;4;1011109;1726186793807345881
35;2;8;800;10;9;4;999575;1726186793817333830
36;2;8;800;10;9;4;1041548;1726186793827337689
37;2;8;800;10;9;4;986025;1726186793837344425
38;2;8;800;10;9;4;1033297;1726186793847335461
39;2;8;800;10;9;4;1004538;1726186793857334200
40;2;8;800;10;9;4;1034732;1726186793867346687
41;2;8;800;10;9;4;996952;1726186793877335133
42;2;8;800;10;9;4;1019686;1726186793887336860
43;2;8;800;10;9;4;992278;1726186793897336932
44;2;8;800;10;9;4;1011910;1726186793907335873
45;2;8;800;10;9;4;990445;1726186793917260961
46;2;8;800;10;9;4;1037268;1726186793927343218
47;2;8;800;10;9;4;991744;1726186793937338747
48;2;8;800;10;9;4;1015487;1726186793947336032
49;2;8;800;10;9;4;997251;1726186793957335352
50;2;8;800;10;9;4;1040294;1726186793967340526
51;2;8;800;10;9;4;998498;1726186793977340319
52;2;8;800;10;9;4;1003275;1726186793987334094
53;2;8;800;10;9;4;1000289;1726186793997336786
54;2;8;800;10;9;4;1012936;1726186794007339724
55;2;8;800;10;9;4;994745;1726186794017332700
56;2;8;800;10;9;4;1042683;1726186794027336003
57;2;8;800;10;9;4;991125;1726186794037343668
58;2;8;800;10;9;4;1041253;1726186794047339415
59;2;8;800;10;9;4;1069913;1726186794057346537
60;2;8;800;10;9;4;1041008;1726186794067338880
61;2;8;800;10;9;4;992020;1726186794077342344
62;2;8;800;10;9;4;1044530;1726186794087333633
63;2;8;800;10;9;4;977671;1726186794097338385
64;2;8;800;10;9;4;1025078;1726186794107337091
65;2;8;800;10;9;4;982770;1726186794117330552
66;2;8;800;10;9;4;1032474;1726186794127336177
67;2;8;800;10;9;4;974463;1726186794137344409
68;2;8;800;10;9;4;993965;1726186794147340993
69;2;8;800;10;9;4;978852;1726186794157338274
70;2;8;800;10;9;4;996843;1726186794167338357
71;2;8;800;10;9;4;978503;1726186794177334618
72;2;8;800;10;9;4;997511;1726186794187338204
73;2;8;800;10;9;4;984654;1726186794197340726
74;2;8;800;10;9;4;988529;1726186794207344084
75;2;8;800;10;9;4;984255;1726186794217332265
76;2;8;800;10;9;4;1054039;1726186794227336825
77;2;8;800;10;9;4;965770;1726186794237348818
78;2;8;800;10;9;4;994170;1726186794247340071
79;2;8;800;10;9;4;979422;1726186794257337900
80;2;8;800;10;9;4;993737;1726186794267340774
81;2;8;800;10;9;4;970131;1726186794277348001
82;2;8;800;10;9;4;998679;1726186794287337432
83;2;8;800;10;9;4;973498;1726186794297344974
84;2;8;800;10;9;4;990932;1726186794307340299
85;2;8;800;10;9;4;985077;1726186794317334582
86;2;8;800;10;9;4;1035264;1726186794327339312
87;2;8;800;10;9;4;978498;1726186794337331127
88;2;8;800;10;9;4;1025638;1726186794347332446
89;2;8;800;10;9;4;981510;1726186794357337216
90;2;8;800;10;9;4;1027108;1726186794367341854
91;2;8;800;10;9;4;979127;1726186794377338134
92;2;8;800;10;9;4;1024838;1726186794387338868
93;2;8;800;10;9;4;981997;1726186794397334950
94;2;8;800;10;9;4;1014594;1726186794407333950
95;2;8;800;10;9;4;971417;1726186794417336662
96;2;8;800;10;9;4;1028918;1726186794427337715
97;2;8;800;10;9;4;966592;1726186794437355474
98;2;8;800;10;9;4;1026379;1726186794447297800
99;2;8;800;10;9;4;1314752;1726186794457297567
0;3;0;800;10;9;4;502540;1726186793467290616
1;3;0;800;10;9;4;449704;1726186793477296965
2;3;0;800;10;9;4;429430;1726186793487302720
3;3;0;800;10;9;4;248532;1726186793497233166
4;3;0;800;10;9;4;203510;1726186793507251449
5;3;0;800;10;9;4;206689;1726186793517250355
6;3;0;800;10;9;4;207816;1726186793527218286
7;3;0;800;10;9;4;207082;1726186793537250290
8;3;0;800;10;9;4;207996;1726186793547251058
9;3;0;800;10;9;4;214180;1726186793557250077
10;3;0;800;10;9;4;205434;1726186793567251090
11;3;0;800;10;9;4;204696;1726186793577249662
12;3;0;800;10;9;4;211643;1726186793587249663
13;3;0;800;10;9;4;225787;1726186793597217926
14;3;0;800;10;9;4;216371;1726186793607252082
15;3;0;800;10;9;4;212342;1726186793617248241
16;3;0;800;10;9;4;215625;1726186793627250727
17;3;0;800;10;9;4;213372;1726186793637249119
18;3;0;800;10;9;4;209847;1726186793647250377
19;3;0;800;10;9;4;210775;1726186793657251071
20;3;0;800;10;9;4;202594;1726186793667251708
21;3;0;800;10;9;4;206444;1726186793677252772
22;3;0;800;10;9;4;203134;1726186793687251290
23;3;0;800;10;9;4;206906;1726186793697247156
24;3;0;800;10;9;4;204296;1726186793707249539
25;3;0;800;10;9;4;203994;1726186793717250912
26;3;0;800;10;9;4;210373;1726186793727253207
27;3;0;800;10;9;4;202538;1726186793737251373
28;3;0;800;10;9;4;231525;1726186793747258190
29;3;0;800;10;9;4;227282;1726186793757259390
30;3;0;800;10;9;4;222069;1726186793767259329
31;3;0;800;10;9;4;228921;1726186793777259863
32;3;0;800;10;9;4;223000;1726186793787258594
33;3;0;800;10;9;4;228161;1726186793797262267
34;3;0;800;10;9;4;228369;1726186793807264679
35;3;0;800;10;9;4;227577;1726186793817258547
36;3;0;800;10;9;4;231122;1726186793827259524
37;3;0;800;10;9;4;227021;1726186793837258826
38;3;0;800;10;9;4;227580;1726186793847260351
39;3;0;800;10;9;4;240123;1726186793857257828
40;3;0;800;10;9;4;227272;1726186793867259454
41;3;0;800;10;9;4;225707;1726186793877259481
42;3;0;800;10;9;4;227802;1726186793887261705
43;3;0;800;10;9;4;225611;1726186793897259395
44;3;0;800;10;9;4;228845;1726186793907258781
45;3;0;800;10;9;4;225634;1726186793917183170
46;3;0;800;10;9;4;231006;1726186793927259587
47;3;0;800;10;9;4;223014;1726186793937258869
48;3;0;800;10;9;4;226681;1726186793947261223
49;3;0;800;10;9;4;227235;1726186793957259164
50;3;0;800;10;9;4;228132;1726186793967259488
51;3;0;800;10;9;4;226837;1726186793977261275
52;3;0;800;10;9;4;227355;1726186793987258229
53;3;0;800;10;9;4;227507;1726186793997260341
54;3;0;800;10;9;4;227771;1726186794007259738
55;3;0;800;10;9;4;222702;1726186794017259006
56;3;0;800;10;9;4;228435;1726186794027259207
57;3;0;800;10;9;4;227381;1726186794037259179
58;3;0;800;10;9;4;227554;1726186794047260512
59;3;0;800;10;9;4;314896;1726186794057259450
60;3;0;800;10;9;4;229326;1726186794067259728
61;3;0;800;10;9;4;226036;1726186794077261198
62;3;0;800;10;9;4;225047;1726186794087256763
63;3;0;800;10;9;4;223899;1726186794097257837
64;3;0;800;10;9;4;224287;1726186794107260125
65;3;0;800;10;9;4;223260;1726186794117257177
66;3;0;800;10;9;4;229986;1726186794127259227
67;3;0;800;10;9;4;225415;1726186794137259711
68;3;0;800;10;9;4;224667;1726186794147260093
69;3;0;800;10;9;4;225338;1726186794157258947
70;3;0;800;10;9;4;226288;1726186794167259183
71;3;0;800;10;9;4;220817;1726186794177260544
72;3;0;800;10;9;4;226071;1726186794187260272
73;3;0;800;10;9;4;229542;1726186794197262335
74;3;0;800;10;9;4;225854;1726186794207260404
75;3;0;800;10;9;4;224856;1726186794217258928
76;3;0;800;10;9;4;257015;1726186794227260128
