Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;0;0;1000;10;20;5;0;0
97;0;0;1000;10;20;5;0;0
98;0;6;1000;10;20;5;125672;1726188922541778782
99;0;6;1000;10;20;5;130060;1726188922551783159
0;0;7;1000;10;20;5;186997;1726188921561914216
1;0;0;1000;10;20;5;0;0
2;0;0;1000;10;20;5;0;0
3;0;0;1000;10;20;5;0;0
4;0;0;1000;10;20;5;0;0
5;0;0;1000;10;20;5;0;0
6;0;7;1000;10;20;5;102769;1726188921621695506
7;0;0;1000;10;20;5;0;0
8;0;0;1000;10;20;5;0;0
9;0;0;1000;10;20;5;0;0
10;0;0;1000;10;20;5;0;0
11;0;0;1000;10;20;5;0;0
12;0;0;1000;10;20;5;0;0
13;0;0;1000;10;20;5;0;0
14;0;0;1000;10;20;5;0;0
15;0;0;1000;10;20;5;0;0
16;0;7;1000;10;20;5;260181;1726188921721796900
17;0;0;1000;10;20;5;0;0
18;0;0;1000;10;20;5;0;0
19;0;0;1000;10;20;5;0;0
20;0;0;1000;10;20;5;0;0
21;0;0;1000;10;20;5;0;0
22;0;0;1000;10;20;5;0;0
23;0;0;1000;10;20;5;0;0
24;0;0;1000;10;20;5;0;0
25;0;0;1000;10;20;5;0;0
26;0;0;1000;10;20;5;0;0
27;0;0;1000;10;20;5;0;0
28;0;0;1000;10;20;5;0;0
29;0;0;1000;10;20;5;0;0
30;0;0;1000;10;20;5;0;0
31;0;0;1000;10;20;5;0;0
32;0;0;1000;10;20;5;0;0
33;0;0;1000;10;20;5;0;0
34;0;0;1000;10;20;5;0;0
35;0;0;1000;10;20;5;0;0
36;0;0;1000;10;20;5;0;0
37;0;0;1000;10;20;5;0;0
38;0;0;1000;10;20;5;0;0
39;0;0;1000;10;20;5;0;0
40;0;0;1000;10;20;5;0;0
41;0;0;1000;10;20;5;0;0
42;0;0;1000;10;20;5;0;0
43;0;0;1000;10;20;5;0;0
44;0;0;1000;10;20;5;0;0
45;0;0;1000;10;20;5;0;0
46;0;0;1000;10;20;5;0;0
47;0;0;1000;10;20;5;0;0
48;0;0;1000;10;20;5;0;0
49;0;0;1000;10;20;5;0;0
50;0;0;1000;10;20;5;0;0
51;0;0;1000;10;20;5;0;0
52;0;0;1000;10;20;5;0;0
53;0;0;1000;10;20;5;0;0
54;0;0;1000;10;20;5;0;0
55;0;0;1000;10;20;5;0;0
56;0;0;1000;10;20;5;0;0
57;0;0;1000;10;20;5;0;0
58;0;0;1000;10;20;5;0;0
59;0;0;1000;10;20;5;0;0
60;0;0;1000;10;20;5;0;0
61;0;0;1000;10;20;5;0;0
62;0;0;1000;10;20;5;0;0
63;0;0;1000;10;20;5;0;0
64;0;0;1000;10;20;5;0;0
65;0;0;1000;10;20;5;0;0
66;0;0;1000;10;20;5;0;0
67;0;0;1000;10;20;5;0;0
68;0;0;1000;10;20;5;0;0
69;0;0;1000;10;20;5;0;0
70;0;0;1000;10;20;5;0;0
71;0;0;1000;10;20;5;0;0
72;0;0;1000;10;20;5;0;0
73;0;0;1000;10;20;5;0;0
74;0;0;1000;10;20;5;0;0
75;0;0;1000;10;20;5;0;0
76;0;7;1000;10;20;5;321568;1726188922321780711
77;0;0;1000;10;20;5;0;0
78;0;7;1000;10;20;5;128913;1726188922341778128
79;0;0;1000;10;20;5;0;0
80;0;0;1000;10;20;5;0;0
81;0;0;1000;10;20;5;0;0
82;0;0;1000;10;20;5;0;0
83;0;0;1000;10;20;5;0;0
84;0;0;1000;10;20;5;0;0
85;0;0;1000;10;20;5;0;0
86;0;0;1000;10;20;5;0;0
87;0;0;1000;10;20;5;0;0
88;0;0;1000;10;20;5;0;0
89;0;0;1000;10;20;5;0;0
90;0;0;1000;10;20;5;0;0
91;0;0;1000;10;20;5;0;0
92;0;0;1000;10;20;5;0;0
93;0;0;1000;10;20;5;0;0
94;0;0;1000;10;20;5;0;0
95;0;0;1000;10;20;5;0;0
96;0;7;1000;10;20;5;369106;1726188922521779792
97;0;0;1000;10;20;5;0;0
98;0;0;1000;10;20;5;0;0
99;0;0;1000;10;20;5;0;0
0;0;0;1000;10;20;5;0;0
1;0;0;1000;10;20;5;0;0
2;0;8;1000;10;20;5;170663;1726188921581961244
3;0;0;1000;10;20;5;0;0
4;0;0;1000;10;20;5;0;0
5;0;0;1000;10;20;5;0;0
6;0;0;1000;10;20;5;0;0
7;0;0;1000;10;20;5;0;0
8;0;0;1000;10;20;5;0;0
9;0;0;1000;10;20;5;0;0
10;0;0;1000;10;20;5;0;0
11;0;0;1000;10;20;5;0;0
12;0;0;1000;10;20;5;0;0
13;0;0;1000;10;20;5;0;0
14;0;0;1000;10;20;5;0;0
15;0;0;1000;10;20;5;0;0
16;0;0;1000;10;20;5;0;0
17;0;0;1000;10;20;5;0;0
18;0;0;1000;10;20;5;0;0
19;0;0;1000;10;20;5;0;0
20;0;0;1000;10;20;5;0;0
21;0;0;1000;10;20;5;0;0
22;0;0;1000;10;20;5;0;0
23;0;0;1000;10;20;5;0;0
24;0;0;1000;10;20;5;0;0
25;0;0;1000;10;20;5;0;0
26;0;0;1000;10;20;5;0;0
27;0;0;1000;10;20;5;0;0
28;0;0;1000;10;20;5;0;0
29;0;0;1000;10;20;5;0;0
30;0;0;1000;10;20;5;0;0
31;0;0;1000;10;20;5;0;0
32;0;0;1000;10;20;5;0;0
33;0;0;1000;10;20;5;0;0
34;0;0;1000;10;20;5;0;0
35;0;0;1000;10;20;5;0;0
36;0;0;1000;10;20;5;0;0
37;0;0;1000;10;20;5;0;0
38;0;0;1000;10;20;5;0;0
39;0;0;1000;10;20;5;0;0
40;0;0;1000;10;20;5;0;0
41;0;0;1000;10;20;5;0;0
42;0;0;1000;10;20;5;0;0
43;0;0;1000;10;20;5;0;0
44;0;0;1000;10;20;5;0;0
45;0;0;1000;10;20;5;0;0
46;0;0;1000;10;20;5;0;0
47;0;0;1000;10;20;5;0;0
48;0;0;1000;10;20;5;0;0
49;0;0;1000;10;20;5;0;0
50;0;0;1000;10;20;5;0;0
51;0;0;1000;10;20;5;0;0
52;0;0;1000;10;20;5;0;0
53;0;0;1000;10;20;5;0;0
54;0;0;1000;10;20;5;0;0
55;0;0;1000;10;20;5;0;0
56;0;8;1000;10;20;5;306869;1726188922121819525
57;0;0;1000;10;20;5;0;0
58;0;0;1000;10;20;5;0;0
59;0;0;1000;10;20;5;0;0
60;0;0;1000;10;20;5;0;0
61;0;0;1000;10;20;5;0;0
62;0;0;1000;10;20;5;0;0
63;0;0;1000;10;20;5;0;0
64;0;0;1000;10;20;5;0;0
65;0;0;1000;10;20;5;0;0
66;0;8;1000;10;20;5;303153;1726188922221794654
67;0;0;1000;10;20;5;0;0
68;0;0;1000;10;20;5;0;0
69;0;0;1000;10;20;5;0;0
70;0;0;1000;10;20;5;0;0
71;0;0;1000;10;20;5;0;0
72;0;0;1000;10;20;5;0;0
73;0;0;1000;10;20;5;0;0
74;0;0;1000;10;20;5;0;0
75;0;0;1000;10;20;5;0;0
76;0;0;1000;10;20;5;0;0
77;0;0;1000;10;20;5;0;0
78;0;0;1000;10;20;5;0;0
79;0;0;1000;10;20;5;0;0
80;0;0;1000;10;20;5;0;0
81;0;0;1000;10;20;5;0;0
82;0;0;1000;10;20;5;0;0
83;0;0;1000;10;20;5;0;0
84;0;0;1000;10;20;5;0;0
85;0;0;1000;10;20;5;0;0
86;0;0;1000;10;20;5;0;0
87;0;0;1000;10;20;5;0;0
88;0;0;1000;10;20;5;0;0
89;0;0;1000;10;20;5;0;0
90;0;0;1000;10;20;5;0;0
91;0;0;1000;10;20;5;0;0
92;0;0;1000;10;20;5;0;0
93;0;0;1000;10;20;5;0;0
94;0;0;1000;10;20;5;0;0
95;0;0;1000;10;20;5;0;0
96;0;0;1000;10;20;5;0;0
97;0;0;1000;10;20;5;0;0
98;0;0;1000;10;20;5;0;0
99;0;0;1000;10;20;5;0;0
0;0;0;1000;10;20;5;0;0
1;0;0;1000;10;20;5;0;0
2;0;0;1000;10;20;5;0;0
3;0;0;1000;10;20;5;0;0
4;0;0;1000;10;20;5;0;0
5;0;0;1000;10;20;5;0;0
6;0;0;1000;10;20;5;0;0
7;0;0;1000;10;20;5;0;0
8;0;0;1000;10;20;5;0;0
9;0;0;1000;10;20;5;0;0
10;0;0;1000;10;20;5;0;0
11;0;0;1000;10;20;5;0;0
12;0;0;1000;10;20;5;0;0
13;0;0;1000;10;20;5;0;0
14;0;0;1000;10;20;5;0;0
15;0;0;1000;10;20;5;0;0
16;0;0;1000;10;20;5;0;0
17;0;0;1000;10;20;5;0;0
18;0;0;1000;10;20;5;0;0
19;0;0;1000;10;20;5;0;0
20;0;0;1000;10;20;5;0;0
21;0;0;1000;10;20;5;0;0
22;0;0;1000;10;20;5;0;0
23;0;0;1000;10;20;5;0;0
24;0;0;1000;10;20;5;0;0
25;0;0;1000;10;20;5;0;0
26;0;0;1000;10;20;5;0;0
27;0;0;1000;10;20;5;0;0
28;0;0;1000;10;20;5;0;0
29;0;0;1000;10;20;5;0;0
30;0;0;1000;10;20;5;0;0
31;0;0;1000;10;20;5;0;0
32;0;0;1000;10;20;5;0;0
33;0;0;1000;10;20;5;0;0
34;0;0;1000;10;20;5;0;0
35;0;0;1000;10;20;5;0;0
36;0;0;1000;10;20;5;0;0
37;0;0;1000;10;20;5;0;0
38;0;0;1000;10;20;5;0;0
39;0;0;1000;10;20;5;0;0
40;0;0;1000;10;20;5;0;0
41;0;0;1000;10;20;5;0;0
42;0;0;1000;10;20;5;0;0
43;0;0;1000;10;20;5;0;0
44;0;0;1000;10;20;5;0;0
45;0;0;1000;10;20;5;0;0
46;0;9;1000;10;20;5;314541;1726188922021800750
47;0;0;1000;10;20;5;0;0
48;0;0;1000;10;20;5;0;0
49;0;0;1000;10;20;5;0;0
50;0;0;1000;10;20;5;0;0
51;0;0;1000;10;20;5;0;0
52;0;0;1000;10;20;5;0;0
53;0;0;1000;10;20;5;0;0
54;0;0;1000;10;20;5;0;0
55;0;0;1000;10;20;5;0;0
56;0;0;1000;10;20;5;0;0
57;0;0;1000;10;20;5;0;0
58;0;0;1000;10;20;5;0;0
59;0;0;1000;10;20;5;0;0
60;0;0;1000;10;20;5;0;0
61;0;0;1000;10;20;5;0;0
62;0;0;1000;10;20;5;0;0
63;0;0;1000;10;20;5;0;0
64;0;0;1000;10;20;5;0;0
65;0;0;1000;10;20;5;0;0
66;0;0;1000;10;20;5;0;0
67;0;0;1000;10;20;5;0;0
68;0;0;1000;10;20;5;0;0
69;0;0;1000;10;20;5;0;0
70;0;0;1000;10;20;5;0;0
71;0;0;1000;10;20;5;0;0
72;0;0;1000;10;20;5;0;0
73;0;0;1000;10;20;5;0;0
74;0;0;1000;10;20;5;0;0
75;0;0;1000;10;20;5;0;0
76;0;0;1000;10;20;5;0;0
77;0;0;1000;10;20;5;0;0
78;0;0;1000;10;20;5;0;0
79;0;0;1000;10;20;5;0;0
80;0;0;1000;10;20;5;0;0
81;0;0;1000;10;20;5;0;0
82;0;0;1000;10;20;5;0;0
83;0;0;1000;10;20;5;0;0
84;0;0;1000;10;20;5;0;0
85;0;0;1000;10;20;5;0;0
86;0;0;1000;10;20;5;0;0
87;0;0;1000;10;20;5;0;0
88;0;0;1000;10;20;5;0;0
89;0;0;1000;10;20;5;0;0
90;0;0;1000;10;20;5;0;0
91;0;0;1000;10;20;5;0;0
92;0;0;1000;10;20;5;0;0
93;0;0;1000;10;20;5;0;0
94;0;0;1000;10;20;5;0;0
95;0;0;1000;10;20;5;0;0
96;0;0;1000;10;20;5;0;0
97;0;0;1000;10;20;5;0;0
98;0;0;1000;10;20;5;0;0
99;0;0;1000;10;20;5;0;0
0;0;10;1000;10;20;5;317530;1726188921561955395
1;0;10;1000;10;20;5;174345;1726188921572037585
2;0;10;1000;10;20;5;323415;1726188921581980995
3;0;10;1000;10;20;5;219941;1726188921591847821
4;0;10;1000;10;20;5;246561;1726188921601815672
5;0;10;1000;10;20;5;260829;1726188921611813727
6;0;10;1000;10;20;5;234008;1726188921621722377
7;0;10;1000;10;20;5;260363;1726188921631798634
8;0;10;1000;10;20;5;271213;1726188921641787703
9;0;10;1000;10;20;5;266369;1726188921651791806
10;0;10;1000;10;20;5;245186;1726188921661807408
11;0;10;1000;10;20;5;257031;1726188921671792539
12;0;10;1000;10;20;5;252551;1726188921681797070
13;0;10;1000;10;20;5;228356;1726188921691826012
14;0;10;1000;10;20;5;232528;1726188921701820560
15;0;10;1000;10;20;5;252474;1726188921711813273
16;0;10;1000;10;20;5;381708;1726188921721819286
17;0;10;1000;10;20;5;229845;1726188921731804177
18;0;10;1000;10;20;5;249334;1726188921741811844
19;0;10;1000;10;20;5;275595;1726188921751797645
20;0;10;1000;10;20;5;242650;1726188921761716217
21;0;10;1000;10;20;5;267469;1726188921771806638
22;0;10;1000;10;20;5;266151;1726188921781792136
23;0;10;1000;10;20;5;240575;1726188921791822359
24;0;10;1000;10;20;5;264309;1726188921801788568
25;0;10;1000;10;20;5;268835;1726188921811796963
26;0;10;1000;10;20;5;288517;1726188921821810393
27;0;10;1000;10;20;5;252269;1726188921831805344
28;0;10;1000;10;20;5;244516;1726188921841801591
29;0;10;1000;10;20;5;251853;1726188921851809549
30;0;10;1000;10;20;5;236793;1726188921861803695
31;0;10;1000;10;20;5;244884;1726188921871807711
32;0;10;1000;10;20;5;255725;1726188921881788959
33;0;10;1000;10;20;5;251173;1726188921891798602
34;0;10;1000;10;20;5;224680;1726188921901816557
35;0;10;1000;10;20;5;252018;1726188921911799794
36;0;10;1000;10;20;5;458233;1726188921921784534
37;0;10;1000;10;20;5;258410;1726188921931790571
38;0;10;1000;10;20;5;259115;1726188921941790714
39;0;10;1000;10;20;5;267448;1726188921951794942
40;0;10;1000;10;20;5;262992;1726188921961793912
41;0;10;1000;10;20;5;260348;1726188921971798519
42;0;10;1000;10;20;5;259001;1726188921981794999
43;0;10;1000;10;20;5;244407;1726188921991817621
44;0;10;1000;10;20;5;252013;1726188922001792331
45;0;10;1000;10;20;5;250408;1726188922011798186
46;0;10;1000;10;20;5;442125;1726188922021805146
47;0;10;1000;10;20;5;249902;1726188922031792900
48;0;10;1000;10;20;5;255830;1726188922041792343
49;0;10;1000;10;20;5;219518;1726188922051856743
50;0;10;1000;10;20;5;216971;1726188922061845234
51;0;10;1000;10;20;5;219944;1726188922071854215
52;0;10;1000;10;20;5;229108;1726188922081847869
53;0;10;1000;10;20;5;226000;1726188922091869590
54;0;10;1000;10;20;5;233173;1726188922101833535
55;0;10;1000;10;20;5;231604;1726188922111873396
56;0;10;1000;10;20;5;432633;1726188922121829876
57;0;10;1000;10;20;5;245604;1726188922131819156
58;0;10;1000;10;20;5;240504;1726188922141833314
59;0;10;1000;10;20;5;263562;1726188922151799105
60;0;10;1000;10;20;5;232057;1726188922161809908
61;0;10;1000;10;20;5;237066;1726188922171814252
62;0;10;1000;10;20;5;255168;1726188922181790092
63;0;10;1000;10;20;5;311892;1726188922191798987
64;0;10;1000;10;20;5;233559;1726188922201813194
65;0;10;1000;10;20;5;274123;1726188922211808749
66;0;10;1000;10;20;5;429073;1726188922221810265
67;0;10;1000;10;20;5;198553;1726188922231777320
68;0;10;1000;10;20;5;197298;1726188922241770134
69;0;10;1000;10;20;5;246008;1726188922251809494
70;0;10;1000;10;20;5;246802;1726188922261798490
71;0;10;1000;10;20;5;243266;1726188922271808204
72;0;10;1000;10;20;5;252886;1726188922281793442
73;0;10;1000;10;20;5;233063;1726188922291810768
74;0;10;1000;10;20;5;259656;1726188922301788248
75;0;10;1000;10;20;5;253473;1726188922311793852
76;0;10;1000;10;20;5;434201;1726188922321805652
77;0;10;1000;10;20;5;239436;1726188922331809612
78;0;10;1000;10;20;5;255190;1726188922341792049
79;0;10;1000;10;20;5;254878;1726188922351860118
80;0;10;1000;10;20;5;220683;1726188922361838777
81;0;10;1000;10;20;5;231681;1726188922371879159
82;0;10;1000;10;20;5;227390;1726188922381836714
83;0;10;1000;10;20;5;208519;1726188922391856168
84;0;10;1000;10;20;5;238957;1726188922401844492
85;0;10;1000;10;20;5;249308;1726188922411842334
86;0;10;1000;10;20;5;378127;1726188922421836801
87;0;10;1000;10;20;5;240643;1726188922431833965
88;0;10;1000;10;20;5;219777;1726188922441846758
89;0;10;1000;10;20;5;253331;1726188922451807765
90;0;10;1000;10;20;5;264697;1726188922461793600
91;0;10;1000;10;20;5;238784;1726188922471811989
92;0;10;1000;10;20;5;251279;1726188922481790539
93;0;10;1000;10;20;5;262183;1726188922491794500
94;0;10;1000;10;20;5;254463;1726188922501790487
95;0;10;1000;10;20;5;235758;1726188922511810494
96;0;10;1000;10;20;5;470597;1726188922521812143
97;0;10;1000;10;20;5;260245;1726188922531808545
98;0;10;1000;10;20;5;257095;1726188922541797502
99;0;10;1000;10;20;5;332334;1726188922551798342
0;0;11;1000;10;20;5;440455;1726188921561963772
1;0;11;1000;10;20;5;338263;1726188921572047440
2;0;11;1000;10;20;5;444363;1726188921581990570
3;0;11;1000;10;20;5;343724;1726188921591857672
4;0;11;1000;10;20;5;369865;1726188921601824761
5;0;11;1000;10;20;5;389450;1726188921611818070
6;0;11;1000;10;20;5;361898;1726188921621727028
7;0;11;1000;10;20;5;389681;1726188921631801795
8;0;11;1000;10;20;5;400420;1726188921641790962
9;0;11;1000;10;20;5;388467;1726188921651801382
10;0;11;1000;10;20;5;367286;1726188921661817103
11;0;11;1000;10;20;5;386451;1726188921671795749
12;0;11;1000;10;20;5;381273;1726188921681801001
13;0;11;1000;10;20;5;356647;1726188921691830703
14;0;11;1000;10;20;5;357140;1726188921701827961
15;0;11;1000;10;20;5;380188;1726188921711817595
16;0;11;1000;10;20;5;504882;1726188921721826324
17;0;11;1000;10;20;5;354843;1726188921731811679
18;0;11;1000;10;20;5;381615;1726188921741818421
19;0;11;1000;10;20;5;401767;1726188921751800916
20;0;11;1000;10;20;5;364350;1726188921761723246
21;0;11;1000;10;20;5;388345;1726188921771814099
22;0;11;1000;10;20;5;387498;1726188921781800498
23;0;11;1000;10;20;5;367411;1726188921791825624
24;0;11;1000;10;20;5;389698;1726188921801791750
25;0;11;1000;10;20;5;387280;1726188921811806841
26;0;11;1000;10;20;5;413227;1726188921821816260
27;0;11;1000;10;20;5;378886;1726188921831809636
28;0;11;1000;10;20;5;369004;1726188921841804933
29;0;11;1000;10;20;5;376938;1726188921851812764
30;0;11;1000;10;20;5;362968;1726188921861806830
31;0;11;1000;10;20;5;364331;1726188921871817591
32;0;11;1000;10;20;5;381690;1726188921881792270
33;0;11;1000;10;20;5;377169;1726188921891802137
34;0;11;1000;10;20;5;345409;1726188921901825016
35;0;11;1000;10;20;5;371750;1726188921911809242
36;0;11;1000;10;20;5;582783;1726188921921787852
37;0;11;1000;10;20;5;383355;1726188921931794518
38;0;11;1000;10;20;5;383424;1726188921941795562
39;0;11;1000;10;20;5;382316;1726188921951809374
40;0;11;1000;10;20;5;388379;1726188921961797719
41;0;11;1000;10;20;5;379995;1726188921971808600
42;0;11;1000;10;20;5;379397;1726188921981803297
43;0;11;1000;10;20;5;366158;1726188921991824293
44;0;11;1000;10;20;5;374861;1726188922001799237
45;0;11;1000;10;20;5;376542;1726188922011801306
46;0;11;1000;10;20;5;562216;1726188922021810554
47;0;11;1000;10;20;5;368550;1726188922031802056
48;0;11;1000;10;20;5;380708;1726188922041796293
49;0;11;1000;10;20;5;342416;1726188922051863359
50;0;11;1000;10;20;5;342009;1726188922061849425
51;0;11;1000;10;20;5;342818;1726188922071860504
52;0;11;1000;10;20;5;349360;1726188922081852705
53;0;11;1000;10;20;5;359770;1726188922091875461
54;0;11;1000;10;20;5;352757;1726188922101840095
55;0;11;1000;10;20;5;365454;1726188922111878545
56;0;11;1000;10;20;5;552033;1726188922121837109
57;0;11;1000;10;20;5;364559;1726188922131826751
58;0;11;1000;10;20;5;359519;1726188922141839253
59;0;11;1000;10;20;5;387494;1726188922151803009
60;0;11;1000;10;20;5;354359;1726188922161816360
61;0;11;1000;10;20;5;362248;1726188922171817543
62;0;11;1000;10;20;5;375616;1726188922181799262
63;0;11;1000;10;20;5;436803;1726188922191803196
64;0;11;1000;10;20;5;355897;1726188922201820749
65;0;11;1000;10;20;5;391376;1726188922211819637
66;0;11;1000;10;20;5;552820;1726188922221813888
67;0;11;1000;10;20;5;319509;1726188922231785392
68;0;11;1000;10;20;5;321909;1726188922241773785
69;0;11;1000;10;20;5;371868;1726188922251812612
70;0;11;1000;10;20;5;372429;1726188922261801711
71;0;11;1000;10;20;5;368921;1726188922271812002
72;0;11;1000;10;20;5;374281;1726188922281801493
73;0;11;1000;10;20;5;355948;1726188922291816863
74;0;11;1000;10;20;5;384294;1726188922301792198
75;0;11;1000;10;20;5;378244;1726188922311797738
76;0;11;1000;10;20;5;559012;1726188922321808850
77;0;11;1000;10;20;5;362691;1726188922331816404
78;0;11;1000;10;20;5;376217;1726188922341799389
79;0;11;1000;10;20;5;377299;1726188922351863496
80;0;11;1000;10;20;5;351873;1726188922361846371
81;0;11;1000;10;20;5;352016;1726188922371884004
82;0;11;1000;10;20;5;349365;1726188922381843462
83;0;11;1000;10;20;5;345272;1726188922391859703
84;0;11;1000;10;20;5;361247;1726188922401847897
85;0;11;1000;10;20;5;369506;1726188922411847949
86;0;11;1000;10;20;5;507040;1726188922421840167
87;0;11;1000;10;20;5;363093;1726188922431841028
88;0;11;1000;10;20;5;353103;1726188922441852805
89;0;11;1000;10;20;5;378603;1726188922451811052
90;0;11;1000;10;20;5;385581;1726188922461802281
91;0;11;1000;10;20;5;361069;1726188922471818566
92;0;11;1000;10;20;5;367323;1726188922481803733
93;0;11;1000;10;20;5;386972;1726188922491797837
94;0;11;1000;10;20;5;365613;1726188922501808704
95;0;11;1000;10;20;5;354943;1726188922511820067
96;0;11;1000;10;20;5;591420;1726188922521817256
97;0;11;1000;10;20;5;380709;1726188922531816586
98;0;11;1000;10;20;5;380158;1726188922541803833
99;0;11;1000;10;20;5;511659;1726188922551801580
0;0;12;1000;10;20;5;561668;1726188921561974159
1;0;12;1000;10;20;5;463074;1726188921572057685
2;0;12;1000;10;20;5;565137;1726188921581999372
3;0;12;1000;10;20;5;463397;1726188921591869900
4;0;12;1000;10;20;5;493719;1726188921601831537
5;0;12;1000;10;20;5;507726;1726188921611831527
6;0;12;1000;10;20;5;487282;1726188921621731030
7;0;12;1000;10;20;5;517068;1726188921631805004
8;0;12;1000;10;20;5;525758;1726188921641795866
9;0;12;1000;10;20;5;514877;1726188921651804998
10;0;12;1000;10;20;5;492558;1726188921661821842
11;0;12;1000;10;20;5;508641;1726188921671803569
12;0;12;1000;10;20;5;504551;1726188921681808309
13;0;12;1000;10;20;5;483824;1726188921691834721
14;0;12;1000;10;20;5;481109;1726188921701834738
15;0;12;1000;10;20;5;502560;1726188921711825184
16;0;12;1000;10;20;5;627777;1726188921721832915
17;0;12;1000;10;20;5;477911;1726188921731819807
18;0;12;1000;10;20;5;511983;1726188921741825003
19;0;12;1000;10;20;5;514974;1726188921751814438
20;0;12;1000;10;20;5;484429;1726188921761730789
21;0;12;1000;10;20;5;510723;1726188921771818276
22;0;12;1000;10;20;5;510796;1726188921781804134
23;0;12;1000;10;20;5;490887;1726188921791829355
24;0;12;1000;10;20;5;508963;1726188921801799919
25;0;12;1000;10;20;5;510322;1726188921811810503
26;0;12;1000;10;20;5;534368;1726188921821822822
27;0;12;1000;10;20;5;498782;1726188921831818175
28;0;12;1000;10;20;5;487106;1726188921841812892
29;0;12;1000;10;20;5;501311;1726188921851815770
30;0;12;1000;10;20;5;486055;1726188921861810578
31;0;12;1000;10;20;5;488247;1726188921871821387
32;0;12;1000;10;20;5;500698;1726188921881800125
33;0;12;1000;10;20;5;500729;1726188921891806549
34;0;12;1000;10;20;5;468470;1726188921901829379
35;0;12;1000;10;20;5;496387;1726188921911812654
36;0;12;1000;10;20;5;700818;1726188921921796652
37;0;12;1000;10;20;5;499894;1726188921931804852
38;0;12;1000;10;20;5;500917;1726188921941804910
39;0;12;1000;10;20;5;505551;1726188921951814001
40;0;12;1000;10;20;5;510732;1726188921961801716
41;0;12;1000;10;20;5;503606;1726188921971812252
42;0;12;1000;10;20;5;502278;1726188921981806768
43;0;12;1000;10;20;5;487048;1726188921991830178
44;0;12;1000;10;20;5;498511;1726188922001802635
45;0;12;1000;10;20;5;489405;1726188922011815596
46;0;12;1000;10;20;5;682578;1726188922021817002
47;0;12;1000;10;20;5;492214;1726188922031805500
48;0;12;1000;10;20;5;500784;1726188922041803352
49;0;12;1000;10;20;5;463270;1726188922051869180
50;0;12;1000;10;20;5;466907;1726188922061852817
51;0;12;1000;10;20;5;463708;1726188922071867128
52;0;12;1000;10;20;5;467279;1726188922081858995
53;0;12;1000;10;20;5;478732;1726188922091881122
54;0;12;1000;10;20;5;470716;1726188922101846192
55;0;12;1000;10;20;5;482998;1726188922111885035
56;0;12;1000;10;20;5;675231;1726188922121840905
57;0;12;1000;10;20;5;484969;1726188922131830887
58;0;12;1000;10;20;5;477121;1726188922141844893
59;0;12;1000;10;20;5;510034;1726188922151807606
60;0;12;1000;10;20;5;476683;1726188922161820992
61;0;12;1000;10;20;5;485693;1726188922171820662
62;0;12;1000;10;20;5;499496;1726188922181802861
63;0;12;1000;10;20;5;555987;1726188922191810879
64;0;12;1000;10;20;5;476256;1726188922201827294
65;0;12;1000;10;20;5;514113;1726188922211823209
66;0;12;1000;10;20;5;673600;1726188922221820043
67;0;12;1000;10;20;5;440263;1726188922231791724
68;0;12;1000;10;20;5;441415;1726188922241781276
69;0;12;1000;10;20;5;484138;1726188922251827084
70;0;12;1000;10;20;5;496451;1726188922261804890
71;0;12;1000;10;20;5;493495;1726188922271815196
72;0;12;1000;10;20;5;498133;1726188922281805213
73;0;12;1000;10;20;5;475786;1726188922291824438
74;0;12;1000;10;20;5;501284;1726188922301801808
75;0;12;1000;10;20;5;495215;1726188922311808227
76;0;12;1000;10;20;5;681573;1726188922321813049
77;0;12;1000;10;20;5;482233;1726188922331824597
78;0;12;1000;10;20;5;500610;1726188922341803122
79;0;12;1000;10;20;5;496734;1726188922351868635
80;0;12;1000;10;20;5;467408;1726188922361854970
81;0;12;1000;10;20;5;468937;1726188922371890068
82;0;12;1000;10;20;5;470137;1726188922381849470
83;0;12;1000;10;20;5;446978;1726188922391880977
84;0;12;1000;10;20;5;481161;1726188922401851051
85;0;12;1000;10;20;5;485573;1726188922411856249
86;0;12;1000;10;20;5;631711;1726188922421843457
87;0;12;1000;10;20;5;482749;1726188922431847785
88;0;12;1000;10;20;5;470609;1726188922441858575
89;0;12;1000;10;20;5;489769;1726188922451827299
90;0;12;1000;10;20;5;509234;1726188922461805775
91;0;12;1000;10;20;5;481497;1726188922471826071
92;0;12;1000;10;20;5;490544;1726188922481807364
93;0;12;1000;10;20;5;511470;1726188922491801117
94;0;12;1000;10;20;5;485642;1726188922501815673
95;0;12;1000;10;20;5;475685;1726188922511826234
96;0;12;1000;10;20;5;710316;1726188922521824261
97;0;12;1000;10;20;5;503766;1726188922531819917
98;0;12;1000;10;20;5;498924;1726188922541811030
99;0;12;1000;10;20;5;670647;1726188922551810726
0;0;13;1000;10;20;5;682534;1726188921561982891
1;0;13;1000;10;20;5;583585;1726188921572070557
2;0;13;1000;10;20;5;675382;1726188921582018306
3;0;13;1000;10;20;5;587580;1726188921591877100
4;0;13;1000;10;20;5;619318;1726188921601835774
5;0;13;1000;10;20;5;633905;1726188921611836104
6;0;13;1000;10;20;5;612833;1726188921621734587
7;0;13;1000;10;20;5;640093;1726188921631812655
8;0;13;1000;10;20;5;647810;1726188921641803433
9;0;13;1000;10;20;5;637334;1726188921651811992
