Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;9;8;937043;1726181416956693133
56;0;5;200;10;9;8;937706;1726181416966694131
57;0;5;200;10;9;8;926718;1726181416976697982
58;0;5;200;10;9;8;919414;1726181416986698850
59;0;5;200;10;9;8;927732;1726181416996697550
60;0;5;200;10;9;8;933433;1726181417006697761
61;0;5;200;10;9;8;919571;1726181417016698733
62;0;5;200;10;9;8;931208;1726181417026698302
63;0;5;200;10;9;8;919301;1726181417036692167
64;0;5;200;10;9;8;900868;1726181417046729982
65;0;5;200;10;9;8;904956;1726181417056738634
66;0;5;200;10;9;8;921840;1726181417066729933
67;0;5;200;10;9;8;904851;1726181417076738593
68;0;5;200;10;9;8;908677;1726181417086731567
69;0;5;200;10;9;8;908219;1726181417096729536
70;0;5;200;10;9;8;902541;1726181417106735420
71;0;5;200;10;9;8;904186;1726181417116730836
72;0;5;200;10;9;8;892846;1726181417126744250
73;0;5;200;10;9;8;889005;1726181417136739840
74;0;5;200;10;9;8;894223;1726181417146747343
75;0;5;200;10;9;8;905627;1726181417156739430
76;0;5;200;10;9;8;954613;1726181417166730759
77;0;5;200;10;9;8;904130;1726181417176735320
78;0;5;200;10;9;8;891270;1726181417186745478
79;0;5;200;10;9;8;891454;1726181417196752076
80;0;5;200;10;9;8;890194;1726181417206743966
81;0;5;200;10;9;8;901202;1726181417216734504
82;0;5;200;10;9;8;908209;1726181417226732558
83;0;5;200;10;9;8;910694;1726181417236726365
84;0;5;200;10;9;8;909115;1726181417246732769
85;0;5;200;10;9;8;893819;1726181417256743440
86;0;5;200;10;9;8;915830;1726181417266732967
87;0;5;200;10;9;8;901091;1726181417276730812
88;0;5;200;10;9;8;903898;1726181417286729159
89;0;5;200;10;9;8;889465;1726181417296744369
90;0;5;200;10;9;8;898539;1726181417306744726
91;0;5;200;10;9;8;896755;1726181417316747107
92;0;5;200;10;9;8;894976;1726181417326742283
93;0;5;200;10;9;8;904368;1726181417336730822
94;0;5;200;10;9;8;893928;1726181417346715429
95;0;5;200;10;9;8;907016;1726181417356734607
96;0;5;200;10;9;8;951742;1726181417366729917
97;0;5;200;10;9;8;894470;1726181417376742319
98;0;5;200;10;9;8;892532;1726181417386747015
99;0;5;200;10;9;8;1253216;1726181417396743782
0;0;6;200;10;9;8;1428465;1726181416406916585
1;0;6;200;10;9;8;1325159;1726181416416840379
2;0;6;200;10;9;8;1444576;1726181416426849536
3;0;6;200;10;9;8;1082879;1726181416436729955
4;0;6;200;10;9;8;1125193;1726181416446705510
5;0;6;200;10;9;8;1114058;1726181416456698158
6;0;6;200;10;9;8;1122009;1726181416466640825
7;0;6;200;10;9;8;1107205;1726181416476704588
8;0;6;200;10;9;8;1129689;1726181416486702473
9;0;6;200;10;9;8;1111121;1726181416496700460
10;0;6;200;10;9;8;1131479;1726181416506704004
11;0;6;200;10;9;8;1114949;1726181416516701018
12;0;6;200;10;9;8;1148619;1726181416526700295
13;0;6;200;10;9;8;1110163;1726181416536685535
14;0;6;200;10;9;8;1151199;1726181416546706995
15;0;6;200;10;9;8;1082340;1726181416556709273
16;0;6;200;10;9;8;1145827;1726181416566701914
17;0;6;200;10;9;8;1081737;1726181416576699688
18;0;6;200;10;9;8;1106466;1726181416586701340
19;0;6;200;10;9;8;1087074;1726181416596701796
20;0;6;200;10;9;8;1159800;1726181416606702466
21;0;6;200;10;9;8;1090692;1726181416616699811
22;0;6;200;10;9;8;1112129;1726181416626699413
23;0;6;200;10;9;8;1084864;1726181416636698006
24;0;6;200;10;9;8;1104505;1726181416646697128
25;0;6;200;10;9;8;1081843;1726181416656696675
26;0;6;200;10;9;8;1094549;1726181416666704595
27;0;6;200;10;9;8;1080371;1726181416676702123
28;0;6;200;10;9;8;1109886;1726181416686701685
29;0;6;200;10;9;8;1073538;1726181416696695879
30;0;6;200;10;9;8;1088030;1726181416706701333
31;0;6;200;10;9;8;1086060;1726181416716699521
32;0;6;200;10;9;8;1105001;1726181416726700839
33;0;6;200;10;9;8;1100000;1726181416736701005
34;0;6;200;10;9;8;1056698;1726181416746757117
35;0;6;200;10;9;8;1035910;1726181416756751578
36;0;6;200;10;9;8;1135677;1726181416766755574
37;0;6;200;10;9;8;1055029;1726181416776747157
38;0;6;200;10;9;8;1078468;1726181416786735590
39;0;6;200;10;9;8;1056321;1726181416796734071
40;0;6;200;10;9;8;1073989;1726181416806744091
41;0;6;200;10;9;8;1051504;1726181416816740267
42;0;6;200;10;9;8;1100776;1726181416826742815
43;0;6;200;10;9;8;1058253;1726181416836743169
44;0;6;200;10;9;8;1093311;1726181416846735517
45;0;6;200;10;9;8;1054894;1726181416856740544
46;0;6;200;10;9;8;1178769;1726181416866734814
47;0;6;200;10;9;8;1057197;1726181416876741603
48;0;6;200;10;9;8;1099828;1726181416886738551
49;0;6;200;10;9;8;1047020;1726181416896740711
50;0;6;200;10;9;8;1108808;1726181416906739359
51;0;6;200;10;9;8;1056357;1726181416916746622
52;0;6;200;10;9;8;1074922;1726181416926743152
53;0;6;200;10;9;8;1054694;1726181416936739111
54;0;6;200;10;9;8;1108261;1726181416946702041
55;0;6;200;10;9;8;1093000;1726181416956696695
56;0;6;200;10;9;8;1112030;1726181416966697657
57;0;6;200;10;9;8;1082706;1726181416976701146
58;0;6;200;10;9;8;1094307;1726181416986702246
59;0;6;200;10;9;8;1081558;1726181416996701037
60;0;6;200;10;9;8;1111031;1726181417006701199
61;0;6;200;10;9;8;1073561;1726181417016702413
62;0;6;200;10;9;8;1106355;1726181417026701829
63;0;6;200;10;9;8;1075072;1726181417036695568
64;0;6;200;10;9;8;1068289;1726181417046736174
65;0;6;200;10;9;8;1056525;1726181417056742848
66;0;6;200;10;9;8;1117994;1726181417066736417
67;0;6;200;10;9;8;1057331;1726181417076741910
68;0;6;200;10;9;8;1077520;1726181417086737386
69;0;6;200;10;9;8;1056758;1726181417096735988
70;0;6;200;10;9;8;1111193;1726181417106741460
71;0;6;200;10;9;8;1053081;1726181417116736070
72;0;6;200;10;9;8;1095138;1726181417126748985
73;0;6;200;10;9;8;1029069;1726181417136754070
74;0;6;200;10;9;8;1089984;1726181417146753585
75;0;6;200;10;9;8;1057188;1726181417156742731
76;0;6;200;10;9;8;1149934;1726181417166737775
77;0;6;200;10;9;8;1055058;1726181417176739081
78;0;6;200;10;9;8;1087587;1726181417186751789
79;0;6;200;10;9;8;1043368;1726181417196759937
80;0;6;200;10;9;8;1059922;1726181417206748386
81;0;6;200;10;9;8;1053161;1726181417216738361
82;0;6;200;10;9;8;1105335;1726181417226738446
83;0;6;200;10;9;8;1060229;1726181417236731928
84;0;6;200;10;9;8;1078060;1726181417246736774
85;0;6;200;10;9;8;1043807;1726181417256747674
86;0;6;200;10;9;8;1113752;1726181417266737107
87;0;6;200;10;9;8;1048245;1726181417276738531
88;0;6;200;10;9;8;1069418;1726181417286739786
89;0;6;200;10;9;8;1037546;1726181417296751550
90;0;6;200;10;9;8;1094297;1726181417306750674
91;0;6;200;10;9;8;1043730;1726181417316753613
92;0;6;200;10;9;8;1064461;1726181417326746341
93;0;6;200;10;9;8;1054884;1726181417336734581
94;0;6;200;10;9;8;1110852;1726181417346723226
95;0;6;200;10;9;8;1054375;1726181417356742120
96;0;6;200;10;9;8;1147268;1726181417366736443
97;0;6;200;10;9;8;1042520;1726181417376748499
98;0;6;200;10;9;8;1060329;1726181417386751468
99;0;6;200;10;9;8;1409138;1726181417396749871
0;0;7;200;10;9;8;1543099;1726181416406962152
1;0;7;200;10;9;8;1456741;1726181416416868493
2;0;7;200;10;9;8;1564503;1726181416426891412
3;0;7;200;10;9;8;1219898;1726181416436750784
4;0;7;200;10;9;8;1283021;1726181416446709469
5;0;7;200;10;9;8;1271772;1726181416456703101
6;0;7;200;10;9;8;1271435;1726181416466655926
7;0;7;200;10;9;8;1265560;1726181416476708021
8;0;7;200;10;9;8;1289104;1726181416486705971
9;0;7;200;10;9;8;1270163;1726181416496704067
10;0;7;200;10;9;8;1279057;1726181416506720092
11;0;7;200;10;9;8;1274207;1726181416516704673
12;0;7;200;10;9;8;1307562;1726181416526703850
13;0;7;200;10;9;8;1268722;1726181416536689962
14;0;7;200;10;9;8;1307200;1726181416546710731
15;0;7;200;10;9;8;1234967;1726181416556715944
16;0;7;200;10;9;8;1301388;1726181416566705558
17;0;7;200;10;9;8;1237003;1726181416576702991
18;0;7;200;10;9;8;1262325;1726181416586704812
19;0;7;200;10;9;8;1243007;1726181416596705388
20;0;7;200;10;9;8;1315072;1726181416606705885
21;0;7;200;10;9;8;1246531;1726181416616703320
22;0;7;200;10;9;8;1267642;1726181416626702892
23;0;7;200;10;9;8;1239309;1726181416636701525
24;0;7;200;10;9;8;1261233;1726181416646700524
25;0;7;200;10;9;8;1237315;1726181416656700242
26;0;7;200;10;9;8;1235362;1726181416666721428
27;0;7;200;10;9;8;1222230;1726181416676718733
28;0;7;200;10;9;8;1266000;1726181416686705117
29;0;7;200;10;9;8;1228153;1726181416696699388
30;0;7;200;10;9;8;1243646;1726181416706704773
31;0;7;200;10;9;8;1240892;1726181416716703079
32;0;7;200;10;9;8;1262231;1726181416726704363
33;0;7;200;10;9;8;1254993;1726181416736704538
34;0;7;200;10;9;8;1205390;1726181416746763773
35;0;7;200;10;9;8;1184423;1726181416756758752
36;0;7;200;10;9;8;1286468;1726181416766759037
37;0;7;200;10;9;8;1207314;1726181416776750315
38;0;7;200;10;9;8;1230256;1726181416786739203
39;0;7;200;10;9;8;1199447;1726181416796742830
40;0;7;200;10;9;8;1226564;1726181416806747373
41;0;7;200;10;9;8;1201650;1726181416816745885
42;0;7;200;10;9;8;1251345;1726181416826748974
43;0;7;200;10;9;8;1209066;1726181416836746474
44;0;7;200;10;9;8;1242022;1726181416846741391
45;0;7;200;10;9;8;1201055;1726181416856749841
46;0;7;200;10;9;8;1322251;1726181416866746237
47;0;7;200;10;9;8;1198586;1726181416876754223
48;0;7;200;10;9;8;1247835;1726181416886744781
49;0;7;200;10;9;8;1198687;1726181416896743991
50;0;7;200;10;9;8;1254493;1726181416906747005
51;0;7;200;10;9;8;1209262;1726181416916749856
52;0;7;200;10;9;8;1225582;1726181416926747039
53;0;7;200;10;9;8;1203420;1726181416936745101
54;0;7;200;10;9;8;1264238;1726181416946705515
55;0;7;200;10;9;8;1248763;1726181416956700301
56;0;7;200;10;9;8;1266129;1726181416966701308
57;0;7;200;10;9;8;1238635;1726181416976704509
58;0;7;200;10;9;8;1247901;1726181416986705692
59;0;7;200;10;9;8;1235964;1726181416996704567
60;0;7;200;10;9;8;1267750;1726181417006704761
61;0;7;200;10;9;8;1228099;1726181417016705948
62;0;7;200;10;9;8;1261390;1726181417026705402
63;0;7;200;10;9;8;1229697;1726181417036699105
64;0;7;200;10;9;8;1218259;1726181417046739909
65;0;7;200;10;9;8;1210619;1726181417056746442
66;0;7;200;10;9;8;1268259;1726181417066741952
67;0;7;200;10;9;8;1210704;1726181417076745020
68;0;7;200;10;9;8;1216107;1726181417086753806
69;0;7;200;10;9;8;1203721;1726181417096744274
70;0;7;200;10;9;8;1256644;1726181417106751443
71;0;7;200;10;9;8;1202153;1726181417116742273
72;0;7;200;10;9;8;1243235;1726181417126756500
73;0;7;200;10;9;8;1178162;1726181417136758734
74;0;7;200;10;9;8;1238672;1726181417146760261
75;0;7;200;10;9;8;1208443;1726181417156745924
76;0;7;200;10;9;8;1298611;1726181417166744117
77;0;7;200;10;9;8;1197681;1726181417176750996
78;0;7;200;10;9;8;1239319;1726181417186755638
79;0;7;200;10;9;8;1187900;1726181417196775163
80;0;7;200;10;9;8;1207778;1726181417206755512
81;0;7;200;10;9;8;1202341;1726181417216744411
82;0;7;200;10;9;8;1255974;1726181417226744616
83;0;7;200;10;9;8;1209783;1726181417236738092
84;0;7;200;10;9;8;1225468;1726181417246744222
85;0;7;200;10;9;8;1195813;1726181417256751076
86;0;7;200;10;9;8;1262886;1726181417266743661
87;0;7;200;10;9;8;1199804;1726181417276742210
88;0;7;200;10;9;8;1209068;1726181417286755893
89;0;7;200;10;9;8;1185321;1726181417296758261
90;0;7;200;10;9;8;1240507;1726181417306759292
91;0;7;200;10;9;8;1188716;1726181417316761893
92;0;7;200;10;9;8;1210953;1726181417326753860
93;0;7;200;10;9;8;1205869;1726181417336738212
94;0;7;200;10;9;8;1259108;1726181417346730483
95;0;7;200;10;9;8;1203488;1726181417356748704
96;0;7;200;10;9;8;1293034;1726181417366745011
97;0;7;200;10;9;8;1190270;1726181417376756220
98;0;7;200;10;9;8;1210248;1726181417386754955
99;0;7;200;10;9;8;1564393;1726181417396756242
0;0;8;200;10;9;8;1684053;1726181416406983511
1;0;8;200;10;9;8;1610016;1726181416416875917
2;0;8;200;10;9;8;1716506;1726181416426900388
3;0;8;200;10;9;8;1370301;1726181416436759173
4;0;8;200;10;9;8;1430561;1726181416446723873
5;0;8;200;10;9;8;1419061;1726181416456718632
6;0;8;200;10;9;8;1423312;1726181416466666509
7;0;8;200;10;9;8;1423227;1726181416476713093
8;0;8;200;10;9;8;1437453;1726181416486720867
9;0;8;200;10;9;8;1409565;1726181416496726049
10;0;8;200;10;9;8;1429785;1726181416506733155
11;0;8;200;10;9;8;1420868;1726181416516721189
12;0;8;200;10;9;8;1466692;1726181416526707427
13;0;8;200;10;9;8;1427388;1726181416536693749
14;0;8;200;10;9;8;1452625;1726181416546724492
15;0;8;200;10;9;8;1389862;1726181416556721119
16;0;8;200;10;9;8;1443355;1726181416566723376
17;0;8;200;10;9;8;1391914;1726181416576706331
18;0;8;200;10;9;8;1418730;1726181416586708314
19;0;8;200;10;9;8;1393283;1726181416596712992
20;0;8;200;10;9;8;1457436;1726181416606721684
21;0;8;200;10;9;8;1381221;1726181416616727446
22;0;8;200;10;9;8;1406555;1726181416626721467
23;0;8;200;10;9;8;1392896;1726181416636706779
24;0;8;200;10;9;8;1412854;1726181416646707598
25;0;8;200;10;9;8;1379447;1726181416656716973
26;0;8;200;10;9;8;1380663;1726181416666733383
27;0;8;200;10;9;8;1368818;1726181416676730184
28;0;8;200;10;9;8;1399893;1726181416686727362
29;0;8;200;10;9;8;1381038;1726181416696705818
30;0;8;200;10;9;8;1385683;1726181416706721318
31;0;8;200;10;9;8;1391526;1726181416716710468
32;0;8;200;10;9;8;1418754;1726181416726707977
33;0;8;200;10;9;8;1409442;1726181416736708104
34;0;8;200;10;9;8;1355429;1726181416746768494
35;0;8;200;10;9;8;1333716;1726181416756765414
36;0;8;200;10;9;8;1437815;1726181416766762374
37;0;8;200;10;9;8;1359834;1726181416776753377
38;0;8;200;10;9;8;1373628;1726181416786751008
39;0;8;200;10;9;8;1348345;1726181416796746704
40;0;8;200;10;9;8;1378303;1726181416806750595
41;0;8;200;10;9;8;1348701;1726181416816752989
42;0;8;200;10;9;8;1401252;1726181416826754664
43;0;8;200;10;9;8;1361107;1726181416836749589
44;0;8;200;10;9;8;1388868;1726181416846749800
45;0;8;200;10;9;8;1351048;1726181416856754743
46;0;8;200;10;9;8;1472566;1726181416866751056
47;0;8;200;10;9;8;1349267;1726181416876758438
48;0;8;200;10;9;8;1394104;1726181416886752425
49;0;8;200;10;9;8;1350329;1726181416896747171
50;0;8;200;10;9;8;1402239;1726181416906752986
51;0;8;200;10;9;8;1360813;1726181416916753707
52;0;8;200;10;9;8;1374119;1726181416926752761
53;0;8;200;10;9;8;1352943;1726181416936749586
54;0;8;200;10;9;8;1403391;1726181416946724362
55;0;8;200;10;9;8;1392949;1726181416956715649
56;0;8;200;10;9;8;1410002;1726181416966715575
57;0;8;200;10;9;8;1394589;1726181416976707781
58;0;8;200;10;9;8;1391006;1726181416986721070
59;0;8;200;10;9;8;1375420;1726181416996722104
60;0;8;200;10;9;8;1406061;1726181417006725372
61;0;8;200;10;9;8;1372664;1726181417016720079
62;0;8;200;10;9;8;1411907;1726181417026712086
63;0;8;200;10;9;8;1379560;1726181417036707272
64;0;8;200;10;9;8;1366970;1726181417046745493
65;0;8;200;10;9;8;1362066;1726181417056749853
66;0;8;200;10;9;8;1416574;1726181417066747870
67;0;8;200;10;9;8;1362556;1726181417076748190
68;0;8;200;10;9;8;1365808;1726181417086758646
69;0;8;200;10;9;8;1351093;1726181417096751902
70;0;8;200;10;9;8;1403253;1726181417106759045
71;0;8;200;10;9;8;1350791;1726181417116747374
72;0;8;200;10;9;8;1392066;1726181417126762725
73;0;8;200;10;9;8;1325879;1726181417136765395
74;0;8;200;10;9;8;1384231;1726181417146768331
75;0;8;200;10;9;8;1358213;1726181417156749242
76;0;8;200;10;9;8;1444603;1726181417166751948
77;0;8;200;10;9;8;1345571;1726181417176757421
78;0;8;200;10;9;8;1387220;1726181417186761863
79;0;8;200;10;9;8;1341814;1726181417196780128
80;0;8;200;10;9;8;1353567;1726181417206762088
81;0;8;200;10;9;8;1353595;1726181417216748986
82;0;8;200;10;9;8;1408094;1726181417226748297
83;0;8;200;10;9;8;1358860;1726181417236743441
84;0;8;200;10;9;8;1363458;1726181417246760962
85;0;8;200;10;9;8;1346619;1726181417256754824
86;0;8;200;10;9;8;1410412;1726181417266750898
87;0;8;200;10;9;8;1348533;1726181417276748462
88;0;8;200;10;9;8;1359517;1726181417286760548
89;0;8;200;10;9;8;1333738;1726181417296765902
90;0;8;200;10;9;8;1387450;1726181417306765867
91;0;8;200;10;9;8;1329937;1726181417316775542
92;0;8;200;10;9;8;1355082;1726181417326763651
93;0;8;200;10;9;8;1353865;1726181417336744178
94;0;8;200;10;9;8;1409280;1726181417346734563
95;0;8;200;10;9;8;1350470;1726181417356757694
96;0;8;200;10;9;8;1444076;1726181417366748813
97;0;8;200;10;9;8;1338010;1726181417376764318
98;0;8;200;10;9;8;1351232;1726181417386768077
99;0;8;200;10;9;8;1717918;1726181417396762455
0;1;0;200;10;9;8;644446;1726181416406695265
1;1;0;200;10;9;8;522616;1726181416416698978
2;1;0;200;10;9;8;577956;1726181416426705624
3;1;0;200;10;9;8;224957;1726181416436643009
4;1;0;200;10;9;8;177516;1726181416446659814
5;1;0;200;10;9;8;188464;1726181416456655277
6;1;0;200;10;9;8;179854;1726181416466597228
7;1;0;200;10;9;8;179019;1726181416476663903
8;1;0;200;10;9;8;181709;1726181416486660970
9;1;0;200;10;9;8;180674;1726181416496659088
10;1;0;200;10;9;8;174090;1726181416506662223
11;1;0;200;10;9;8;181432;1726181416516659771
12;1;0;200;10;9;8;197506;1726181416526659043
13;1;0;200;10;9;8;192767;1726181416536623995
14;1;0;200;10;9;8;187637;1726181416546661916
15;1;0;200;10;9;8;171143;1726181416556666977
16;1;0;200;10;9;8;187996;1726181416566658535
17;1;0;200;10;9;8;175095;1726181416576659604
18;1;0;200;10;9;8;175862;1726181416586661111
19;1;0;200;10;9;8;179072;1726181416596660486
20;1;0;200;10;9;8;181989;1726181416606662160
21;1;0;200;10;9;8;176308;1726181416616659417
22;1;0;200;10;9;8;178677;1726181416626658990
23;1;0;200;10;9;8;176033;1726181416636657706
24;1;0;200;10;9;8;177572;1726181416646656577
25;1;0;200;10;9;8;174906;1726181416656656059
26;1;0;200;10;9;8;183916;1726181416666662629
27;1;0;200;10;9;8;176477;1726181416676659725
28;1;0;200;10;9;8;183446;1726181416686661172
29;1;0;200;10;9;8;169078;1726181416696655779
30;1;0;200;10;9;8;176463;1726181416706661068
31;1;0;200;10;9;8;180597;1726181416716659165
32;1;0;200;10;9;8;177157;1726181416726660585
33;1;0;200;10;9;8;193137;1726181416736660343
34;1;0;200;10;9;8;190237;1726181416746670689
35;1;0;200;10;9;8;182947;1726181416756668148
36;1;0;200;10;9;8;242047;1726181416766667802
37;1;0;200;10;9;8;205688;1726181416776670964
38;1;0;200;10;9;8;203788;1726181416786666604
39;1;0;200;10;9;8;202841;1726181416796669657
40;1;0;200;10;9;8;209566;1726181416806668109
41;1;0;200;10;9;8;203605;1726181416816671161
42;1;0;200;10;9;8;182751;1726181416826670970
43;1;0;200;10;9;8;202974;1726181416836667273
44;1;0;200;10;9;8;197119;1726181416846661526
45;1;0;200;10;9;8;204151;1726181416856666406
46;1;0;200;10;9;8;219876;1726181416866665551
47;1;0;200;10;9;8;205949;1726181416876671627
48;1;0;200;10;9;8;203650;1726181416886668146
49;1;0;200;10;9;8;200469;1726181416896667065
50;1;0;200;10;9;8;206018;1726181416906668984
51;1;0;200;10;9;8;206017;1726181416916668269
52;1;0;200;10;9;8;206388;1726181416926668399
53;1;0;200;10;9;8;196484;1726181416936671955
54;1;0;200;10;9;8;175089;1726181416946661508
55;1;0;200;10;9;8;181806;1726181416956655971
56;1;0;200;10;9;8;183151;1726181416966655945
57;1;0;200;10;9;8;178349;1726181416976660966
58;1;0;200;10;9;8;171552;1726181416986661676
59;1;0;200;10;9;8;177917;1726181416996660566
60;1;0;200;10;9;8;176173;1726181417006661256
61;1;0;200;10;9;8;173282;1726181417016661620
62;1;0;200;10;9;8;182970;1726181417026661217
63;1;0;200;10;9;8;171747;1726181417036655499
64;1;0;200;10;9;8;193462;1726181417046666400
65;1;0;200;10;9;8;204798;1726181417056667264
66;1;0;200;10;9;8;198020;1726181417066669758
67;1;0;200;10;9;8;205690;1726181417076667390
68;1;0;200;10;9;8;200409;1726181417086668560
69;1;0;200;10;9;8;197950;1726181417096666698
70;1;0;200;10;9;8;203496;1726181417106667961
71;1;0;200;10;9;8;199432;1726181417116667714
72;1;0;200;10;9;8;186461;1726181417126668275
73;1;0;200;10;9;8;181075;1726181417136667646
74;1;0;200;10;9;8;187149;1726181417146668637
75;1;0;200;10;9;8;208044;1726181417156668040
76;1;0;200;10;9;8;222001;1726181417166669160
77;1;0;200;10;9;8;203233;1726181417176667364
78;1;0;200;10;9;8;179826;1726181417186670570
79;1;0;200;10;9;8;187653;1726181417196668926
80;1;0;200;10;9;8;188699;1726181417206667884
81;1;0;200;10;9;8;196277;1726181417216668235
82;1;0;200;10;9;8;198556;1726181417226668315
83;1;0;200;10;9;8;201415;1726181417236668138
84;1;0;200;10;9;8;186728;1726181417246668756
85;1;0;200;10;9;8;197018;1726181417256668153
86;1;0;200;10;9;8;194968;1726181417266668516
87;1;0;200;10;9;8;196412;1726181417276667108
88;1;0;200;10;9;8;183989;1726181417286666736
89;1;0;200;10;9;8;181744;1726181417296669233
90;1;0;200;10;9;8;191646;1726181417306670906
91;1;0;200;10;9;8;190704;1726181417316666692
92;1;0;200;10;9;8;189071;1726181417326668528
