Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;0;5;10000;10;9;6;1483545;1726192255116874374
28;0;5;10000;10;9;6;1508928;1726192255126871698
29;0;5;10000;10;9;6;1520118;1726192255136885756
30;0;5;10000;10;9;6;1500645;1726192255146872916
31;0;5;10000;10;9;6;1473863;1726192255156886524
32;0;5;10000;10;9;6;1504832;1726192255166873703
33;0;5;10000;10;9;6;1481649;1726192255176869380
34;0;5;10000;10;9;6;1509362;1726192255186867942
35;0;5;10000;10;9;6;1544543;1726192255196887995
36;0;5;10000;10;9;6;1496294;1726192255206876002
37;0;5;10000;10;9;6;1473314;1726192255216884306
38;0;5;10000;10;9;6;1486520;1726192255226886764
39;0;5;10000;10;9;6;1478019;1726192255236872562
40;0;5;10000;10;9;6;1502365;1726192255246870609
41;0;5;10000;10;9;6;1544956;1726192255256905369
42;0;5;10000;10;9;6;1486266;1726192255266891348
43;0;5;10000;10;9;6;1452959;1726192255276905519
44;0;5;10000;10;9;6;1464965;1726192255286907278
45;0;5;10000;10;9;6;1456298;1726192255296917905
46;0;5;10000;10;9;6;1460681;1726192255306912419
47;0;5;10000;10;9;6;1593845;1726192255316926947
48;0;5;10000;10;9;6;1489871;1726192255326898927
49;0;5;10000;10;9;6;1444303;1726192255336909502
50;0;5;10000;10;9;6;1548279;1726192255346910914
51;0;5;10000;10;9;6;1466199;1726192255356888122
52;0;5;10000;10;9;6;1534309;1726192255366884804
53;0;5;10000;10;9;6;1527729;1726192255376884432
54;0;5;10000;10;9;6;1502602;1726192255386872512
55;0;5;10000;10;9;6;1478769;1726192255396883011
56;0;5;10000;10;9;6;1499598;1726192255406870885
57;0;5;10000;10;9;6;1492844;1726192255416875047
58;0;5;10000;10;9;6;1493190;1726192255426886261
59;0;5;10000;10;9;6;1522594;1726192255436883872
60;0;5;10000;10;9;6;1488496;1726192255446878456
61;0;5;10000;10;9;6;1509198;1726192255456870114
62;0;5;10000;10;9;6;1483947;1726192255466888325
63;0;5;10000;10;9;6;1490480;1726192255476869839
64;0;5;10000;10;9;6;1492137;1726192255486884311
65;0;5;10000;10;9;6;1549781;1726192255496886455
66;0;5;10000;10;9;6;1500228;1726192255506876908
67;0;5;10000;10;9;6;1495741;1726192255516804383
68;0;5;10000;10;9;6;1527227;1726192255526829580
69;0;5;10000;10;9;6;1481181;1726192255536803449
70;0;5;10000;10;9;6;1531327;1726192255546834162
71;0;5;10000;10;9;6;1530193;1726192255556866158
72;0;5;10000;10;9;6;1478462;1726192255566886824
73;0;5;10000;10;9;6;1473005;1726192255576872114
74;0;5;10000;10;9;6;1492259;1726192255586872009
75;0;5;10000;10;9;6;1492173;1726192255596889720
76;0;5;10000;10;9;6;1499264;1726192255606869824
77;0;5;10000;10;9;6;1496061;1726192255616886059
78;0;5;10000;10;9;6;1486462;1726192255626876031
79;0;5;10000;10;9;6;1467107;1726192255636868668
80;0;5;10000;10;9;6;1483496;1726192255646886551
81;0;5;10000;10;9;6;1471060;1726192255656871506
82;0;5;10000;10;9;6;1491151;1726192255666886774
83;0;5;10000;10;9;6;1509550;1726192255676883302
84;0;5;10000;10;9;6;1479278;1726192255686807700
85;0;5;10000;10;9;6;1474084;1726192255696870426
86;0;5;10000;10;9;6;1477322;1726192255706886088
87;0;5;10000;10;9;6;1464625;1726192255716883102
88;0;5;10000;10;9;6;1466964;1726192255726884099
89;0;5;10000;10;9;6;1513132;1726192255736847356
90;0;5;10000;10;9;6;1475801;1726192255746876697
91;0;5;10000;10;9;6;1478001;1726192255756874058
92;0;5;10000;10;9;6;1490718;1726192255766873771
93;0;5;10000;10;9;6;1469304;1726192255776884619
94;0;5;10000;10;9;6;1474388;1726192255786886668
95;0;5;10000;10;9;6;1515260;1726192255796871756
96;0;5;10000;10;9;6;1486210;1726192255806885143
97;0;5;10000;10;9;6;1478348;1726192255816874801
98;0;5;10000;10;9;6;1479649;1726192255826874542
99;0;5;10000;10;9;6;1786897;1726192255836877525
0;0;6;10000;10;9;6;2221622;1726192254847226833
1;0;6;10000;10;9;6;1847612;1726192254856950678
2;0;6;10000;10;9;6;1899997;1726192254866953896
3;0;6;10000;10;9;6;1832703;1726192254876977633
4;0;6;10000;10;9;6;1802712;1726192254886841407
5;0;6;10000;10;9;6;1784704;1726192254896895298
6;0;6;10000;10;9;6;1805174;1726192254906896269
7;0;6;10000;10;9;6;1981969;1726192254916862669
8;0;6;10000;10;9;6;1805931;1726192254926856020
9;0;6;10000;10;9;6;1789315;1726192254936842931
10;0;6;10000;10;9;6;1812290;1726192254946877338
11;0;6;10000;10;9;6;1777908;1726192254956889248
12;0;6;10000;10;9;6;1798882;1726192254966881071
13;0;6;10000;10;9;6;1746219;1726192254976854262
14;0;6;10000;10;9;6;1825756;1726192254986851865
15;0;6;10000;10;9;6;1742585;1726192254996886594
16;0;6;10000;10;9;6;1789083;1726192255006892691
17;0;6;10000;10;9;6;1778821;1726192255016892089
18;0;6;10000;10;9;6;1772577;1726192255026881556
19;0;6;10000;10;9;6;1736771;1726192255036892982
20;0;6;10000;10;9;6;1773850;1726192255046875106
21;0;6;10000;10;9;6;1743164;1726192255056894363
22;0;6;10000;10;9;6;1762060;1726192255066884504
23;0;6;10000;10;9;6;1797412;1726192255076899394
24;0;6;10000;10;9;6;1752002;1726192255086890410
25;0;6;10000;10;9;6;1746696;1726192255096877669
26;0;6;10000;10;9;6;1754715;1726192255106892362
27;0;6;10000;10;9;6;1741237;1726192255116884735
28;0;6;10000;10;9;6;1769449;1726192255126878876
29;0;6;10000;10;9;6;1780934;1726192255136893166
30;0;6;10000;10;9;6;1755482;1726192255146886129
31;0;6;10000;10;9;6;1731456;1726192255156897267
32;0;6;10000;10;9;6;1763780;1726192255166883099
33;0;6;10000;10;9;6;1739490;1726192255176879579
34;0;6;10000;10;9;6;1755721;1726192255186889246
35;0;6;10000;10;9;6;1800633;1726192255196899968
36;0;6;10000;10;9;6;1752469;1726192255206889168
37;0;6;10000;10;9;6;1734895;1726192255216891180
38;0;6;10000;10;9;6;1749527;1726192255226893745
39;0;6;10000;10;9;6;1736107;1726192255236882433
40;0;6;10000;10;9;6;1757808;1726192255246877351
41;0;6;10000;10;9;6;1805065;1726192255256913662
42;0;6;10000;10;9;6;1733267;1726192255266906767
43;0;6;10000;10;9;6;1706657;1726192255276913732
44;0;6;10000;10;9;6;1719039;1726192255286915519
45;0;6;10000;10;9;6;1712026;1726192255296929820
46;0;6;10000;10;9;6;1712932;1726192255306922503
47;0;6;10000;10;9;6;1823023;1726192255316960083
48;0;6;10000;10;9;6;1734578;1726192255326915620
49;0;6;10000;10;9;6;1697154;1726192255336918458
50;0;6;10000;10;9;6;1808642;1726192255346919803
51;0;6;10000;10;9;6;1727267;1726192255356895072
52;0;6;10000;10;9;6;1791541;1726192255366894716
53;0;6;10000;10;9;6;1787469;1726192255376893504
54;0;6;10000;10;9;6;1760701;1726192255386881921
55;0;6;10000;10;9;6;1740244;1726192255396889992
56;0;6;10000;10;9;6;1758864;1726192255406880761
57;0;6;10000;10;9;6;1753945;1726192255416881163
58;0;6;10000;10;9;6;1754693;1726192255426893902
59;0;6;10000;10;9;6;1783918;1726192255436890899
60;0;6;10000;10;9;6;1745962;1726192255446888413
61;0;6;10000;10;9;6;1766690;1726192255456880070
62;0;6;10000;10;9;6;1745537;1726192255466895458
63;0;6;10000;10;9;6;1750986;1726192255476876855
64;0;6;10000;10;9;6;1746411;1726192255486898337
65;0;6;10000;10;9;6;1806866;1726192255496897704
66;0;6;10000;10;9;6;1757852;1726192255506887105
67;0;6;10000;10;9;6;1751207;1726192255516815599
68;0;6;10000;10;9;6;1784740;1726192255526838808
69;0;6;10000;10;9;6;1740874;1726192255536809533
70;0;6;10000;10;9;6;1787399;1726192255546845150
71;0;6;10000;10;9;6;1787092;1726192255556876522
72;0;6;10000;10;9;6;1737711;1726192255566894082
73;0;6;10000;10;9;6;1729418;1726192255576882066
74;0;6;10000;10;9;6;1750658;1726192255586879036
75;0;6;10000;10;9;6;1749249;1726192255596906044
76;0;6;10000;10;9;6;1760055;1726192255606876039
77;0;6;10000;10;9;6;1751888;1726192255616896405
78;0;6;10000;10;9;6;1738254;1726192255626890005
79;0;6;10000;10;9;6;1721953;1726192255636879150
80;0;6;10000;10;9;6;1735572;1726192255646901621
81;0;6;10000;10;9;6;1727053;1726192255656881226
82;0;6;10000;10;9;6;1751282;1726192255666893989
83;0;6;10000;10;9;6;1765425;1726192255676893603
84;0;6;10000;10;9;6;1735727;1726192255686817691
85;0;6;10000;10;9;6;1731627;1726192255696879979
86;0;6;10000;10;9;6;1736370;1726192255706893220
87;0;6;10000;10;9;6;1724921;1726192255716890243
88;0;6;10000;10;9;6;1719350;1726192255726898320
89;0;6;10000;10;9;6;1771508;1726192255736854587
90;0;6;10000;10;9;6;1731589;1726192255746888750
91;0;6;10000;10;9;6;1733538;1726192255756883082
92;0;6;10000;10;9;6;1748562;1726192255766883310
93;0;6;10000;10;9;6;1729233;1726192255776891670
94;0;6;10000;10;9;6;1734741;1726192255786893813
95;0;6;10000;10;9;6;1770872;1726192255796881158
96;0;6;10000;10;9;6;1741690;1726192255806896400
97;0;6;10000;10;9;6;1735550;1726192255816883985
98;0;6;10000;10;9;6;1737411;1726192255826885303
99;0;6;10000;10;9;6;2053443;1726192255836884454
0;0;7;10000;10;9;6;2487732;1726192254847241141
1;0;7;10000;10;9;6;2112152;1726192254856961835
2;0;7;10000;10;9;6;2162793;1726192254866968247
3;0;7;10000;10;9;6;2094933;1726192254876990919
4;0;7;10000;10;9;6;2069599;1726192254886849548
5;0;7;10000;10;9;6;2051230;1726192254896904389
6;0;7;10000;10;9;6;2070358;1726192254906907357
7;0;7;10000;10;9;6;2244786;1726192254916874362
8;0;7;10000;10;9;6;2072502;1726192254926865934
9;0;7;10000;10;9;6;2055118;1726192254936852007
10;0;7;10000;10;9;6;2070242;1726192254946887892
11;0;7;10000;10;9;6;2037683;1726192254956898088
12;0;7;10000;10;9;6;2056890;1726192254966890765
13;0;7;10000;10;9;6;1990980;1726192254976877881
14;0;7;10000;10;9;6;2084373;1726192254986860982
15;0;7;10000;10;9;6;2003126;1726192254996895516
16;0;7;10000;10;9;6;2048472;1726192255006901627
17;0;7;10000;10;9;6;2037991;1726192255016901291
18;0;7;10000;10;9;6;2029351;1726192255026892221
19;0;7;10000;10;9;6;1995199;1726192255036902157
20;0;7;10000;10;9;6;2030948;1726192255046885395
21;0;7;10000;10;9;6;2005882;1726192255056900200
22;0;7;10000;10;9;6;2020307;1726192255066892989
23;0;7;10000;10;9;6;2055096;1726192255076910793
24;0;7;10000;10;9;6;2009213;1726192255086899166
25;0;7;10000;10;9;6;2005895;1726192255096887608
26;0;7;10000;10;9;6;2016198;1726192255106899454
27;0;7;10000;10;9;6;2001216;1726192255116893121
28;0;7;10000;10;9;6;2027706;1726192255126887408
29;0;7;10000;10;9;6;2037972;1726192255136903678
30;0;7;10000;10;9;6;2014514;1726192255146895354
31;0;7;10000;10;9;6;1991653;1726192255156906139
32;0;7;10000;10;9;6;2021915;1726192255166891560
33;0;7;10000;10;9;6;1997990;1726192255176888102
34;0;7;10000;10;9;6;2012805;1726192255186899434
35;0;7;10000;10;9;6;2062721;1726192255196906300
36;0;7;10000;10;9;6;2012410;1726192255206897578
37;0;7;10000;10;9;6;1996763;1726192255216897384
38;0;7;10000;10;9;6;2012157;1726192255226900559
39;0;7;10000;10;9;6;1995078;1726192255236890476
40;0;7;10000;10;9;6;2009410;1726192255246886304
41;0;7;10000;10;9;6;2064389;1726192255256921860
42;0;7;10000;10;9;6;1988551;1726192255266913539
43;0;7;10000;10;9;6;1956991;1726192255276924682
44;0;7;10000;10;9;6;1972294;1726192255286923058
45;0;7;10000;10;9;6;1965403;1726192255296944767
46;0;7;10000;10;9;6;1962882;1726192255306934430
47;0;7;10000;10;9;6;2072659;1726192255316971828
48;0;7;10000;10;9;6;1989263;1726192255326922333
49;0;7;10000;10;9;6;1950166;1726192255336927282
50;0;7;10000;10;9;6;2068556;1726192255346929142
51;0;7;10000;10;9;6;1985951;1726192255356905021
52;0;7;10000;10;9;6;2046237;1726192255366908028
53;0;7;10000;10;9;6;2046969;1726192255376903036
54;0;7;10000;10;9;6;2020054;1726192255386890111
55;0;7;10000;10;9;6;1993819;1726192255396906306
56;0;7;10000;10;9;6;2018314;1726192255406889517
57;0;7;10000;10;9;6;2011595;1726192255416891731
58;0;7;10000;10;9;6;2011534;1726192255426905118
59;0;7;10000;10;9;6;2036455;1726192255436906915
60;0;7;10000;10;9;6;1999510;1726192255446902521
61;0;7;10000;10;9;6;2024441;1726192255456888782
62;0;7;10000;10;9;6;2002735;1726192255466906325
63;0;7;10000;10;9;6;2009875;1726192255476885938
64;0;7;10000;10;9;6;2002035;1726192255486911325
65;0;7;10000;10;9;6;2065444;1726192255496906613
66;0;7;10000;10;9;6;2017640;1726192255506895485
67;0;7;10000;10;9;6;2003205;1726192255516830200
68;0;7;10000;10;9;6;2039670;1726192255526850774
69;0;7;10000;10;9;6;1998339;1726192255536818393
70;0;7;10000;10;9;6;2044820;1726192255546853683
71;0;7;10000;10;9;6;2045750;1726192255556885468
72;0;7;10000;10;9;6;1983747;1726192255566914350
73;0;7;10000;10;9;6;1986871;1726192255576890830
74;0;7;10000;10;9;6;2008443;1726192255586888151
75;0;7;10000;10;9;6;2010718;1726192255596917211
76;0;7;10000;10;9;6;2015976;1726192255606885820
77;0;7;10000;10;9;6;2010869;1726192255616904917
78;0;7;10000;10;9;6;1995716;1726192255626898894
79;0;7;10000;10;9;6;1978603;1726192255636887629
80;0;7;10000;10;9;6;1995274;1726192255646908658
81;0;7;10000;10;9;6;1985332;1726192255656889863
82;0;7;10000;10;9;6;2011210;1726192255666900657
83;0;7;10000;10;9;6;2023533;1726192255676902113
84;0;7;10000;10;9;6;1993836;1726192255686826306
85;0;7;10000;10;9;6;1989631;1726192255696888219
86;0;7;10000;10;9;6;1996383;1726192255706899129
87;0;7;10000;10;9;6;1981372;1726192255716900546
88;0;7;10000;10;9;6;1972933;1726192255726910361
89;0;7;10000;10;9;6;2027201;1726192255736864788
90;0;7;10000;10;9;6;1986880;1726192255746900546
91;0;7;10000;10;9;6;1990925;1726192255756891505
92;0;7;10000;10;9;6;2005820;1726192255766891911
93;0;7;10000;10;9;6;1989253;1726192255776898519
94;0;7;10000;10;9;6;1984210;1726192255786911027
95;0;7;10000;10;9;6;2026982;1726192255796891704
96;0;7;10000;10;9;6;1997916;1726192255806905652
97;0;7;10000;10;9;6;1994947;1726192255816892299
98;0;7;10000;10;9;6;1990636;1726192255826899293
99;0;7;10000;10;9;6;2315910;1726192255836894304
0;0;8;10000;10;9;6;2755354;1726192254847258170
1;0;8;10000;10;9;6;2375207;1726192254856975475
2;0;8;10000;10;9;6;2426433;1726192254866982125
3;0;8;10000;10;9;6;2356810;1726192254877004434
4;0;8;10000;10;9;6;2336857;1726192254886856838
5;0;8;10000;10;9;6;2314691;1726192254896916985
6;0;8;10000;10;9;6;2333806;1726192254906919591
7;0;8;10000;10;9;6;2509125;1726192254916884759
8;0;8;10000;10;9;6;2335497;1726192254926878010
9;0;8;10000;10;9;6;2320741;1726192254936861296
10;0;8;10000;10;9;6;2330089;1726192254946896972
11;0;8;10000;10;9;6;2297569;1726192254956906696
12;0;8;10000;10;9;6;2315289;1726192254966899402
13;0;8;10000;10;9;6;2247388;1726192254976890048
14;0;8;10000;10;9;6;2340367;1726192254986871787
15;0;8;10000;10;9;6;2261970;1726192254996906401
16;0;8;10000;10;9;6;2303761;1726192255006915577
17;0;8;10000;10;9;6;2297445;1726192255016909832
18;0;8;10000;10;9;6;2289148;1726192255026900496
19;0;8;10000;10;9;6;2254416;1726192255036911481
20;0;8;10000;10;9;6;2290210;1726192255046894265
21;0;8;10000;10;9;6;2267120;1726192255056906514
22;0;8;10000;10;9;6;2278387;1726192255066902760
23;0;8;10000;10;9;6;2290266;1726192255076944049
24;0;8;10000;10;9;6;2265749;1726192255086909396
25;0;8;10000;10;9;6;2265946;1726192255096896259
26;0;8;10000;10;9;6;2274760;1726192255106908722
27;0;8;10000;10;9;6;2260145;1726192255116902151
28;0;8;10000;10;9;6;2286394;1726192255126895729
29;0;8;10000;10;9;6;2297220;1726192255136912835
30;0;8;10000;10;9;6;2273434;1726192255146904056
31;0;8;10000;10;9;6;2252823;1726192255156913561
32;0;8;10000;10;9;6;2278935;1726192255166901551
33;0;8;10000;10;9;6;2255355;1726192255176898062
34;0;8;10000;10;9;6;2270834;1726192255186909412
35;0;8;10000;10;9;6;2322134;1726192255196915483
36;0;8;10000;10;9;6;2272625;1726192255206906344
37;0;8;10000;10;9;6;2254777;1726192255216906776
38;0;8;10000;10;9;6;2271701;1726192255226910018
39;0;8;10000;10;9;6;2254467;1726192255236899170
40;0;8;10000;10;9;6;2261455;1726192255246894802
41;0;8;10000;10;9;6;2320747;1726192255256933064
42;0;8;10000;10;9;6;2242345;1726192255266922303
43;0;8;10000;10;9;6;2208214;1726192255276935504
44;0;8;10000;10;9;6;2224727;1726192255286931769
45;0;8;10000;10;9;6;2220558;1726192255296958236
46;0;8;10000;10;9;6;2213899;1726192255306944149
47;0;8;10000;10;9;6;2321473;1726192255316984158
48;0;8;10000;10;9;6;2239876;1726192255326931449
49;0;8;10000;10;9;6;2201841;1726192255336935760
50;0;8;10000;10;9;6;2321756;1726192255346944854
51;0;8;10000;10;9;6;2243736;1726192255356915292
52;0;8;10000;10;9;6;2305469;1726192255366917256
53;0;8;10000;10;9;6;2303554;1726192255376915216
54;0;8;10000;10;9;6;2279775;1726192255386899303
55;0;8;10000;10;9;6;2255082;1726192255396913578
56;0;8;10000;10;9;6;2276509;1726192255406898480
57;0;8;10000;10;9;6;2269313;1726192255416900845
58;0;8;10000;10;9;6;2265026;1726192255426918143
59;0;8;10000;10;9;6;2296680;1726192255436914469
60;0;8;10000;10;9;6;2259967;1726192255446909665
61;0;8;10000;10;9;6;2281686;1726192255456897933
62;0;8;10000;10;9;6;2256781;1726192255466919620
63;0;8;10000;10;9;6;2269481;1726192255476894826
64;0;8;10000;10;9;6;2259761;1726192255486921125
65;0;8;10000;10;9;6;2322786;1726192255496918098
66;0;8;10000;10;9;6;2276949;1726192255506904588
67;0;8;10000;10;9;6;2256139;1726192255516843666
68;0;8;10000;10;9;6;2294791;1726192255526862447
69;0;8;10000;10;9;6;2255167;1726192255536827253
70;0;8;10000;10;9;6;2285382;1726192255546879218
71;0;8;10000;10;9;6;2302495;1726192255556894580
72;0;8;10000;10;9;6;2235874;1726192255566928039
73;0;8;10000;10;9;6;2244205;1726192255576899788
74;0;8;10000;10;9;6;2265567;1726192255586897243
75;0;8;10000;10;9;6;2275390;1726192255596924725
76;0;8;10000;10;9;6;2272807;1726192255606894901
77;0;8;10000;10;9;6;2267078;1726192255616914888
78;0;8;10000;10;9;6;2249782;1726192255626910941
79;0;8;10000;10;9;6;2234760;1726192255636896011
80;0;8;10000;10;9;6;2250859;1726192255646918227
81;0;8;10000;10;9;6;2241223;1726192255656899060
82;0;8;10000;10;9;6;2271867;1726192255666906806
83;0;8;10000;10;9;6;2279079;1726192255676912616
84;0;8;10000;10;9;6;2250447;1726192255686836798
85;0;8;10000;10;9;6;2245865;1726192255696898451
86;0;8;10000;10;9;6;2255888;1726192255706905691
87;0;8;10000;10;9;6;2235779;1726192255716911860
88;0;8;10000;10;9;6;2227878;1726192255726920904
89;0;8;10000;10;9;6;2253760;1726192255736904303
90;0;8;10000;10;9;6;2242998;1726192255746912601
91;0;8;10000;10;9;6;2248024;1726192255756900191
92;0;8;10000;10;9;6;2261985;1726192255766901278
93;0;8;10000;10;9;6;2242569;1726192255776910986
94;0;8;10000;10;9;6;2244117;1726192255786918261
95;0;8;10000;10;9;6;2284953;1726192255796900178
96;0;8;10000;10;9;6;2254007;1726192255806914895
97;0;8;10000;10;9;6;2253602;1726192255816901178
98;0;8;10000;10;9;6;2249377;1726192255826906887
99;0;8;10000;10;9;6;2577047;1726192255836903748
0;1;0;10000;10;9;6;910090;1726192254846883359
1;1;0;10000;10;9;6;342457;1726192254856802311
2;1;0;10000;10;9;6;355758;1726192254866822826
3;1;0;10000;10;9;6;345084;1726192254876830242
4;1;0;10000;10;9;6;226239;1726192254886776248
5;1;0;10000;10;9;6;234858;1726192254896818211
6;1;0;10000;10;9;6;233983;1726192254906823307
7;1;0;10000;10;9;6;443157;1726192254916788249
8;1;0;10000;10;9;6;238614;1726192254926782945
9;1;0;10000;10;9;6;230466;1726192254936780346
10;1;0;10000;10;9;6;235627;1726192254946818917
11;1;0;10000;10;9;6;251583;1726192254956826593
12;1;0;10000;10;9;6;223665;1726192254966821599
13;1;0;10000;10;9;6;233845;1726192254976783152
14;1;0;10000;10;9;6;237627;1726192254986782101
15;1;0;10000;10;9;6;226563;1726192254996820967
16;1;0;10000;10;9;6;233123;1726192255006819695
17;1;0;10000;10;9;6;257196;1726192255016823237
18;1;0;10000;10;9;6;224462;1726192255026822567
19;1;0;10000;10;9;6;230914;1726192255036820170
20;1;0;10000;10;9;6;232840;1726192255046818306
21;1;0;10000;10;9;6;233725;1726192255056821705
22;1;0;10000;10;9;6;227610;1726192255066825066
23;1;0;10000;10;9;6;286770;1726192255076820656
24;1;0;10000;10;9;6;228818;1726192255086820408
25;1;0;10000;10;9;6;223530;1726192255096821039
26;1;0;10000;10;9;6;221120;1726192255106820120
27;1;0;10000;10;9;6;229020;1726192255116821765
28;1;0;10000;10;9;6;229585;1726192255126822867
29;1;0;10000;10;9;6;267625;1726192255136819881
30;1;0;10000;10;9;6;222932;1726192255146820225
31;1;0;10000;10;9;6;225375;1726192255156821275
32;1;0;10000;10;9;6;229206;1726192255166822188
33;1;0;10000;10;9;6;221279;1726192255176818382
34;1;0;10000;10;9;6;226546;1726192255186819643
35;1;0;10000;10;9;6;290959;1726192255196821149
36;1;0;10000;10;9;6;227955;1726192255206823025
37;1;0;10000;10;9;6;224389;1726192255216822285
38;1;0;10000;10;9;6;217986;1726192255226822595
39;1;0;10000;10;9;6;218813;1726192255236820739
40;1;0;10000;10;9;6;222534;1726192255246822010
41;1;0;10000;10;9;6;272370;1726192255256828338
42;1;0;10000;10;9;6;192133;1726192255266828270
43;1;0;10000;10;9;6;236867;1726192255276830041
44;1;0;10000;10;9;6;249036;1726192255286827695
45;1;0;10000;10;9;6;228560;1726192255296828597
