Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;400;10;20;20;0;0
31;0;0;400;10;20;20;0;0
32;0;0;400;10;20;20;0;0
33;0;0;400;10;20;20;0;0
34;0;0;400;10;20;20;0;0
35;0;0;400;10;20;20;0;0
36;0;0;400;10;20;20;0;0
37;0;0;400;10;20;20;0;0
38;0;0;400;10;20;20;0;0
39;0;0;400;10;20;20;0;0
40;0;0;400;10;20;20;0;0
41;0;0;400;10;20;20;0;0
42;0;0;400;10;20;20;0;0
43;0;0;400;10;20;20;0;0
44;0;0;400;10;20;20;0;0
45;0;0;400;10;20;20;0;0
46;0;0;400;10;20;20;0;0
47;0;0;400;10;20;20;0;0
48;0;0;400;10;20;20;0;0
49;0;0;400;10;20;20;0;0
50;0;0;400;10;20;20;0;0
51;0;0;400;10;20;20;0;0
52;0;0;400;10;20;20;0;0
53;0;0;400;10;20;20;0;0
54;0;0;400;10;20;20;0;0
55;0;0;400;10;20;20;0;0
56;0;0;400;10;20;20;0;0
57;0;0;400;10;20;20;0;0
58;0;0;400;10;20;20;0;0
59;0;0;400;10;20;20;0;0
60;0;0;400;10;20;20;0;0
61;0;0;400;10;20;20;0;0
62;0;0;400;10;20;20;0;0
63;0;0;400;10;20;20;0;0
64;0;0;400;10;20;20;0;0
65;0;0;400;10;20;20;0;0
66;0;7;400;10;20;20;611869;1726183562967124965
67;0;0;400;10;20;20;0;0
68;0;0;400;10;20;20;0;0
69;0;0;400;10;20;20;0;0
70;0;0;400;10;20;20;0;0
71;0;0;400;10;20;20;0;0
72;0;0;400;10;20;20;0;0
73;0;0;400;10;20;20;0;0
74;0;0;400;10;20;20;0;0
75;0;0;400;10;20;20;0;0
76;0;0;400;10;20;20;0;0
77;0;0;400;10;20;20;0;0
78;0;0;400;10;20;20;0;0
79;0;0;400;10;20;20;0;0
80;0;0;400;10;20;20;0;0
81;0;0;400;10;20;20;0;0
82;0;0;400;10;20;20;0;0
83;0;0;400;10;20;20;0;0
84;0;0;400;10;20;20;0;0
85;0;0;400;10;20;20;0;0
86;0;7;400;10;20;20;630912;1726183563167124097
87;0;0;400;10;20;20;0;0
88;0;0;400;10;20;20;0;0
89;0;0;400;10;20;20;0;0
90;0;0;400;10;20;20;0;0
91;0;0;400;10;20;20;0;0
92;0;0;400;10;20;20;0;0
93;0;0;400;10;20;20;0;0
94;0;0;400;10;20;20;0;0
95;0;0;400;10;20;20;0;0
96;0;7;400;10;20;20;592868;1726183563267129725
97;0;0;400;10;20;20;0;0
98;0;0;400;10;20;20;0;0
99;0;0;400;10;20;20;0;0
0;0;0;400;10;20;20;0;0
1;0;0;400;10;20;20;0;0
2;0;0;400;10;20;20;0;0
3;0;0;400;10;20;20;0;0
4;0;0;400;10;20;20;0;0
5;0;0;400;10;20;20;0;0
6;0;0;400;10;20;20;0;0
7;0;0;400;10;20;20;0;0
8;0;0;400;10;20;20;0;0
9;0;0;400;10;20;20;0;0
10;0;0;400;10;20;20;0;0
11;0;0;400;10;20;20;0;0
12;0;0;400;10;20;20;0;0
13;0;0;400;10;20;20;0;0
14;0;0;400;10;20;20;0;0
15;0;0;400;10;20;20;0;0
16;0;0;400;10;20;20;0;0
17;0;0;400;10;20;20;0;0
18;0;0;400;10;20;20;0;0
19;0;0;400;10;20;20;0;0
20;0;0;400;10;20;20;0;0
21;0;0;400;10;20;20;0;0
22;0;0;400;10;20;20;0;0
23;0;0;400;10;20;20;0;0
24;0;0;400;10;20;20;0;0
25;0;0;400;10;20;20;0;0
26;0;0;400;10;20;20;0;0
27;0;0;400;10;20;20;0;0
28;0;0;400;10;20;20;0;0
29;0;0;400;10;20;20;0;0
30;0;0;400;10;20;20;0;0
31;0;0;400;10;20;20;0;0
32;0;0;400;10;20;20;0;0
33;0;0;400;10;20;20;0;0
34;0;0;400;10;20;20;0;0
35;0;0;400;10;20;20;0;0
36;0;0;400;10;20;20;0;0
37;0;0;400;10;20;20;0;0
38;0;0;400;10;20;20;0;0
39;0;0;400;10;20;20;0;0
40;0;0;400;10;20;20;0;0
41;0;0;400;10;20;20;0;0
42;0;0;400;10;20;20;0;0
43;0;0;400;10;20;20;0;0
44;0;0;400;10;20;20;0;0
45;0;0;400;10;20;20;0;0
46;0;0;400;10;20;20;0;0
47;0;0;400;10;20;20;0;0
48;0;0;400;10;20;20;0;0
49;0;0;400;10;20;20;0;0
50;0;0;400;10;20;20;0;0
51;0;0;400;10;20;20;0;0
52;0;0;400;10;20;20;0;0
53;0;0;400;10;20;20;0;0
54;0;0;400;10;20;20;0;0
55;0;0;400;10;20;20;0;0
56;0;0;400;10;20;20;0;0
57;0;0;400;10;20;20;0;0
58;0;0;400;10;20;20;0;0
59;0;0;400;10;20;20;0;0
60;0;0;400;10;20;20;0;0
61;0;0;400;10;20;20;0;0
62;0;0;400;10;20;20;0;0
63;0;0;400;10;20;20;0;0
64;0;0;400;10;20;20;0;0
65;0;0;400;10;20;20;0;0
66;0;0;400;10;20;20;0;0
67;0;0;400;10;20;20;0;0
68;0;0;400;10;20;20;0;0
69;0;0;400;10;20;20;0;0
70;0;0;400;10;20;20;0;0
71;0;0;400;10;20;20;0;0
72;0;0;400;10;20;20;0;0
73;0;0;400;10;20;20;0;0
74;0;0;400;10;20;20;0;0
75;0;0;400;10;20;20;0;0
76;0;0;400;10;20;20;0;0
77;0;0;400;10;20;20;0;0
78;0;0;400;10;20;20;0;0
79;0;0;400;10;20;20;0;0
80;0;0;400;10;20;20;0;0
81;0;0;400;10;20;20;0;0
82;0;0;400;10;20;20;0;0
83;0;0;400;10;20;20;0;0
84;0;0;400;10;20;20;0;0
85;0;0;400;10;20;20;0;0
86;0;0;400;10;20;20;0;0
87;0;0;400;10;20;20;0;0
88;0;0;400;10;20;20;0;0
89;0;0;400;10;20;20;0;0
90;0;0;400;10;20;20;0;0
91;0;0;400;10;20;20;0;0
92;0;0;400;10;20;20;0;0
93;0;0;400;10;20;20;0;0
94;0;0;400;10;20;20;0;0
95;0;0;400;10;20;20;0;0
96;0;0;400;10;20;20;0;0
97;0;0;400;10;20;20;0;0
98;0;0;400;10;20;20;0;0
99;0;0;400;10;20;20;0;0
0;0;0;400;10;20;20;0;0
1;0;0;400;10;20;20;0;0
2;0;0;400;10;20;20;0;0
3;0;0;400;10;20;20;0;0
4;0;0;400;10;20;20;0;0
5;0;0;400;10;20;20;0;0
6;0;0;400;10;20;20;0;0
7;0;0;400;10;20;20;0;0
8;0;0;400;10;20;20;0;0
9;0;0;400;10;20;20;0;0
10;0;0;400;10;20;20;0;0
11;0;0;400;10;20;20;0;0
12;0;0;400;10;20;20;0;0
13;0;0;400;10;20;20;0;0
14;0;0;400;10;20;20;0;0
15;0;0;400;10;20;20;0;0
16;0;0;400;10;20;20;0;0
17;0;0;400;10;20;20;0;0
18;0;0;400;10;20;20;0;0
19;0;0;400;10;20;20;0;0
20;0;0;400;10;20;20;0;0
21;0;0;400;10;20;20;0;0
22;0;0;400;10;20;20;0;0
23;0;0;400;10;20;20;0;0
24;0;0;400;10;20;20;0;0
25;0;0;400;10;20;20;0;0
26;0;0;400;10;20;20;0;0
27;0;0;400;10;20;20;0;0
28;0;0;400;10;20;20;0;0
29;0;0;400;10;20;20;0;0
30;0;0;400;10;20;20;0;0
31;0;0;400;10;20;20;0;0
32;0;0;400;10;20;20;0;0
33;0;0;400;10;20;20;0;0
34;0;0;400;10;20;20;0;0
35;0;0;400;10;20;20;0;0
36;0;0;400;10;20;20;0;0
37;0;0;400;10;20;20;0;0
38;0;0;400;10;20;20;0;0
39;0;0;400;10;20;20;0;0
40;0;0;400;10;20;20;0;0
41;0;0;400;10;20;20;0;0
42;0;0;400;10;20;20;0;0
43;0;0;400;10;20;20;0;0
44;0;0;400;10;20;20;0;0
45;0;0;400;10;20;20;0;0
46;0;0;400;10;20;20;0;0
47;0;0;400;10;20;20;0;0
48;0;0;400;10;20;20;0;0
49;0;0;400;10;20;20;0;0
50;0;0;400;10;20;20;0;0
51;0;0;400;10;20;20;0;0
52;0;0;400;10;20;20;0;0
53;0;0;400;10;20;20;0;0
54;0;0;400;10;20;20;0;0
55;0;0;400;10;20;20;0;0
56;0;0;400;10;20;20;0;0
57;0;0;400;10;20;20;0;0
58;0;0;400;10;20;20;0;0
59;0;0;400;10;20;20;0;0
60;0;0;400;10;20;20;0;0
61;0;0;400;10;20;20;0;0
62;0;0;400;10;20;20;0;0
63;0;0;400;10;20;20;0;0
64;0;0;400;10;20;20;0;0
65;0;0;400;10;20;20;0;0
66;0;0;400;10;20;20;0;0
67;0;0;400;10;20;20;0;0
68;0;0;400;10;20;20;0;0
69;0;0;400;10;20;20;0;0
70;0;0;400;10;20;20;0;0
71;0;0;400;10;20;20;0;0
72;0;0;400;10;20;20;0;0
73;0;0;400;10;20;20;0;0
74;0;0;400;10;20;20;0;0
75;0;0;400;10;20;20;0;0
76;0;0;400;10;20;20;0;0
77;0;0;400;10;20;20;0;0
78;0;0;400;10;20;20;0;0
79;0;0;400;10;20;20;0;0
80;0;0;400;10;20;20;0;0
81;0;0;400;10;20;20;0;0
82;0;0;400;10;20;20;0;0
83;0;0;400;10;20;20;0;0
84;0;0;400;10;20;20;0;0
85;0;0;400;10;20;20;0;0
86;0;0;400;10;20;20;0;0
87;0;0;400;10;20;20;0;0
88;0;0;400;10;20;20;0;0
89;0;0;400;10;20;20;0;0
90;0;0;400;10;20;20;0;0
91;0;0;400;10;20;20;0;0
92;0;0;400;10;20;20;0;0
93;0;0;400;10;20;20;0;0
94;0;0;400;10;20;20;0;0
95;0;0;400;10;20;20;0;0
96;0;0;400;10;20;20;0;0
97;0;0;400;10;20;20;0;0
98;0;0;400;10;20;20;0;0
99;0;9;400;10;20;20;587473;1726183563297137509
0;0;10;400;10;20;20;790027;1726183562307451107
1;0;10;400;10;20;20;853501;1726183562317383000
2;0;10;400;10;20;20;846021;1726183562327324915
3;0;10;400;10;20;20;625684;1726183562337345644
4;0;10;400;10;20;20;455949;1726183562347153772
5;0;10;400;10;20;20;460849;1726183562357165487
6;0;10;400;10;20;20;415233;1726183562367112947
7;0;10;400;10;20;20;494794;1726183562377146705
8;0;10;400;10;20;20;469998;1726183562387148235
9;0;10;400;10;20;20;458010;1726183562397145565
10;0;10;400;10;20;20;456370;1726183562407159776
11;0;10;400;10;20;20;463184;1726183562417144003
12;0;10;400;10;20;20;483381;1726183562427148795
13;0;10;400;10;20;20;511070;1726183562437119631
14;0;10;400;10;20;20;451824;1726183562447153616
15;0;10;400;10;20;20;548683;1726183562457172277
16;0;10;400;10;20;20;1052926;1726183562467152410
17;0;10;400;10;20;20;439569;1726183562477159170
18;0;10;400;10;20;20;458590;1726183562487138953
19;0;10;400;10;20;20;456914;1726183562497150757
20;0;10;400;10;20;20;455663;1726183562507154485
21;0;10;400;10;20;20;470174;1726183562517143869
22;0;10;400;10;20;20;429807;1726183562527171408
23;0;10;400;10;20;20;455975;1726183562537139512
24;0;10;400;10;20;20;465254;1726183562547142236
25;0;10;400;10;20;20;681630;1726183562557167203
26;0;10;400;10;20;20;932369;1726183562567164449
27;0;10;400;10;20;20;486058;1726183562577125937
28;0;10;400;10;20;20;458016;1726183562587147118
29;0;10;400;10;20;20;484025;1726183562597149025
30;0;10;400;10;20;20;446963;1726183562607151551
31;0;10;400;10;20;20;437599;1726183562617161843
32;0;10;400;10;20;20;443428;1726183562627159575
33;0;10;400;10;20;20;489655;1726183562637146834
34;0;10;400;10;20;20;453687;1726183562647151266
35;0;10;400;10;20;20;511151;1726183562657181721
36;0;10;400;10;20;20;985378;1726183562667155124
37;0;10;400;10;20;20;419787;1726183562677117154
38;0;10;400;10;20;20;470782;1726183562687146427
39;0;10;400;10;20;20;451202;1726183562697141755
40;0;10;400;10;20;20;455852;1726183562707147208
41;0;10;400;10;20;20;445292;1726183562717152575
42;0;10;400;10;20;20;451672;1726183562727164434
43;0;10;400;10;20;20;447434;1726183562737146400
44;0;10;400;10;20;20;448043;1726183562747141786
45;0;10;400;10;20;20;595575;1726183562757145823
46;0;10;400;10;20;20;1075645;1726183562767148675
47;0;10;400;10;20;20;472215;1726183562777148073
48;0;10;400;10;20;20;457376;1726183562787143763
49;0;10;400;10;20;20;465576;1726183562797142681
50;0;10;400;10;20;20;438905;1726183562807166712
51;0;10;400;10;20;20;450529;1726183562817150844
52;0;10;400;10;20;20;450518;1726183562827158258
53;0;10;400;10;20;20;459794;1726183562837144536
54;0;10;400;10;20;20;457476;1726183562847145944
55;0;10;400;10;20;20;553678;1726183562857181525
56;0;10;400;10;20;20;975623;1726183562867145968
57;0;10;400;10;20;20;476325;1726183562877133859
58;0;10;400;10;20;20;467127;1726183562887152743
59;0;10;400;10;20;20;462592;1726183562897141150
60;0;10;400;10;20;20;487539;1726183562907132859
61;0;10;400;10;20;20;463608;1726183562917140286
62;0;10;400;10;20;20;430364;1726183562927162547
63;0;10;400;10;20;20;451285;1726183562937141791
64;0;10;400;10;20;20;450433;1726183562947149590
65;0;10;400;10;20;20;534406;1726183562957188482
66;0;10;400;10;20;20;988407;1726183562967143559
67;0;10;400;10;20;20;454456;1726183562977142466
68;0;10;400;10;20;20;460774;1726183562987151897
69;0;10;400;10;20;20;473615;1726183562997159741
70;0;10;400;10;20;20;450820;1726183563007161505
71;0;10;400;10;20;20;451920;1726183563017150317
72;0;10;400;10;20;20;437689;1726183563027163262
73;0;10;400;10;20;20;443435;1726183563037139694
74;0;10;400;10;20;20;458375;1726183563047152656
75;0;10;400;10;20;20;578069;1726183563057164216
76;0;10;400;10;20;20;1056661;1726183563067080936
77;0;10;400;10;20;20;405623;1726183563077203135
78;0;10;400;10;20;20;487166;1726183563087077893
79;0;10;400;10;20;20;444117;1726183563097144492
80;0;10;400;10;20;20;459561;1726183563107149353
81;0;10;400;10;20;20;485995;1726183563117145809
82;0;10;400;10;20;20;442345;1726183563127160989
83;0;10;400;10;20;20;452528;1726183563137146752
84;0;10;400;10;20;20;444507;1726183563147153579
85;0;10;400;10;20;20;492447;1726183563157190698
86;0;10;400;10;20;20;990690;1726183563167142687
87;0;10;400;10;20;20;486981;1726183563177129476
88;0;10;400;10;20;20;434804;1726183563187170840
89;0;10;400;10;20;20;482515;1726183563197140838
90;0;10;400;10;20;20;467345;1726183563207145611
91;0;10;400;10;20;20;476028;1726183563217136366
92;0;10;400;10;20;20;413371;1726183563227186149
93;0;10;400;10;20;20;438383;1726183563237173058
94;0;10;400;10;20;20;345081;1726183563247301869
95;0;10;400;10;20;20;608586;1726183563257166995
96;0;10;400;10;20;20;953452;1726183563267147994
97;0;10;400;10;20;20;413730;1726183563277225029
98;0;10;400;10;20;20;442796;1726183563287114998
99;0;10;400;10;20;20;1070969;1726183563297143005
0;0;11;400;10;20;20;1126240;1726183562307477264
1;0;11;400;10;20;20;1185009;1726183562317411705
2;0;11;400;10;20;20;1184237;1726183562327350005
3;0;11;400;10;20;20;958776;1726183562337375168
4;0;11;400;10;20;20;835118;1726183562347171141
5;0;11;400;10;20;20;822553;1726183562357171602
6;0;11;400;10;20;20;805458;1726183562367119083
7;0;11;400;10;20;20;859445;1726183562377152651
8;0;11;400;10;20;20;856990;1726183562387154018
9;0;11;400;10;20;20;825670;1726183562397151361
10;0;11;400;10;20;20;843821;1726183562407165541
11;0;11;400;10;20;20;826698;1726183562417149904
12;0;11;400;10;20;20;856512;1726183562427154779
13;0;11;400;10;20;20;877420;1726183562437127389
14;0;11;400;10;20;20;883104;1726183562447163186
15;0;11;400;10;20;20;905197;1726183562457178128
16;0;11;400;10;20;20;1402024;1726183562467162797
17;0;11;400;10;20;20;787052;1726183562477173406
18;0;11;400;10;20;20;863869;1726183562487151190
19;0;11;400;10;20;20;800124;1726183562497171355
20;0;11;400;10;20;20;832199;1726183562507160129
21;0;11;400;10;20;20;828042;1726183562517149564
22;0;11;400;10;20;20;803163;1726183562527177592
23;0;11;400;10;20;20;812896;1726183562537145427
24;0;11;400;10;20;20;832394;1726183562547148874
25;0;11;400;10;20;20;1040309;1726183562557173703
26;0;11;400;10;20;20;1288187;1726183562567170276
27;0;11;400;10;20;20;844034;1726183562577132594
28;0;11;400;10;20;20;826242;1726183562587152813
29;0;11;400;10;20;20;855483;1726183562597154889
30;0;11;400;10;20;20;817728;1726183562607167357
31;0;11;400;10;20;20;797494;1726183562617167408
32;0;11;400;10;20;20;821529;1726183562627165432
33;0;11;400;10;20;20;844220;1726183562637153110
34;0;11;400;10;20;20;828956;1726183562647157363
35;0;11;400;10;20;20;869392;1726183562657190317
36;0;11;400;10;20;20;1342703;1726183562667161045
37;0;11;400;10;20;20;774122;1726183562677123410
38;0;11;400;10;20;20;885804;1726183562687152438
39;0;11;400;10;20;20;808370;1726183562697147348
40;0;11;400;10;20;20;820382;1726183562707152995
41;0;11;400;10;20;20;803990;1726183562717159360
42;0;11;400;10;20;20;823205;1726183562727173419
43;0;11;400;10;20;20;802364;1726183562737152670
44;0;11;400;10;20;20;823430;1726183562747147709
45;0;11;400;10;20;20;937395;1726183562757169310
46;0;11;400;10;20;20;1429749;1726183562767155426
47;0;11;400;10;20;20;830322;1726183562777154078
48;0;11;400;10;20;20;832569;1726183562787151700
49;0;11;400;10;20;20;822829;1726183562797148280
50;0;11;400;10;20;20;816118;1726183562807172276
51;0;11;400;10;20;20;798049;1726183562817167000
52;0;11;400;10;20;20;821420;1726183562827166144
53;0;11;400;10;20;20;743604;1726183562837223140
54;0;11;400;10;20;20;836061;1726183562847152185
55;0;11;400;10;20;20;911298;1726183562857187784
56;0;11;400;10;20;20;1325650;1726183562867152952
57;0;11;400;10;20;20;833920;1726183562877140868
58;0;11;400;10;20;20;842267;1726183562887158385
59;0;11;400;10;20;20;818092;1726183562897147009
60;0;11;400;10;20;20;863167;1726183562907138927
61;0;11;400;10;20;20;820897;1726183562917146360
62;0;11;400;10;20;20;803476;1726183562927171180
63;0;11;400;10;20;20;808290;1726183562937147431
64;0;11;400;10;20;20;818880;1726183562947155972
65;0;11;400;10;20;20;876799;1726183562957210935
66;0;11;400;10;20;20;1342367;1726183562967150043
67;0;11;400;10;20;20;809753;1726183562977148131
68;0;11;400;10;20;20;835778;1726183562987158434
69;0;11;400;10;20;20;822734;1726183562997175094
70;0;11;400;10;20;20;826153;1726183563007167203
71;0;11;400;10;20;20;808909;1726183563017156037
72;0;11;400;10;20;20;801136;1726183563027173299
73;0;11;400;10;20;20;801539;1726183563037146207
74;0;11;400;10;20;20;822063;1726183563047171990
75;0;11;400;10;20;20;936260;1726183563057171097
76;0;11;400;10;20;20;1407613;1726183563067088382
77;0;11;400;10;20;20;753699;1726183563077218397
78;0;11;400;10;20;20;850959;1726183563087084775
79;0;11;400;10;20;20;802371;1726183563097150947
80;0;11;400;10;20;20;836499;1726183563107154866
81;0;11;400;10;20;20;839937;1726183563117151451
82;0;11;400;10;20;20;819914;1726183563127166629
83;0;11;400;10;20;20;809946;1726183563137152405
84;0;11;400;10;20;20;820970;1726183563147159235
85;0;11;400;10;20;20;846509;1726183563157200427
86;0;11;400;10;20;20;1344613;1726183563167149069
87;0;11;400;10;20;20;842213;1726183563177136007
88;0;11;400;10;20;20;806244;1726183563187179575
89;0;11;400;10;20;20;840830;1726183563197147400
90;0;11;400;10;20;20;842491;1726183563207151500
91;0;11;400;10;20;20;831628;1726183563217142329
92;0;11;400;10;20;20;782938;1726183563227201121
93;0;11;400;10;20;20;796573;1726183563237178917
94;0;11;400;10;20;20;707914;1726183563247308969
95;0;11;400;10;20;20;964936;1726183563257173696
96;0;11;400;10;20;20;1306533;1726183563267154052
97;0;11;400;10;20;20;766469;1726183563277234436
98;0;11;400;10;20;20;813929;1726183563287125890
99;0;11;400;10;20;20;1518760;1726183563297149410
0;0;12;400;10;20;20;1467803;1726183562307497572
1;0;12;400;10;20;20;1513023;1726183562317442542
2;0;12;400;10;20;20;1522099;1726183562327377318
3;0;12;400;10;20;20;1302488;1726183562337391036
4;0;12;400;10;20;20;1197389;1726183562347178341
5;0;12;400;10;20;20;1184957;1726183562357177616
6;0;12;400;10;20;20;1166990;1726183562367128202
7;0;12;400;10;20;20;1223482;1726183562377158930
8;0;12;400;10;20;20;1218401;1726183562387160877
9;0;12;400;10;20;20;1188293;1726183562397157497
10;0;12;400;10;20;20;1208285;1726183562407171170
11;0;12;400;10;20;20;1186650;1726183562417156361
12;0;12;400;10;20;20;1218845;1726183562427161168
13;0;12;400;10;20;20;1179103;1726183562437194257
14;0;12;400;10;20;20;1232994;1726183562447172366
15;0;12;400;10;20;20;1245038;1726183562457197116
16;0;12;400;10;20;20;1753492;1726183562467168612
17;0;12;400;10;20;20;1139262;1726183562477181483
18;0;12;400;10;20;20;1215819;1726183562487157175
19;0;12;400;10;20;20;1154500;1726183562497178043
20;0;12;400;10;20;20;1186704;1726183562507165791
21;0;12;400;10;20;20;1182706;1726183562517155749
22;0;12;400;10;20;20;1153855;1726183562527183370
23;0;12;400;10;20;20;1166846;1726183562537152261
24;0;12;400;10;20;20;1121933;1726183562547219382
25;0;12;400;10;20;20;1392044;1726183562557180205
26;0;12;400;10;20;20;1642513;1726183562567176010
27;0;12;400;10;20;20;1192278;1726183562577142929
28;0;12;400;10;20;20;1178945;1726183562587159147
29;0;12;400;10;20;20;1218935;1726183562597167769
30;0;12;400;10;20;20;1168719;1726183562607176956
31;0;12;400;10;20;20;1154365;1726183562617173081
32;0;12;400;10;20;20;1162903;1726183562627184609
33;0;12;400;10;20;20;1194865;1726183562637159999
34;0;12;400;10;20;20;1184953;1726183562647164305
35;0;12;400;10;20;20;1214459;1726183562657206296
36;0;12;400;10;20;20;1695429;1726183562667167864
37;0;12;400;10;20;20;1118497;1726183562677135230
38;0;12;400;10;20;20;1238351;1726183562687159119
39;0;12;400;10;20;20;1161512;1726183562697152946
40;0;12;400;10;20;20;1174007;1726183562707159144
41;0;12;400;10;20;20;1155339;1726183562717171543
42;0;12;400;10;20;20;1173155;1726183562727182212
43;0;12;400;10;20;20;1156131;1726183562737159257
44;0;12;400;10;20;20;1176537;1726183562747154514
45;0;12;400;10;20;20;1294784;1726183562757175916
46;0;12;400;10;20;20;1782632;1726183562767162099
47;0;12;400;10;20;20;1183255;1726183562777160913
48;0;12;400;10;20;20;1121748;1726183562787221394
49;0;12;400;10;20;20;1178703;1726183562797154138
50;0;12;400;10;20;20;1170594;1726183562807177703
51;0;12;400;10;20;20;1138854;1726183562817185441
52;0;12;400;10;20;20;1166662;1726183562827176473
53;0;12;400;10;20;20;1092865;1726183562837238335
54;0;12;400;10;20;20;1191080;1726183562847159100
55;0;12;400;10;20;20;1265987;1726183562857193623
56;0;12;400;10;20;20;1620275;1726183562867218157
57;0;12;400;10;20;20;1188517;1726183562877147514
58;0;12;400;10;20;20;1199209;1726183562887164381
59;0;12;400;10;20;20;1169359;1726183562897152658
60;0;12;400;10;20;20;1217844;1726183562907145693
61;0;12;400;10;20;20;1176252;1726183562917152291
62;0;12;400;10;20;20;1156474;1726183562927180143
63;0;12;400;10;20;20;1161360;1726183562937153645
64;0;12;400;10;20;20;1174716;1726183562947162668
65;0;12;400;10;20;20;1204917;1726183562957245097
66;0;12;400;10;20;20;1694568;1726183562967156921
67;0;12;400;10;20;20;1159388;1726183562977154794
68;0;12;400;10;20;20;1129193;1726183562987225541
69;0;12;400;10;20;20;1163492;1726183562997196740
70;0;12;400;10;20;20;1178795;1726183563007172959
71;0;12;400;10;20;20;1145116;1726183563017180620
72;0;12;400;10;20;20;1154495;1726183563027181709
73;0;12;400;10;20;20;1154119;1726183563037152540
74;0;12;400;10;20;20;1176136;1726183563047178280
75;0;12;400;10;20;20;1214359;1726183563057251618
76;0;12;400;10;20;20;1701756;1726183563067157664
77;0;12;400;10;20;20;1102729;1726183563077230436
78;0;12;400;10;20;20;1205466;1726183563087091314
79;0;12;400;10;20;20;1154236;1726183563097160056
80;0;12;400;10;20;20;1186734;1726183563107160774
81;0;12;400;10;20;20;1191976;1726183563117157448
82;0;12;400;10;20;20;1176995;1726183563127172521
83;0;12;400;10;20;20;1167054;1726183563137158939
84;0;12;400;10;20;20;1174476;1726183563147165034
85;0;12;400;10;20;20;1198180;1726183563157209610
86;0;12;400;10;20;20;1697392;1726183563167156041
87;0;12;400;10;20;20;1130286;1726183563177207364
88;0;12;400;10;20;20;1158411;1726183563187188257
89;0;12;400;10;20;20;1192853;1726183563197153723
90;0;12;400;10;20;20;1194228;1726183563207157652
91;0;12;400;10;20;20;1185122;1726183563217148861
92;0;12;400;10;20;20;1128200;1726183563227215577
93;0;12;400;10;20;20;1152960;1726183563237184273
94;0;12;400;10;20;20;1062557;1726183563247315180
95;0;12;400;10;20;20;1319936;1726183563257180262
96;0;12;400;10;20;20;1659729;1726183563267160963
97;0;12;400;10;20;20;1113560;1726183563277246430
98;0;12;400;10;20;20;1166557;1726183563287132180
99;0;12;400;10;20;20;1897671;1726183563297156115
0;0;13;400;10;20;20;1777265;1726183562307551853
1;0;13;400;10;20;20;1846793;1726183562317471707
2;0;13;400;10;20;20;1863885;1726183562327395825
3;0;13;400;10;20;20;1649438;1726183562337405044
4;0;13;400;10;20;20;1560424;1726183562347184775
5;0;13;400;10;20;20;1545653;1726183562357184580
6;0;13;400;10;20;20;1519465;1726183562367144953
7;0;13;400;10;20;20;1587077;1726183562377165018
8;0;13;400;10;20;20;1582353;1726183562387167746
9;0;13;400;10;20;20;1551791;1726183562397163447
10;0;13;400;10;20;20;1573216;1726183562407177066
11;0;13;400;10;20;20;1550732;1726183562417163723
12;0;13;400;10;20;20;1576823;1726183562427167936
13;0;13;400;10;20;20;1531749;1726183562437208154
14;0;13;400;10;20;20;1581369;1726183562447182306
15;0;13;400;10;20;20;1582833;1726183562457219852
16;0;13;400;10;20;20;2102409;1726183562467176833
17;0;13;400;10;20;20;1489678;1726183562477189991
18;0;13;400;10;20;20;1555738;1726183562487174900
19;0;13;400;10;20;20;1502060;1726183562497191238
20;0;13;400;10;20;20;1538984;1726183562507172337
21;0;13;400;10;20;20;1535167;1726183562517162427
22;0;13;400;10;20;20;1505114;1726183562527188843
23;0;13;400;10;20;20;1518751;1726183562537158911
24;0;13;400;10;20;20;1472189;1726183562547232109
25;0;13;400;10;20;20;1741686;1726183562557190328
26;0;13;400;10;20;20;1997624;1726183562567181822
27;0;13;400;10;20;20;1484483;1726183562577214126
28;0;13;400;10;20;20;1533538;1726183562587166093
29;0;13;400;10;20;20;1586393;1726183562597177710
30;0;13;400;10;20;20;1521549;1726183562607185725
31;0;13;400;10;20;20;1509015;1726183562617178808
32;0;13;400;10;20;20;1516722;1726183562627191008
33;0;13;400;10;20;20;1491623;1726183562637220729
34;0;13;400;10;20;20;1540086;1726183562647171193
35;0;13;400;10;20;20;1553902;1726183562657225997
36;0;13;400;10;20;20;2046588;1726183562667174705
37;0;13;400;10;20;20;1469423;1726183562677141818
38;0;13;400;10;20;20;1539063;1726183562687214670
39;0;13;400;10;20;20;1514330;1726183562697159221
40;0;13;400;10;20;20;1527420;1726183562707165661
41;0;13;400;10;20;20;1510502;1726183562717177270
42;0;13;400;10;20;20;1521865;1726183562727193761
43;0;13;400;10;20;20;1508653;1726183562737166508
44;0;13;400;10;20;20;1528201;1726183562747161287
45;0;13;400;10;20;20;1648517;1726183562757182752
46;0;13;400;10;20;20;2073604;1726183562767230175
47;0;13;400;10;20;20;1538136;1726183562777167542
48;0;13;400;10;20;20;1465472;1726183562787235085
49;0;13;400;10;20;20;1534987;1726183562797160808
50;0;13;400;10;20;20;1525662;1726183562807183557
51;0;13;400;10;20;20;1491145;1726183562817193454
52;0;13;400;10;20;20;1507123;1726183562827192788
53;0;13;400;10;20;20;1447236;1726183562837247755
54;0;13;400;10;20;20;1547831;1726183562847165919
