Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;6;1000000;10;100;1;4067516;1726088423780083918
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;6;1000000;10;100;1;4102775;1726088424071414042
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;7;1000000;10;100;1;3928372;1726088418821884757
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;7;1000000;10;100;1;6153008;1726088420408906762
13;0;7;1000000;10;100;1;4096823;1726088420481578502
14;0;7;1000000;10;100;1;4100412;1726088420542441653
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;7;1000000;10;100;1;3960340;1726088421307860002
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;7;1000000;10;100;1;9533063;1726088421523742668
29;0;7;1000000;10;100;1;3967206;1726088421597393052
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;7;1000000;10;100;1;3918363;1726088422952501062
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;7;1000000;10;100;1;4004844;1726088423278152772
49;0;0;1000000;10;100;1;0;0
50;0;7;1000000;10;100;1;4053778;1726088423406020325
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;7;1000000;10;100;1;3858646;1726088424660550032
68;0;0;1000000;10;100;1;0;0
69;0;7;1000000;10;100;1;4090155;1726088424804642727
70;0;7;1000000;10;100;1;3809186;1726088424869755394
71;0;7;1000000;10;100;1;4268456;1726088424956193720
72;0;7;1000000;10;100;1;4089608;1726088425031104348
73;0;7;1000000;10;100;1;4310648;1726088425117667006
74;0;7;1000000;10;100;1;7291114;1726088425196787593
75;0;7;1000000;10;100;1;4136611;1726088425261035772
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;8;1000000;10;100;1;28281174;1726088418638299125
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;8;1000000;10;100;1;4241940;1726088420861773107
20;0;0;1000000;10;100;1;0;0
21;0;8;1000000;10;100;1;4089619;1726088421009011462
22;0;8;1000000;10;100;1;4105146;1726088421077996509
23;0;8;1000000;10;100;1;4217639;1726088421156466347
24;0;8;1000000;10;100;1;4206280;1726088421235673213
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;8;1000000;10;100;1;3916629;1726088422862609675
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;8;1000000;10;100;1;9520789;1726088424001394379
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;9;1000000;10;100;1;4684583;1726088419717320356
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;9;1000000;10;100;1;3541464;1726088420172448896
11;0;9;1000000;10;100;1;4130061;1726088420337957528
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;9;1000000;10;100;1;3966402;1726088422041186118
36;0;9;1000000;10;100;1;3920561;1726088422111701811
37;0;0;1000000;10;100;1;0;0
38;0;9;1000000;10;100;1;4085029;1726088422365335501
39;0;9;1000000;10;100;1;4014351;1726088422503669848
40;0;9;1000000;10;100;1;4226452;1726088422598201385
41;0;9;1000000;10;100;1;3736498;1726088422694168970
42;0;9;1000000;10;100;1;4002575;1726088422784584714
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;9;1000000;10;100;1;11817171;1726088424002449874
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;9;1000000;10;100;1;4034938;1726088424442279003
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;9;1000000;10;100;1;8934233;1726088425838644645
84;0;9;1000000;10;100;1;4103489;1726088425911028505
85;0;9;1000000;10;100;1;4220314;1726088425977073971
86;0;9;1000000;10;100;1;4258536;1726088426043249739
87;0;9;1000000;10;100;1;3933080;1726088426110629192
88;0;9;1000000;10;100;1;4124929;1726088426186760185
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;9;1000000;10;100;1;3913069;1726088426463268861
93;0;0;1000000;10;100;1;0;0
94;0;9;1000000;10;100;1;3992446;1726088426598523483
95;0;9;1000000;10;100;1;4207377;1726088426681269092
96;0;9;1000000;10;100;1;4246904;1726088426762675209
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;10;1000000;10;100;1;23376441;1726088423557697466
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;10;1000000;10;100;1;3977673;1726088423928059880
58;0;10;1000000;10;100;1;4351992;1726088424003292657
59;0;0;1000000;10;100;1;0;0
60;0;10;1000000;10;100;1;3902503;1726088424149753496
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;10;1000000;10;100;1;3940178;1726088425773696859
83;0;10;1000000;10;100;1;4454388;1726088425839701325
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;11;1000000;10;100;1;6528516;1726088418647033056
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;11;1000000;10;100;1;3870579;1726088419081253870
4;0;11;1000000;10;100;1;3807492;1726088419242587198
5;0;11;1000000;10;100;1;3841308;1726088419404312582
6;0;11;1000000;10;100;1;4156294;1726088419562139735
7;0;11;1000000;10;100;1;4728619;1726088419721087780
8;0;11;1000000;10;100;1;4887391;1726088419905434637
9;0;11;1000000;10;100;1;3827001;1726088420085894288
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;11;1000000;10;100;1;3957803;1726088423345504578
50;0;11;1000000;10;100;1;4380772;1726088423409465352
51;0;11;1000000;10;100;1;4434174;1726088423486118717
52;0;11;1000000;10;100;1;4133546;1726088423558536934
53;0;0;1000000;10;100;1;0;0
54;0;11;1000000;10;100;1;3801494;1726088423707246245
55;0;11;1000000;10;100;1;3840385;1726088423784401161
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;12;1000000;10;100;1;3837715;1726088418825983999
2;0;12;1000000;10;100;1;3986693;1726088418974093236
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;12;1000000;10;100;1;3860580;1726088420546571453
15;0;12;1000000;10;100;1;4249945;1726088420610866932
16;0;12;1000000;10;100;1;4312540;1726088420674071361
17;0;12;1000000;10;100;1;4103345;1726088420737950278
18;0;12;1000000;10;100;1;4436871;1726088420801364365
19;0;12;1000000;10;100;1;3981112;1726088420867057915
20;0;12;1000000;10;100;1;4293148;1726088420938937316
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;12;1000000;10;100;1;8674946;1726088421742991723
32;0;12;1000000;10;100;1;4067633;1726088421822804282
33;0;12;1000000;10;100;1;4352689;1726088421888195189
34;0;12;1000000;10;100;1;4243131;1726088421962097850
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;12;1000000;10;100;1;4207467;1726088423201387717
48;0;12;1000000;10;100;1;3634802;1726088423282251940
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;12;1000000;10;100;1;3841211;1726088424808672832
70;0;12;1000000;10;100;1;3915762;1726088424873648184
71;0;0;1000000;10;100;1;0;0
72;0;12;1000000;10;100;1;3808505;1726088425035343841
73;0;12;1000000;10;100;1;3914613;1726088425122236458
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;13;1000000;10;100;1;3656594;1726088420485678097
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
