Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;100;10;5;5;290096;1726178970885642845
70;3;1;100;10;5;5;296200;1726178970895640608
71;3;1;100;10;5;5;295480;1726178970905638437
72;3;1;100;10;5;5;297993;1726178970915638559
73;3;1;100;10;5;5;298539;1726178970925637563
74;3;1;100;10;5;5;301130;1726178970935640310
75;3;1;100;10;5;5;298632;1726178970945639514
76;3;1;100;10;5;5;389569;1726178970955642169
77;3;1;100;10;5;5;296578;1726178970965643306
78;3;1;100;10;5;5;323179;1726178970975640004
79;3;1;100;10;5;5;296022;1726178970985638896
80;3;1;100;10;5;5;293975;1726178970995640547
81;3;1;100;10;5;5;295765;1726178971005643324
82;3;1;100;10;5;5;297428;1726178971015643033
83;3;1;100;10;5;5;295394;1726178971025641123
84;3;1;100;10;5;5;300383;1726178971035624854
85;3;1;100;10;5;5;293589;1726178971045638468
86;3;1;100;10;5;5;347775;1726178971055624150
87;3;1;100;10;5;5;301313;1726178971065641500
88;3;1;100;10;5;5;297431;1726178971075638564
89;3;1;100;10;5;5;297023;1726178971085640667
90;3;1;100;10;5;5;313364;1726178971095624983
91;3;1;100;10;5;5;295147;1726178971105639292
92;3;1;100;10;5;5;297690;1726178971115638927
93;3;1;100;10;5;5;297663;1726178971125639355
94;3;1;100;10;5;5;324288;1726178971135638624
95;3;1;100;10;5;5;299673;1726178971145641234
96;3;1;100;10;5;5;328263;1726178971155640365
97;3;1;100;10;5;5;301554;1726178971165640770
98;3;1;100;10;5;5;297875;1726178971175639840
99;3;1;100;10;5;5;352760;1726178971185639469
0;3;2;100;10;5;5;519207;1726178970195864994
1;3;2;100;10;5;5;530700;1726178970205734048
2;3;2;100;10;5;5;539120;1726178970215830238
3;3;2;100;10;5;5;412371;1726178970225619352
4;3;2;100;10;5;5;430560;1726178970235629695
5;3;2;100;10;5;5;411793;1726178970245628020
6;3;2;100;10;5;5;420109;1726178970255573659
7;3;2;100;10;5;5;423845;1726178970265619403
8;3;2;100;10;5;5;420541;1726178970275620960
9;3;2;100;10;5;5;420589;1726178970285626286
10;3;2;100;10;5;5;425138;1726178970295621271
11;3;2;100;10;5;5;418860;1726178970305625774
12;3;2;100;10;5;5;425050;1726178970315621009
13;3;2;100;10;5;5;425849;1726178970325597334
14;3;2;100;10;5;5;412145;1726178970335634513
15;3;2;100;10;5;5;395825;1726178970345623594
16;3;2;100;10;5;5;446866;1726178970355627136
17;3;2;100;10;5;5;404531;1726178970365621812
18;3;2;100;10;5;5;417088;1726178970375621136
19;3;2;100;10;5;5;399014;1726178970385624325
20;3;2;100;10;5;5;417692;1726178970395561814
21;3;2;100;10;5;5;400943;1726178970405623220
22;3;2;100;10;5;5;419882;1726178970415632235
23;3;2;100;10;5;5;402272;1726178970425621943
24;3;2;100;10;5;5;407245;1726178970435619126
25;3;2;100;10;5;5;407020;1726178970445622776
26;3;2;100;10;5;5;454329;1726178970455623354
27;3;2;100;10;5;5;403980;1726178970465661930
28;3;2;100;10;5;5;411219;1726178970475619538
29;3;2;100;10;5;5;405462;1726178970485625448
30;3;2;100;10;5;5;411929;1726178970495622125
31;3;2;100;10;5;5;401186;1726178970505636678
32;3;2;100;10;5;5;412102;1726178970515622562
33;3;2;100;10;5;5;405003;1726178970525634563
34;3;2;100;10;5;5;413070;1726178970535623162
35;3;2;100;10;5;5;386305;1726178970545662174
36;3;2;100;10;5;5;430528;1726178970555645103
37;3;2;100;10;5;5;384914;1726178970565669517
38;3;2;100;10;5;5;417676;1726178970575659792
39;3;2;100;10;5;5;402210;1726178970585646530
40;3;2;100;10;5;5;421886;1726178970595650105
41;3;2;100;10;5;5;386523;1726178970605656368
42;3;2;100;10;5;5;407758;1726178970615631247
43;3;2;100;10;5;5;405331;1726178970625644548
44;3;2;100;10;5;5;400124;1726178970635646892
45;3;2;100;10;5;5;380856;1726178970645662251
46;3;2;100;10;5;5;439910;1726178970655627797
47;3;2;100;10;5;5;385963;1726178970665659458
48;3;2;100;10;5;5;391417;1726178970675571549
49;3;2;100;10;5;5;401804;1726178970685643931
50;3;2;100;10;5;5;441097;1726178970695628455
51;3;2;100;10;5;5;394073;1726178970705656918
52;3;2;100;10;5;5;389657;1726178970715652301
53;3;2;100;10;5;5;387491;1726178970725658215
54;3;2;100;10;5;5;384251;1726178970735663578
55;3;2;100;10;5;5;402326;1726178970745622490
56;3;2;100;10;5;5;418933;1726178970755620980
57;3;2;100;10;5;5;405877;1726178970765624058
58;3;2;100;10;5;5;413948;1726178970775622730
59;3;2;100;10;5;5;393549;1726178970785633918
60;3;2;100;10;5;5;407277;1726178970795623027
61;3;2;100;10;5;5;400198;1726178970805635145
62;3;2;100;10;5;5;408091;1726178970815622386
63;3;2;100;10;5;5;399766;1726178970825633453
64;3;2;100;10;5;5;413038;1726178970835616765
65;3;2;100;10;5;5;407679;1726178970845659837
66;3;2;100;10;5;5;459817;1726178970855628633
67;3;2;100;10;5;5;389885;1726178970865658456
68;3;2;100;10;5;5;418469;1726178970875626783
69;3;2;100;10;5;5;382506;1726178970885660848
70;3;2;100;10;5;5;395853;1726178970895651060
71;3;2;100;10;5;5;399959;1726178970905643071
72;3;2;100;10;5;5;391652;1726178970915655095
73;3;2;100;10;5;5;401624;1726178970925644895
74;3;2;100;10;5;5;400954;1726178970935651411
75;3;2;100;10;5;5;398405;1726178970945650615
76;3;2;100;10;5;5;494033;1726178970955646935
77;3;2;100;10;5;5;401770;1726178970965647972
78;3;2;100;10;5;5;420682;1726178970975652025
79;3;2;100;10;5;5;387276;1726178970985657265
80;3;2;100;10;5;5;384822;1726178970995659693
81;3;2;100;10;5;5;387554;1726178971005662792
82;3;2;100;10;5;5;396080;1726178971015654700
83;3;2;100;10;5;5;394694;1726178971025652891
84;3;2;100;10;5;5;404506;1726178971035629399
85;3;2;100;10;5;5;385045;1726178971045656398
86;3;2;100;10;5;5;453451;1726178971055628776
87;3;2;100;10;5;5;395238;1726178971065658738
88;3;2;100;10;5;5;396917;1726178971075649113
89;3;2;100;10;5;5;399295;1726178971085648806
90;3;2;100;10;5;5;433225;1726178971095629394
91;3;2;100;10;5;5;394046;1726178971105650696
92;3;2;100;10;5;5;399815;1726178971115646280
93;3;2;100;10;5;5;398578;1726178971125648150
94;3;2;100;10;5;5;424951;1726178971135648667
95;3;2;100;10;5;5;400749;1726178971145650214
96;3;2;100;10;5;5;429858;1726178971155647796
97;3;2;100;10;5;5;393259;1726178971165659797
98;3;2;100;10;5;5;399070;1726178971175647821
99;3;2;100;10;5;5;533734;1726178971185646797
0;3;3;100;10;5;5;626842;1726178970195870950
1;3;3;100;10;5;5;637416;1726178970205741715
2;3;3;100;10;5;5;646026;1726178970215835870
3;3;3;100;10;5;5;519931;1726178970225623700
4;3;3;100;10;5;5;539454;1726178970235633127
5;3;3;100;10;5;5;523071;1726178970245631260
6;3;3;100;10;5;5;533504;1726178970255579300
7;3;3;100;10;5;5;539191;1726178970265622474
8;3;3;100;10;5;5;535759;1726178970275624033
9;3;3;100;10;5;5;535543;1726178970285629379
10;3;3;100;10;5;5;539528;1726178970295624398
11;3;3;100;10;5;5;533214;1726178970305628927
12;3;3;100;10;5;5;540765;1726178970315624203
13;3;3;100;10;5;5;538037;1726178970325600789
14;3;3;100;10;5;5;523435;1726178970335637962
15;3;3;100;10;5;5;504895;1726178970345626799
16;3;3;100;10;5;5;555495;1726178970355630552
17;3;3;100;10;5;5;513948;1726178970365624843
18;3;3;100;10;5;5;526766;1726178970375624179
19;3;3;100;10;5;5;507949;1726178970385627401
20;3;3;100;10;5;5;526295;1726178970395564943
21;3;3;100;10;5;5;509737;1726178970405626252
22;3;3;100;10;5;5;529179;1726178970415635384
23;3;3;100;10;5;5;510502;1726178970425624853
24;3;3;100;10;5;5;516035;1726178970435622243
25;3;3;100;10;5;5;516041;1726178970445625899
26;3;3;100;10;5;5;563667;1726178970455626488
27;3;3;100;10;5;5;513523;1726178970465664967
28;3;3;100;10;5;5;519178;1726178970475622671
29;3;3;100;10;5;5;515257;1726178970485628459
30;3;3;100;10;5;5;521411;1726178970495625081
31;3;3;100;10;5;5;510696;1726178970505639638
32;3;3;100;10;5;5;521034;1726178970515625639
33;3;3;100;10;5;5;514626;1726178970525637685
34;3;3;100;10;5;5;522552;1726178970535626157
35;3;3;100;10;5;5;490358;1726178970545666694
36;3;3;100;10;5;5;532672;1726178970555652373
37;3;3;100;10;5;5;487929;1726178970565675688
38;3;3;100;10;5;5;522332;1726178970575663927
39;3;3;100;10;5;5;506921;1726178970585651930
40;3;3;100;10;5;5;540643;1726178970595654938
41;3;3;100;10;5;5;488718;1726178970605662909
42;3;3;100;10;5;5;513786;1726178970615634608
43;3;3;100;10;5;5;508558;1726178970625651719
44;3;3;100;10;5;5;502000;1726178970635653954
45;3;3;100;10;5;5;485517;1726178970645667413
46;3;3;100;10;5;5;545966;1726178970655630916
47;3;3;100;10;5;5;489185;1726178970665665828
48;3;3;100;10;5;5;494549;1726178970675577357
49;3;3;100;10;5;5;501448;1726178970685653947
50;3;3;100;10;5;5;546796;1726178970695631682
51;3;3;100;10;5;5;498178;1726178970705661125
52;3;3;100;10;5;5;495449;1726178970715655822
53;3;3;100;10;5;5;490304;1726178970725664971
54;3;3;100;10;5;5;489014;1726178970735668128
55;3;3;100;10;5;5;510890;1726178970745625638
56;3;3;100;10;5;5;527790;1726178970755624156
57;3;3;100;10;5;5;514144;1726178970765627088
58;3;3;100;10;5;5;523463;1726178970775625749
59;3;3;100;10;5;5;502398;1726178970785636911
60;3;3;100;10;5;5;516309;1726178970795626029
61;3;3;100;10;5;5;509555;1726178970805638215
62;3;3;100;10;5;5;516894;1726178970815625357
63;3;3;100;10;5;5;507961;1726178970825636441
64;3;3;100;10;5;5;520654;1726178970835619798
65;3;3;100;10;5;5;527612;1726178970845664065
66;3;3;100;10;5;5;566293;1726178970855631919
67;3;3;100;10;5;5;493869;1726178970865662531
68;3;3;100;10;5;5;523799;1726178970875630010
69;3;3;100;10;5;5;487060;1726178970885665401
70;3;3;100;10;5;5;501532;1726178970895654518
71;3;3;100;10;5;5;505809;1726178970905646217
72;3;3;100;10;5;5;497235;1726178970915659183
73;3;3;100;10;5;5;503731;1726178970925651763
74;3;3;100;10;5;5;507330;1726178970935655024
75;3;3;100;10;5;5;503567;1726178970945654100
76;3;3;100;10;5;5;596873;1726178970955654068
77;3;3;100;10;5;5;507171;1726178970965651166
78;3;3;100;10;5;5;527217;1726178970975655483
79;3;3;100;10;5;5;489961;1726178970985663795
80;3;3;100;10;5;5;487059;1726178970995666207
81;3;3;100;10;5;5;490797;1726178971005669060
82;3;3;100;10;5;5;502750;1726178971015658175
83;3;3;100;10;5;5;500252;1726178971025656424
84;3;3;100;10;5;5;509815;1726178971035632597
85;3;3;100;10;5;5;489960;1726178971045660901
86;3;3;100;10;5;5;559586;1726178971055631992
87;3;3;100;10;5;5;500496;1726178971065662723
88;3;3;100;10;5;5;502596;1726178971075652635
89;3;3;100;10;5;5;500885;1726178971085655876
90;3;3;100;10;5;5;542397;1726178971095632537
91;3;3;100;10;5;5;499468;1726178971105654352
92;3;3;100;10;5;5;496585;1726178971115657745
93;3;3;100;10;5;5;500718;1726178971125655148
94;3;3;100;10;5;5;531036;1726178971135652065
95;3;3;100;10;5;5;503459;1726178971145657443
96;3;3;100;10;5;5;531436;1726178971155655116
97;3;3;100;10;5;5;498419;1726178971165664020
98;3;3;100;10;5;5;501775;1726178971175655052
99;3;3;100;10;5;5;681591;1726178971185657972
0;3;4;100;10;5;5;735238;1726178970195876142
1;3;4;100;10;5;5;743189;1726178970205750544
2;3;4;100;10;5;5;755005;1726178970215840838
3;3;4;100;10;5;5;628429;1726178970225628290
4;3;4;100;10;5;5;649485;1726178970235636289
5;3;4;100;10;5;5;635890;1726178970245634296
6;3;4;100;10;5;5;646180;1726178970255585908
7;3;4;100;10;5;5;656674;1726178970265625372
8;3;4;100;10;5;5;652591;1726178970275626911
9;3;4;100;10;5;5;651478;1726178970285632259
10;3;4;100;10;5;5;656395;1726178970295627318
11;3;4;100;10;5;5;648457;1726178970305631898
12;3;4;100;10;5;5;657686;1726178970315627110
13;3;4;100;10;5;5;650276;1726178970325604023
14;3;4;100;10;5;5;635827;1726178970335641371
15;3;4;100;10;5;5;615423;1726178970345629698
16;3;4;100;10;5;5;665565;1726178970355634166
17;3;4;100;10;5;5;623459;1726178970365627706
18;3;4;100;10;5;5;636627;1726178970375626972
19;3;4;100;10;5;5;617355;1726178970385630177
20;3;4;100;10;5;5;636714;1726178970395567785
21;3;4;100;10;5;5;620286;1726178970405629144
22;3;4;100;10;5;5;639735;1726178970415638378
23;3;4;100;10;5;5;619633;1726178970425627721
24;3;4;100;10;5;5;626234;1726178970435625100
25;3;4;100;10;5;5;626177;1726178970445628702
26;3;4;100;10;5;5;674390;1726178970455629370
27;3;4;100;10;5;5;623775;1726178970465667790
28;3;4;100;10;5;5;628090;1726178970475625536
29;3;4;100;10;5;5;625048;1726178970485631263
30;3;4;100;10;5;5;630475;1726178970495627894
31;3;4;100;10;5;5;620850;1726178970505642482
32;3;4;100;10;5;5;631106;1726178970515628454
33;3;4;100;10;5;5;624774;1726178970525640539
34;3;4;100;10;5;5;633453;1726178970535629014
35;3;4;100;10;5;5;597461;1726178970545669686
36;3;4;100;10;5;5;639721;1726178970555656487
37;3;4;100;10;5;5;590728;1726178970565682727
38;3;4;100;10;5;5;621657;1726178970575673818
39;3;4;100;10;5;5;611971;1726178970585658325
40;3;4;100;10;5;5;644599;1726178970595660968
41;3;4;100;10;5;5;594313;1726178970605667185
42;3;4;100;10;5;5;620567;1726178970615637949
43;3;4;100;10;5;5;613546;1726178970625657375
44;3;4;100;10;5;5;604859;1726178970635661216
45;3;4;100;10;5;5;589817;1726178970645673476
46;3;4;100;10;5;5;653363;1726178970655633896
47;3;4;100;10;5;5;593170;1726178970665672873
48;3;4;100;10;5;5;599582;1726178970675582813
49;3;4;100;10;5;5;607103;1726178970685657453
50;3;4;100;10;5;5;653886;1726178970695634636
51;3;4;100;10;5;5;604459;1726178970705664226
52;3;4;100;10;5;5;601612;1726178970715660500
53;3;4;100;10;5;5;592570;1726178970725672232
54;3;4;100;10;5;5;595733;1726178970735671228
55;3;4;100;10;5;5;621469;1726178970745628528
56;3;4;100;10;5;5;636498;1726178970755627173
57;3;4;100;10;5;5;623154;1726178970765629888
58;3;4;100;10;5;5;633356;1726178970775628596
59;3;4;100;10;5;5;612243;1726178970785639740
60;3;4;100;10;5;5;625491;1726178970795628835
61;3;4;100;10;5;5;619922;1726178970805641068
62;3;4;100;10;5;5;627267;1726178970815628194
63;3;4;100;10;5;5;617654;1726178970825639358
64;3;4;100;10;5;5;630409;1726178970835622617
65;3;4;100;10;5;5;633980;1726178970845667161
66;3;4;100;10;5;5;673357;1726178970855634963
67;3;4;100;10;5;5;601070;1726178970865665613
68;3;4;100;10;5;5;630700;1726178970875632943
69;3;4;100;10;5;5;593905;1726178970885668420
70;3;4;100;10;5;5;607875;1726178970895658084
71;3;4;100;10;5;5;612098;1726178970905649141
72;3;4;100;10;5;5;601683;1726178970915664693
73;3;4;100;10;5;5;610889;1726178970925655070
74;3;4;100;10;5;5;613378;1726178970935659356
75;3;4;100;10;5;5;610357;1726178970945657115
76;3;4;100;10;5;5;703305;1726178970955658463
77;3;4;100;10;5;5;607132;1726178970965661497
78;3;4;100;10;5;5;630515;1726178970975662572
79;3;4;100;10;5;5;594834;1726178970985669583
80;3;4;100;10;5;5;592678;1726178970995670753
81;3;4;100;10;5;5;590952;1726178971005678575
82;3;4;100;10;5;5;603933;1726178971015667828
83;3;4;100;10;5;5;607199;1726178971025659432
84;3;4;100;10;5;5;616790;1726178971035635596
85;3;4;100;10;5;5;597729;1726178971045664078
86;3;4;100;10;5;5;666688;1726178971055635004
87;3;4;100;10;5;5;607950;1726178971065665856
88;3;4;100;10;5;5;605958;1726178971075659662
89;3;4;100;10;5;5;605343;1726178971085661177
90;3;4;100;10;5;5;652839;1726178971095635415
91;3;4;100;10;5;5;603736;1726178971105659945
92;3;4;100;10;5;5;602014;1726178971115661154
93;3;4;100;10;5;5;607267;1726178971125659039
94;3;4;100;10;5;5;638300;1726178971135655716
95;3;4;100;10;5;5;604594;1726178971145666484
96;3;4;100;10;5;5;634142;1726178971155662303
97;3;4;100;10;5;5;606105;1726178971165666967
98;3;4;100;10;5;5;604735;1726178971175662137
99;3;4;100;10;5;5;817001;1726178971185661245
0;4;0;100;10;5;5;511608;1726178970195633725
1;4;0;100;10;5;5;377524;1726178970205647370
2;4;0;100;10;5;5;481869;1726178970215649084
3;4;0;100;10;5;5;235273;1726178970225574495
4;4;0;100;10;5;5;241259;1726178970235599520
5;4;0;100;10;5;5;214461;1726178970245600328
6;4;0;100;10;5;5;218458;1726178970255543386
7;4;0;100;10;5;5;217531;1726178970265592987
8;4;0;100;10;5;5;215180;1726178970275594178
9;4;0;100;10;5;5;215442;1726178970285599926
10;4;0;100;10;5;5;221960;1726178970295594259
11;4;0;100;10;5;5;212948;1726178970305599536
12;4;0;100;10;5;5;218677;1726178970315593557
13;4;0;100;10;5;5;227261;1726178970325566468
14;4;0;100;10;5;5;218986;1726178970335601686
15;4;0;100;10;5;5;203957;1726178970345595639
16;4;0;100;10;5;5;254363;1726178970355598837
17;4;0;100;10;5;5;211708;1726178970365595756
18;4;0;100;10;5;5;222950;1726178970375595056
19;4;0;100;10;5;5;205887;1726178970385598327
20;4;0;100;10;5;5;225087;1726178970395534108
21;4;0;100;10;5;5;206692;1726178970405597034
22;4;0;100;10;5;5;228414;1726178970415603147
23;4;0;100;10;5;5;209096;1726178970425595765
24;4;0;100;10;5;5;213605;1726178970435592971
25;4;0;100;10;5;5;213072;1726178970445596537
26;4;0;100;10;5;5;260318;1726178970455596305
27;4;0;100;10;5;5;210189;1726178970465635643
28;4;0;100;10;5;5;219753;1726178970475593257
29;4;0;100;10;5;5;211117;1726178970485599218
30;4;0;100;10;5;5;219809;1726178970495596104
31;4;0;100;10;5;5;207900;1726178970505610161
32;4;0;100;10;5;5;218233;1726178970515596564
33;4;0;100;10;5;5;211273;1726178970525608192
34;4;0;100;10;5;5;218950;1726178970535596692
35;4;0;100;10;5;5;226261;1726178970545608956
36;4;0;100;10;5;5;258463;1726178970555603228
37;4;0;100;10;5;5;226315;1726178970565614296
38;4;0;100;10;5;5;257305;1726178970575606482
39;4;0;100;10;5;5;228515;1726178970585603552
40;4;0;100;10;5;5;249258;1726178970595603682
41;4;0;100;10;5;5;226539;1726178970605601778
42;4;0;100;10;5;5;222128;1726178970615601862
43;4;0;100;10;5;5;232925;1726178970625601945
44;4;0;100;10;5;5;228911;1726178970635604209
45;4;0;100;10;5;5;221418;1726178970645607447
46;4;0;100;10;5;5;255173;1726178970655598694
47;4;0;100;10;5;5;225706;1726178970665605166
48;4;0;100;10;5;5;205551;1726178970675529235
49;4;0;100;10;5;5;227675;1726178970685603274
50;4;0;100;10;5;5;256911;1726178970695599706
51;4;0;100;10;5;5;236034;1726178970705601541
52;4;0;100;10;5;5;223430;1726178970715604330
53;4;0;100;10;5;5;228159;1726178970725603377
54;4;0;100;10;5;5;227024;1726178970735607632
55;4;0;100;10;5;5;209078;1726178970745596309
56;4;0;100;10;5;5;225164;1726178970755593759
57;4;0;100;10;5;5;213320;1726178970765597435
58;4;0;100;10;5;5;220785;1726178970775596314
59;4;0;100;10;5;5;199435;1726178970785607751
60;4;0;100;10;5;5;214929;1726178970795596882
61;4;0;100;10;5;5;206651;1726178970805608570
62;4;0;100;10;5;5;214732;1726178970815596004
63;4;0;100;10;5;5;206115;1726178970825607016
64;4;0;100;10;5;5;219496;1726178970835590635
65;4;0;100;10;5;5;231350;1726178970845606209
66;4;0;100;10;5;5;275436;1726178970855598639
67;4;0;100;10;5;5;229260;1726178970865604835
68;4;0;100;10;5;5;234015;1726178970875598265
69;4;0;100;10;5;5;222639;1726178970885607005
70;4;0;100;10;5;5;228800;1726178970895604248
71;4;0;100;10;5;5;227243;1726178970905602692
72;4;0;100;10;5;5;230113;1726178970915602545
73;4;0;100;10;5;5;230938;1726178970925601876
74;4;0;100;10;5;5;233106;1726178970935603954
75;4;0;100;10;5;5;229972;1726178970945603725
76;4;0;100;10;5;5;323060;1726178970955605319
77;4;0;100;10;5;5;227881;1726178970965607535
78;4;0;100;10;5;5;255761;1726178970975603833
79;4;0;100;10;5;5;228133;1726178970985603033
80;4;0;100;10;5;5;226302;1726178970995604511
81;4;0;100;10;5;5;227492;1726178971005607616
82;4;0;100;10;5;5;230113;1726178971015606711
83;4;0;100;10;5;5;227654;1726178971025605081
84;4;0;100;10;5;5;220434;1726178971035600571
85;4;0;100;10;5;5;226101;1726178971045602620
86;4;0;100;10;5;5;268808;1726178971055599502
87;4;0;100;10;5;5;233200;1726178971065605692
88;4;0;100;10;5;5;229223;1726178971075602177
89;4;0;100;10;5;5;229038;1726178971085604656
90;4;0;100;10;5;5;232617;1726178971095601133
91;4;0;100;10;5;5;227280;1726178971105603494
92;4;0;100;10;5;5;230331;1726178971115602854
93;4;0;100;10;5;5;229273;1726178971125603596
94;4;0;100;10;5;5;257031;1726178971135602243
95;4;0;100;10;5;5;231159;1726178971145605418
96;4;0;100;10;5;5;261008;1726178971155603745
97;4;0;100;10;5;5;233090;1726178971165604558
98;4;0;100;10;5;5;230817;1726178971175603542
99;4;0;100;10;5;5;258689;1726178971185603505
0;4;1;100;10;5;5;428562;1726178970195853464
1;4;1;100;10;5;5;441467;1726178970205720918
2;4;1;100;10;5;5;446489;1726178970215821561
3;4;1;100;10;5;5;317655;1726178970225612833
4;4;1;100;10;5;5;334353;1726178970235625001
5;4;1;100;10;5;5;313320;1726178970245622791
6;4;1;100;10;5;5;320814;1726178970255565952
7;4;1;100;10;5;5;321693;1726178970265614857
8;4;1;100;10;5;5;318712;1726178970275616237
9;4;1;100;10;5;5;318484;1726178970285621722
10;4;1;100;10;5;5;323704;1726178970295616515
11;4;1;100;10;5;5;317151;1726178970305621096
12;4;1;100;10;5;5;322470;1726178970315616234
13;4;1;100;10;5;5;325951;1726178970325592409
14;4;1;100;10;5;5;314286;1726178970335629325
15;4;1;100;10;5;5;299615;1726178970345618639
16;4;1;100;10;5;5;350676;1726178970355621987
17;4;1;100;10;5;5;308076;1726178970365617423
18;4;1;100;10;5;5;320019;1726178970375616716
19;4;1;100;10;5;5;303030;1726178970385619795
20;4;1;100;10;5;5;321440;1726178970395557290
21;4;1;100;10;5;5;303881;1726178970405618748
22;4;1;100;10;5;5;323325;1726178970415627541
23;4;1;100;10;5;5;306110;1726178970425617462
24;4;1;100;10;5;5;310209;1726178970435614621
25;4;1;100;10;5;5;310517;1726178970445618160
26;4;1;100;10;5;5;357581;1726178970455618567
27;4;1;100;10;5;5;306628;1726178970465657414
28;4;1;100;10;5;5;315130;1726178970475614974
29;4;1;100;10;5;5;308378;1726178970485620877
30;4;1;100;10;5;5;316351;1726178970495617725
31;4;1;100;10;5;5;304745;1726178970505632032
32;4;1;100;10;5;5;315709;1726178970515618010
33;4;1;100;10;5;5;307920;1726178970525629980
34;4;1;100;10;5;5;316506;1726178970535618608
35;4;1;100;10;5;5;305994;1726178970545644813
36;4;1;100;10;5;5;337080;1726178970555640234
37;4;1;100;10;5;5;305762;1726178970565650193
38;4;1;100;10;5;5;336345;1726178970575642695
39;4;1;100;10;5;5;308850;1726178970585639879
40;4;1;100;10;5;5;331309;1726178970595639879
41;4;1;100;10;5;5;306223;1726178970605637809
42;4;1;100;10;5;5;314227;1726178970615626288
43;4;1;100;10;5;5;312861;1726178970625638108
44;4;1;100;10;5;5;308113;1726178970635640393
45;4;1;100;10;5;5;301465;1726178970645643170
46;4;1;100;10;5;5;346436;1726178970655623105
47;4;1;100;10;5;5;305453;1726178970665641028
48;4;1;100;10;5;5;300552;1726178970675563566
49;4;1;100;10;5;5;307424;1726178970685639407
50;4;1;100;10;5;5;347750;1726178970695623792
51;4;1;100;10;5;5;316087;1726178970705637389
52;4;1;100;10;5;5;302655;1726178970715640606
53;4;1;100;10;5;5;307386;1726178970725639689
54;4;1;100;10;5;5;305481;1726178970735643810
55;4;1;100;10;5;5;306200;1726178970745617952
56;4;1;100;10;5;5;323249;1726178970755616107
57;4;1;100;10;5;5;310127;1726178970765619406
58;4;1;100;10;5;5;317793;1726178970775618028
59;4;1;100;10;5;5;296657;1726178970785629441
60;4;1;100;10;5;5;311427;1726178970795618473
61;4;1;100;10;5;5;304269;1726178970805630400
62;4;1;100;10;5;5;311410;1726178970815617770
63;4;1;100;10;5;5;304262;1726178970825628756
64;4;1;100;10;5;5;316139;1726178970835612251
65;4;1;100;10;5;5;311766;1726178970845641906
66;4;1;100;10;5;5;365939;1726178970855623871
67;4;1;100;10;5;5;309232;1726178970865640596
68;4;1;100;10;5;5;325792;1726178970875622191
69;4;1;100;10;5;5;301947;1726178970885642845
70;4;1;100;10;5;5;308011;1726178970895640608
71;4;1;100;10;5;5;307467;1726178970905638437
72;4;1;100;10;5;5;309650;1726178970915638559
73;4;1;100;10;5;5;310557;1726178970925637563
74;4;1;100;10;5;5;313149;1726178970935640310
75;4;1;100;10;5;5;310332;1726178970945639514
76;4;1;100;10;5;5;401209;1726178970955642169
77;4;1;100;10;5;5;308307;1726178970965643306
78;4;1;100;10;5;5;334903;1726178970975640004
79;4;1;100;10;5;5;307792;1726178970985638896
80;4;1;100;10;5;5;305547;1726178970995640547
81;4;1;100;10;5;5;307563;1726178971005643324
82;4;1;100;10;5;5;309141;1726178971015643033
83;4;1;100;10;5;5;307335;1726178971025641123
84;4;1;100;10;5;5;312133;1726178971035624854
85;4;1;100;10;5;5;305387;1726178971045638468
86;4;1;100;10;5;5;359802;1726178971055624150
87;4;1;100;10;5;5;313372;1726178971065641500
88;4;1;100;10;5;5;309467;1726178971075638564
89;4;1;100;10;5;5;308905;1726178971085640667
90;4;1;100;10;5;5;325401;1726178971095624983
91;4;1;100;10;5;5;306979;1726178971105639292
92;4;1;100;10;5;5;309272;1726178971115638927
93;4;1;100;10;5;5;309328;1726178971125639355
94;4;1;100;10;5;5;336172;1726178971135638624
95;4;1;100;10;5;5;311382;1726178971145641234
96;4;1;100;10;5;5;340109;1726178971155640365
97;4;1;100;10;5;5;313212;1726178971165640770
98;4;1;100;10;5;5;309506;1726178971175639840
99;4;1;100;10;5;5;370268;1726178971185639469
0;4;2;100;10;5;5;531399;1726178970195864994
1;4;2;100;10;5;5;543183;1726178970205734048
2;4;2;100;10;5;5;550979;1726178970215830238
3;4;2;100;10;5;5;424329;1726178970225619352
4;4;2;100;10;5;5;442541;1726178970235629695
5;4;2;100;10;5;5;424246;1726178970245628020
6;4;2;100;10;5;5;432975;1726178970255573659
7;4;2;100;10;5;5;436683;1726178970265619403
8;4;2;100;10;5;5;433125;1726178970275620960
9;4;2;100;10;5;5;433229;1726178970285626286
10;4;2;100;10;5;5;437866;1726178970295621271
11;4;2;100;10;5;5;431341;1726178970305625774
12;4;2;100;10;5;5;437573;1726178970315621009
13;4;2;100;10;5;5;438299;1726178970325597334
14;4;2;100;10;5;5;424671;1726178970335634513
15;4;2;100;10;5;5;407958;1726178970345623594
16;4;2;100;10;5;5;458751;1726178970355627136
17;4;2;100;10;5;5;416527;1726178970365621812
18;4;2;100;10;5;5;429122;1726178970375621136
19;4;2;100;10;5;5;410960;1726178970385624325
20;4;2;100;10;5;5;429632;1726178970395561814
21;4;2;100;10;5;5;413121;1726178970405623220
22;4;2;100;10;5;5;431987;1726178970415632235
23;4;2;100;10;5;5;414267;1726178970425621943
24;4;2;100;10;5;5;419354;1726178970435619126
25;4;2;100;10;5;5;419175;1726178970445622776
