Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;5;15;100;10;20;7;823153;1726179901557833133
45;5;15;100;10;20;7;793500;1726179901567896074
46;5;15;100;10;20;7;1105981;1726179901577856027
47;5;15;100;10;20;7;818469;1726179901587839465
48;5;15;100;10;20;7;818779;1726179901597832481
49;5;15;100;10;20;7;820830;1726179901607857874
50;5;15;100;10;20;7;982146;1726179901617819624
51;5;15;100;10;20;7;852325;1726179901627813258
52;5;15;100;10;20;7;825702;1726179901637828248
53;5;15;100;10;20;7;839092;1726179901647820937
54;5;15;100;10;20;7;855425;1726179901657797400
55;5;15;100;10;20;7;845603;1726179901667807012
56;5;15;100;10;20;7;1015358;1726179901677824315
57;5;15;100;10;20;7;864442;1726179901687804296
58;5;15;100;10;20;7;853603;1726179901697788270
59;5;15;100;10;20;7;847895;1726179901707811399
60;5;15;100;10;20;7;849014;1726179901717788679
61;5;15;100;10;20;7;828119;1726179901727824597
62;5;15;100;10;20;7;853128;1726179901737790779
63;5;15;100;10;20;7;798306;1726179901747896877
64;5;15;100;10;20;7;833544;1726179901757818601
65;5;15;100;10;20;7;813380;1726179901767881946
66;5;15;100;10;20;7;1007124;1726179901777851379
67;5;15;100;10;20;7;802571;1726179901787816111
68;5;15;100;10;20;7;816383;1726179901797837645
69;5;15;100;10;20;7;820915;1726179901807839389
70;5;15;100;10;20;7;834844;1726179901817820259
71;5;15;100;10;20;7;832718;1726179901827834241
72;5;15;100;10;20;7;825128;1726179901837828668
73;5;15;100;10;20;7;934842;1726179901847868688
74;5;15;100;10;20;7;818232;1726179901857842219
75;5;15;100;10;20;7;865559;1726179901867826409
76;5;15;100;10;20;7;1142469;1726179901877853685
77;5;15;100;10;20;7;833269;1726179901887895294
78;5;15;100;10;20;7;886112;1726179901897804515
79;5;15;100;10;20;7;842305;1726179901907843040
80;5;15;100;10;20;7;844206;1726179901917823586
81;5;15;100;10;20;7;843118;1726179901927852691
82;5;15;100;10;20;7;856623;1726179901937758105
83;5;15;100;10;20;7;832781;1726179901947804271
84;5;15;100;10;20;7;862216;1726179901957801474
85;5;15;100;10;20;7;863685;1726179901967811396
86;5;15;100;10;20;7;1103656;1726179901977784987
87;5;15;100;10;20;7;870568;1726179901987809726
88;5;15;100;10;20;7;878674;1726179901997786688
89;5;15;100;10;20;7;875461;1726179902007801841
90;5;15;100;10;20;7;860831;1726179902017806418
91;5;15;100;10;20;7;930249;1726179902027836191
92;5;15;100;10;20;7;877108;1726179902037782585
93;5;15;100;10;20;7;829240;1726179902047804934
94;5;15;100;10;20;7;852766;1726179902057824237
95;5;15;100;10;20;7;850305;1726179902067833017
96;5;15;100;10;20;7;1101110;1726179902077805296
97;5;15;100;10;20;7;800874;1726179902087890745
98;5;15;100;10;20;7;839156;1726179902097817069
99;5;15;100;10;20;7;1194657;1726179902107832111
0;5;16;100;10;20;7;1062265;1726179901118008924
1;5;16;100;10;20;7;1113718;1726179901128096983
2;5;16;100;10;20;7;1246898;1726179901137977210
3;5;16;100;10;20;7;1122178;1726179901147882843
4;5;16;100;10;20;7;980003;1726179901157826540
5;5;16;100;10;20;7;1000840;1726179901167818556
6;5;16;100;10;20;7;1162713;1726179901177738706
7;5;16;100;10;20;7;997046;1726179901187836520
8;5;16;100;10;20;7;992076;1726179901197811060
9;5;16;100;10;20;7;1015327;1726179901207810440
10;5;16;100;10;20;7;1003344;1726179901217811625
11;5;16;100;10;20;7;1003366;1726179901227813844
12;5;16;100;10;20;7;1021411;1726179901237790850
13;5;16;100;10;20;7;1050876;1726179901247835612
14;5;16;100;10;20;7;970793;1726179901257825335
15;5;16;100;10;20;7;964017;1726179901267869773
16;5;16;100;10;20;7;1251346;1726179901277833212
17;5;16;100;10;20;7;976277;1726179901287855571
18;5;16;100;10;20;7;978371;1726179901297803940
19;5;16;100;10;20;7;977739;1726179901307816424
20;5;16;100;10;20;7;974405;1726179901317812098
21;5;16;100;10;20;7;969415;1726179901327819720
22;5;16;100;10;20;7;979706;1726179901337805366
23;5;16;100;10;20;7;1109246;1726179901347837563
24;5;16;100;10;20;7;971853;1726179901357802134
25;5;16;100;10;20;7;976384;1726179901367823775
26;5;16;100;10;20;7;1190989;1726179901377825091
27;5;16;100;10;20;7;978834;1726179901387818204
28;5;16;100;10;20;7;964246;1726179901397814532
29;5;16;100;10;20;7;990638;1726179901407796936
30;5;16;100;10;20;7;975024;1726179901417807808
31;5;16;100;10;20;7;969752;1726179901427812022
32;5;16;100;10;20;7;979341;1726179901437809329
33;5;16;100;10;20;7;980764;1726179901447812222
34;5;16;100;10;20;7;1147912;1726179901457800253
35;5;16;100;10;20;7;986429;1726179901467815138
36;5;16;100;10;20;7;1193561;1726179901477813096
37;5;16;100;10;20;7;978816;1726179901487804877
38;5;16;100;10;20;7;986162;1726179901497809000
39;5;16;100;10;20;7;981291;1726179901507817102
40;5;16;100;10;20;7;984956;1726179901517795061
41;5;16;100;10;20;7;967005;1726179901527819953
42;5;16;100;10;20;7;980003;1726179901537803508
43;5;16;100;10;20;7;979670;1726179901547844287
44;5;16;100;10;20;7;952761;1726179901557839627
45;5;16;100;10;20;7;923584;1726179901567903136
46;5;16;100;10;20;7;1224599;1726179901577879369
47;5;16;100;10;20;7;949233;1726179901587845848
48;5;16;100;10;20;7;949787;1726179901597838476
49;5;16;100;10;20;7;952435;1726179901607863833
50;5;16;100;10;20;7;1113737;1726179901617825114
51;5;16;100;10;20;7;964149;1726179901627838045
52;5;16;100;10;20;7;955129;1726179901637834733
53;5;16;100;10;20;7;967930;1726179901647831798
54;5;16;100;10;20;7;990905;1726179901657800886
55;5;16;100;10;20;7;982365;1726179901667810590
56;5;16;100;10;20;7;1150155;1726179901677830848
57;5;16;100;10;20;7;998480;1726179901687810561
58;5;16;100;10;20;7;987746;1726179901697794308
59;5;16;100;10;20;7;984309;1726179901707815864
60;5;16;100;10;20;7;982978;1726179901717794923
61;5;16;100;10;20;7;962150;1726179901727831146
62;5;16;100;10;20;7;990763;1726179901737794187
63;5;16;100;10;20;7;927773;1726179901747904015
64;5;16;100;10;20;7;966310;1726179901757823068
65;5;16;100;10;20;7;944177;1726179901767888593
66;5;16;100;10;20;7;1140697;1726179901777857848
67;5;16;100;10;20;7;932790;1726179901787822249
68;5;16;100;10;20;7;945388;1726179901797845283
69;5;16;100;10;20;7;950833;1726179901807845421
70;5;16;100;10;20;7;965626;1726179901817826090
71;5;16;100;10;20;7;963830;1726179901827840914
72;5;16;100;10;20;7;956193;1726179901837834835
73;5;16;100;10;20;7;1061649;1726179901847878957
74;5;16;100;10;20;7;948861;1726179901857848542
75;5;16;100;10;20;7;997278;1726179901867832260
76;5;16;100;10;20;7;1275900;1726179901877860200
77;5;16;100;10;20;7;967607;1726179901887901453
78;5;16;100;10;20;7;1022323;1726179901897808140
79;5;16;100;10;20;7;978931;1726179901907846937
80;5;16;100;10;20;7;977909;1726179901917829752
81;5;16;100;10;20;7;975551;1726179901927863529
82;5;16;100;10;20;7;989769;1726179901937765749
83;5;16;100;10;20;7;971199;1726179901947810768
84;5;16;100;10;20;7;1002151;1726179901957805628
85;5;16;100;10;20;7;1001815;1726179901967817731
86;5;16;100;10;20;7;1219615;1726179901977813824
87;5;16;100;10;20;7;1009176;1726179901987813939
88;5;16;100;10;20;7;1012412;1726179901997796897
89;5;16;100;10;20;7;1014987;1726179902007807796
90;5;16;100;10;20;7;1002323;1726179902017810119
91;5;16;100;10;20;7;1067714;1726179902027842181
92;5;16;100;10;20;7;1014333;1726179902037789675
93;5;16;100;10;20;7;964630;1726179902047811261
94;5;16;100;10;20;7;988814;1726179902057830174
95;5;16;100;10;20;7;985995;1726179902067836876
96;5;16;100;10;20;7;1216828;1726179902077832655
97;5;16;100;10;20;7;935839;1726179902087895667
98;5;16;100;10;20;7;974447;1726179902097820530
99;5;16;100;10;20;7;1369985;1726179902107838121
0;5;17;100;10;20;7;1192379;1726179901118021873
1;5;17;100;10;20;7;1244190;1726179901128109330
2;5;17;100;10;20;7;1375282;1726179901137989963
3;5;17;100;10;20;7;1260077;1726179901147890548
4;5;17;100;10;20;7;1115950;1726179901157834781
5;5;17;100;10;20;7;1138653;1726179901167824657
6;5;17;100;10;20;7;1286171;1726179901177760653
7;5;17;100;10;20;7;1131935;1726179901187846241
8;5;17;100;10;20;7;1128989;1726179901197818222
9;5;17;100;10;20;7;1155739;1726179901207814057
10;5;17;100;10;20;7;1141263;1726179901217817860
11;5;17;100;10;20;7;1142122;1726179901227820221
12;5;17;100;10;20;7;1158958;1726179901237798338
13;5;17;100;10;20;7;1185712;1726179901247840782
14;5;17;100;10;20;7;1104907;1726179901257831324
15;5;17;100;10;20;7;1098490;1726179901267875289
16;5;17;100;10;20;7;1385495;1726179901277839690
17;5;17;100;10;20;7;1110535;1726179901287862133
18;5;17;100;10;20;7;1116882;1726179901297807359
19;5;17;100;10;20;7;1113518;1726179901307820922
20;5;17;100;10;20;7;1111964;1726179901317815797
21;5;17;100;10;20;7;1101508;1726179901327827817
22;5;17;100;10;20;7;1115088;1726179901337809816
23;5;17;100;10;20;7;1245277;1726179901347841238
24;5;17;100;10;20;7;1102569;1726179901357811465
25;5;17;100;10;20;7;1109876;1726179901367831774
26;5;17;100;10;20;7;1326100;1726179901377830931
27;5;17;100;10;20;7;1112765;1726179901387824129
28;5;17;100;10;20;7;1098853;1726179901397820505
29;5;17;100;10;20;7;1128113;1726179901407800463
30;5;17;100;10;20;7;1109000;1726179901417815126
31;5;17;100;10;20;7;1106779;1726179901427815695
32;5;17;100;10;20;7;1114657;1726179901437814435
33;5;17;100;10;20;7;1117078;1726179901447815932
34;5;17;100;10;20;7;1281408;1726179901457808166
35;5;17;100;10;20;7;1121752;1726179901467821207
36;5;17;100;10;20;7;1326889;1726179901477819691
37;5;17;100;10;20;7;1116668;1726179901487808437
38;5;17;100;10;20;7;1119124;1726179901497816974
39;5;17;100;10;20;7;1116278;1726179901507823438
40;5;17;100;10;20;7;1121231;1726179901517799058
41;5;17;100;10;20;7;1101293;1726179901527827071
42;5;17;100;10;20;7;1115686;1726179901537809505
43;5;17;100;10;20;7;1110150;1726179901547851169
44;5;17;100;10;20;7;1083539;1726179901557845993
45;5;17;100;10;20;7;1054806;1726179901567909059
46;5;17;100;10;20;7;1339293;1726179901577905402
47;5;17;100;10;20;7;1079684;1726179901587852134
48;5;17;100;10;20;7;1079469;1726179901597846007
49;5;17;100;10;20;7;1083506;1726179901607869952
50;5;17;100;10;20;7;1243833;1726179901617832387
51;5;17;100;10;20;7;1095107;1726179901627843794
52;5;17;100;10;20;7;1086786;1726179901637841135
53;5;17;100;10;20;7;1102194;1726179901647838608
54;5;17;100;10;20;7;1119056;1726179901657812835
55;5;17;100;10;20;7;1117677;1726179901667815544
56;5;17;100;10;20;7;1284974;1726179901677837161
57;5;17;100;10;20;7;1130390;1726179901687819724
58;5;17;100;10;20;7;1120886;1726179901697801560
59;5;17;100;10;20;7;1119421;1726179901707821886
60;5;17;100;10;20;7;1110373;1726179901717809553
61;5;17;100;10;20;7;1096725;1726179901727837402
62;5;17;100;10;20;7;1128878;1726179901737797130
63;5;17;100;10;20;7;1058465;1726179901747910258
64;5;17;100;10;20;7;1097924;1726179901757828757
65;5;17;100;10;20;7;1074223;1726179901767895891
66;5;17;100;10;20;7;1274355;1726179901777864327
67;5;17;100;10;20;7;1059461;1726179901787832715
68;5;17;100;10;20;7;1074782;1726179901797853076
69;5;17;100;10;20;7;1081841;1726179901807851468
70;5;17;100;10;20;7;1096091;1726179901817831775
71;5;17;100;10;20;7;1097036;1726179901827846918
72;5;17;100;10;20;7;1087679;1726179901837840984
73;5;17;100;10;20;7;1191255;1726179901847886171
74;5;17;100;10;20;7;1080008;1726179901857854580
75;5;17;100;10;20;7;1130996;1726179901867835806
76;5;17;100;10;20;7;1394983;1726179901877881185
77;5;17;100;10;20;7;1102399;1726179901887907573
78;5;17;100;10;20;7;1159067;1726179901897811893
79;5;17;100;10;20;7;1116089;1726179901907850601
80;5;17;100;10;20;7;1112571;1726179901917835515
81;5;17;100;10;20;7;1113258;1726179901927869862
82;5;17;100;10;20;7;1126867;1726179901937769312
83;5;17;100;10;20;7;1107169;1726179901947820185
84;5;17;100;10;20;7;1140444;1726179901957812843
85;5;17;100;10;20;7;1142179;1726179901967822393
86;5;17;100;10;20;7;1359262;1726179901977820563
87;5;17;100;10;20;7;1147763;1726179901987820131
88;5;17;100;10;20;7;1152226;1726179901997801342
89;5;17;100;10;20;7;1155338;1726179902007812119
90;5;17;100;10;20;7;1143297;1726179902017815145
91;5;17;100;10;20;7;1205076;1726179902027849166
92;5;17;100;10;20;7;1149864;1726179902037799103
93;5;17;100;10;20;7;1098243;1726179902047818850
94;5;17;100;10;20;7;1124864;1726179902057835926
95;5;17;100;10;20;7;1119728;1726179902067842858
96;5;17;100;10;20;7;1335968;1726179902077856608
97;5;17;100;10;20;7;1068456;1726179902087903072
98;5;17;100;10;20;7;1109262;1726179902097824140
99;5;17;100;10;20;7;1513705;1726179902107842601
0;5;18;100;10;20;7;1326090;1726179901118030217
1;5;18;100;10;20;7;1373576;1726179901128123215
2;5;18;100;10;20;7;1501669;1726179901138004554
3;5;18;100;10;20;7;1397592;1726179901147897636
4;5;18;100;10;20;7;1252719;1726179901157842052
5;5;18;100;10;20;7;1277105;1726179901167830752
6;5;18;100;10;20;7;1427291;1726179901177766048
7;5;18;100;10;20;7;1268467;1726179901187854512
8;5;18;100;10;20;7;1266576;1726179901197826633
9;5;18;100;10;20;7;1293952;1726179901207820256
10;5;18;100;10;20;7;1279201;1726179901217824525
11;5;18;100;10;20;7;1277877;1726179901227829846
12;5;18;100;10;20;7;1294699;1726179901237806732
13;5;18;100;10;20;7;1319562;1726179901247847201
14;5;18;100;10;20;7;1240268;1726179901257837074
15;5;18;100;10;20;7;1228874;1726179901267884797
16;5;18;100;10;20;7;1517282;1726179901277848311
17;5;18;100;10;20;7;1245781;1726179901287868804
18;5;18;100;10;20;7;1254668;1726179901297810491
19;5;18;100;10;20;7;1248239;1726179901307827426
20;5;18;100;10;20;7;1246978;1726179901317822084
21;5;18;100;10;20;7;1236409;1726179901327832940
22;5;18;100;10;20;7;1249884;1726179901337815768
23;5;18;100;10;20;7;1380064;1726179901347844965
24;5;18;100;10;20;7;1237394;1726179901357817854
25;5;18;100;10;20;7;1246023;1726179901367838037
26;5;18;100;10;20;7;1458752;1726179901377838371
27;5;18;100;10;20;7;1243460;1726179901387833769
28;5;18;100;10;20;7;1232595;1726179901397827024
29;5;18;100;10;20;7;1265754;1726179901407803975
30;5;18;100;10;20;7;1241958;1726179901417821811
31;5;18;100;10;20;7;1232912;1726179901427830231
32;5;18;100;10;20;7;1249569;1726179901437820303
33;5;18;100;10;20;7;1250289;1726179901447822553
34;5;18;100;10;20;7;1418952;1726179901457811847
35;5;18;100;10;20;7;1257903;1726179901467827799
36;5;18;100;10;20;7;1460194;1726179901477827274
37;5;18;100;10;20;7;1254964;1726179901487811505
38;5;18;100;10;20;7;1256587;1726179901497820949
39;5;18;100;10;20;7;1251400;1726179901507829867
40;5;18;100;10;20;7;1255531;1726179901517805129
41;5;18;100;10;20;7;1235530;1726179901527833603
42;5;18;100;10;20;7;1251644;1726179901537814558
43;5;18;100;10;20;7;1244533;1726179901547854867
44;5;18;100;10;20;7;1214570;1726179901557852448
45;5;18;100;10;20;7;1186285;1726179901567915305
46;5;18;100;10;20;7;1475852;1726179901577909734
47;5;18;100;10;20;7;1210587;1726179901587858510
48;5;18;100;10;20;7;1205986;1726179901597855486
49;5;18;100;10;20;7;1215177;1726179901607876055
50;5;18;100;10;20;7;1375454;1726179901617838610
51;5;18;100;10;20;7;1228160;1726179901627847216
52;5;18;100;10;20;7;1218398;1726179901637847573
53;5;18;100;10;20;7;1236139;1726179901647845315
54;5;18;100;10;20;7;1255035;1726179901657817085
55;5;18;100;10;20;7;1249709;1726179901667823765
56;5;18;100;10;20;7;1412470;1726179901677850781
57;5;18;100;10;20;7;1267148;1726179901687823345
58;5;18;100;10;20;7;1256412;1726179901697806263
59;5;18;100;10;20;7;1253600;1726179901707828641
60;5;18;100;10;20;7;1248347;1726179901717813620
61;5;18;100;10;20;7;1232500;1726179901727843475
62;5;18;100;10;20;7;1267545;1726179901737800377
63;5;18;100;10;20;7;1189542;1726179901747917139
64;5;18;100;10;20;7;1229178;1726179901757835226
65;5;18;100;10;20;7;1205213;1726179901767903385
66;5;18;100;10;20;7;1410994;1726179901777869259
67;5;18;100;10;20;7;1192187;1726179901787836082
68;5;18;100;10;20;7;1207138;1726179901797859105
69;5;18;100;10;20;7;1211946;1726179901807857831
70;5;18;100;10;20;7;1225209;1726179901817839312
71;5;18;100;10;20;7;1228968;1726179901827853145
72;5;18;100;10;20;7;1218604;1726179901837847501
73;5;18;100;10;20;7;1322154;1726179901847892041
74;5;18;100;10;20;7;1209716;1726179901857862535
75;5;18;100;10;20;7;1265655;1726179901867839162
76;5;18;100;10;20;7;1512494;1726179901877903849
77;5;18;100;10;20;7;1237429;1726179901887913353
78;5;18;100;10;20;7;1295557;1726179901897833327
79;5;18;100;10;20;7;1250455;1726179901907857298
80;5;18;100;10;20;7;1248192;1726179901917839864
81;5;18;100;10;20;7;1251922;1726179901927876264
82;5;18;100;10;20;7;1260910;1726179901937775168
83;5;18;100;10;20;7;1245064;1726179901947827938
84;5;18;100;10;20;7;1278687;1726179901957819283
85;5;18;100;10;20;7;1281836;1726179901967828238
86;5;18;100;10;20;7;1498880;1726179901977826652
87;5;18;100;10;20;7;1286129;1726179901987826349
88;5;18;100;10;20;7;1291845;1726179901997807170
89;5;18;100;10;20;7;1294038;1726179902007817754
90;5;18;100;10;20;7;1282002;1726179902017822247
91;5;18;100;10;20;7;1340240;1726179902027857818
92;5;18;100;10;20;7;1290282;1726179902037803243
93;5;18;100;10;20;7;1236401;1726179902047822203
94;5;18;100;10;20;7;1259922;1726179902057841787
95;5;18;100;10;20;7;1250775;1726179902067851633
96;5;18;100;10;20;7;1467321;1726179902077867755
97;5;18;100;10;20;7;1201788;1726179902087909637
98;5;18;100;10;20;7;1245447;1726179902097827630
99;5;18;100;10;20;7;1654975;1726179902107849198
0;5;19;100;10;20;7;1459077;1726179901118039332
1;5;19;100;10;20;7;1506944;1726179901128133713
2;5;19;100;10;20;7;1633633;1726179901138015415
3;5;19;100;10;20;7;1535857;1726179901147905106
4;5;19;100;10;20;7;1388718;1726179901157850244
5;5;19;100;10;20;7;1415747;1726179901167837152
6;5;19;100;10;20;7;1571496;1726179901177769429
7;5;19;100;10;20;7;1405431;1726179901187862743
8;5;19;100;10;20;7;1408517;1726179901197830548
9;5;19;100;10;20;7;1433491;1726179901207826665
10;5;19;100;10;20;7;1416206;1726179901217831673
11;5;19;100;10;20;7;1417287;1726179901227836315
12;5;19;100;10;20;7;1434478;1726179901237811934
13;5;19;100;10;20;7;1455712;1726179901247854177
14;5;19;100;10;20;7;1375130;1726179901257843572
15;5;19;100;10;20;7;1366352;1726179901267888894
16;5;19;100;10;20;7;1655369;1726179901277852266
17;5;19;100;10;20;7;1382395;1726179901287875113
18;5;19;100;10;20;7;1392977;1726179901297814014
19;5;19;100;10;20;7;1382741;1726179901307833777
20;5;19;100;10;20;7;1380579;1726179901317829426
21;5;19;100;10;20;7;1370723;1726179901327839669
22;5;19;100;10;20;7;1382113;1726179901337824323
23;5;19;100;10;20;7;1517288;1726179901347849049
24;5;19;100;10;20;7;1371405;1726179901357825617
25;5;19;100;10;20;7;1378476;1726179901367847287
26;5;19;100;10;20;7;1595820;1726179901377843210
27;5;19;100;10;20;7;1379979;1726179901387838003
28;5;19;100;10;20;7;1366076;1726179901397834738
29;5;19;100;10;20;7;1403615;1726179901407807375
30;5;19;100;10;20;7;1379029;1726179901417825587
31;5;19;100;10;20;7;1366542;1726179901427837498
32;5;19;100;10;20;7;1384098;1726179901437827033
33;5;19;100;10;20;7;1380353;1726179901447832788
34;5;19;100;10;20;7;1552827;1726179901457821249
35;5;19;100;10;20;7;1394212;1726179901467834328
36;5;19;100;10;20;7;1598188;1726179901477831085
37;5;19;100;10;20;7;1392665;1726179901487815038
38;5;19;100;10;20;7;1390983;1726179901497828263
39;5;19;100;10;20;7;1381833;1726179901507839389
40;5;19;100;10;20;7;1388851;1726179901517812653
41;5;19;100;10;20;7;1370597;1726179901527839477
42;5;19;100;10;20;7;1386518;1726179901537821420
43;5;19;100;10;20;7;1376838;1726179901547861008
44;5;19;100;10;20;7;1345858;1726179901557858863
45;5;19;100;10;20;7;1319725;1726179901567919272
46;5;19;100;10;20;7;1605457;1726179901577922367
47;5;19;100;10;20;7;1341928;1726179901587864577
48;5;19;100;10;20;7;1339065;1726179901597859363
49;5;19;100;10;20;7;1347623;1726179901607881957
50;5;19;100;10;20;7;1511305;1726179901617842432
51;5;19;100;10;20;7;1362603;1726179901627850750
52;5;19;100;10;20;7;1349349;1726179901637855331
53;5;19;100;10;20;7;1370509;1726179901647851734
54;5;19;100;10;20;7;1388384;1726179901657823897
55;5;19;100;10;20;7;1385518;1726179901667828983
56;5;19;100;10;20;7;1549988;1726179901677854509
57;5;19;100;10;20;7;1404409;1726179901687827708
58;5;19;100;10;20;7;1390961;1726179901697812425
59;5;19;100;10;20;7;1388501;1726179901707834831
60;5;19;100;10;20;7;1386451;1726179901717817131
61;5;19;100;10;20;7;1367313;1726179901727849750
62;5;19;100;10;20;7;1405880;1726179901737803921
63;5;19;100;10;20;7;1320625;1726179901747923078
64;5;19;100;10;20;7;1362988;1726179901757839887
65;5;19;100;10;20;7;1336828;1726179901767909594
66;5;19;100;10;20;7;1546460;1726179901777875935
67;5;19;100;10;20;7;1324921;1726179901787839532
68;5;19;100;10;20;7;1340129;1726179901797864868
69;5;19;100;10;20;7;1345251;1726179901807861600
70;5;19;100;10;20;7;1358269;1726179901817844328
71;5;19;100;10;20;7;1361942;1726179901827857726
72;5;19;100;10;20;7;1349805;1726179901837853758
73;5;19;100;10;20;7;1456576;1726179901847896608
74;5;19;100;10;20;7;1336246;1726179901857873326
75;5;19;100;10;20;7;1400351;1726179901867842577
76;5;19;100;10;20;7;1648815;1726179901877909755
77;5;19;100;10;20;7;1373786;1726179901887918933
78;5;19;100;10;20;7;1444275;1726179901897839200
79;5;19;100;10;20;7;1384885;1726179901907863783
80;5;19;100;10;20;7;1382468;1726179901917846138
81;5;19;100;10;20;7;1381393;1726179901927892386
82;5;19;100;10;20;7;1391553;1726179901937785448
83;5;19;100;10;20;7;1382733;1726179901947835828
84;5;19;100;10;20;7;1416340;1726179901957825910
85;5;19;100;10;20;7;1417373;1726179901967838518
86;5;19;100;10;20;7;1641422;1726179901977831402
87;5;19;100;10;20;7;1424922;1726179901987832463
88;5;19;100;10;20;7;1426327;1726179901997817306
89;5;19;100;10;20;7;1431863;1726179902007824722
90;5;19;100;10;20;7;1420854;1726179902017829128
91;5;19;100;10;20;7;1481511;1726179902027861862
92;5;19;100;10;20;7;1427677;1726179902037810485
93;5;19;100;10;20;7;1370806;1726179902047828528
94;5;19;100;10;20;7;1396667;1726179902057846271
95;5;19;100;10;20;7;1387732;1726179902067855634
96;5;19;100;10;20;7;1594491;1726179902077884791
97;5;19;100;10;20;7;1335029;1726179902087916393
98;5;19;100;10;20;7;1381457;1726179902097831468
99;5;19;100;10;20;7;1797791;1726179902107855010
0;6;0;100;10;20;7;0;0
1;6;0;100;10;20;7;0;0
2;6;0;100;10;20;7;0;0
3;6;0;100;10;20;7;0;0
4;6;0;100;10;20;7;0;0
5;6;0;100;10;20;7;0;0
6;6;0;100;10;20;7;0;0
7;6;0;100;10;20;7;0;0
8;6;0;100;10;20;7;0;0
9;6;0;100;10;20;7;0;0
10;6;0;100;10;20;7;0;0
11;6;0;100;10;20;7;0;0
12;6;0;100;10;20;7;0;0
13;6;0;100;10;20;7;0;0
14;6;0;100;10;20;7;0;0
15;6;0;100;10;20;7;0;0
16;6;0;100;10;20;7;317414;1726179901277696515
17;6;0;100;10;20;7;0;0
18;6;0;100;10;20;7;0;0
19;6;0;100;10;20;7;0;0
20;6;0;100;10;20;7;0;0
21;6;0;100;10;20;7;0;0
22;6;0;100;10;20;7;0;0
23;6;0;100;10;20;7;0;0
24;6;0;100;10;20;7;0;0
25;6;0;100;10;20;7;0;0
26;6;0;100;10;20;7;0;0
27;6;0;100;10;20;7;0;0
28;6;0;100;10;20;7;0;0
29;6;0;100;10;20;7;0;0
30;6;0;100;10;20;7;0;0
31;6;0;100;10;20;7;0;0
32;6;0;100;10;20;7;0;0
33;6;0;100;10;20;7;0;0
34;6;0;100;10;20;7;0;0
35;6;0;100;10;20;7;0;0
36;6;0;100;10;20;7;0;0
37;6;0;100;10;20;7;0;0
38;6;0;100;10;20;7;0;0
39;6;0;100;10;20;7;0;0
40;6;0;100;10;20;7;0;0
41;6;0;100;10;20;7;0;0
42;6;0;100;10;20;7;0;0
43;6;0;100;10;20;7;0;0
44;6;0;100;10;20;7;0;0
45;6;0;100;10;20;7;0;0
46;6;0;100;10;20;7;0;0
47;6;0;100;10;20;7;0;0
48;6;0;100;10;20;7;0;0
49;6;0;100;10;20;7;0;0
50;6;0;100;10;20;7;0;0
51;6;0;100;10;20;7;0;0
52;6;0;100;10;20;7;0;0
53;6;0;100;10;20;7;0;0
54;6;0;100;10;20;7;0;0
55;6;0;100;10;20;7;0;0
56;6;0;100;10;20;7;0;0
57;6;0;100;10;20;7;0;0
58;6;0;100;10;20;7;0;0
59;6;0;100;10;20;7;0;0
60;6;0;100;10;20;7;0;0
61;6;0;100;10;20;7;0;0
62;6;0;100;10;20;7;0;0
63;6;0;100;10;20;7;0;0
64;6;0;100;10;20;7;0;0
65;6;0;100;10;20;7;0;0
66;6;0;100;10;20;7;0;0
67;6;0;100;10;20;7;0;0
68;6;0;100;10;20;7;0;0
69;6;0;100;10;20;7;0;0
70;6;0;100;10;20;7;0;0
71;6;0;100;10;20;7;0;0
72;6;0;100;10;20;7;0;0
73;6;0;100;10;20;7;0;0
74;6;0;100;10;20;7;0;0
75;6;0;100;10;20;7;0;0
76;6;0;100;10;20;7;0;0
77;6;0;100;10;20;7;0;0
78;6;0;100;10;20;7;0;0
79;6;0;100;10;20;7;0;0
80;6;0;100;10;20;7;0;0
81;6;0;100;10;20;7;0;0
82;6;0;100;10;20;7;0;0
83;6;0;100;10;20;7;0;0
84;6;0;100;10;20;7;0;0
85;6;0;100;10;20;7;0;0
86;6;0;100;10;20;7;0;0
87;6;0;100;10;20;7;0;0
88;6;0;100;10;20;7;0;0
89;6;0;100;10;20;7;0;0
90;6;0;100;10;20;7;0;0
91;6;0;100;10;20;7;0;0
92;6;0;100;10;20;7;0;0
93;6;0;100;10;20;7;0;0
94;6;0;100;10;20;7;0;0
95;6;0;100;10;20;7;0;0
96;6;0;100;10;20;7;0;0
97;6;0;100;10;20;7;0;0
98;6;0;100;10;20;7;0;0
99;6;0;100;10;20;7;0;0
0;6;0;100;10;20;7;0;0
1;6;0;100;10;20;7;0;0
2;6;0;100;10;20;7;0;0
3;6;0;100;10;20;7;0;0
4;6;0;100;10;20;7;0;0
5;6;0;100;10;20;7;0;0
6;6;0;100;10;20;7;0;0
7;6;0;100;10;20;7;0;0
8;6;0;100;10;20;7;0;0
9;6;0;100;10;20;7;0;0
10;6;0;100;10;20;7;0;0
11;6;0;100;10;20;7;0;0
12;6;0;100;10;20;7;0;0
13;6;0;100;10;20;7;0;0
14;6;0;100;10;20;7;0;0
15;6;0;100;10;20;7;0;0
16;6;0;100;10;20;7;0;0
17;6;0;100;10;20;7;0;0
18;6;0;100;10;20;7;0;0
19;6;0;100;10;20;7;0;0
20;6;0;100;10;20;7;0;0
