Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;7;0;1000;10;3;10;294806;1726187773468298163
43;7;0;1000;10;3;10;288424;1726187773478298408
44;7;0;1000;10;3;10;291655;1726187773488298848
45;7;0;1000;10;3;10;293075;1726187773498298659
46;7;0;1000;10;3;10;295728;1726187773508299472
47;7;0;1000;10;3;10;292376;1726187773518296614
48;7;0;1000;10;3;10;290733;1726187773528297064
49;7;0;1000;10;3;10;288995;1726187773538297813
50;7;0;1000;10;3;10;293375;1726187773548295840
51;7;0;1000;10;3;10;292823;1726187773558303423
52;7;0;1000;10;3;10;289814;1726187773568295959
53;7;0;1000;10;3;10;295879;1726187773578299919
54;7;0;1000;10;3;10;293199;1726187773588298690
55;7;0;1000;10;3;10;290512;1726187773598295659
56;7;0;1000;10;3;10;291564;1726187773608297489
57;7;0;1000;10;3;10;290236;1726187773618295768
58;7;0;1000;10;3;10;291304;1726187773628296821
59;7;0;1000;10;3;10;290874;1726187773638297476
60;7;0;1000;10;3;10;291054;1726187773648298207
61;7;0;1000;10;3;10;296343;1726187773658297040
62;7;0;1000;10;3;10;296321;1726187773668297649
63;7;0;1000;10;3;10;292723;1726187773678300275
64;7;0;1000;10;3;10;293368;1726187773688296525
65;7;0;1000;10;3;10;289526;1726187773698302790
66;7;0;1000;10;3;10;291039;1726187773708296941
67;7;0;1000;10;3;10;289387;1726187773718298220
68;7;0;1000;10;3;10;290639;1726187773728296325
69;7;0;1000;10;3;10;289858;1726187773738298387
70;7;0;1000;10;3;10;288302;1726187773748300116
71;7;0;1000;10;3;10;290367;1726187773758296496
72;7;0;1000;10;3;10;295658;1726187773768297068
73;7;0;1000;10;3;10;287418;1726187773778298935
74;7;0;1000;10;3;10;291885;1726187773788296700
75;7;0;1000;10;3;10;283740;1726187773798297657
76;7;0;1000;10;3;10;291721;1726187773808298244
77;7;0;1000;10;3;10;292477;1726187773818297598
78;7;0;1000;10;3;10;288486;1726187773828300310
79;7;0;1000;10;3;10;290751;1726187773838297790
80;7;0;1000;10;3;10;290440;1726187773848295986
81;7;0;1000;10;3;10;290251;1726187773858297404
82;7;0;1000;10;3;10;290289;1726187773868297546
83;7;0;1000;10;3;10;286923;1726187773878297630
84;7;0;1000;10;3;10;292754;1726187773888295500
85;7;0;1000;10;3;10;294047;1726187773898299043
86;7;0;1000;10;3;10;287297;1726187773908297404
87;7;0;1000;10;3;10;294225;1726187773918297644
88;7;0;1000;10;3;10;293416;1726187773928296886
89;7;0;1000;10;3;10;289689;1726187773938297374
90;7;0;1000;10;3;10;292065;1726187773948297415
91;7;0;1000;10;3;10;290034;1726187773958297807
92;7;0;1000;10;3;10;289778;1726187773968296057
93;7;0;1000;10;3;10;294368;1726187773978300237
94;7;0;1000;10;3;10;295121;1726187773988297307
95;7;0;1000;10;3;10;293832;1726187773998296446
96;7;0;1000;10;3;10;291858;1726187774008297867
97;7;0;1000;10;3;10;292853;1726187774018296106
98;7;0;1000;10;3;10;292593;1726187774028297288
99;7;0;1000;10;3;10;381691;1726187774038297536
0;7;1;1000;10;3;10;621498;1726187773048498105
1;7;1;1000;10;3;10;616846;1726187773058419005
2;7;1;1000;10;3;10;620056;1726187773068409694
3;7;1;1000;10;3;10;502481;1726187773078362574
4;7;1;1000;10;3;10;478483;1726187773088306516
5;7;1;1000;10;3;10;482304;1726187773098311117
6;7;1;1000;10;3;10;477154;1726187773108222308
7;7;1;1000;10;3;10;477125;1726187773118307794
8;7;1;1000;10;3;10;484308;1726187773128308599
9;7;1;1000;10;3;10;480758;1726187773138314731
10;7;1;1000;10;3;10;474138;1726187773148309640
11;7;1;1000;10;3;10;466844;1726187773158314470
12;7;1;1000;10;3;10;469812;1726187773168308741
13;7;1;1000;10;3;10;478495;1726187773178281057
14;7;1;1000;10;3;10;473365;1726187773188315539
15;7;1;1000;10;3;10;471987;1726187773198314569
16;7;1;1000;10;3;10;473007;1726187773208271656
17;7;1;1000;10;3;10;451562;1726187773218313790
18;7;1;1000;10;3;10;473407;1726187773228311079
19;7;1;1000;10;3;10;469833;1726187773238312605
20;7;1;1000;10;3;10;469301;1726187773248306345
21;7;1;1000;10;3;10;473063;1726187773258311677
22;7;1;1000;10;3;10;471069;1726187773268311012
23;7;1;1000;10;3;10;462909;1726187773278312809
24;7;1;1000;10;3;10;471593;1726187773288312058
25;7;1;1000;10;3;10;469694;1726187773298312584
26;7;1;1000;10;3;10;463653;1726187773308312586
27;7;1;1000;10;3;10;468812;1726187773318311782
28;7;1;1000;10;3;10;465205;1726187773328310726
29;7;1;1000;10;3;10;470258;1726187773338312162
30;7;1;1000;10;3;10;471369;1726187773348333150
31;7;1;1000;10;3;10;468794;1726187773358334432
32;7;1;1000;10;3;10;466303;1726187773368332387
33;7;1;1000;10;3;10;468363;1726187773378333368
34;7;1;1000;10;3;10;466464;1726187773388334246
35;7;1;1000;10;3;10;468499;1726187773398334045
36;7;1;1000;10;3;10;468364;1726187773408334413
37;7;1;1000;10;3;10;464962;1726187773418333477
38;7;1;1000;10;3;10;466093;1726187773428336436
39;7;1;1000;10;3;10;466539;1726187773438335394
40;7;1;1000;10;3;10;465227;1726187773448333726
41;7;1;1000;10;3;10;464511;1726187773458334382
42;7;1;1000;10;3;10;471390;1726187773468334467
43;7;1;1000;10;3;10;463478;1726187773478334926
44;7;1;1000;10;3;10;466209;1726187773488335397
45;7;1;1000;10;3;10;467713;1726187773498335307
46;7;1;1000;10;3;10;471549;1726187773508336512
47;7;1;1000;10;3;10;467836;1726187773518333249
48;7;1;1000;10;3;10;466537;1726187773528333707
49;7;1;1000;10;3;10;464938;1726187773538334572
50;7;1;1000;10;3;10;468904;1726187773548332137
51;7;1;1000;10;3;10;467435;1726187773558340548
52;7;1;1000;10;3;10;466396;1726187773568332254
53;7;1;1000;10;3;10;473311;1726187773578336631
54;7;1;1000;10;3;10;468599;1726187773588335290
55;7;1;1000;10;3;10;465935;1726187773598332378
56;7;1;1000;10;3;10;467109;1726187773608333805
57;7;1;1000;10;3;10;465520;1726187773618332803
58;7;1;1000;10;3;10;468647;1726187773628333317
59;7;1;1000;10;3;10;464748;1726187773638334075
60;7;1;1000;10;3;10;465941;1726187773648334770
61;7;1;1000;10;3;10;471130;1726187773658334119
62;7;1;1000;10;3;10;471987;1726187773668333960
63;7;1;1000;10;3;10;469581;1726187773678336809
64;7;1;1000;10;3;10;468287;1726187773688332834
65;7;1;1000;10;3;10;464160;1726187773698339675
66;7;1;1000;10;3;10;465349;1726187773708333566
67;7;1;1000;10;3;10;462306;1726187773718335000
68;7;1;1000;10;3;10;466575;1726187773728332867
69;7;1;1000;10;3;10;465191;1726187773738334802
70;7;1;1000;10;3;10;462729;1726187773748336661
71;7;1;1000;10;3;10;464531;1726187773758333275
72;7;1;1000;10;3;10;472081;1726187773768333290
73;7;1;1000;10;3;10;461634;1726187773778335746
74;7;1;1000;10;3;10;466975;1726187773788333338
75;7;1;1000;10;3;10;459019;1726187773798334478
76;7;1;1000;10;3;10;465881;1726187773808334894
77;7;1;1000;10;3;10;466980;1726187773818334022
78;7;1;1000;10;3;10;463512;1726187773828336492
79;7;1;1000;10;3;10;465541;1726187773838334549
80;7;1;1000;10;3;10;465395;1726187773848332345
81;7;1;1000;10;3;10;464398;1726187773858334269
82;7;1;1000;10;3;10;466066;1726187773868334134
83;7;1;1000;10;3;10;462679;1726187773878334203
84;7;1;1000;10;3;10;466771;1726187773888332038
85;7;1;1000;10;3;10;468832;1726187773898335885
86;7;1;1000;10;3;10;463843;1726187773908333975
87;7;1;1000;10;3;10;469388;1726187773918334508
88;7;1;1000;10;3;10;467612;1726187773928333193
89;7;1;1000;10;3;10;465133;1726187773938334182
90;7;1;1000;10;3;10;467793;1726187773948333662
91;7;1;1000;10;3;10;465576;1726187773958334568
92;7;1;1000;10;3;10;464624;1726187773968332637
93;7;1;1000;10;3;10;469646;1726187773978336512
94;7;1;1000;10;3;10;471397;1726187773988333723
95;7;1;1000;10;3;10;467142;1726187773998334133
96;7;1;1000;10;3;10;467185;1726187774008334641
97;7;1;1000;10;3;10;467175;1726187774018332794
98;7;1;1000;10;3;10;466485;1726187774028333802
99;7;1;1000;10;3;10;625630;1726187774038334443
0;7;2;1000;10;3;10;833882;1726187773048511496
1;7;2;1000;10;3;10;826664;1726187773058430195
2;7;2;1000;10;3;10;813163;1726187773068437106
3;7;2;1000;10;3;10;715574;1726187773078371157
4;7;2;1000;10;3;10;690496;1726187773088313116
5;7;2;1000;10;3;10;695247;1726187773098317464
6;7;2;1000;10;3;10;690264;1726187773108228493
7;7;2;1000;10;3;10;690131;1726187773118313477
8;7;2;1000;10;3;10;698909;1726187773128314108
9;7;2;1000;10;3;10;694545;1726187773138320578
10;7;2;1000;10;3;10;682744;1726187773148315178
11;7;2;1000;10;3;10;672993;1726187773158320147
12;7;2;1000;10;3;10;677013;1726187773168314213
13;7;2;1000;10;3;10;685749;1726187773178286853
14;7;2;1000;10;3;10;679842;1726187773188321827
15;7;2;1000;10;3;10;681223;1726187773198320519
16;7;2;1000;10;3;10;680150;1726187773208277701
17;7;2;1000;10;3;10;658242;1726187773218319122
18;7;2;1000;10;3;10;680706;1726187773228316702
19;7;2;1000;10;3;10;678671;1726187773238317963
20;7;2;1000;10;3;10;676163;1726187773248311785
21;7;2;1000;10;3;10;681389;1726187773258317234
22;7;2;1000;10;3;10;680021;1726187773268316395
23;7;2;1000;10;3;10;670090;1726187773278318384
24;7;2;1000;10;3;10;678640;1726187773288317629
25;7;2;1000;10;3;10;678547;1726187773298318261
26;7;2;1000;10;3;10;669491;1726187773308318035
27;7;2;1000;10;3;10;675972;1726187773318317201
28;7;2;1000;10;3;10;672464;1726187773328316099
29;7;2;1000;10;3;10;678396;1726187773338317553
30;7;2;1000;10;3;10;669157;1726187773348341826
31;7;2;1000;10;3;10;655962;1726187773358355207
32;7;2;1000;10;3;10;667262;1726187773368339764
33;7;2;1000;10;3;10;657760;1726187773378351219
34;7;2;1000;10;3;10;666868;1726187773388342913
35;7;2;1000;10;3;10;668367;1726187773398341549
36;7;2;1000;10;3;10;669872;1726187773408341809
37;7;2;1000;10;3;10;665547;1726187773418340692
38;7;2;1000;10;3;10;666793;1726187773428343571
39;7;2;1000;10;3;10;667962;1726187773438342737
40;7;2;1000;10;3;10;661792;1726187773448345773
41;7;2;1000;10;3;10;666510;1726187773458340037
42;7;2;1000;10;3;10;660699;1726187773468354268
43;7;2;1000;10;3;10;663825;1726187773478342576
44;7;2;1000;10;3;10;667232;1726187773488343156
45;7;2;1000;10;3;10;668959;1726187773498342855
46;7;2;1000;10;3;10;662833;1726187773508354042
47;7;2;1000;10;3;10;667462;1726187773518340784
48;7;2;1000;10;3;10;666937;1726187773528341255
49;7;2;1000;10;3;10;665641;1726187773538342001
50;7;2;1000;10;3;10;669556;1726187773548339636
51;7;2;1000;10;3;10;666028;1726187773558350562
52;7;2;1000;10;3;10;665727;1726187773568341475
53;7;2;1000;10;3;10;665213;1726187773578354551
54;7;2;1000;10;3;10;668149;1726187773588343897
55;7;2;1000;10;3;10;664842;1726187773598341186
56;7;2;1000;10;3;10;669946;1726187773608339419
57;7;2;1000;10;3;10;668024;1726187773618338463
58;7;2;1000;10;3;10;667130;1726187773628343368
59;7;2;1000;10;3;10;651160;1726187773638355098
60;7;2;1000;10;3;10;652258;1726187773648357551
61;7;2;1000;10;3;10;672322;1726187773658341629
62;7;2;1000;10;3;10;662810;1726187773668351327
63;7;2;1000;10;3;10;671173;1726187773678344293
64;7;2;1000;10;3;10;669582;1726187773688340160
65;7;2;1000;10;3;10;661277;1726187773698350425
66;7;2;1000;10;3;10;667729;1726187773708339231
67;7;2;1000;10;3;10;659239;1726187773718345519
68;7;2;1000;10;3;10;667543;1726187773728341530
69;7;2;1000;10;3;10;654336;1726187773738354346
70;7;2;1000;10;3;10;662925;1726187773748343805
71;7;2;1000;10;3;10;653164;1726187773758353692
72;7;2;1000;10;3;10;663120;1726187773768351258
73;7;2;1000;10;3;10;662025;1726187773778343404
74;7;2;1000;10;3;10;667333;1726187773788340787
75;7;2;1000;10;3;10;648002;1726187773798355166
76;7;2;1000;10;3;10;669168;1726187773808340731
77;7;2;1000;10;3;10;654443;1726187773818354477
78;7;2;1000;10;3;10;665344;1726187773828343630
79;7;2;1000;10;3;10;667164;1726187773838341756
80;7;2;1000;10;3;10;664382;1726187773848341123
81;7;2;1000;10;3;10;663208;1726187773858342787
82;7;2;1000;10;3;10;664471;1726187773868344402
83;7;2;1000;10;3;10;662082;1726187773878342946
84;7;2;1000;10;3;10;668662;1726187773888337611
85;7;2;1000;10;3;10;672400;1726187773898342479
86;7;2;1000;10;3;10;668806;1726187773908339505
87;7;2;1000;10;3;10;669209;1726187773918343420
88;7;2;1000;10;3;10;668077;1726187773928340475
89;7;2;1000;10;3;10;651741;1726187773938356258
90;7;2;1000;10;3;10;665544;1726187773948342341
91;7;2;1000;10;3;10;667370;1726187773958340320
92;7;2;1000;10;3;10;651203;1726187773968353441
93;7;2;1000;10;3;10;669488;1726187773978345687
94;7;2;1000;10;3;10;672743;1726187773988339199
95;7;2;1000;10;3;10;667020;1726187773998341630
96;7;2;1000;10;3;10;669603;1726187774008340212
97;7;2;1000;10;3;10;670765;1726187774018338396
98;7;2;1000;10;3;10;664686;1726187774028342370
99;7;2;1000;10;3;10;838871;1726187774038341007
0;8;0;1000;10;3;10;567201;1726187773048321771
1;8;0;1000;10;3;10;464571;1726187773058344033
2;8;0;1000;10;3;10;472123;1726187773068332092
3;8;0;1000;10;3;10;335376;1726187773078318374
4;8;0;1000;10;3;10;297199;1726187773088280925
5;8;0;1000;10;3;10;299326;1726187773098286123
6;8;0;1000;10;3;10;297985;1726187773108195094
7;8;0;1000;10;3;10;295492;1726187773118283312
8;8;0;1000;10;3;10;300484;1726187773128285906
9;8;0;1000;10;3;10;296424;1726187773138291109
10;8;0;1000;10;3;10;294556;1726187773148287293
11;8;0;1000;10;3;10;288063;1726187773158291469
12;8;0;1000;10;3;10;290513;1726187773168286534
13;8;0;1000;10;3;10;302618;1726187773178252582
14;8;0;1000;10;3;10;297979;1726187773188290137
15;8;0;1000;10;3;10;293506;1726187773198291069
16;8;0;1000;10;3;10;294936;1726187773208247854
17;8;0;1000;10;3;10;272798;1726187773218291601
18;8;0;1000;10;3;10;293161;1726187773228289067
19;8;0;1000;10;3;10;290704;1726187773238290183
20;8;0;1000;10;3;10;290997;1726187773248283516
21;8;0;1000;10;3;10;293472;1726187773258289194
22;8;0;1000;10;3;10;291236;1726187773268288928
23;8;0;1000;10;3;10;285130;1726187773278290403
24;8;0;1000;10;3;10;291880;1726187773288289878
25;8;0;1000;10;3;10;290652;1726187773298290197
26;8;0;1000;10;3;10;285675;1726187773308289865
27;8;0;1000;10;3;10;291078;1726187773318289417
28;8;0;1000;10;3;10;285213;1726187773328288824
29;8;0;1000;10;3;10;291075;1726187773338289936
30;8;0;1000;10;3;10;311992;1726187773348296582
31;8;0;1000;10;3;10;308838;1726187773358297665
32;8;0;1000;10;3;10;306587;1726187773368295954
33;8;0;1000;10;3;10;308047;1726187773378296688
34;8;0;1000;10;3;10;306739;1726187773388297717
35;8;0;1000;10;3;10;308853;1726187773398297301
36;8;0;1000;10;3;10;307081;1726187773408297643
37;8;0;1000;10;3;10;305633;1726187773418296597
38;8;0;1000;10;3;10;307249;1726187773428300154
39;8;0;1000;10;3;10;306474;1726187773438298773
40;8;0;1000;10;3;10;307003;1726187773448297110
41;8;0;1000;10;3;10;305634;1726187773458297578
42;8;0;1000;10;3;10;309986;1726187773468298163
43;8;0;1000;10;3;10;303919;1726187773478298408
44;8;0;1000;10;3;10;307058;1726187773488298848
45;8;0;1000;10;3;10;308446;1726187773498298659
46;8;0;1000;10;3;10;311149;1726187773508299472
47;8;0;1000;10;3;10;308020;1726187773518296614
48;8;0;1000;10;3;10;306153;1726187773528297064
49;8;0;1000;10;3;10;304512;1726187773538297813
50;8;0;1000;10;3;10;308964;1726187773548295840
51;8;0;1000;10;3;10;308135;1726187773558303423
52;8;0;1000;10;3;10;305499;1726187773568295959
53;8;0;1000;10;3;10;311369;1726187773578299919
54;8;0;1000;10;3;10;308436;1726187773588298690
55;8;0;1000;10;3;10;306040;1726187773598295659
56;8;0;1000;10;3;10;306764;1726187773608297489
57;8;0;1000;10;3;10;305691;1726187773618295768
58;8;0;1000;10;3;10;306695;1726187773628296821
59;8;0;1000;10;3;10;306280;1726187773638297476
60;8;0;1000;10;3;10;306462;1726187773648298207
61;8;0;1000;10;3;10;311852;1726187773658297040
62;8;0;1000;10;3;10;311664;1726187773668297649
63;8;0;1000;10;3;10;307978;1726187773678300275
64;8;0;1000;10;3;10;308901;1726187773688296525
65;8;0;1000;10;3;10;304746;1726187773698302790
66;8;0;1000;10;3;10;306290;1726187773708296941
67;8;0;1000;10;3;10;304502;1726187773718298220
68;8;0;1000;10;3;10;305896;1726187773728296325
69;8;0;1000;10;3;10;305108;1726187773738298387
70;8;0;1000;10;3;10;303596;1726187773748300116
71;8;0;1000;10;3;10;305537;1726187773758296496
72;8;0;1000;10;3;10;311330;1726187773768297068
73;8;0;1000;10;3;10;302603;1726187773778298935
74;8;0;1000;10;3;10;307456;1726187773788296700
75;8;0;1000;10;3;10;299136;1726187773798297657
76;8;0;1000;10;3;10;306951;1726187773808298244
77;8;0;1000;10;3;10;307922;1726187773818297598
78;8;0;1000;10;3;10;303757;1726187773828300310
79;8;0;1000;10;3;10;306290;1726187773838297790
80;8;0;1000;10;3;10;305776;1726187773848295986
81;8;0;1000;10;3;10;305536;1726187773858297404
82;8;0;1000;10;3;10;305706;1726187773868297546
83;8;0;1000;10;3;10;302390;1726187773878297630
84;8;0;1000;10;3;10;308059;1726187773888295500
85;8;0;1000;10;3;10;309401;1726187773898299043
86;8;0;1000;10;3;10;302562;1726187773908297404
87;8;0;1000;10;3;10;309690;1726187773918297644
88;8;0;1000;10;3;10;308812;1726187773928296886
89;8;0;1000;10;3;10;304988;1726187773938297374
90;8;0;1000;10;3;10;307447;1726187773948297415
91;8;0;1000;10;3;10;305460;1726187773958297807
92;8;0;1000;10;3;10;305046;1726187773968296057
93;8;0;1000;10;3;10;309804;1726187773978300237
94;8;0;1000;10;3;10;310414;1726187773988297307
95;8;0;1000;10;3;10;308988;1726187773998296446
96;8;0;1000;10;3;10;307202;1726187774008297867
97;8;0;1000;10;3;10;308277;1726187774018296106
98;8;0;1000;10;3;10;307932;1726187774028297288
99;8;0;1000;10;3;10;398209;1726187774038297536
0;8;1;1000;10;3;10;637944;1726187773048498105
1;8;1;1000;10;3;10;633206;1726187773058419005
2;8;1;1000;10;3;10;636158;1726187773068409694
3;8;1;1000;10;3;10;518827;1726187773078362574
4;8;1;1000;10;3;10;494444;1726187773088306516
5;8;1;1000;10;3;10;498511;1726187773098311117
6;8;1;1000;10;3;10;493063;1726187773108222308
7;8;1;1000;10;3;10;493156;1726187773118307794
8;8;1;1000;10;3;10;500466;1726187773128308599
9;8;1;1000;10;3;10;496737;1726187773138314731
10;8;1;1000;10;3;10;489599;1726187773148309640
11;8;1;1000;10;3;10;482622;1726187773158314470
12;8;1;1000;10;3;10;485304;1726187773168308741
13;8;1;1000;10;3;10;494003;1726187773178281057
14;8;1;1000;10;3;10;488816;1726187773188315539
15;8;1;1000;10;3;10;487760;1726187773198314569
16;8;1;1000;10;3;10;488643;1726187773208271656
17;8;1;1000;10;3;10;466955;1726187773218313790
18;8;1;1000;10;3;10;489040;1726187773228311079
19;8;1;1000;10;3;10;485463;1726187773238312605
20;8;1;1000;10;3;10;484700;1726187773248306345
21;8;1;1000;10;3;10;488948;1726187773258311677
22;8;1;1000;10;3;10;486548;1726187773268311012
23;8;1;1000;10;3;10;478492;1726187773278312809
24;8;1;1000;10;3;10;487232;1726187773288312058
25;8;1;1000;10;3;10;485243;1726187773298312584
26;8;1;1000;10;3;10;479167;1726187773308312586
27;8;1;1000;10;3;10;484301;1726187773318311782
28;8;1;1000;10;3;10;480834;1726187773328310726
29;8;1;1000;10;3;10;485822;1726187773338312162
30;8;1;1000;10;3;10;486281;1726187773348333150
31;8;1;1000;10;3;10;484046;1726187773358334432
32;8;1;1000;10;3;10;481486;1726187773368332387
33;8;1;1000;10;3;10;483518;1726187773378333368
34;8;1;1000;10;3;10;481684;1726187773388334246
35;8;1;1000;10;3;10;483610;1726187773398334045
36;8;1;1000;10;3;10;483600;1726187773408334413
37;8;1;1000;10;3;10;480070;1726187773418333477
38;8;1;1000;10;3;10;481148;1726187773428336436
39;8;1;1000;10;3;10;481675;1726187773438335394
40;8;1;1000;10;3;10;480265;1726187773448333726
41;8;1;1000;10;3;10;479612;1726187773458334382
42;8;1;1000;10;3;10;486814;1726187773468334467
43;8;1;1000;10;3;10;478635;1726187773478334926
44;8;1;1000;10;3;10;481499;1726187773488335397
45;8;1;1000;10;3;10;483041;1726187773498335307
46;8;1;1000;10;3;10;486976;1726187773508336512
47;8;1;1000;10;3;10;483087;1726187773518333249
48;8;1;1000;10;3;10;481802;1726187773528333707
49;8;1;1000;10;3;10;480189;1726187773538334572
50;8;1;1000;10;3;10;484236;1726187773548332137
51;8;1;1000;10;3;10;482723;1726187773558340548
52;8;1;1000;10;3;10;481857;1726187773568332254
53;8;1;1000;10;3;10;488636;1726187773578336631
54;8;1;1000;10;3;10;483712;1726187773588335290
55;8;1;1000;10;3;10;481270;1726187773598332378
56;8;1;1000;10;3;10;482414;1726187773608333805
57;8;1;1000;10;3;10;480789;1726187773618332803
58;8;1;1000;10;3;10;483877;1726187773628333317
59;8;1;1000;10;3;10;479926;1726187773638334075
60;8;1;1000;10;3;10;481069;1726187773648334770
61;8;1;1000;10;3;10;486309;1726187773658334119
62;8;1;1000;10;3;10;487154;1726187773668333960
63;8;1;1000;10;3;10;484873;1726187773678336809
64;8;1;1000;10;3;10;483340;1726187773688332834
65;8;1;1000;10;3;10;479296;1726187773698339675
66;8;1;1000;10;3;10;480579;1726187773708333566
67;8;1;1000;10;3;10;477620;1726187773718335000
68;8;1;1000;10;3;10;481739;1726187773728332867
69;8;1;1000;10;3;10;480152;1726187773738334802
70;8;1;1000;10;3;10;478173;1726187773748336661
71;8;1;1000;10;3;10;479742;1726187773758333275
72;8;1;1000;10;3;10;487396;1726187773768333290
73;8;1;1000;10;3;10;476808;1726187773778335746
74;8;1;1000;10;3;10;482478;1726187773788333338
75;8;1;1000;10;3;10;474316;1726187773798334478
76;8;1;1000;10;3;10;481107;1726187773808334894
77;8;1;1000;10;3;10;482139;1726187773818334022
78;8;1;1000;10;3;10;478707;1726187773828336492
79;8;1;1000;10;3;10;480696;1726187773838334549
80;8;1;1000;10;3;10;480383;1726187773848332345
81;8;1;1000;10;3;10;479566;1726187773858334269
82;8;1;1000;10;3;10;481488;1726187773868334134
83;8;1;1000;10;3;10;477821;1726187773878334203
84;8;1;1000;10;3;10;481870;1726187773888332038
85;8;1;1000;10;3;10;484150;1726187773898335885
86;8;1;1000;10;3;10;479345;1726187773908333975
87;8;1;1000;10;3;10;484573;1726187773918334508
88;8;1;1000;10;3;10;482635;1726187773928333193
89;8;1;1000;10;3;10;480438;1726187773938334182
90;8;1;1000;10;3;10;482945;1726187773948333662
91;8;1;1000;10;3;10;480929;1726187773958334568
92;8;1;1000;10;3;10;479767;1726187773968332637
93;8;1;1000;10;3;10;484751;1726187773978336512
94;8;1;1000;10;3;10;486567;1726187773988333723
95;8;1;1000;10;3;10;482361;1726187773998334133
96;8;1;1000;10;3;10;482381;1726187774008334641
97;8;1;1000;10;3;10;482438;1726187774018332794
98;8;1;1000;10;3;10;481590;1726187774028333802
99;8;1;1000;10;3;10;641147;1726187774038334443
0;8;2;1000;10;3;10;850526;1726187773048511496
1;8;2;1000;10;3;10;843045;1726187773058430195
2;8;2;1000;10;3;10;829452;1726187773068437106
3;8;2;1000;10;3;10;732034;1726187773078371157
4;8;2;1000;10;3;10;706670;1726187773088313116
5;8;2;1000;10;3;10;711594;1726187773098317464
6;8;2;1000;10;3;10;706505;1726187773108228493
7;8;2;1000;10;3;10;706416;1726187773118313477
8;8;2;1000;10;3;10;715008;1726187773128314108
9;8;2;1000;10;3;10;710858;1726187773138320578
10;8;2;1000;10;3;10;698619;1726187773148315178
11;8;2;1000;10;3;10;688490;1726187773158320147
12;8;2;1000;10;3;10;692527;1726187773168314213
13;8;2;1000;10;3;10;701492;1726187773178286853
14;8;2;1000;10;3;10;695571;1726187773188321827
15;8;2;1000;10;3;10;697001;1726187773198320519
16;8;2;1000;10;3;10;695881;1726187773208277701
17;8;2;1000;10;3;10;673922;1726187773218319122
18;8;2;1000;10;3;10;696447;1726187773228316702
19;8;2;1000;10;3;10;694551;1726187773238317963
20;8;2;1000;10;3;10;691626;1726187773248311785
21;8;2;1000;10;3;10;697188;1726187773258317234
22;8;2;1000;10;3;10;695896;1726187773268316395
23;8;2;1000;10;3;10;685919;1726187773278318384
24;8;2;1000;10;3;10;694414;1726187773288317629
25;8;2;1000;10;3;10;694340;1726187773298318261
26;8;2;1000;10;3;10;684909;1726187773308318035
27;8;2;1000;10;3;10;691549;1726187773318317201
28;8;2;1000;10;3;10;688221;1726187773328316099
29;8;2;1000;10;3;10;694007;1726187773338317553
30;8;2;1000;10;3;10;684485;1726187773348341826
31;8;2;1000;10;3;10;671337;1726187773358355207
32;8;2;1000;10;3;10;682628;1726187773368339764
33;8;2;1000;10;3;10;672899;1726187773378351219
34;8;2;1000;10;3;10;682344;1726187773388342913
35;8;2;1000;10;3;10;683569;1726187773398341549
36;8;2;1000;10;3;10;685068;1726187773408341809
37;8;2;1000;10;3;10;680749;1726187773418340692
38;8;2;1000;10;3;10;682067;1726187773428343571
39;8;2;1000;10;3;10;683432;1726187773438342737
40;8;2;1000;10;3;10;677167;1726187773448345773
41;8;2;1000;10;3;10;681916;1726187773458340037
42;8;2;1000;10;3;10;676191;1726187773468354268
43;8;2;1000;10;3;10;679191;1726187773478342576
44;8;2;1000;10;3;10;682591;1726187773488343156
45;8;2;1000;10;3;10;684396;1726187773498342855
46;8;2;1000;10;3;10;678427;1726187773508354042
47;8;2;1000;10;3;10;682840;1726187773518340784
48;8;2;1000;10;3;10;682291;1726187773528341255
49;8;2;1000;10;3;10;681024;1726187773538342001
50;8;2;1000;10;3;10;684998;1726187773548339636
51;8;2;1000;10;3;10;681444;1726187773558350562
52;8;2;1000;10;3;10;681069;1726187773568341475
53;8;2;1000;10;3;10;680672;1726187773578354551
54;8;2;1000;10;3;10;683426;1726187773588343897
55;8;2;1000;10;3;10;680200;1726187773598341186
56;8;2;1000;10;3;10;685474;1726187773608339419
57;8;2;1000;10;3;10;683387;1726187773618338463
58;8;2;1000;10;3;10;682409;1726187773628343368
59;8;2;1000;10;3;10;666498;1726187773638355098
60;8;2;1000;10;3;10;667667;1726187773648357551
61;8;2;1000;10;3;10;687781;1726187773658341629
62;8;2;1000;10;3;10;678193;1726187773668351327
63;8;2;1000;10;3;10;686783;1726187773678344293
64;8;2;1000;10;3;10;684994;1726187773688340160
65;8;2;1000;10;3;10;676625;1726187773698350425
66;8;2;1000;10;3;10;682983;1726187773708339231
67;8;2;1000;10;3;10;674543;1726187773718345519
68;8;2;1000;10;3;10;683055;1726187773728341530
69;8;2;1000;10;3;10;669730;1726187773738354346
70;8;2;1000;10;3;10;678348;1726187773748343805
71;8;2;1000;10;3;10;668750;1726187773758353692
72;8;2;1000;10;3;10;678470;1726187773768351258
73;8;2;1000;10;3;10;677300;1726187773778343404
74;8;2;1000;10;3;10;682585;1726187773788340787
75;8;2;1000;10;3;10;663458;1726187773798355166
76;8;2;1000;10;3;10;684404;1726187773808340731
77;8;2;1000;10;3;10;669848;1726187773818354477
