Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;2;1;10000;10;10;3;400287;1726192369179075537
9;2;1;10000;10;10;3;400198;1726192369189075807
10;2;1;10000;10;10;3;405141;1726192369199072727
11;2;1;10000;10;10;3;414072;1726192369209075610
12;2;1;10000;10;10;3;396525;1726192369219076318
13;2;1;10000;10;10;3;409751;1726192369229042337
14;2;1;10000;10;10;3;410795;1726192369239047744
15;2;1;10000;10;10;3;395535;1726192369249071528
16;2;1;10000;10;10;3;394812;1726192369259072632
17;2;1;10000;10;10;3;433814;1726192369269075180
18;2;1;10000;10;10;3;392168;1726192369279077485
19;2;1;10000;10;10;3;417653;1726192369289051657
20;2;1;10000;10;10;3;418282;1726192369299042724
21;2;1;10000;10;10;3;417538;1726192369309005300
22;2;1;10000;10;10;3;402874;1726192369319034900
23;2;1;10000;10;10;3;460060;1726192369329072626
24;2;1;10000;10;10;3;394460;1726192369339074667
25;2;1;10000;10;10;3;392376;1726192369349075423
26;2;1;10000;10;10;3;395989;1726192369359072865
27;2;1;10000;10;10;3;391583;1726192369369073793
28;2;1;10000;10;10;3;394001;1726192369379076354
29;2;1;10000;10;10;3;425885;1726192369389073814
30;2;1;10000;10;10;3;392741;1726192369399074470
31;2;1;10000;10;10;3;389136;1726192369409075194
32;2;1;10000;10;10;3;399358;1726192369419073926
33;2;1;10000;10;10;3;392437;1726192369429074797
34;2;1;10000;10;10;3;385304;1726192369439069749
35;2;1;10000;10;10;3;427390;1726192369449076649
36;2;1;10000;10;10;3;391900;1726192369459077513
37;2;1;10000;10;10;3;399105;1726192369469074209
38;2;1;10000;10;10;3;391832;1726192369479074905
39;2;1;10000;10;10;3;393703;1726192369489075132
40;2;1;10000;10;10;3;391414;1726192369499074931
41;2;1;10000;10;10;3;431188;1726192369509075996
42;2;1;10000;10;10;3;394318;1726192369519077293
43;2;1;10000;10;10;3;395120;1726192369529074524
44;2;1;10000;10;10;3;390286;1726192369539079849
45;2;1;10000;10;10;3;395467;1726192369549096311
46;2;1;10000;10;10;3;400229;1726192369559095440
47;2;1;10000;10;10;3;442097;1726192369569095756
48;2;1;10000;10;10;3;393089;1726192369579095016
49;2;1;10000;10;10;3;393927;1726192369589096077
50;2;1;10000;10;10;3;391647;1726192369599093423
51;2;1;10000;10;10;3;396358;1726192369609095285
52;2;1;10000;10;10;3;390861;1726192369619095638
53;2;1;10000;10;10;3;424949;1726192369629039730
54;2;1;10000;10;10;3;398762;1726192369639099103
55;2;1;10000;10;10;3;392783;1726192369649071240
56;2;1;10000;10;10;3;401137;1726192369659074018
57;2;1;10000;10;10;3;392646;1726192369669074963
58;2;1;10000;10;10;3;395549;1726192369679073244
59;2;1;10000;10;10;3;493935;1726192369689074982
60;2;1;10000;10;10;3;392012;1726192369699077718
61;2;1;10000;10;10;3;387835;1726192369709075132
62;2;1;10000;10;10;3;393188;1726192369719072605
63;2;1;10000;10;10;3;387780;1726192369729075535
64;2;1;10000;10;10;3;399450;1726192369739077669
65;2;1;10000;10;10;3;488532;1726192369749095366
66;2;1;10000;10;10;3;394348;1726192369759107479
67;2;1;10000;10;10;3;383273;1726192369769095067
68;2;1;10000;10;10;3;389383;1726192369779098657
69;2;1;10000;10;10;3;385453;1726192369789096199
70;2;1;10000;10;10;3;394118;1726192369799095386
71;2;1;10000;10;10;3;418442;1726192369809095125
72;2;1;10000;10;10;3;396653;1726192369819094749
73;2;1;10000;10;10;3;397021;1726192369829094640
74;2;1;10000;10;10;3;401647;1726192369839094224
75;2;1;10000;10;10;3;388727;1726192369849095179
76;2;1;10000;10;10;3;387348;1726192369859097170
77;2;1;10000;10;10;3;467852;1726192369869094975
78;2;1;10000;10;10;3;388247;1726192369879095504
79;2;1;10000;10;10;3;519388;1726192369889043665
80;2;1;10000;10;10;3;413548;1726192369898946080
81;2;1;10000;10;10;3;406205;1726192369909005265
82;2;1;10000;10;10;3;408057;1726192369919031287
83;2;1;10000;10;10;3;444095;1726192369929032804
84;2;1;10000;10;10;3;406716;1726192369939033440
85;2;1;10000;10;10;3;397914;1726192369949077696
86;2;1;10000;10;10;3;397439;1726192369959073271
87;2;1;10000;10;10;3;403381;1726192369969071279
88;2;1;10000;10;10;3;388983;1726192369979075049
89;2;1;10000;10;10;3;452110;1726192369989074794
90;2;1;10000;10;10;3;413918;1726192369999074801
91;2;1;10000;10;10;3;406063;1726192370009074163
92;2;1;10000;10;10;3;393433;1726192370019074631
93;2;1;10000;10;10;3;404020;1726192370029073815
94;2;1;10000;10;10;3;395350;1726192370039072530
95;2;1;10000;10;10;3;441241;1726192370049095615
96;2;1;10000;10;10;3;392213;1726192370059096264
97;2;1;10000;10;10;3;399199;1726192370069094269
98;2;1;10000;10;10;3;403290;1726192370079095011
99;2;1;10000;10;10;3;471597;1726192370089095566
0;2;2;10000;10;10;3;696728;1726192369100149867
1;2;2;10000;10;10;3;619623;1726192369109085818
2;2;2;10000;10;10;3;650697;1726192369119096676
3;2;2;10000;10;10;3;641533;1726192369129033971
4;2;2;10000;10;10;3;556868;1726192369139030622
5;2;2;10000;10;10;3;593432;1726192369149083320
6;2;2;10000;10;10;3;554089;1726192369159081227
7;2;2;10000;10;10;3;553007;1726192369169083946
8;2;2;10000;10;10;3;552118;1726192369179082321
9;2;2;10000;10;10;3;552551;1726192369189083073
10;2;2;10000;10;10;3;556794;1726192369199079425
11;2;2;10000;10;10;3;565671;1726192369209082830
12;2;2;10000;10;10;3;549016;1726192369219083092
13;2;2;10000;10;10;3;561179;1726192369229049673
14;2;2;10000;10;10;3;562837;1726192369239055942
15;2;2;10000;10;10;3;544696;1726192369249078770
16;2;2;10000;10;10;3;543306;1726192369259079654
17;2;2;10000;10;10;3;581658;1726192369269082291
18;2;2;10000;10;10;3;540740;1726192369279084139
19;2;2;10000;10;10;3;563390;1726192369289065555
20;2;2;10000;10;10;3;564062;1726192369299052007
21;2;2;10000;10;10;3;565628;1726192369309012765
22;2;2;10000;10;10;3;551653;1726192369319041782
23;2;2;10000;10;10;3;609440;1726192369329079931
24;2;2;10000;10;10;3;542654;1726192369339081201
25;2;2;10000;10;10;3;540592;1726192369349082093
26;2;2;10000;10;10;3;544398;1726192369359079432
27;2;2;10000;10;10;3;539618;1726192369369080627
28;2;2;10000;10;10;3;542327;1726192369379083162
29;2;2;10000;10;10;3;574234;1726192369389080824
30;2;2;10000;10;10;3;541349;1726192369399081114
31;2;2;10000;10;10;3;537787;1726192369409081897
32;2;2;10000;10;10;3;547712;1726192369419080387
33;2;2;10000;10;10;3;541421;1726192369429081795
34;2;2;10000;10;10;3;533812;1726192369439076331
35;2;2;10000;10;10;3;575493;1726192369449083684
36;2;2;10000;10;10;3;541003;1726192369459083935
37;2;2;10000;10;10;3;547719;1726192369469080729
38;2;2;10000;10;10;3;541459;1726192369479081452
39;2;2;10000;10;10;3;541359;1726192369489081654
40;2;2;10000;10;10;3;540864;1726192369499081422
41;2;2;10000;10;10;3;579605;1726192369509082976
42;2;2;10000;10;10;3;542759;1726192369519083920
43;2;2;10000;10;10;3;544269;1726192369529081218
44;2;2;10000;10;10;3;538670;1726192369539086467
45;2;2;10000;10;10;3;538208;1726192369549105834
46;2;2;10000;10;10;3;543776;1726192369559103529
47;2;2;10000;10;10;3;583663;1726192369569109750
48;2;2;10000;10;10;3;534186;1726192369579105339
49;2;2;10000;10;10;3;536975;1726192369589108083
50;2;2;10000;10;10;3;531286;1726192369599104364
51;2;2;10000;10;10;3;531165;1726192369609111668
52;2;2;10000;10;10;3;536569;1726192369619105739
53;2;2;10000;10;10;3;569599;1726192369629046773
54;2;2;10000;10;10;3;539486;1726192369639110131
55;2;2;10000;10;10;3;540299;1726192369649077903
56;2;2;10000;10;10;3;550793;1726192369659080608
57;2;2;10000;10;10;3;541877;1726192369669081691
58;2;2;10000;10;10;3;543454;1726192369679079876
59;2;2;10000;10;10;3;642093;1726192369689081869
60;2;2;10000;10;10;3;540723;1726192369699084419
61;2;2;10000;10;10;3;536335;1726192369709081871
62;2;2;10000;10;10;3;541769;1726192369719079196
63;2;2;10000;10;10;3;535929;1726192369729082256
64;2;2;10000;10;10;3;548249;1726192369739084244
65;2;2;10000;10;10;3;631714;1726192369749107373
66;2;2;10000;10;10;3;536808;1726192369759116715
67;2;2;10000;10;10;3;528166;1726192369769104821
68;2;2;10000;10;10;3;533178;1726192369779106419
69;2;2;10000;10;10;3;530024;1726192369789107494
70;2;2;10000;10;10;3;532801;1726192369799107756
71;2;2;10000;10;10;3;559835;1726192369809109115
72;2;2;10000;10;10;3;536834;1726192369819105797
73;2;2;10000;10;10;3;536877;1726192369829104477
74;2;2;10000;10;10;3;542486;1726192369839104480
75;2;2;10000;10;10;3;544372;1726192369849105519
76;2;2;10000;10;10;3;532530;1726192369859107029
77;2;2;10000;10;10;3;608430;1726192369869106119
78;2;2;10000;10;10;3;545351;1726192369879105427
79;2;2;10000;10;10;3;668030;1726192369889052993
80;2;2;10000;10;10;3;568122;1726192369898953391
81;2;2;10000;10;10;3;556588;1726192369909012381
82;2;2;10000;10;10;3;559146;1726192369919038224
83;2;2;10000;10;10;3;595937;1726192369929040078
84;2;2;10000;10;10;3;557874;1726192369939039975
85;2;2;10000;10;10;3;549985;1726192369949084236
86;2;2;10000;10;10;3;549261;1726192369959079770
87;2;2;10000;10;10;3;554790;1726192369969077828
88;2;2;10000;10;10;3;540771;1726192369979081658
89;2;2;10000;10;10;3;604008;1726192369989081538
90;2;2;10000;10;10;3;565509;1726192369999081440
91;2;2;10000;10;10;3;556744;1726192370009080770
92;2;2;10000;10;10;3;544733;1726192370019081229
93;2;2;10000;10;10;3;554580;1726192370029080240
94;2;2;10000;10;10;3;546996;1726192370039079166
95;2;2;10000;10;10;3;583563;1726192370049106265
96;2;2;10000;10;10;3;536941;1726192370059107993
97;2;2;10000;10;10;3;541515;1726192370069104724
98;2;2;10000;10;10;3;545547;1726192370079105384
99;2;2;10000;10;10;3;686732;1726192370089105730
0;2;3;10000;10;10;3;844341;1726192369100159915
1;2;3;10000;10;10;3;771648;1726192369109097277
2;2;3;10000;10;10;3;813760;1726192369119107856
3;2;3;10000;10;10;3;785371;1726192369129044983
4;2;3;10000;10;10;3;763402;1726192369139037280
5;2;3;10000;10;10;3;745264;1726192369149089734
6;2;3;10000;10;10;3;723802;1726192369159086998
7;2;3;10000;10;10;3;705110;1726192369169089868
8;2;3;10000;10;10;3;721876;1726192369179087656
9;2;3;10000;10;10;3;704604;1726192369189088775
10;2;3;10000;10;10;3;715674;1726192369199085291
11;2;3;10000;10;10;3;717899;1726192369209088304
12;2;3;10000;10;10;3;709419;1726192369219088389
13;2;3;10000;10;10;3;714605;1726192369229055641
14;2;3;10000;10;10;3;741683;1726192369239062257
15;2;3;10000;10;10;3;693539;1726192369249084265
16;2;3;10000;10;10;3;752239;1726192369259085171
17;2;3;10000;10;10;3;729750;1726192369269088062
18;2;3;10000;10;10;3;707777;1726192369279089368
19;2;3;10000;10;10;3;712157;1726192369289075172
20;2;3;10000;10;10;3;757625;1726192369299061427
21;2;3;10000;10;10;3;714227;1726192369309018614
22;2;3;10000;10;10;3;754840;1726192369319047606
23;2;3;10000;10;10;3;758308;1726192369329085531
24;2;3;10000;10;10;3;708901;1726192369339086492
25;2;3;10000;10;10;3;689363;1726192369349087820
26;2;3;10000;10;10;3;713196;1726192369359084605
27;2;3;10000;10;10;3;689098;1726192369369085983
28;2;3;10000;10;10;3;742541;1726192369379088600
29;2;3;10000;10;10;3;723432;1726192369389086292
30;2;3;10000;10;10;3;709501;1726192369399086296
31;2;3;10000;10;10;3;686210;1726192369409087096
32;2;3;10000;10;10;3;712914;1726192369419085678
33;2;3;10000;10;10;3;690895;1726192369429087012
34;2;3;10000;10;10;3;698706;1726192369439081591
35;2;3;10000;10;10;3;724570;1726192369449089132
36;2;3;10000;10;10;3;706896;1726192369459089224
37;2;3;10000;10;10;3;696573;1726192369469085948
38;2;3;10000;10;10;3;706476;1726192369479086714
39;2;3;10000;10;10;3;689401;1726192369489086864
40;2;3;10000;10;10;3;705662;1726192369499086702
41;2;3;10000;10;10;3;728168;1726192369509088294
42;2;3;10000;10;10;3;707390;1726192369519089191
43;2;3;10000;10;10;3;693243;1726192369529086563
44;2;3;10000;10;10;3;704523;1726192369539091547
45;2;3;10000;10;10;3;681626;1726192369549113768
46;2;3;10000;10;10;3;701588;1726192369559112494
47;2;3;10000;10;10;3;728261;1726192369569119360
48;2;3;10000;10;10;3;719890;1726192369579113208
49;2;3;10000;10;10;3;683109;1726192369589116140
50;2;3;10000;10;10;3;753852;1726192369599112386
51;2;3;10000;10;10;3;672664;1726192369609121240
52;2;3;10000;10;10;3;701003;1726192369619114714
53;2;3;10000;10;10;3;714395;1726192369629052158
54;2;3;10000;10;10;3;700882;1726192369639118344
55;2;3;10000;10;10;3;689008;1726192369649083085
56;2;3;10000;10;10;3;715428;1726192369659085826
57;2;3;10000;10;10;3;691706;1726192369669087012
58;2;3;10000;10;10;3;710028;1726192369679085128
59;2;3;10000;10;10;3;791012;1726192369689087298
60;2;3;10000;10;10;3;706202;1726192369699089556
61;2;3;10000;10;10;3;685428;1726192369709087047
62;2;3;10000;10;10;3;706883;1726192369719084495
63;2;3;10000;10;10;3;685337;1726192369729087459
64;2;3;10000;10;10;3;718683;1726192369739089539
65;2;3;10000;10;10;3;776283;1726192369749117542
66;2;3;10000;10;10;3;725618;1726192369759125415
67;2;3;10000;10;10;3;667144;1726192369769120306
68;2;3;10000;10;10;3;691637;1726192369779114609
69;2;3;10000;10;10;3;675061;1726192369789117288
70;2;3;10000;10;10;3;690969;1726192369799117047
71;2;3;10000;10;10;3;704400;1726192369809119007
72;2;3;10000;10;10;3;693620;1726192369819115053
73;2;3;10000;10;10;3;672123;1726192369829119401
74;2;3;10000;10;10;3;696350;1726192369839116402
75;2;3;10000;10;10;3;686597;1726192369849114511
76;2;3;10000;10;10;3;708890;1726192369859115774
77;2;3;10000;10;10;3;750798;1726192369869113848
78;2;3;10000;10;10;3;735340;1726192369879114145
79;2;3;10000;10;10;3;795010;1726192369889083187
80;2;3;10000;10;10;3;700320;1726192369898982690
81;2;3;10000;10;10;3;707993;1726192369909018504
82;2;3;10000;10;10;3;738155;1726192369919043978
83;2;3;10000;10;10;3;746509;1726192369929045852
84;2;3;10000;10;10;3;772293;1726192369939045461
85;2;3;10000;10;10;3;702174;1726192369949089363
86;2;3;10000;10;10;3;718717;1726192369959084935
87;2;3;10000;10;10;3;706510;1726192369969083073
88;2;3;10000;10;10;3;710332;1726192369979086893
89;2;3;10000;10;10;3;755772;1726192369989086846
90;2;3;10000;10;10;3;734485;1726192369999086630
91;2;3;10000;10;10;3;708040;1726192370009086016
92;2;3;10000;10;10;3;713128;1726192370019086661
93;2;3;10000;10;10;3;706651;1726192370029085367
94;2;3;10000;10;10;3;716129;1726192370039084374
95;2;3;10000;10;10;3;728227;1726192370049114335
96;2;3;10000;10;10;3;703126;1726192370059116520
97;2;3;10000;10;10;3;685317;1726192370069112965
98;2;3;10000;10;10;3;703953;1726192370079113580
99;2;3;10000;10;10;3;872106;1726192370089113651
0;2;4;10000;10;10;3;990531;1726192369100170879
1;2;4;10000;10;10;3;921299;1726192369109109602
2;2;4;10000;10;10;3;956828;1726192369119121948
3;2;4;10000;10;10;3;928746;1726192369129055792
4;2;4;10000;10;10;3;885020;1726192369139071950
5;2;4;10000;10;10;3;897010;1726192369149096356
6;2;4;10000;10;10;3;878176;1726192369159092495
7;2;4;10000;10;10;3;857408;1726192369169095714
8;2;4;10000;10;10;3;875893;1726192369179092920
9;2;4;10000;10;10;3;857052;1726192369189094342
10;2;4;10000;10;10;3;868454;1726192369199091022
11;2;4;10000;10;10;3;870095;1726192369209093953
12;2;4;10000;10;10;3;863685;1726192369219093710
13;2;4;10000;10;10;3;866952;1726192369229061537
14;2;4;10000;10;10;3;893869;1726192369239071007
15;2;4;10000;10;10;3;841366;1726192369249089926
16;2;4;10000;10;10;3;902545;1726192369259090303
17;2;4;10000;10;10;3;877580;1726192369269094149
18;2;4;10000;10;10;3;857605;1726192369279094497
19;2;4;10000;10;10;3;856821;1726192369289089167
20;2;4;10000;10;10;3;883765;1726192369299090667
21;2;4;10000;10;10;3;863086;1726192369309024122
22;2;4;10000;10;10;3;904935;1726192369319053466
23;2;4;10000;10;10;3;906769;1726192369329091777
24;2;4;10000;10;10;3;859546;1726192369339091492
25;2;4;10000;10;10;3;837573;1726192369349093285
26;2;4;10000;10;10;3;864194;1726192369359089565
27;2;4;10000;10;10;3;837887;1726192369369091359
28;2;4;10000;10;10;3;892911;1726192369379093845
29;2;4;10000;10;10;3;871649;1726192369389091799
30;2;4;10000;10;10;3;859781;1726192369399091491
31;2;4;10000;10;10;3;835503;1726192369409092353
32;2;4;10000;10;10;3;863269;1726192369419090970
33;2;4;10000;10;10;3;839367;1726192369429092358
34;2;4;10000;10;10;3;848762;1726192369439086881
35;2;4;10000;10;10;3;873407;1726192369449094618
36;2;4;10000;10;10;3;857277;1726192369459094455
37;2;4;10000;10;10;3;844753;1726192369469091274
38;2;4;10000;10;10;3;856313;1726192369479091815
39;2;4;10000;10;10;3;837633;1726192369489092129
40;2;4;10000;10;10;3;855992;1726192369499091908
41;2;4;10000;10;10;3;876585;1726192369509093768
42;2;4;10000;10;10;3;857833;1726192369519094350
43;2;4;10000;10;10;3;841666;1726192369529092024
44;2;4;10000;10;10;3;855303;1726192369539096844
45;2;4;10000;10;10;3;823155;1726192369549123014
46;2;4;10000;10;10;3;845742;1726192369559120332
47;2;4;10000;10;10;3;872649;1726192369569128895
48;2;4;10000;10;10;3;862500;1726192369579122214
49;2;4;10000;10;10;3;827524;1726192369589125889
50;2;4;10000;10;10;3;897573;1726192369599120776
51;2;4;10000;10;10;3;813893;1726192369609129309
52;2;4;10000;10;10;3;846157;1726192369619125640
53;2;4;10000;10;10;3;858979;1726192369629057306
54;2;4;10000;10;10;3;844871;1726192369639126152
55;2;4;10000;10;10;3;837995;1726192369649088458
56;2;4;10000;10;10;3;866706;1726192369659090818
57;2;4;10000;10;10;3;839345;1726192369669092459
58;2;4;10000;10;10;3;860919;1726192369679090120
59;2;4;10000;10;10;3;939485;1726192369689092732
60;2;4;10000;10;10;3;856731;1726192369699094812
61;2;4;10000;10;10;3;833830;1726192369709092576
62;2;4;10000;10;10;3;857386;1726192369719089702
63;2;4;10000;10;10;3;833769;1726192369729092837
64;2;4;10000;10;10;3;869662;1726192369739094389
65;2;4;10000;10;10;3;917682;1726192369749129553
66;2;4;10000;10;10;3;869405;1726192369759132822
67;2;4;10000;10;10;3;815540;1726192369769126319
68;2;4;10000;10;10;3;835408;1726192369779122433
69;2;4;10000;10;10;3;821085;1726192369789125522
70;2;4;10000;10;10;3;834527;1726192369799124783
71;2;4;10000;10;10;3;850445;1726192369809127270
72;2;4;10000;10;10;3;839917;1726192369819120715
73;2;4;10000;10;10;3;810672;1726192369829130578
74;2;4;10000;10;10;3;840634;1726192369839124285
75;2;4;10000;10;10;3;828792;1726192369849122352
76;2;4;10000;10;10;3;853030;1726192369859123335
77;2;4;10000;10;10;3;893994;1726192369869121011
78;2;4;10000;10;10;3;876247;1726192369879124984
79;2;4;10000;10;10;3;943601;1726192369889091635
80;2;4;10000;10;10;3;881244;1726192369898993690
81;2;4;10000;10;10;3;859455;1726192369909024228
82;2;4;10000;10;10;3;892164;1726192369919049823
83;2;4;10000;10;10;3;897506;1726192369929051627
84;2;4;10000;10;10;3;922611;1726192369939050671
85;2;4;10000;10;10;3;853682;1726192369949094726
86;2;4;10000;10;10;3;871540;1726192369959090127
87;2;4;10000;10;10;3;857919;1726192369969088048
88;2;4;10000;10;10;3;863045;1726192369979092239
89;2;4;10000;10;10;3;905849;1726192369989092268
90;2;4;10000;10;10;3;887474;1726192369999091802
91;2;4;10000;10;10;3;859534;1726192370009091285
92;2;4;10000;10;10;3;866457;1726192370019092010
93;2;4;10000;10;10;3;858079;1726192370029090790
94;2;4;10000;10;10;3;869544;1726192370039089639
95;2;4;10000;10;10;3;873938;1726192370049120151
96;2;4;10000;10;10;3;847976;1726192370059124531
97;2;4;10000;10;10;3;827140;1726192370069122537
98;2;4;10000;10;10;3;847494;1726192370079122194
99;2;4;10000;10;10;3;1094750;1726192370089128523
0;2;5;10000;10;10;3;1130122;1726192369100187953
1;2;5;10000;10;10;3;1071625;1726192369109121479
2;2;5;10000;10;10;3;1099109;1726192369119136203
3;2;5;10000;10;10;3;1073455;1726192369129065852
4;2;5;10000;10;10;3;1029008;1726192369139081540
5;2;5;10000;10;10;3;1045753;1726192369149105525
6;2;5;10000;10;10;3;1031116;1726192369159097834
7;2;5;10000;10;10;3;992819;1726192369169117288
8;2;5;10000;10;10;3;1027392;1726192369179098848
9;2;5;10000;10;10;3;1002688;1726192369189106217
10;2;5;10000;10;10;3;1019842;1726192369199096688
11;2;5;10000;10;10;3;1014988;1726192369209107075
12;2;5;10000;10;10;3;1016707;1726192369219098961
13;2;5;10000;10;10;3;1017954;1726192369229068075
14;2;5;10000;10;10;3;1041475;1726192369239081160
15;2;5;10000;10;10;3;989742;1726192369249095500
16;2;5;10000;10;10;3;1050854;1726192369259095819
17;2;5;10000;10;10;3;1025501;1726192369269100094
18;2;5;10000;10;10;3;1005937;1726192369279099658
19;2;5;10000;10;10;3;999607;1726192369289104410
20;2;5;10000;10;10;3;1022737;1726192369299104685
21;2;5;10000;10;10;3;1010789;1726192369309030093
22;2;5;10000;10;10;3;1048814;1726192369319064123
23;2;5;10000;10;10;3;1052696;1726192369329099897
24;2;5;10000;10;10;3;1007626;1726192369339096814
25;2;5;10000;10;10;3;981854;1726192369349102980
26;2;5;10000;10;10;3;1012085;1726192369359095065
27;2;5;10000;10;10;3;973632;1726192369369109421
28;2;5;10000;10;10;3;1041799;1726192369379098921
29;2;5;10000;10;10;3;1003979;1726192369389112340
30;2;5;10000;10;10;3;1008588;1726192369399096526
31;2;5;10000;10;10;3;983925;1726192369409097657
32;2;5;10000;10;10;3;1011340;1726192369419096220
33;2;5;10000;10;10;3;987619;1726192369429097534
34;2;5;10000;10;10;3;996768;1726192369439092049
35;2;5;10000;10;10;3;1004046;1726192369449117375
36;2;5;10000;10;10;3;1006118;1726192369459099572
37;2;5;10000;10;10;3;992944;1726192369469096636
38;2;5;10000;10;10;3;1005385;1726192369479096894
39;2;5;10000;10;10;3;985901;1726192369489097413
40;2;5;10000;10;10;3;1004871;1726192369499097005
41;2;5;10000;10;10;3;1024113;1726192369509100133
42;2;5;10000;10;10;3;1006728;1726192369519099500
43;2;5;10000;10;10;3;989587;1726192369529097306
44;2;5;10000;10;10;3;1003716;1726192369539101943
45;2;5;10000;10;10;3;965040;1726192369549131307
46;2;5;10000;10;10;3;987541;1726192369559128157
47;2;5;10000;10;10;3;1017704;1726192369569137530
48;2;5;10000;10;10;3;1004194;1726192369579130575
49;2;5;10000;10;10;3;973015;1726192369589133588
50;2;5;10000;10;10;3;1040165;1726192369599128765
51;2;5;10000;10;10;3;957819;1726192369609135108
52;2;5;10000;10;10;3;989720;1726192369619135533
53;2;5;10000;10;10;3;1003287;1726192369629062630
54;2;5;10000;10;10;3;986452;1726192369639133963
55;2;5;10000;10;10;3;985552;1726192369649093718
56;2;5;10000;10;10;3;1015816;1726192369659096168
57;2;5;10000;10;10;3;987016;1726192369669097941
58;2;5;10000;10;10;3;1010374;1726192369679095163
59;2;5;10000;10;10;3;1087232;1726192369689098156
60;2;5;10000;10;10;3;1005220;1726192369699099943
61;2;5;10000;10;10;3;969815;1726192369709110945
62;2;5;10000;10;10;3;1005929;1726192369719094886
63;2;5;10000;10;10;3;982738;1726192369729098080
64;2;5;10000;10;10;3;1018242;1726192369739099559
65;2;5;10000;10;10;3;1063541;1726192369749137802
66;2;5;10000;10;10;3;1007082;1726192369759145506
67;2;5;10000;10;10;3;961212;1726192369769134183
68;2;5;10000;10;10;3;977098;1726192369779130321
69;2;5;10000;10;10;3;967978;1726192369789133303
70;2;5;10000;10;10;3;976439;1726192369799132642
71;2;5;10000;10;10;3;996805;1726192369809135340
72;2;5;10000;10;10;3;982253;1726192369819128966
73;2;5;10000;10;10;3;953200;1726192369829136862
74;2;5;10000;10;10;3;983075;1726192369839132075
75;2;5;10000;10;10;3;973323;1726192369849128309
76;2;5;10000;10;10;3;997729;1726192369859128940
77;2;5;10000;10;10;3;1036053;1726192369869128873
78;2;5;10000;10;10;3;1019181;1726192369879133018
79;2;5;10000;10;10;3;1090754;1726192369889100459
80;2;5;10000;10;10;3;1028973;1726192369899003953
81;2;5;10000;10;10;3;1005798;1726192369909034063
82;2;5;10000;10;10;3;1043683;1726192369919055279
83;2;5;10000;10;10;3;1044967;1726192369929060774
84;2;5;10000;10;10;3;1069445;1726192369939055891
85;2;5;10000;10;10;3;1004360;1726192369949099908
86;2;5;10000;10;10;3;1022418;1726192369959095423
87;2;5;10000;10;10;3;1008841;1726192369969093173
88;2;5;10000;10;10;3;1014688;1726192369979097429
89;2;5;10000;10;10;3;1056060;1726192369989097569
90;2;5;10000;10;10;3;1039229;1726192369999096971
91;2;5;10000;10;10;3;1009778;1726192370009096538
92;2;5;10000;10;10;3;1018403;1726192370019097166
93;2;5;10000;10;10;3;1001118;1726192370029103136
94;2;5;10000;10;10;3;1021394;1726192370039094991
95;2;5;10000;10;10;3;1017721;1726192370049127842
96;2;5;10000;10;10;3;991535;1726192370059132667
97;2;5;10000;10;10;3;970577;1726192370069130957
98;2;5;10000;10;10;3;991051;1726192370079130059
99;2;5;10000;10;10;3;1338906;1726192370089136682
0;2;6;10000;10;10;3;1258211;1726192369100214815
1;2;6;10000;10;10;3;1222931;1726192369109132941
2;2;6;10000;10;10;3;1244543;1726192369119148508
3;2;6;10000;10;10;3;1217522;1726192369129075451
4;2;6;10000;10;10;3;1172441;1726192369139091211
5;2;6;10000;10;10;3;1193108;1726192369149115291
6;2;6;10000;10;10;3;1176096;1726192369159110570
7;2;6;10000;10;10;3;1143415;1726192369169123921
8;2;6;10000;10;10;3;1178289;1726192369179104728
9;2;6;10000;10;10;3;1148669;1726192369189117721
10;2;6;10000;10;10;3;1170670;1726192369199103620
11;2;6;10000;10;10;3;1163976;1726192369209114911
12;2;6;10000;10;10;3;1167209;1726192369219105763
13;2;6;10000;10;10;3;1167184;1726192369229076520
14;2;6;10000;10;10;3;1190256;1726192369239089603
15;2;6;10000;10;10;3;1132950;1726192369249105293
16;2;6;10000;10;10;3;1193641;1726192369259106398
17;2;6;10000;10;10;3;1166006;1726192369269112501
18;2;6;10000;10;10;3;1153631;1726192369279104826
19;2;6;10000;10;10;3;1143490;1726192369289118153
20;2;6;10000;10;10;3;1161646;1726192369299117953
21;2;6;10000;10;10;3;1155832;1726192369309039070
22;2;6;10000;10;10;3;1196664;1726192369319070071
23;2;6;10000;10;10;3;1197141;1726192369329108448
24;2;6;10000;10;10;3;1149642;1726192369339108186
25;2;6;10000;10;10;3;1124782;1726192369349113308
26;2;6;10000;10;10;3;1146973;1726192369359113605
27;2;6;10000;10;10;3;1111936;1726192369369124616
28;2;6;10000;10;10;3;1187711;1726192369379106281
29;2;6;10000;10;10;3;1150149;1726192369389119383
30;2;6;10000;10;10;3;1153404;1726192369399105344
31;2;6;10000;10;10;3;1132468;1726192369409103119
32;2;6;10000;10;10;3;1159186;1726192369419101613
33;2;6;10000;10;10;3;1135910;1726192369429102877
34;2;6;10000;10;10;3;1142853;1726192369439098579
35;2;6;10000;10;10;3;1151123;1726192369449124011
36;2;6;10000;10;10;3;1139369;1726192369459118834
37;2;6;10000;10;10;3;1140545;1726192369469102051
38;2;6;10000;10;10;3;1153696;1726192369479102155
39;2;6;10000;10;10;3;1133504;1726192369489102814
