Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;4;0;50000;10;5;5;898055;1726193449312441005
82;4;0;50000;10;5;5;884299;1726193449322451844
83;4;0;50000;10;5;5;891087;1726193449332441366
84;4;0;50000;10;5;5;887955;1726193449342443106
85;4;0;50000;10;5;5;894811;1726193449352442313
86;4;0;50000;10;5;5;886508;1726193449362442194
87;4;0;50000;10;5;5;885296;1726193449372441343
88;4;0;50000;10;5;5;878518;1726193449382441074
89;4;0;50000;10;5;5;887936;1726193449392440858
90;4;0;50000;10;5;5;897706;1726193449402438058
91;4;0;50000;10;5;5;878896;1726193449412442151
92;4;0;50000;10;5;5;884823;1726193449422443175
93;4;0;50000;10;5;5;859988;1726193449432441237
94;4;0;50000;10;5;5;875204;1726193449442449806
95;4;0;50000;10;5;5;899670;1726193449452438589
96;4;0;50000;10;5;5;881060;1726193449462437341
97;4;0;50000;10;5;5;914762;1726193449472440311
98;4;0;50000;10;5;5;878117;1726193449482442816
99;4;0;50000;10;5;5;1119604;1726193449492440912
0;4;1;50000;10;5;5;2868048;1726193448502697547
1;4;1;50000;10;5;5;2007557;1726193448512593734
2;4;1;50000;10;5;5;1595484;1726193448522622177
3;4;1;50000;10;5;5;1839272;1726193448532578456
4;4;1;50000;10;5;5;1591015;1726193448542462494
5;4;1;50000;10;5;5;1581683;1726193448552479531
6;4;1;50000;10;5;5;1564001;1726193448562483692
7;4;1;50000;10;5;5;1551478;1726193448572482147
8;4;1;50000;10;5;5;1572886;1726193448582482644
9;4;1;50000;10;5;5;1570593;1726193448592491709
10;4;1;50000;10;5;5;1573910;1726193448602485485
11;4;1;50000;10;5;5;1567458;1726193448612484355
12;4;1;50000;10;5;5;1571290;1726193448622476815
13;4;1;50000;10;5;5;1587546;1726193448632483426
14;4;1;50000;10;5;5;1617237;1726193448642491886
15;4;1;50000;10;5;5;1556406;1726193448652489317
16;4;1;50000;10;5;5;1628035;1726193448662485277
17;4;1;50000;10;5;5;1558572;1726193448672484361
18;4;1;50000;10;5;5;1606325;1726193448682483525
19;4;1;50000;10;5;5;1558916;1726193448692483017
20;4;1;50000;10;5;5;1613636;1726193448702487925
21;4;1;50000;10;5;5;1563829;1726193448712482464
22;4;1;50000;10;5;5;1579953;1726193448722483684
23;4;1;50000;10;5;5;1541294;1726193448732480976
24;4;1;50000;10;5;5;1569762;1726193448742485306
25;4;1;50000;10;5;5;1553942;1726193448752482149
26;4;1;50000;10;5;5;1620792;1726193448762483447
27;4;1;50000;10;5;5;1556651;1726193448772493642
28;4;1;50000;10;5;5;1610332;1726193448782489758
29;4;1;50000;10;5;5;1525649;1726193448792500298
30;4;1;50000;10;5;5;1626105;1726193448802490499
31;4;1;50000;10;5;5;1557112;1726193448812485028
32;4;1;50000;10;5;5;1568285;1726193448822485789
33;4;1;50000;10;5;5;1554537;1726193448832492108
34;4;1;50000;10;5;5;1548727;1726193448842502032
35;4;1;50000;10;5;5;1544768;1726193448852483554
36;4;1;50000;10;5;5;1610745;1726193448862483984
37;4;1;50000;10;5;5;1558882;1726193448872478003
38;4;1;50000;10;5;5;1615722;1726193448882491758
39;4;1;50000;10;5;5;1558786;1726193448892484755
40;4;1;50000;10;5;5;1649355;1726193448902482376
41;4;1;50000;10;5;5;1575761;1726193448912447397
42;4;1;50000;10;5;5;1593284;1726193448922439900
43;4;1;50000;10;5;5;1571822;1726193448932488175
44;4;1;50000;10;5;5;1551853;1726193448942484377
45;4;1;50000;10;5;5;1590698;1726193448952483674
46;4;1;50000;10;5;5;1595610;1726193448962481696
47;4;1;50000;10;5;5;1562868;1726193448972483916
48;4;1;50000;10;5;5;1601381;1726193448982480493
49;4;1;50000;10;5;5;1546327;1726193448992482830
50;4;1;50000;10;5;5;1552998;1726193449002482065
51;4;1;50000;10;5;5;1573208;1726193449012482342
52;4;1;50000;10;5;5;1603970;1726193449022482256
53;4;1;50000;10;5;5;1571553;1726193449032482704
54;4;1;50000;10;5;5;1560343;1726193449042479805
55;4;1;50000;10;5;5;1545555;1726193449052476767
56;4;1;50000;10;5;5;1592342;1726193449062481543
57;4;1;50000;10;5;5;1554731;1726193449072481474
58;4;1;50000;10;5;5;1602679;1726193449082482339
59;4;1;50000;10;5;5;1555222;1726193449092482075
60;4;1;50000;10;5;5;1605251;1726193449102485059
61;4;1;50000;10;5;5;1572834;1726193449112483117
62;4;1;50000;10;5;5;1595234;1726193449122480570
63;4;1;50000;10;5;5;1538265;1726193449132480289
64;4;1;50000;10;5;5;1634704;1726193449142481213
65;4;1;50000;10;5;5;1549725;1726193449152485870
66;4;1;50000;10;5;5;1634461;1726193449162483413
67;4;1;50000;10;5;5;1575262;1726193449172481881
68;4;1;50000;10;5;5;1606733;1726193449182485465
69;4;1;50000;10;5;5;1547281;1726193449192483147
70;4;1;50000;10;5;5;1571639;1726193449202481251
71;4;1;50000;10;5;5;1556739;1726193449212479664
72;4;1;50000;10;5;5;1597947;1726193449222480562
73;4;1;50000;10;5;5;1577984;1726193449232487986
74;4;1;50000;10;5;5;1573032;1726193449242482356
75;4;1;50000;10;5;5;1552253;1726193449252481331
76;4;1;50000;10;5;5;1557024;1726193449262483999
77;4;1;50000;10;5;5;1562341;1726193449272483632
78;4;1;50000;10;5;5;1589502;1726193449282484546
79;4;1;50000;10;5;5;1590248;1726193449292482331
80;4;1;50000;10;5;5;1572837;1726193449302462601
81;4;1;50000;10;5;5;1584085;1726193449312482081
82;4;1;50000;10;5;5;1585446;1726193449322494184
83;4;1;50000;10;5;5;1559945;1726193449332481700
84;4;1;50000;10;5;5;1604955;1726193449342483484
85;4;1;50000;10;5;5;1559003;1726193449352484032
86;4;1;50000;10;5;5;1557898;1726193449362482456
87;4;1;50000;10;5;5;1552179;1726193449372482116
88;4;1;50000;10;5;5;1577048;1726193449382481508
89;4;1;50000;10;5;5;1579944;1726193449392480712
90;4;1;50000;10;5;5;1614290;1726193449402478587
91;4;1;50000;10;5;5;1570499;1726193449412483430
92;4;1;50000;10;5;5;1621470;1726193449422483762
93;4;1;50000;10;5;5;1557901;1726193449432482359
94;4;1;50000;10;5;5;1660397;1726193449442492372
95;4;1;50000;10;5;5;1571575;1726193449452479074
96;4;1;50000;10;5;5;1550670;1726193449462477865
97;4;1;50000;10;5;5;1576528;1726193449472481022
98;4;1;50000;10;5;5;1560688;1726193449482482837
99;4;1;50000;10;5;5;2013074;1726193449492481901
0;4;2;50000;10;5;5;3759015;1726193448502790748
1;4;2;50000;10;5;5;2690419;1726193448512630818
2;4;2;50000;10;5;5;2308178;1726193448522661171
3;4;2;50000;10;5;5;2488430;1726193448532628111
4;4;2;50000;10;5;5;2249752;1726193448542486038
5;4;2;50000;10;5;5;2271939;1726193448552501567
6;4;2;50000;10;5;5;2260302;1726193448562503447
7;4;2;50000;10;5;5;2247342;1726193448572502093
8;4;2;50000;10;5;5;2268936;1726193448582503180
9;4;2;50000;10;5;5;2261981;1726193448592511734
10;4;2;50000;10;5;5;2267132;1726193448602506691
11;4;2;50000;10;5;5;2262047;1726193448612504916
12;4;2;50000;10;5;5;2264868;1726193448622497250
13;4;2;50000;10;5;5;2285619;1726193448632503591
14;4;2;50000;10;5;5;2304479;1726193448642519218
15;4;2;50000;10;5;5;2235492;1726193448652510150
16;4;2;50000;10;5;5;2306725;1726193448662505790
17;4;2;50000;10;5;5;2234618;1726193448672504028
18;4;2;50000;10;5;5;2282463;1726193448682503656
19;4;2;50000;10;5;5;2234225;1726193448692502313
20;4;2;50000;10;5;5;2290030;1726193448702507065
21;4;2;50000;10;5;5;2242581;1726193448712502045
22;4;2;50000;10;5;5;2259204;1726193448722503100
23;4;2;50000;10;5;5;2218551;1726193448732500535
24;4;2;50000;10;5;5;2246749;1726193448742504707
25;4;2;50000;10;5;5;2233048;1726193448752501068
26;4;2;50000;10;5;5;2299946;1726193448762502668
27;4;2;50000;10;5;5;2233506;1726193448772514905
28;4;2;50000;10;5;5;2285229;1726193448782511093
29;4;2;50000;10;5;5;2205468;1726193448792521542
30;4;2;50000;10;5;5;2307050;1726193448802511834
31;4;2;50000;10;5;5;2233938;1726193448812504258
32;4;2;50000;10;5;5;2247914;1726193448822505035
33;4;2;50000;10;5;5;2231743;1726193448832513075
34;4;2;50000;10;5;5;2222016;1726193448842523058
35;4;2;50000;10;5;5;2225304;1726193448852502561
36;4;2;50000;10;5;5;2289842;1726193448862503437
37;4;2;50000;10;5;5;2239442;1726193448872497373
38;4;2;50000;10;5;5;2295089;1726193448882512910
39;4;2;50000;10;5;5;2236812;1726193448892505358
40;4;2;50000;10;5;5;2353940;1726193448902501311
41;4;2;50000;10;5;5;2242291;1726193448912480319
42;4;2;50000;10;5;5;2271823;1726193448922462784
43;4;2;50000;10;5;5;2252681;1726193448932507406
44;4;2;50000;10;5;5;2231931;1726193448942503459
45;4;2;50000;10;5;5;2271580;1726193448952502886
46;4;2;50000;10;5;5;2278165;1726193448962501065
47;4;2;50000;10;5;5;2244884;1726193448972503361
48;4;2;50000;10;5;5;2280609;1726193448982500002
49;4;2;50000;10;5;5;2222624;1726193448992502529
50;4;2;50000;10;5;5;2233399;1726193449002502067
51;4;2;50000;10;5;5;2249599;1726193449012501694
52;4;2;50000;10;5;5;2285384;1726193449022502394
53;4;2;50000;10;5;5;2249191;1726193449032501761
54;4;2;50000;10;5;5;2240603;1726193449042498800
55;4;2;50000;10;5;5;2222126;1726193449052499492
56;4;2;50000;10;5;5;2268584;1726193449062503846
57;4;2;50000;10;5;5;2234127;1726193449072500724
58;4;2;50000;10;5;5;2278778;1726193449082501699
59;4;2;50000;10;5;5;2234030;1726193449092501036
60;4;2;50000;10;5;5;2288392;1726193449102505085
61;4;2;50000;10;5;5;2252557;1726193449112502313
62;4;2;50000;10;5;5;2275468;1726193449122499631
63;4;2;50000;10;5;5;2216228;1726193449132499745
64;4;2;50000;10;5;5;2312562;1726193449142500782
65;4;2;50000;10;5;5;2227668;1726193449152506301
66;4;2;50000;10;5;5;2315396;1726193449162502538
67;4;2;50000;10;5;5;2252614;1726193449172501301
68;4;2;50000;10;5;5;2287784;1726193449182505096
69;4;2;50000;10;5;5;2220840;1726193449192502524
70;4;2;50000;10;5;5;2250244;1726193449202500609
71;4;2;50000;10;5;5;2232719;1726193449212498911
72;4;2;50000;10;5;5;2278772;1726193449222499931
73;4;2;50000;10;5;5;2257344;1726193449232508324
74;4;2;50000;10;5;5;2254627;1726193449242501635
75;4;2;50000;10;5;5;2229597;1726193449252500584
76;4;2;50000;10;5;5;2236412;1726193449262502915
77;4;2;50000;10;5;5;2240964;1726193449272502856
78;4;2;50000;10;5;5;2268304;1726193449282505477
79;4;2;50000;10;5;5;2262129;1726193449292503806
80;4;2;50000;10;5;5;2252702;1726193449302482536
81;4;2;50000;10;5;5;2265961;1726193449312501695
82;4;2;50000;10;5;5;2264362;1726193449322515246
83;4;2;50000;10;5;5;2239592;1726193449332501279
84;4;2;50000;10;5;5;2280109;1726193449342502869
85;4;2;50000;10;5;5;2235586;1726193449352503984
86;4;2;50000;10;5;5;2236681;1726193449362501721
87;4;2;50000;10;5;5;2231285;1726193449372501897
88;4;2;50000;10;5;5;2256736;1726193449382500930
89;4;2;50000;10;5;5;2261284;1726193449392500054
90;4;2;50000;10;5;5;2292180;1726193449402497691
91;4;2;50000;10;5;5;2249267;1726193449412503007
92;4;2;50000;10;5;5;2303895;1726193449422503014
93;4;2;50000;10;5;5;2236834;1726193449432502415
94;4;2;50000;10;5;5;2336551;1726193449442513223
95;4;2;50000;10;5;5;2248458;1726193449452498324
96;4;2;50000;10;5;5;2229372;1726193449462497291
97;4;2;50000;10;5;5;2249409;1726193449472500645
98;4;2;50000;10;5;5;2240637;1726193449482501689
99;4;2;50000;10;5;5;2692932;1726193449492502083
0;4;3;50000;10;5;5;4436772;1726193448502844717
1;4;3;50000;10;5;5;3403705;1726193448512693517
2;4;3;50000;10;5;5;3020616;1726193448522696106
3;4;3;50000;10;5;5;3177584;1726193448532678636
4;4;3;50000;10;5;5;2932467;1726193448542506475
5;4;3;50000;10;5;5;2959816;1726193448552524619
6;4;3;50000;10;5;5;2948376;1726193448562528488
7;4;3;50000;10;5;5;2931306;1726193448572526946
8;4;3;50000;10;5;5;2951560;1726193448582529081
9;4;3;50000;10;5;5;2949997;1726193448592536304
10;4;3;50000;10;5;5;2955626;1726193448602530336
11;4;3;50000;10;5;5;2945250;1726193448612533377
12;4;3;50000;10;5;5;2937620;1726193448622536049
13;4;3;50000;10;5;5;2977537;1726193448632530889
14;4;3;50000;10;5;5;2988160;1726193448642550904
15;4;3;50000;10;5;5;2902707;1726193448652534278
16;4;3;50000;10;5;5;2975604;1726193448662530583
17;4;3;50000;10;5;5;2904900;1726193448672526824
18;4;3;50000;10;5;5;2954470;1726193448682526619
19;4;3;50000;10;5;5;2896457;1726193448692528057
20;4;3;50000;10;5;5;2966712;1726193448702526500
21;4;3;50000;10;5;5;2902945;1726193448712536422
22;4;3;50000;10;5;5;2933974;1726193448722522141
23;4;3;50000;10;5;5;2895119;1726193448732519990
24;4;3;50000;10;5;5;2918210;1726193448742525085
25;4;3;50000;10;5;5;2910113;1726193448752520334
26;4;3;50000;10;5;5;2973484;1726193448762524353
27;4;3;50000;10;5;5;2904652;1726193448772538285
28;4;3;50000;10;5;5;2932104;1726193448782558387
29;4;3;50000;10;5;5;2876921;1726193448792544513
30;4;3;50000;10;5;5;2978039;1726193448802534003
31;4;3;50000;10;5;5;2905147;1726193448812527982
32;4;3;50000;10;5;5;2925847;1726193448822525559
33;4;3;50000;10;5;5;2878695;1726193448832559389
34;4;3;50000;10;5;5;2892082;1726193448842545293
35;4;3;50000;10;5;5;2891307;1726193448852530453
36;4;3;50000;10;5;5;2957746;1726193448862530059
37;4;3;50000;10;5;5;2898940;1726193448872531165
38;4;3;50000;10;5;5;2966412;1726193448882535303
39;4;3;50000;10;5;5;2906775;1726193448892529430
40;4;3;50000;10;5;5;3044447;1726193448902520197
41;4;3;50000;10;5;5;2888347;1726193448912533285
42;4;3;50000;10;5;5;2947213;1726193448922483155
43;4;3;50000;10;5;5;2921762;1726193448932533217
44;4;3;50000;10;5;5;2892227;1726193448942536245
45;4;3;50000;10;5;5;2946323;1726193448952522283
46;4;3;50000;10;5;5;2954824;1726193448962521037
47;4;3;50000;10;5;5;2907220;1726193448972536571
48;4;3;50000;10;5;5;2954528;1726193448982518950
49;4;3;50000;10;5;5;2897516;1726193448992522850
50;4;3;50000;10;5;5;2905512;1726193449002526961
51;4;3;50000;10;5;5;2910105;1726193449012536422
52;4;3;50000;10;5;5;2958367;1726193449022525357
53;4;3;50000;10;5;5;2909981;1726193449032534957
54;4;3;50000;10;5;5;2919311;1726193449042517898
55;4;3;50000;10;5;5;2893163;1726193449052523987
56;4;3;50000;10;5;5;2936393;1726193449062530487
57;4;3;50000;10;5;5;2911238;1726193449072519952
58;4;3;50000;10;5;5;2940995;1726193449082533721
59;4;3;50000;10;5;5;2907284;1726193449092520289
60;4;3;50000;10;5;5;2958313;1726193449102532174
61;4;3;50000;10;5;5;2912535;1726193449112539213
62;4;3;50000;10;5;5;2945220;1726193449122523789
63;4;3;50000;10;5;5;2892099;1726193449132520309
64;4;3;50000;10;5;5;2989457;1726193449142520079
65;4;3;50000;10;5;5;2899752;1726193449152528783
66;4;3;50000;10;5;5;2978803;1726193449162537885
67;4;3;50000;10;5;5;2920700;1726193449172526412
68;4;3;50000;10;5;5;2960735;1726193449182528327
69;4;3;50000;10;5;5;2881818;1726193449192535347
70;4;3;50000;10;5;5;2920200;1726193449202522986
71;4;3;50000;10;5;5;2906410;1726193449212523968
72;4;3;50000;10;5;5;2952891;1726193449222518962
73;4;3;50000;10;5;5;2925131;1726193449232535962
74;4;3;50000;10;5;5;2930984;1726193449242520672
75;4;3;50000;10;5;5;2887421;1726193449252538447
76;4;3;50000;10;5;5;2912664;1726193449262521999
77;4;3;50000;10;5;5;2917499;1726193449272522636
78;4;3;50000;10;5;5;2943313;1726193449282528634
79;4;3;50000;10;5;5;2932983;1726193449292528797
80;4;3;50000;10;5;5;2929485;1726193449302504736
81;4;3;50000;10;5;5;2928529;1726193449312536207
82;4;3;50000;10;5;5;2939574;1726193449322537398
83;4;3;50000;10;5;5;2918232;1726193449332521585
84;4;3;50000;10;5;5;2946491;1726193449342535711
85;4;3;50000;10;5;5;2898475;1726193449352537958
86;4;3;50000;10;5;5;2905461;1726193449362523669
87;4;3;50000;10;5;5;2906990;1726193449372521507
88;4;3;50000;10;5;5;2920518;1726193449382533218
89;4;3;50000;10;5;5;2941396;1726193449392519549
90;4;3;50000;10;5;5;2950993;1726193449402530518
91;4;3;50000;10;5;5;2923275;1726193449412523265
92;4;3;50000;10;5;5;2977860;1726193449422521998
93;4;3;50000;10;5;5;2905723;1726193449432528506
94;4;3;50000;10;5;5;3008305;1726193449442535839
95;4;3;50000;10;5;5;2913388;1726193449452525626
96;4;3;50000;10;5;5;2890642;1726193449462529930
97;4;3;50000;10;5;5;2922195;1726193449472520205
98;4;3;50000;10;5;5;2914591;1726193449482520878
99;4;3;50000;10;5;5;3385012;1726193449492524577
0;4;4;50000;10;5;5;5140065;1726193448502908313
1;4;4;50000;10;5;5;4096097;1726193448512728745
2;4;4;50000;10;5;5;3719394;1726193448522733453
3;4;4;50000;10;5;5;3821175;1726193448532734163
4;4;4;50000;10;5;5;3567310;1726193448542547217
5;4;4;50000;10;5;5;3668197;1726193448552549013
6;4;4;50000;10;5;5;3637866;1726193448562552094
7;4;4;50000;10;5;5;3639600;1726193448572549261
8;4;4;50000;10;5;5;3637297;1726193448582551579
9;4;4;50000;10;5;5;3655689;1726193448592558972
10;4;4;50000;10;5;5;3643894;1726193448602552757
11;4;4;50000;10;5;5;3653684;1726193448612557039
12;4;4;50000;10;5;5;3625678;1726193448622559499
13;4;4;50000;10;5;5;3688685;1726193448632557285
14;4;4;50000;10;5;5;3673638;1726193448642575724
15;4;4;50000;10;5;5;3624765;1726193448652559430
16;4;4;50000;10;5;5;3644207;1726193448662552833
17;4;4;50000;10;5;5;3686070;1726193448672549689
18;4;4;50000;10;5;5;3626254;1726193448682548818
19;4;4;50000;10;5;5;3574745;1726193448692550798
20;4;4;50000;10;5;5;3637045;1726193448702548442
21;4;4;50000;10;5;5;3622609;1726193448712559959
22;4;4;50000;10;5;5;3602148;1726193448722543869
23;4;4;50000;10;5;5;3584882;1726193448732542123
24;4;4;50000;10;5;5;3588763;1726193448742547198
25;4;4;50000;10;5;5;3591713;1726193448752542417
26;4;4;50000;10;5;5;3645871;1726193448762546147
27;4;4;50000;10;5;5;3604146;1726193448772582500
28;4;4;50000;10;5;5;3594523;1726193448782594982
29;4;4;50000;10;5;5;3567204;1726193448792588207
30;4;4;50000;10;5;5;3625574;1726193448802577888
31;4;4;50000;10;5;5;3628190;1726193448812550368
32;4;4;50000;10;5;5;3597625;1726193448822547305
33;4;4;50000;10;5;5;3590910;1726193448832594971
34;4;4;50000;10;5;5;3532070;1726193448842598334
35;4;4;50000;10;5;5;3625552;1726193448852554890
36;4;4;50000;10;5;5;3628738;1726193448862553152
37;4;4;50000;10;5;5;3654189;1726193448872554543
38;4;4;50000;10;5;5;3616930;1726193448882581923
39;4;4;50000;10;5;5;3589067;1726193448892551790
40;4;4;50000;10;5;5;3726373;1726193448902542229
41;4;4;50000;10;5;5;3558006;1726193448912593732
42;4;4;50000;10;5;5;3594178;1726193448922530554
43;4;4;50000;10;5;5;3612912;1726193448932555958
44;4;4;50000;10;5;5;3563345;1726193448942558859
45;4;4;50000;10;5;5;3668401;1726193448952549836
46;4;4;50000;10;5;5;3631222;1726193448962542704
47;4;4;50000;10;5;5;3630776;1726193448972559511
48;4;4;50000;10;5;5;3627616;1726193448982541059
49;4;4;50000;10;5;5;3587281;1726193448992545689
50;4;4;50000;10;5;5;3581782;1726193449002548671
51;4;4;50000;10;5;5;3600400;1726193449012559875
52;4;4;50000;10;5;5;3630735;1726193449022546998
53;4;4;50000;10;5;5;3601880;1726193449032558108
54;4;4;50000;10;5;5;3591369;1726193449042539426
55;4;4;50000;10;5;5;3585215;1726193449052546041
56;4;4;50000;10;5;5;3612518;1726193449062552060
57;4;4;50000;10;5;5;3634848;1726193449072542156
58;4;4;50000;10;5;5;3613353;1726193449082556083
59;4;4;50000;10;5;5;3597206;1726193449092542706
60;4;4;50000;10;5;5;3634275;1726193449102553935
61;4;4;50000;10;5;5;3630700;1726193449112562570
62;4;4;50000;10;5;5;3617694;1726193449122545539
63;4;4;50000;10;5;5;3573257;1726193449132542624
64;4;4;50000;10;5;5;3664602;1726193449142541801
65;4;4;50000;10;5;5;3587843;1726193449152551351
66;4;4;50000;10;5;5;3655776;1726193449162558401
67;4;4;50000;10;5;5;3599554;1726193449172549086
68;4;4;50000;10;5;5;3634230;1726193449182550191
69;4;4;50000;10;5;5;3571162;1726193449192557972
70;4;4;50000;10;5;5;3591110;1726193449202544949
71;4;4;50000;10;5;5;3597441;1726193449212546542
72;4;4;50000;10;5;5;3624669;1726193449222540641
73;4;4;50000;10;5;5;3613573;1726193449232558380
74;4;4;50000;10;5;5;3606814;1726193449242542196
75;4;4;50000;10;5;5;3574668;1726193449252562584
76;4;4;50000;10;5;5;3588487;1726193449262543509
77;4;4;50000;10;5;5;3598039;1726193449272545574
78;4;4;50000;10;5;5;3597321;1726193449282574878
79;4;4;50000;10;5;5;3625361;1726193449292551454
80;4;4;50000;10;5;5;3606586;1726193449302526606
81;4;4;50000;10;5;5;3634023;1726193449312576687
82;4;4;50000;10;5;5;3588976;1726193449322581485
83;4;4;50000;10;5;5;3645302;1726193449332544057
84;4;4;50000;10;5;5;3619402;1726193449342558335
85;4;4;50000;10;5;5;3644076;1726193449352559662
86;4;4;50000;10;5;5;3580023;1726193449362545614
87;4;4;50000;10;5;5;3599486;1726193449372543693
88;4;4;50000;10;5;5;3596140;1726193449382555589
89;4;4;50000;10;5;5;3662965;1726193449392541592
90;4;4;50000;10;5;5;3624906;1726193449402553363
91;4;4;50000;10;5;5;3637887;1726193449412545501
92;4;4;50000;10;5;5;3651278;1726193449422543783
93;4;4;50000;10;5;5;3635159;1726193449432552539
94;4;4;50000;10;5;5;3658275;1726193449442580741
95;4;4;50000;10;5;5;3599243;1726193449452548203
96;4;4;50000;10;5;5;3562458;1726193449462552829
97;4;4;50000;10;5;5;3647365;1726193449472542297
98;4;4;50000;10;5;5;3584549;1726193449482542945
99;4;0;50000;10;5;5;0;0
