Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;0;6;100000;10;7;9;16762638;1726195608507135902
20;0;6;100000;10;7;9;11620241;1726195608517132742
21;0;6;100000;10;7;9;6511315;1726195608527046776
22;0;6;100000;10;7;9;4450348;1726195608537288863
23;0;0;100000;10;7;9;0;0
24;0;6;100000;10;7;9;11329734;1726195608557172140
25;0;0;100000;10;7;9;0;0
26;0;6;100000;10;7;9;11042383;1726195608577186489
27;0;0;100000;10;7;9;0;0
28;0;0;100000;10;7;9;0;0
29;0;6;100000;10;7;9;15479368;1726195608607181906
30;0;0;100000;10;7;9;0;0
31;0;6;100000;10;7;9;10853044;1726195608627099420
32;0;6;100000;10;7;9;10492850;1726195608637196211
33;0;6;100000;10;7;9;5357675;1726195608647065885
34;0;6;100000;10;7;9;3084103;1726195608657174220
35;0;6;100000;10;7;9;3472375;1726195608667183134
36;0;0;100000;10;7;9;0;0
37;0;6;100000;10;7;9;13758643;1726195608687149650
38;0;6;100000;10;7;9;18676008;1726195608697213624
39;0;6;100000;10;7;9;23180479;1726195608707229034
40;0;6;100000;10;7;9;15692327;1726195608717213619
41;0;6;100000;10;7;9;9036609;1726195608727124394
42;0;6;100000;10;7;9;14849568;1726195608737058107
43;0;6;100000;10;7;9;14301201;1726195608747322078
44;0;0;100000;10;7;9;0;0
45;0;6;100000;10;7;9;31244253;1726195608767146641
46;0;0;100000;10;7;9;0;0
47;0;0;100000;10;7;9;0;0
48;0;0;100000;10;7;9;0;0
49;0;0;100000;10;7;9;0;0
50;0;0;100000;10;7;9;0;0
51;0;0;100000;10;7;9;0;0
52;0;6;100000;10;7;9;23785781;1726195608837184175
53;0;6;100000;10;7;9;16208652;1726195608847157183
54;0;6;100000;10;7;9;11008187;1726195608857225188
55;0;6;100000;10;7;9;23835747;1726195608867066619
56;0;6;100000;10;7;9;21001076;1726195608877238522
57;0;6;100000;10;7;9;15271362;1726195608887255116
58;0;6;100000;10;7;9;20941401;1726195608897164950
59;0;6;100000;10;7;9;15970155;1726195608907145104
60;0;6;100000;10;7;9;15870608;1726195608917121218
61;0;6;100000;10;7;9;19346029;1726195608927269277
62;0;6;100000;10;7;9;16975569;1726195608937109998
63;0;6;100000;10;7;9;11889308;1726195608947075091
64;0;6;100000;10;7;9;9016196;1726195608957163855
65;0;0;100000;10;7;9;0;0
66;0;0;100000;10;7;9;0;0
67;0;0;100000;10;7;9;0;0
68;0;0;100000;10;7;9;0;0
69;0;0;100000;10;7;9;0;0
70;0;0;100000;10;7;9;0;0
71;0;0;100000;10;7;9;0;0
72;0;0;100000;10;7;9;0;0
73;0;0;100000;10;7;9;0;0
74;0;6;100000;10;7;9;27081544;1726195609057108689
75;0;6;100000;10;7;9;29350759;1726195609067128087
76;0;6;100000;10;7;9;24408486;1726195609077136038
77;0;6;100000;10;7;9;14119940;1726195609092187807
78;0;6;100000;10;7;9;14199030;1726195609097139777
79;0;6;100000;10;7;9;13927597;1726195609107186315
80;0;6;100000;10;7;9;11154348;1726195609117100978
81;0;6;100000;10;7;9;5940217;1726195609127093007
82;0;6;100000;10;7;9;4625653;1726195609137099840
83;0;0;100000;10;7;9;0;0
84;0;0;100000;10;7;9;0;0
85;0;6;100000;10;7;9;23533701;1726195609167060262
86;0;6;100000;10;7;9;20874615;1726195609177066916
87;0;0;100000;10;7;9;0;0
88;0;6;100000;10;7;9;24378472;1726195609197457548
89;0;6;100000;10;7;9;19291516;1726195609207219478
90;0;6;100000;10;7;9;21077121;1726195609217108765
91;0;6;100000;10;7;9;16996816;1726195609227298589
92;0;6;100000;10;7;9;9553555;1726195609237110209
93;0;6;100000;10;7;9;2246254;1726195609247107995
94;0;6;100000;10;7;9;877432;1726195609257279168
95;0;0;100000;10;7;9;0;0
96;0;6;100000;10;7;9;20782663;1726195609277144709
97;0;6;100000;10;7;9;18112195;1726195609287100367
98;0;6;100000;10;7;9;10607196;1726195609297085986
99;0;0;100000;10;7;9;0;0
0;1;0;100000;10;7;9;0;0
1;1;0;100000;10;7;9;15071115;1726195608326750383
2;1;0;100000;10;7;9;0;0
3;1;0;100000;10;7;9;0;0
4;1;0;100000;10;7;9;0;0
5;1;0;100000;10;7;9;0;0
6;1;0;100000;10;7;9;0;0
7;1;0;100000;10;7;9;0;0
8;1;0;100000;10;7;9;0;0
9;1;0;100000;10;7;9;0;0
10;1;0;100000;10;7;9;0;0
11;1;0;100000;10;7;9;11508191;1726195608426790912
12;1;0;100000;10;7;9;6469747;1726195608436817806
13;1;0;100000;10;7;9;0;0
14;1;0;100000;10;7;9;0;0
15;1;0;100000;10;7;9;10609314;1726195608466822314
16;1;0;100000;10;7;9;0;0
17;1;0;100000;10;7;9;0;0
18;1;0;100000;10;7;9;0;0
19;1;0;100000;10;7;9;0;0
20;1;0;100000;10;7;9;0;0
21;1;0;100000;10;7;9;0;0
22;1;0;100000;10;7;9;0;0
23;1;0;100000;10;7;9;0;0
24;1;0;100000;10;7;9;1438298;1726195608556806194
25;1;0;100000;10;7;9;3366708;1726195608566771092
26;1;0;100000;10;7;9;0;0
27;1;0;100000;10;7;9;4204727;1726195608586810724
28;1;0;100000;10;7;9;0;0
29;1;0;100000;10;7;9;0;0
30;1;0;100000;10;7;9;0;0
31;1;0;100000;10;7;9;0;0
32;1;0;100000;10;7;9;3908552;1726195608636811164
33;1;0;100000;10;7;9;0;0
34;1;0;100000;10;7;9;0;0
35;1;0;100000;10;7;9;1534775;1726195608666808592
36;1;0;100000;10;7;9;0;0
37;1;0;100000;10;7;9;0;0
38;1;0;100000;10;7;9;2090859;1726195608696770758
39;1;0;100000;10;7;9;920515;1726195608706740203
40;1;0;100000;10;7;9;0;0
41;1;0;100000;10;7;9;0;0
42;1;0;100000;10;7;9;0;0
43;1;0;100000;10;7;9;0;0
44;1;0;100000;10;7;9;0;0
45;1;0;100000;10;7;9;0;0
46;1;0;100000;10;7;9;0;0
47;1;0;100000;10;7;9;0;0
48;1;0;100000;10;7;9;0;0
49;1;0;100000;10;7;9;0;0
50;1;0;100000;10;7;9;0;0
51;1;0;100000;10;7;9;3844403;1726195608826776566
52;1;0;100000;10;7;9;833142;1726195608836819240
53;1;0;100000;10;7;9;0;0
54;1;0;100000;10;7;9;9187239;1726195608856825167
55;1;0;100000;10;7;9;0;0
56;1;0;100000;10;7;9;7371864;1726195608876813758
57;1;0;100000;10;7;9;913042;1726195608886816039
58;1;0;100000;10;7;9;0;0
59;1;0;100000;10;7;9;0;0
60;1;0;100000;10;7;9;0;0
61;1;0;100000;10;7;9;0;0
62;1;0;100000;10;7;9;0;0
63;1;0;100000;10;7;9;0;0
64;1;0;100000;10;7;9;21828763;1726195608956753423
65;1;0;100000;10;7;9;14229414;1726195608966776312
66;1;0;100000;10;7;9;9177023;1726195608976817046
67;1;0;100000;10;7;9;0;0
68;1;0;100000;10;7;9;0;0
69;1;0;100000;10;7;9;0;0
70;1;0;100000;10;7;9;0;0
71;1;0;100000;10;7;9;0;0
72;1;0;100000;10;7;9;6443570;1726195609036809548
73;1;0;100000;10;7;9;824895;1726195609046815953
74;1;0;100000;10;7;9;1576434;1726195609056770068
75;1;0;100000;10;7;9;0;0
76;1;0;100000;10;7;9;0;0
77;1;0;100000;10;7;9;0;0
78;1;0;100000;10;7;9;0;0
79;1;0;100000;10;7;9;0;0
80;1;0;100000;10;7;9;0;0
81;1;0;100000;10;7;9;0;0
82;1;0;100000;10;7;9;0;0
83;1;0;100000;10;7;9;0;0
84;1;0;100000;10;7;9;12084463;1726195609156770924
85;1;0;100000;10;7;9;12644453;1726195609166770160
86;1;0;100000;10;7;9;16549855;1726195609176760809
87;1;0;100000;10;7;9;17786510;1726195609186759470
88;1;0;100000;10;7;9;0;0
89;1;0;100000;10;7;9;4459068;1726195609206748010
90;1;0;100000;10;7;9;0;0
91;1;0;100000;10;7;9;0;0
92;1;0;100000;10;7;9;0;0
93;1;0;100000;10;7;9;0;0
94;1;0;100000;10;7;9;0;0
95;1;0;100000;10;7;9;10578954;1726195609266817211
96;1;0;100000;10;7;9;0;0
97;1;0;100000;10;7;9;0;0
98;1;0;100000;10;7;9;0;0
99;1;0;100000;10;7;9;0;0
0;1;0;100000;10;7;9;0;0
1;1;0;100000;10;7;9;0;0
2;1;0;100000;10;7;9;0;0
3;1;1;100000;10;7;9;12284401;1726195608346833057
4;1;1;100000;10;7;9;12716918;1726195608356878792
5;1;1;100000;10;7;9;15197675;1726195608366862773
6;1;1;100000;10;7;9;18768857;1726195608376875444
7;1;0;100000;10;7;9;0;0
8;1;0;100000;10;7;9;0;0
9;1;0;100000;10;7;9;0;0
10;1;0;100000;10;7;9;0;0
11;1;0;100000;10;7;9;0;0
12;1;0;100000;10;7;9;0;0
13;1;0;100000;10;7;9;0;0
14;1;0;100000;10;7;9;0;0
15;1;0;100000;10;7;9;0;0
16;1;0;100000;10;7;9;0;0
17;1;0;100000;10;7;9;0;0
18;1;0;100000;10;7;9;0;0
19;1;0;100000;10;7;9;0;0
20;1;0;100000;10;7;9;0;0
21;1;0;100000;10;7;9;0;0
22;1;0;100000;10;7;9;0;0
23;1;0;100000;10;7;9;0;0
24;1;0;100000;10;7;9;0;0
25;1;1;100000;10;7;9;11511248;1726195608566852262
26;1;0;100000;10;7;9;0;0
27;1;0;100000;10;7;9;0;0
28;1;0;100000;10;7;9;0;0
29;1;0;100000;10;7;9;0;0
30;1;0;100000;10;7;9;0;0
31;1;0;100000;10;7;9;0;0
32;1;0;100000;10;7;9;0;0
33;1;1;100000;10;7;9;33092793;1726195608646845294
34;1;0;100000;10;7;9;0;0
35;1;1;100000;10;7;9;15460229;1726195608666879066
36;1;1;100000;10;7;9;12232699;1726195608676883675
37;1;0;100000;10;7;9;0;0
38;1;1;100000;10;7;9;14479303;1726195608696850048
39;1;1;100000;10;7;9;12285529;1726195608706810649
40;1;1;100000;10;7;9;25526284;1726195608716820875
41;1;1;100000;10;7;9;17913320;1726195608726884632
42;1;1;100000;10;7;9;17789211;1726195608736829212
43;1;1;100000;10;7;9;18353860;1726195608746867667
44;1;0;100000;10;7;9;0;0
45;1;1;100000;10;7;9;21760480;1726195608766870921
46;1;1;100000;10;7;9;22410849;1726195608776870351
47;1;1;100000;10;7;9;20371315;1726195608786853958
48;1;0;100000;10;7;9;0;0
49;1;0;100000;10;7;9;0;0
50;1;0;100000;10;7;9;0;0
51;1;0;100000;10;7;9;0;0
52;1;1;100000;10;7;9;11665783;1726195608836896328
53;1;0;100000;10;7;9;0;0
54;1;0;100000;10;7;9;0;0
55;1;0;100000;10;7;9;0;0
56;1;0;100000;10;7;9;0;0
57;1;0;100000;10;7;9;0;0
58;1;0;100000;10;7;9;0;0
59;1;0;100000;10;7;9;0;0
60;1;0;100000;10;7;9;0;0
61;1;0;100000;10;7;9;0;0
62;1;0;100000;10;7;9;0;0
63;1;0;100000;10;7;9;0;0
64;1;0;100000;10;7;9;0;0
65;1;0;100000;10;7;9;0;0
66;1;0;100000;10;7;9;0;0
67;1;0;100000;10;7;9;0;0
68;1;0;100000;10;7;9;0;0
69;1;0;100000;10;7;9;0;0
70;1;0;100000;10;7;9;0;0
71;1;0;100000;10;7;9;0;0
72;1;0;100000;10;7;9;0;0
73;1;1;100000;10;7;9;17950963;1726195609046884877
74;1;1;100000;10;7;9;20807354;1726195609056844622
75;1;1;100000;10;7;9;24897815;1726195609066869581
76;1;0;100000;10;7;9;0;0
77;1;0;100000;10;7;9;0;0
78;1;0;100000;10;7;9;0;0
79;1;0;100000;10;7;9;0;0
80;1;0;100000;10;7;9;0;0
81;1;0;100000;10;7;9;0;0
82;1;0;100000;10;7;9;0;0
83;1;0;100000;10;7;9;0;0
84;1;0;100000;10;7;9;0;0
85;1;0;100000;10;7;9;0;0
86;1;0;100000;10;7;9;0;0
87;1;0;100000;10;7;9;0;0
88;1;0;100000;10;7;9;0;0
89;1;0;100000;10;7;9;0;0
90;1;0;100000;10;7;9;0;0
91;1;0;100000;10;7;9;0;0
92;1;0;100000;10;7;9;0;0
93;1;0;100000;10;7;9;0;0
94;1;0;100000;10;7;9;0;0
95;1;1;100000;10;7;9;14724788;1726195609266895286
96;1;0;100000;10;7;9;0;0
97;1;0;100000;10;7;9;0;0
98;1;0;100000;10;7;9;0;0
99;1;0;100000;10;7;9;0;0
0;1;0;100000;10;7;9;0;0
1;1;0;100000;10;7;9;0;0
2;1;0;100000;10;7;9;0;0
3;1;0;100000;10;7;9;0;0
4;1;2;100000;10;7;9;22608149;1726195608356941146
5;1;2;100000;10;7;9;26320112;1726195608366913062
6;1;2;100000;10;7;9;21162201;1726195608376929933
7;1;2;100000;10;7;9;20088325;1726195608386952606
8;1;2;100000;10;7;9;22364949;1726195608396920517
9;1;2;100000;10;7;9;22131722;1726195608406961379
10;1;0;100000;10;7;9;0;0
11;1;0;100000;10;7;9;0;0
12;1;2;100000;10;7;9;12592084;1726195608436956145
13;1;0;100000;10;7;9;0;0
14;1;2;100000;10;7;9;13216749;1726195608456952978
15;1;2;100000;10;7;9;11512029;1726195608466975692
16;1;2;100000;10;7;9;14266478;1726195608476921373
17;1;0;100000;10;7;9;0;0
18;1;0;100000;10;7;9;0;0
19;1;0;100000;10;7;9;0;0
20;1;0;100000;10;7;9;0;0
21;1;0;100000;10;7;9;0;0
22;1;0;100000;10;7;9;0;0
23;1;0;100000;10;7;9;0;0
24;1;0;100000;10;7;9;0;0
25;1;0;100000;10;7;9;0;0
26;1;0;100000;10;7;9;0;0
27;1;2;100000;10;7;9;11703361;1726195608586942890
28;1;2;100000;10;7;9;7890493;1726195608596937975
29;1;0;100000;10;7;9;0;0
30;1;0;100000;10;7;9;0;0
31;1;2;100000;10;7;9;94627309;1726195608626914720
32;1;0;100000;10;7;9;0;0
33;1;0;100000;10;7;9;0;0
34;1;0;100000;10;7;9;0;0
35;1;0;100000;10;7;9;0;0
36;1;0;100000;10;7;9;0;0
37;1;0;100000;10;7;9;0;0
38;1;2;100000;10;7;9;26544278;1726195608696898638
39;1;2;100000;10;7;9;18939830;1726195608706916289
40;1;2;100000;10;7;9;18388801;1726195608716915128
41;1;2;100000;10;7;9;20249268;1726195608726940315
42;1;2;100000;10;7;9;20125510;1726195608736877101
43;1;0;100000;10;7;9;0;0
44;1;0;100000;10;7;9;0;0
45;1;0;100000;10;7;9;0;0
46;1;2;100000;10;7;9;33726975;1726195608776943580
47;1;2;100000;10;7;9;26300715;1726195608786898057
48;1;2;100000;10;7;9;18684478;1726195608796921917
49;1;2;100000;10;7;9;14695884;1726195608806893599
50;1;2;100000;10;7;9;16117014;1726195608816923785
51;1;2;100000;10;7;9;16215165;1726195608826905705
52;1;2;100000;10;7;9;16440868;1726195608836950296
53;1;0;100000;10;7;9;0;0
54;1;2;100000;10;7;9;13259822;1726195608856966237
55;1;2;100000;10;7;9;15801770;1726195608866895816
56;1;2;100000;10;7;9;16580336;1726195608876952355
57;1;2;100000;10;7;9;20578134;1726195608886954763
58;1;0;100000;10;7;9;0;0
59;1;0;100000;10;7;9;0;0
60;1;2;100000;10;7;9;23850168;1726195608916911956
61;1;2;100000;10;7;9;15198495;1726195608926918526
62;1;2;100000;10;7;9;15108873;1726195608936913744
63;1;2;100000;10;7;9;17236700;1726195608946896926
64;1;2;100000;10;7;9;16208361;1726195608956896609
65;1;2;100000;10;7;9;16649143;1726195608966972919
66;1;2;100000;10;7;9;11636871;1726195608976957463
67;1;0;100000;10;7;9;0;0
68;1;0;100000;10;7;9;0;0
69;1;0;100000;10;7;9;0;0
70;1;0;100000;10;7;9;0;0
71;1;2;100000;10;7;9;13959507;1726195609026908457
72;1;2;100000;10;7;9;15712639;1726195609036923996
73;1;2;100000;10;7;9;20258836;1726195609046932996
74;1;2;100000;10;7;9;32526070;1726195609056893640
75;1;2;100000;10;7;9;27269516;1726195609066931563
76;1;0;100000;10;7;9;0;0
77;1;2;100000;10;7;9;22108495;1726195609091978195
78;1;2;100000;10;7;9;19550647;1726195609096940888
79;1;2;100000;10;7;9;19126339;1726195609106963640
80;1;2;100000;10;7;9;18673463;1726195609116920863
81;1;2;100000;10;7;9;18061475;1726195609126905354
82;1;2;100000;10;7;9;18607667;1726195609136912387
83;1;2;100000;10;7;9;19129287;1726195609146923464
84;1;2;100000;10;7;9;19683526;1726195609156895171
85;1;2;100000;10;7;9;20387876;1726195609166888544
86;1;0;100000;10;7;9;0;0
87;1;0;100000;10;7;9;0;0
88;1;0;100000;10;7;9;0;0
89;1;0;100000;10;7;9;0;0
90;1;0;100000;10;7;9;0;0
91;1;0;100000;10;7;9;0;0
92;1;0;100000;10;7;9;0;0
93;1;0;100000;10;7;9;0;0
94;1;0;100000;10;7;9;0;0
95;1;0;100000;10;7;9;0;0
96;1;2;100000;10;7;9;13915930;1726195609276874278
97;1;2;100000;10;7;9;16213827;1726195609286912606
98;1;0;100000;10;7;9;0;0
99;1;0;100000;10;7;9;0;0
0;1;0;100000;10;7;9;0;0
1;1;0;100000;10;7;9;0;0
2;1;0;100000;10;7;9;0;0
3;1;0;100000;10;7;9;0;0
4;1;0;100000;10;7;9;0;0
5;1;0;100000;10;7;9;0;0
6;1;0;100000;10;7;9;0;0
7;1;0;100000;10;7;9;0;0
8;1;0;100000;10;7;9;0;0
9;1;0;100000;10;7;9;0;0
10;1;0;100000;10;7;9;0;0
11;1;0;100000;10;7;9;0;0
12;1;0;100000;10;7;9;0;0
13;1;0;100000;10;7;9;0;0
14;1;3;100000;10;7;9;15673850;1726195608457002281
15;1;3;100000;10;7;9;13880035;1726195608467038117
16;1;3;100000;10;7;9;16606934;1726195608476967343
17;1;3;100000;10;7;9;20068735;1726195608486975180
18;1;3;100000;10;7;9;19799003;1726195608496995880
19;1;0;100000;10;7;9;0;0
20;1;0;100000;10;7;9;0;0
21;1;3;100000;10;7;9;24255805;1726195608526915922
22;1;3;100000;10;7;9;16116930;1726195608536953227
23;1;0;100000;10;7;9;0;0
24;1;0;100000;10;7;9;0;0
25;1;0;100000;10;7;9;0;0
26;1;0;100000;10;7;9;0;0
27;1;0;100000;10;7;9;0;0
28;1;0;100000;10;7;9;0;0
29;1;0;100000;10;7;9;0;0
30;1;0;100000;10;7;9;0;0
31;1;0;100000;10;7;9;0;0
32;1;0;100000;10;7;9;0;0
33;1;3;100000;10;7;9;26711216;1726195608646935309
34;1;3;100000;10;7;9;19007666;1726195608656979561
35;1;3;100000;10;7;9;17849832;1726195608666992848
36;1;3;100000;10;7;9;15139978;1726195608676998980
37;1;3;100000;10;7;9;16328519;1726195608686958685
38;1;3;100000;10;7;9;16811106;1726195608696983088
39;1;3;100000;10;7;9;21305248;1726195608706973701
40;1;0;100000;10;7;9;0;0
41;1;0;100000;10;7;9;0;0
42;1;0;100000;10;7;9;0;0
43;1;0;100000;10;7;9;0;0
44;1;3;100000;10;7;9;13786576;1726195608756943286
45;1;0;100000;10;7;9;0;0
46;1;0;100000;10;7;9;0;0
47;1;0;100000;10;7;9;0;0
48;1;0;100000;10;7;9;0;0
49;1;0;100000;10;7;9;0;0
50;1;0;100000;10;7;9;0;0
51;1;0;100000;10;7;9;0;0
52;1;0;100000;10;7;9;0;0
53;1;0;100000;10;7;9;0;0
54;1;0;100000;10;7;9;0;0
55;1;0;100000;10;7;9;0;0
56;1;0;100000;10;7;9;0;0
57;1;0;100000;10;7;9;0;0
58;1;0;100000;10;7;9;0;0
59;1;0;100000;10;7;9;0;0
60;1;0;100000;10;7;9;0;0
61;1;0;100000;10;7;9;0;0
62;1;0;100000;10;7;9;0;0
63;1;0;100000;10;7;9;0;0
64;1;0;100000;10;7;9;0;0
65;1;0;100000;10;7;9;0;0
66;1;0;100000;10;7;9;0;0
67;1;0;100000;10;7;9;0;0
68;1;0;100000;10;7;9;0;0
69;1;0;100000;10;7;9;0;0
70;1;3;100000;10;7;9;11475166;1726195609016979622
71;1;0;100000;10;7;9;0;0
72;1;3;100000;10;7;9;13272543;1726195609036977591
73;1;3;100000;10;7;9;14087222;1726195609046990422
74;1;3;100000;10;7;9;18503600;1726195609056955605
75;1;3;100000;10;7;9;20047180;1726195609066986384
76;1;3;100000;10;7;9;22284332;1726195609076985880
77;1;0;100000;10;7;9;0;0
78;1;0;100000;10;7;9;0;0
79;1;0;100000;10;7;9;0;0
80;1;0;100000;10;7;9;0;0
81;1;0;100000;10;7;9;0;0
82;1;0;100000;10;7;9;0;0
83;1;0;100000;10;7;9;0;0
84;1;0;100000;10;7;9;0;0
85;1;0;100000;10;7;9;0;0
86;1;0;100000;10;7;9;0;0
87;1;0;100000;10;7;9;0;0
88;1;3;100000;10;7;9;22541468;1726195609197135529
89;1;3;100000;10;7;9;24380368;1726195609206951780
90;1;3;100000;10;7;9;16747346;1726195609216974685
91;1;3;100000;10;7;9;15166802;1726195609227049257
92;1;3;100000;10;7;9;17331555;1726195609236981237
93;1;3;100000;10;7;9;17016665;1726195609246968305
94;1;3;100000;10;7;9;17873243;1726195609257018914
95;1;3;100000;10;7;9;18215345;1726195609267007600
96;1;3;100000;10;7;9;18826451;1726195609276967672
97;1;3;100000;10;7;9;13760412;1726195609286957177
98;1;0;100000;10;7;9;0;0
99;1;0;100000;10;7;9;0;0
0;1;4;100000;10;7;9;15699064;1726195608317818754
1;1;4;100000;10;7;9;16928604;1726195608327510999
2;1;4;100000;10;7;9;16016491;1726195608337405929
3;1;4;100000;10;7;9;14462787;1726195608347076079
4;1;4;100000;10;7;9;15017294;1726195608357040852
5;1;4;100000;10;7;9;17475072;1726195608367013830
6;1;0;100000;10;7;9;0;0
7;1;4;100000;10;7;9;13437604;1726195608387055897
8;1;4;100000;10;7;9;24521756;1726195608397188641
9;1;4;100000;10;7;9;17000345;1726195608407088792
10;1;4;100000;10;7;9;15339490;1726195608417402476
11;1;4;100000;10;7;9;13767706;1726195608427045824
12;1;4;100000;10;7;9;14319271;1726195608437072549
13;1;4;100000;10;7;9;16132129;1726195608446995800
14;1;4;100000;10;7;9;17984944;1726195608457047496
15;1;4;100000;10;7;9;18987876;1726195608467102117
16;1;4;100000;10;7;9;11753992;1726195608477010650
17;1;4;100000;10;7;9;11486413;1726195608487016101
18;1;4;100000;10;7;9;15045273;1726195608497048847
19;1;0;100000;10;7;9;0;0
20;1;0;100000;10;7;9;0;0
21;1;0;100000;10;7;9;0;0
22;1;4;100000;10;7;9;12119245;1726195608537005062
23;1;0;100000;10;7;9;0;0
24;1;0;100000;10;7;9;0;0
25;1;0;100000;10;7;9;0;0
26;1;0;100000;10;7;9;0;0
27;1;4;100000;10;7;9;21066061;1726195608587066650
28;1;0;100000;10;7;9;0;0
29;1;4;100000;10;7;9;13458689;1726195608607007104
30;1;4;100000;10;7;9;12644114;1726195608617112007
31;1;0;100000;10;7;9;0;0
32;1;0;100000;10;7;9;0;0
33;1;0;100000;10;7;9;0;0
34;1;0;100000;10;7;9;0;0
35;1;0;100000;10;7;9;0;0
36;1;0;100000;10;7;9;0;0
37;1;0;100000;10;7;9;0;0
38;1;0;100000;10;7;9;0;0
39;1;0;100000;10;7;9;0;0
40;1;4;100000;10;7;9;22907443;1726195608717047189
41;1;4;100000;10;7;9;22662966;1726195608727026445
42;1;4;100000;10;7;9;22449603;1726195608736964391
43;1;0;100000;10;7;9;0;0
44;1;4;100000;10;7;9;21886961;1726195608756988463
45;1;4;100000;10;7;9;14313337;1726195608767011828
46;1;4;100000;10;7;9;15405096;1726195608777034449
47;1;4;100000;10;7;9;14778724;1726195608786985718
48;1;4;100000;10;7;9;21028518;1726195608797018837
49;1;0;100000;10;7;9;0;0
50;1;0;100000;10;7;9;0;0
51;1;4;100000;10;7;9;13303132;1726195608827005211
52;1;4;100000;10;7;9;13898737;1726195608837063022
53;1;4;100000;10;7;9;11777761;1726195608847036810
54;1;4;100000;10;7;9;15522837;1726195608857085513
55;1;4;100000;10;7;9;12181148;1726195608866977883
56;1;4;100000;10;7;9;18846664;1726195608877096573
57;1;4;100000;10;7;9;18025183;1726195608887139623
58;1;4;100000;10;7;9;18874902;1726195608897038226
59;1;4;100000;10;7;9;13793193;1726195608907052105
60;1;4;100000;10;7;9;18638530;1726195608917033710
61;1;4;100000;10;7;9;11088148;1726195608927061738
62;1;0;100000;10;7;9;0;0
63;1;0;100000;10;7;9;0;0
64;1;0;100000;10;7;9;0;0
65;1;0;100000;10;7;9;0;0
66;1;0;100000;10;7;9;0;0
67;1;0;100000;10;7;9;0;0
68;1;0;100000;10;7;9;0;0
69;1;0;100000;10;7;9;0;0
70;1;0;100000;10;7;9;0;0
71;1;4;100000;10;7;9;11466241;1726195609027054340
72;1;0;100000;10;7;9;0;0
73;1;0;100000;10;7;9;0;0
74;1;4;100000;10;7;9;23124183;1726195609057004187
75;1;0;100000;10;7;9;0;0
76;1;0;100000;10;7;9;0;0
77;1;0;100000;10;7;9;0;0
78;1;0;100000;10;7;9;0;0
79;1;0;100000;10;7;9;0;0
80;1;0;100000;10;7;9;0;0
81;1;4;100000;10;7;9;21213503;1726195609126996512
82;1;4;100000;10;7;9;13854363;1726195609137012664
83;1;4;100000;10;7;9;14974901;1726195609147040624
84;1;4;100000;10;7;9;14690633;1726195609156985416
85;1;4;100000;10;7;9;15087718;1726195609166975005
86;1;4;100000;10;7;9;18648391;1726195609176973691
87;1;4;100000;10;7;9;19600351;1726195609186996093
88;1;4;100000;10;7;9;11508620;1726195609197312138
89;1;4;100000;10;7;9;17437150;1726195609207012098
90;1;4;100000;10;7;9;19028729;1726195609217018424
91;1;4;100000;10;7;9;12767696;1726195609227131982
92;1;4;100000;10;7;9;15003093;1726195609237022670
93;1;4;100000;10;7;9;14462283;1726195609247015419
94;1;4;100000;10;7;9;15162052;1726195609257074321
95;1;0;100000;10;7;9;0;0
96;1;0;100000;10;7;9;0;0
97;1;0;100000;10;7;9;0;0
98;1;0;100000;10;7;9;0;0
99;1;0;100000;10;7;9;0;0
0;1;5;100000;10;7;9;3931910;1726195608318028294
1;1;5;100000;10;7;9;19294799;1726195608327692679
2;1;5;100000;10;7;9;18239220;1726195608337586638
3;1;5;100000;10;7;9;16831530;1726195608347131034
4;1;5;100000;10;7;9;17376800;1726195608357085140
5;1;5;100000;10;7;9;19851006;1726195608367056453
6;1;5;100000;10;7;9;24802382;1726195608377337935
7;1;5;100000;10;7;9;22420267;1726195608387099586
8;1;0;100000;10;7;9;0;0
9;1;0;100000;10;7;9;0;0
10;1;0;100000;10;7;9;0;0
11;1;0;100000;10;7;9;0;0
12;1;0;100000;10;7;9;0;0
13;1;0;100000;10;7;9;0;0
14;1;0;100000;10;7;9;0;0
15;1;5;100000;10;7;9;34050876;1726195608467164684
16;1;5;100000;10;7;9;25842435;1726195608477058378
17;1;5;100000;10;7;9;17556817;1726195608487064152
18;1;5;100000;10;7;9;17211267;1726195608497103079
19;1;5;100000;10;7;9;14655660;1726195608507086243
20;1;5;100000;10;7;9;9479993;1726195608517078260
21;1;5;100000;10;7;9;4451265;1726195608526999129
22;1;5;100000;10;7;9;2576829;1726195608537059007
23;1;5;100000;10;7;9;15049083;1726195608547113181
24;1;0;100000;10;7;9;0;0
25;1;5;100000;10;7;9;26551850;1726195608567067318
26;1;5;100000;10;7;9;18885090;1726195608577112474
27;1;5;100000;10;7;9;13964095;1726195608587134371
28;1;5;100000;10;7;9;27970830;1726195608597338318
29;1;5;100000;10;7;9;20666450;1726195608607110631
30;1;5;100000;10;7;9;17200644;1726195608617175559
31;1;5;100000;10;7;9;16076607;1726195608627050958
32;1;5;100000;10;7;9;8393765;1726195608637128982
33;1;5;100000;10;7;9;3336513;1726195608647023111
34;1;5;100000;10;7;9;1014118;1726195608657110771
35;1;0;100000;10;7;9;0;0
36;1;0;100000;10;7;9;0;0
37;1;0;100000;10;7;9;0;0
