Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;5;10000;10;9;9;2032637;1726192292852612908
25;0;5;10000;10;9;9;2057844;1726192292862620856
26;0;5;10000;10;9;9;2025985;1726192292872622188
27;0;5;10000;10;9;9;2047603;1726192292882619933
28;0;5;10000;10;9;9;2032921;1726192292892620944
29;0;5;10000;10;9;9;2114560;1726192292902605079
30;0;5;10000;10;9;9;2031859;1726192292912620128
31;0;5;10000;10;9;9;2066448;1726192292922606027
32;0;5;10000;10;9;9;2030753;1726192292932620168
33;0;5;10000;10;9;9;2048917;1726192292942621280
34;0;5;10000;10;9;9;2041055;1726192292952615512
35;0;5;10000;10;9;9;2131414;1726192292962605189
36;0;5;10000;10;9;9;2023738;1726192292972625317
37;0;5;10000;10;9;9;2058846;1726192292982621887
38;0;5;10000;10;9;9;2057103;1726192292992607425
39;0;5;10000;10;9;9;2056717;1726192293002613508
40;0;5;10000;10;9;9;2042442;1726192293012626696
41;0;5;10000;10;9;9;2111747;1726192293022611213
42;0;5;10000;10;9;9;2032380;1726192293032624855
43;0;5;10000;10;9;9;2070138;1726192293042607235
44;0;5;10000;10;9;9;2034684;1726192293052619071
45;0;5;10000;10;9;9;2054939;1726192293062626606
46;0;5;10000;10;9;9;2047129;1726192293072606998
47;0;5;10000;10;9;9;2132519;1726192293082613209
48;0;5;10000;10;9;9;2027439;1726192293092618949
49;0;5;10000;10;9;9;2058450;1726192293102621016
50;0;5;10000;10;9;9;2018455;1726192293112627905
51;0;5;10000;10;9;9;2054647;1726192293122618731
52;0;5;10000;10;9;9;2047853;1726192293132621109
53;0;5;10000;10;9;9;2097729;1726192293142621834
54;0;5;10000;10;9;9;2036291;1726192293152619010
55;0;5;10000;10;9;9;2055830;1726192293162622633
56;0;5;10000;10;9;9;2032544;1726192293172621124
57;0;5;10000;10;9;9;2053301;1726192293182621871
58;0;5;10000;10;9;9;2039641;1726192293192620724
59;0;5;10000;10;9;9;2125529;1726192293202621638
60;0;5;10000;10;9;9;2048478;1726192293212623681
61;0;5;10000;10;9;9;2049886;1726192293222620676
62;0;5;10000;10;9;9;2043857;1726192293232620513
63;0;5;10000;10;9;9;2062316;1726192293242620299
64;0;5;10000;10;9;9;2028733;1726192293252618953
65;0;5;10000;10;9;9;2099882;1726192293262624188
66;0;5;10000;10;9;9;2032003;1726192293272620801
67;0;5;10000;10;9;9;2036831;1726192293282620065
68;0;5;10000;10;9;9;2044032;1726192293292617463
69;0;5;10000;10;9;9;2065169;1726192293302622410
70;0;5;10000;10;9;9;2026728;1726192293312621525
71;0;5;10000;10;9;9;2141509;1726192293322612716
72;0;5;10000;10;9;9;2008020;1726192293332569225
73;0;5;10000;10;9;9;2051630;1726192293342619639
74;0;5;10000;10;9;9;2032005;1726192293352623226
75;0;5;10000;10;9;9;2061612;1726192293362607697
76;0;5;10000;10;9;9;2032308;1726192293372621619
77;0;5;10000;10;9;9;2231228;1726192293382613549
78;0;5;10000;10;9;9;2100312;1726192293392576311
79;0;5;10000;10;9;9;2059659;1726192293402584960
80;0;5;10000;10;9;9;2113699;1726192293412537509
81;0;5;10000;10;9;9;2131359;1726192293422568337
82;0;5;10000;10;9;9;2045524;1726192293432606613
83;0;5;10000;10;9;9;2097255;1726192293442621298
84;0;5;10000;10;9;9;2038684;1726192293452619344
85;0;5;10000;10;9;9;2054467;1726192293462620035
86;0;5;10000;10;9;9;2034873;1726192293472619628
87;0;5;10000;10;9;9;2050098;1726192293482620065
88;0;5;10000;10;9;9;2035278;1726192293492623868
89;0;5;10000;10;9;9;2109251;1726192293502608489
90;0;5;10000;10;9;9;2049230;1726192293512610500
91;0;5;10000;10;9;9;2058073;1726192293522620012
92;0;5;10000;10;9;9;2036064;1726192293532620150
93;0;5;10000;10;9;9;2049019;1726192293542621060
94;0;5;10000;10;9;9;2034039;1726192293552620383
95;0;5;10000;10;9;9;2113396;1726192293562611213
96;0;5;10000;10;9;9;2025588;1726192293572629489
97;0;5;10000;10;9;9;2054002;1726192293582621039
98;0;5;10000;10;9;9;2027068;1726192293592621448
99;0;5;10000;10;9;9;2514163;1726192293602620190
0;0;6;10000;10;9;9;2639879;1726192292613020301
1;0;6;10000;10;9;9;2460796;1726192292622750342
2;0;6;10000;10;9;9;2556928;1726192292632837845
3;0;6;10000;10;9;9;2940853;1726192292642721912
4;0;6;10000;10;9;9;2466294;1726192292652645741
5;0;6;10000;10;9;9;2563496;1726192292662637806
6;0;6;10000;10;9;9;2493942;1726192292672596669
7;0;6;10000;10;9;9;2520688;1726192292682620892
8;0;6;10000;10;9;9;2490148;1726192292692629610
9;0;6;10000;10;9;9;2484341;1726192292702641154
10;0;6;10000;10;9;9;2484823;1726192292712632480
11;0;6;10000;10;9;9;2517253;1726192292722626020
12;0;6;10000;10;9;9;2483441;1726192292732630131
13;0;6;10000;10;9;9;2531911;1726192292742579840
14;0;6;10000;10;9;9;2451712;1726192292752596533
15;0;6;10000;10;9;9;2513997;1726192292762624413
16;0;6;10000;10;9;9;2443705;1726192292772620049
17;0;6;10000;10;9;9;2637490;1726192292782650072
18;0;6;10000;10;9;9;2797233;1726192292792571909
19;0;6;10000;10;9;9;2409095;1726192292802575622
20;0;6;10000;10;9;9;2385290;1726192292812618975
21;0;6;10000;10;9;9;2467174;1726192292822617917
22;0;6;10000;10;9;9;2417721;1726192292832599968
23;0;6;10000;10;9;9;2495195;1726192292842635420
24;0;6;10000;10;9;9;2402985;1726192292852623346
25;0;6;10000;10;9;9;2426490;1726192292862632131
26;0;6;10000;10;9;9;2388953;1726192292872639682
27;0;6;10000;10;9;9;2412773;1726192292882632714
28;0;6;10000;10;9;9;2397395;1726192292892636575
29;0;6;10000;10;9;9;2487454;1726192292902612187
30;0;6;10000;10;9;9;2401364;1726192292912632094
31;0;6;10000;10;9;9;2439158;1726192292922612730
32;0;6;10000;10;9;9;2397981;1726192292932631883
33;0;6;10000;10;9;9;2416087;1726192292942633434
34;0;6;10000;10;9;9;2413694;1726192292952624350
35;0;6;10000;10;9;9;2493428;1726192292962621771
36;0;6;10000;10;9;9;2397404;1726192292972632450
37;0;6;10000;10;9;9;2423872;1726192292982636692
38;0;6;10000;10;9;9;2430558;1726192292992613802
39;0;6;10000;10;9;9;2427413;1726192293002623789
40;0;6;10000;10;9;9;2412245;1726192293012636688
41;0;6;10000;10;9;9;2476287;1726192293022626368
42;0;6;10000;10;9;9;2406259;1726192293032632258
43;0;6;10000;10;9;9;2439147;1726192293042618543
44;0;6;10000;10;9;9;2405022;1726192293052630098
45;0;6;10000;10;9;9;2421141;1726192293062639226
46;0;6;10000;10;9;9;2420265;1726192293072613393
47;0;6;10000;10;9;9;2501012;1726192293082624741
48;0;6;10000;10;9;9;2393195;1726192293092633355
49;0;6;10000;10;9;9;2429941;1726192293102631589
50;0;6;10000;10;9;9;2385179;1726192293112640377
51;0;6;10000;10;9;9;2426549;1726192293122626408
52;0;6;10000;10;9;9;2417425;1726192293132632628
53;0;6;10000;10;9;9;2464188;1726192293142636159
54;0;6;10000;10;9;9;2401220;1726192293152636603
55;0;6;10000;10;9;9;2422400;1726192293162633360
56;0;6;10000;10;9;9;2406111;1726192293172628673
57;0;6;10000;10;9;9;2415276;1726192293182638620
58;0;6;10000;10;9;9;2408602;1726192293192633625
59;0;6;10000;10;9;9;2490320;1726192293202636260
60;0;6;10000;10;9;9;2416197;1726192293212634587
61;0;6;10000;10;9;9;2414095;1726192293222635453
62;0;6;10000;10;9;9;2413780;1726192293232631142
63;0;6;10000;10;9;9;2432667;1726192293242630565
64;0;6;10000;10;9;9;2397215;1726192293252630639
65;0;6;10000;10;9;9;2466067;1726192293262637808
66;0;6;10000;10;9;9;2399882;1726192293272632795
67;0;6;10000;10;9;9;2401099;1726192293282635776
68;0;6;10000;10;9;9;2409512;1726192293292633063
69;0;6;10000;10;9;9;2432261;1726192293302634865
70;0;6;10000;10;9;9;2398089;1726192293312629521
71;0;6;10000;10;9;9;2510724;1726192293322623308
72;0;6;10000;10;9;9;2379186;1726192293332579976
73;0;6;10000;10;9;9;2421330;1726192293342630178
74;0;6;10000;10;9;9;2400118;1726192293352635882
75;0;6;10000;10;9;9;2430881;1726192293362619076
76;0;6;10000;10;9;9;2405132;1726192293372629028
77;0;6;10000;10;9;9;2598954;1726192293382623035
78;0;6;10000;10;9;9;2455520;1726192293392602823
79;0;6;10000;10;9;9;2430608;1726192293402593062
80;0;6;10000;10;9;9;2497401;1726192293412544250
81;0;6;10000;10;9;9;2500261;1726192293422578687
82;0;6;10000;10;9;9;2410420;1726192293432621927
83;0;6;10000;10;9;9;2466902;1726192293442629107
84;0;6;10000;10;9;9;2406265;1726192293452631673
85;0;6;10000;10;9;9;2417022;1726192293462636464
86;0;6;10000;10;9;9;2403491;1726192293472631324
87;0;6;10000;10;9;9;2416332;1726192293482634034
88;0;6;10000;10;9;9;2408216;1726192293492631394
89;0;6;10000;10;9;9;2475746;1726192293502620786
90;0;6;10000;10;9;9;2422829;1726192293512616866
91;0;6;10000;10;9;9;2421268;1726192293522636160
92;0;6;10000;10;9;9;2404556;1726192293532631802
93;0;6;10000;10;9;9;2414375;1726192293542636017
94;0;6;10000;10;9;9;2403094;1726192293552633430
95;0;6;10000;10;9;9;2479886;1726192293562622789
96;0;6;10000;10;9;9;2393450;1726192293572643089
97;0;6;10000;10;9;9;2417099;1726192293582639176
98;0;6;10000;10;9;9;2388741;1726192293592638494
99;0;6;10000;10;9;9;2882248;1726192293602630401
0;0;7;10000;10;9;9;3142352;1726192292613037971
1;0;7;10000;10;9;9;2830799;1726192292622765885
2;0;7;10000;10;9;9;2980011;1726192292632852310
3;0;7;10000;10;9;9;3312162;1726192292642734137
4;0;7;10000;10;9;9;2845925;1726192292652658318
5;0;7;10000;10;9;9;2946832;1726192292662648318
6;0;7;10000;10;9;9;2875826;1726192292672608359
7;0;7;10000;10;9;9;2904861;1726192292682630329
8;0;7;10000;10;9;9;2872133;1726192292692640123
9;0;7;10000;10;9;9;2864252;1726192292702654487
10;0;7;10000;10;9;9;2864981;1726192292712643814
11;0;7;10000;10;9;9;2900912;1726192292722635358
12;0;7;10000;10;9;9;2858216;1726192292732648264
13;0;7;10000;10;9;9;2915650;1726192292742589998
14;0;7;10000;10;9;9;2795199;1726192292752634698
15;0;7;10000;10;9;9;2889841;1726192292762633780
16;0;7;10000;10;9;9;2821333;1726192292772629266
17;0;7;10000;10;9;9;2988476;1726192292782685189
18;0;7;10000;10;9;9;3236729;1726192292792583102
19;0;7;10000;10;9;9;2781372;1726192292802583448
20;0;7;10000;10;9;9;2754569;1726192292812628932
21;0;7;10000;10;9;9;2837764;1726192292822627331
22;0;7;10000;10;9;9;2788443;1726192292832611605
23;0;7;10000;10;9;9;2862512;1726192292842648954
24;0;7;10000;10;9;9;2773839;1726192292852634285
25;0;7;10000;10;9;9;2792548;1726192292862643327
26;0;7;10000;10;9;9;2757310;1726192292872652320
27;0;7;10000;10;9;9;2783525;1726192292882640616
28;0;7;10000;10;9;9;2771315;1726192292892644081
29;0;7;10000;10;9;9;2854529;1726192292902626298
30;0;7;10000;10;9;9;2772268;1726192292912642598
31;0;7;10000;10;9;9;2807857;1726192292922623613
32;0;7;10000;10;9;9;2764971;1726192292932645728
33;0;7;10000;10;9;9;2786106;1726192292942643145
34;0;7;10000;10;9;9;2780389;1726192292952638014
35;0;7;10000;10;9;9;2860131;1726192292962634213
36;0;7;10000;10;9;9;2768061;1726192292972641854
37;0;7;10000;10;9;9;2794749;1726192292982647317
38;0;7;10000;10;9;9;2794993;1726192292992628632
39;0;7;10000;10;9;9;2798273;1726192293002633661
40;0;7;10000;10;9;9;2778931;1726192293012649972
41;0;7;10000;10;9;9;2843466;1726192293022640065
42;0;7;10000;10;9;9;2775715;1726192293032644153
43;0;7;10000;10;9;9;2809572;1726192293042627888
44;0;7;10000;10;9;9;2778155;1726192293052637374
45;0;7;10000;10;9;9;2793139;1726192293062646715
46;0;7;10000;10;9;9;2790765;1726192293072623751
47;0;7;10000;10;9;9;2868873;1726192293082637565
48;0;7;10000;10;9;9;2761718;1726192293092644304
49;0;7;10000;10;9;9;2801383;1726192293102641399
50;0;7;10000;10;9;9;2754371;1726192293112650603
51;0;7;10000;10;9;9;2795288;1726192293122638254
52;0;7;10000;10;9;9;2778490;1726192293132651720
53;0;7;10000;10;9;9;2807212;1726192293142673697
54;0;7;10000;10;9;9;2774907;1726192293152644607
55;0;7;10000;10;9;9;2791575;1726192293162642688
56;0;7;10000;10;9;9;2778083;1726192293172638526
57;0;7;10000;10;9;9;2780290;1726192293182654108
58;0;7;10000;10;9;9;2777653;1726192293192644655
59;0;7;10000;10;9;9;2860734;1726192293202647033
60;0;7;10000;10;9;9;2787317;1726192293212644261
61;0;7;10000;10;9;9;2787035;1726192293222642829
62;0;7;10000;10;9;9;2784497;1726192293232640772
63;0;7;10000;10;9;9;2802666;1726192293242640131
64;0;7;10000;10;9;9;2769897;1726192293252638117
65;0;7;10000;10;9;9;2832268;1726192293262650782
66;0;7;10000;10;9;9;2767161;1726192293272645281
67;0;7;10000;10;9;9;2769879;1726192293282648196
68;0;7;10000;10;9;9;2778447;1726192293292644552
69;0;7;10000;10;9;9;2801773;1726192293302647003
70;0;7;10000;10;9;9;2759363;1726192293312647941
71;0;7;10000;10;9;9;2881881;1726192293322632070
72;0;7;10000;10;9;9;2751151;1726192293332589054
73;0;7;10000;10;9;9;2792402;1726192293342639950
74;0;7;10000;10;9;9;2767302;1726192293352649193
75;0;7;10000;10;9;9;2801014;1726192293362628183
76;0;7;10000;10;9;9;2778571;1726192293372635599
77;0;7;10000;10;9;9;2968466;1726192293382632097
78;0;7;10000;10;9;9;2827809;1726192293392610704
79;0;7;10000;10;9;9;2799612;1726192293402605150
80;0;7;10000;10;9;9;2876762;1726192293412553533
81;0;7;10000;10;9;9;2873470;1726192293422588235
82;0;7;10000;10;9;9;2780784;1726192293432631963
83;0;7;10000;10;9;9;2833553;1726192293442641760
84;0;7;10000;10;9;9;2777962;1726192293452641898
85;0;7;10000;10;9;9;2787304;1726192293462646702
86;0;7;10000;10;9;9;2776736;1726192293472638687
87;0;7;10000;10;9;9;2789674;1726192293482641518
88;0;7;10000;10;9;9;2782811;1726192293492637946
89;0;7;10000;10;9;9;2841831;1726192293502635492
90;0;7;10000;10;9;9;2793724;1726192293512626825
91;0;7;10000;10;9;9;2791040;1726192293522646514
92;0;7;10000;10;9;9;2777282;1726192293532639038
93;0;7;10000;10;9;9;2787855;1726192293542643566
94;0;7;10000;10;9;9;2772929;1726192293552643727
95;0;7;10000;10;9;9;2849485;1726192293562632163
96;0;7;10000;10;9;9;2763547;1726192293572652656
97;0;7;10000;10;9;9;2790057;1726192293582647190
98;0;7;10000;10;9;9;2762278;1726192293592646073
99;0;7;10000;10;9;9;3251469;1726192293602640482
0;0;8;10000;10;9;9;3524292;1726192292613054476
1;0;8;10000;10;9;9;3205498;1726192292622780460
2;0;8;10000;10;9;9;3350626;1726192292632881207
3;0;8;10000;10;9;9;3686800;1726192292642744317
4;0;8;10000;10;9;9;3254900;1726192292652669200
5;0;8;10000;10;9;9;3326901;1726192292662659863
6;0;8;10000;10;9;9;3280709;1726192292672616472
7;0;8;10000;10;9;9;3286493;1726192292682640073
8;0;8;10000;10;9;9;3275692;1726192292692650727
9;0;8;10000;10;9;9;3251518;1726192292702661650
10;0;8;10000;10;9;9;3267430;1726192292712654019
11;0;8;10000;10;9;9;3281664;1726192292722645037
12;0;8;10000;10;9;9;3265398;1726192292732655398
13;0;8;10000;10;9;9;3296390;1726192292742603934
14;0;8;10000;10;9;9;3226801;1726192292752643589
15;0;8;10000;10;9;9;3269992;1726192292762641381
16;0;8;10000;10;9;9;3194590;1726192292772650507
17;0;8;10000;10;9;9;3364098;1726192292782695013
18;0;8;10000;10;9;9;3649211;1726192292792596819
19;0;8;10000;10;9;9;3152279;1726192292802593077
20;0;8;10000;10;9;9;3144630;1726192292812639117
21;0;8;10000;10;9;9;3207315;1726192292822636997
22;0;8;10000;10;9;9;3179456;1726192292832622006
23;0;8;10000;10;9;9;3211550;1726192292842680554
24;0;8;10000;10;9;9;3181014;1726192292852643166
25;0;8;10000;10;9;9;3159721;1726192292862654651
26;0;8;10000;10;9;9;3142469;1726192292872664585
27;0;8;10000;10;9;9;3144260;1726192292882657842
28;0;8;10000;10;9;9;3156247;1726192292892658296
29;0;8;10000;10;9;9;3224986;1726192292902636693
30;0;8;10000;10;9;9;3150626;1726192292912664752
31;0;8;10000;10;9;9;3178451;1726192292922632671
32;0;8;10000;10;9;9;3162008;1726192292932653030
33;0;8;10000;10;9;9;3155469;1726192292942652845
34;0;8;10000;10;9;9;3168531;1726192292952648794
35;0;8;10000;10;9;9;3231993;1726192292962642015
36;0;8;10000;10;9;9;3146229;1726192292972651992
37;0;8;10000;10;9;9;3160102;1726192292982663534
38;0;8;10000;10;9;9;3179361;1726192292992643518
39;0;8;10000;10;9;9;3166721;1726192293002645060
40;0;8;10000;10;9;9;3164835;1726192293012662577
41;0;8;10000;10;9;9;3215611;1726192293022647777
42;0;8;10000;10;9;9;3156458;1726192293032653668
43;0;8;10000;10;9;9;3179060;1726192293042637998
44;0;8;10000;10;9;9;3166535;1726192293052646429
45;0;8;10000;10;9;9;3150204;1726192293062669584
46;0;8;10000;10;9;9;3180325;1726192293072632432
47;0;8;10000;10;9;9;3235962;1726192293082652309
48;0;8;10000;10;9;9;3142312;1726192293092654311
49;0;8;10000;10;9;9;3165350;1726192293102657682
50;0;8;10000;10;9;9;3132336;1726192293112659888
51;0;8;10000;10;9;9;3164248;1726192293122649203
52;0;8;10000;10;9;9;3164352;1726192293132664106
53;0;8;10000;10;9;9;3175184;1726192293142684571
54;0;8;10000;10;9;9;3155239;1726192293152653836
55;0;8;10000;10;9;9;3159739;1726192293162653840
56;0;8;10000;10;9;9;3167041;1726192293172648077
57;0;8;10000;10;9;9;3147330;1726192293182666668
58;0;8;10000;10;9;9;3168322;1726192293192652342
59;0;8;10000;10;9;9;3206159;1726192293202681944
60;0;8;10000;10;9;9;3154026;1726192293212665448
61;0;8;10000;10;9;9;3156688;1726192293222653580
62;0;8;10000;10;9;9;3162421;1726192293232660414
63;0;8;10000;10;9;9;3161409;1726192293242660481
64;0;8;10000;10;9;9;3157703;1726192293252647752
65;0;8;10000;10;9;9;3176711;1726192293262684398
66;0;8;10000;10;9;9;3145709;1726192293272654536
67;0;8;10000;10;9;9;3143236;1726192293282655663
68;0;8;10000;10;9;9;3167863;1726192293292654908
69;0;8;10000;10;9;9;3173478;1726192293302654264
70;0;8;10000;10;9;9;3142145;1726192293312660556
71;0;8;10000;10;9;9;3253416;1726192293322641528
72;0;8;10000;10;9;9;3126575;1726192293332602041
73;0;8;10000;10;9;9;3154465;1726192293342658759
74;0;8;10000;10;9;9;3170108;1726192293352661494
75;0;8;10000;10;9;9;3170810;1726192293362637831
76;0;8;10000;10;9;9;3167210;1726192293372645952
77;0;8;10000;10;9;9;3337617;1726192293382641647
78;0;8;10000;10;9;9;3254365;1726192293392618665
79;0;8;10000;10;9;9;3162270;1726192293402622547
80;0;8;10000;10;9;9;3318733;1726192293412562549
81;0;8;10000;10;9;9;3230296;1726192293422612199
82;0;8;10000;10;9;9;3167934;1726192293432644150
83;0;8;10000;10;9;9;3206247;1726192293442649449
84;0;8;10000;10;9;9;3168775;1726192293452649134
85;0;8;10000;10;9;9;3156551;1726192293462656138
86;0;8;10000;10;9;9;3154994;1726192293472650099
87;0;8;10000;10;9;9;3159477;1726192293482650916
88;0;8;10000;10;9;9;3161235;1726192293492648696
89;0;8;10000;10;9;9;3214383;1726192293502643270
90;0;8;10000;10;9;9;3182318;1726192293512635308
91;0;8;10000;10;9;9;3160058;1726192293522656867
92;0;8;10000;10;9;9;3159140;1726192293532655726
93;0;8;10000;10;9;9;3155222;1726192293542658248
94;0;8;10000;10;9;9;3151661;1726192293552653170
95;0;8;10000;10;9;9;3217544;1726192293562642555
96;0;8;10000;10;9;9;3141441;1726192293572663200
97;0;8;10000;10;9;9;3164883;1726192293582653780
98;0;8;10000;10;9;9;3140195;1726192293592668331
99;0;8;10000;10;9;9;3609705;1726192293602660576
0;1;0;10000;10;9;9;687191;1726192292612646133
1;1;0;10000;10;9;9;344571;1726192292622576582
2;1;0;10000;10;9;9;401205;1726192292632633077
3;1;0;10000;10;9;9;371433;1726192292642556651
4;1;0;10000;10;9;9;229453;1726192292652555274
5;1;0;10000;10;9;9;240042;1726192292662555187
6;1;0;10000;10;9;9;230360;1726192292672527818
7;1;0;10000;10;9;9;232458;1726192292682553949
8;1;0;10000;10;9;9;233547;1726192292692561589
9;1;0;10000;10;9;9;234642;1726192292702544478
10;1;0;10000;10;9;9;233796;1726192292712561783
11;1;0;10000;10;9;9;234033;1726192292722552816
12;1;0;10000;10;9;9;236338;1726192292732553361
13;1;0;10000;10;9;9;251581;1726192292742495398
14;1;0;10000;10;9;9;261560;1726192292752517764
15;1;0;10000;10;9;9;250436;1726192292762556708
16;1;0;10000;10;9;9;221873;1726192292772554238
17;1;0;10000;10;9;9;351432;1726192292782554630
18;1;0;10000;10;9;9;241537;1726192292792463337
19;1;0;10000;10;9;9;192995;1726192292802481593
20;1;0;10000;10;9;9;221719;1726192292812531756
21;1;0;10000;10;9;9;220655;1726192292822551606
22;1;0;10000;10;9;9;226559;1726192292832533148
23;1;0;10000;10;9;9;304479;1726192292842550035
24;1;0;10000;10;9;9;224920;1726192292852549048
25;1;0;10000;10;9;9;227789;1726192292862555608
26;1;0;10000;10;9;9;220529;1726192292872555868
27;1;0;10000;10;9;9;222331;1726192292882554623
28;1;0;10000;10;9;9;222727;1726192292892555932
29;1;0;10000;10;9;9;257285;1726192292902551243
30;1;0;10000;10;9;9;221183;1726192292912554455
31;1;0;10000;10;9;9;224224;1726192292922553946
32;1;0;10000;10;9;9;224909;1726192292932555253
33;1;0;10000;10;9;9;221828;1726192292942556104
34;1;0;10000;10;9;9;224677;1726192292952557437
35;1;0;10000;10;9;9;258035;1726192292962551994
36;1;0;10000;10;9;9;222798;1726192292972555690
37;1;0;10000;10;9;9;228708;1726192292982557468
38;1;0;10000;10;9;9;229367;1726192292992556850
39;1;0;10000;10;9;9;223826;1726192293002547114
40;1;0;10000;10;9;9;237378;1726192293012560293
41;1;0;10000;10;9;9;260468;1726192293022554801
42;1;0;10000;10;9;9;220550;1726192293032558990
43;1;0;10000;10;9;9;223699;1726192293042555218
