Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;100;10;6;20;1836870;1726179196104497591
46;0;5;100;10;6;20;1928561;1726179196114509950
47;0;5;100;10;6;20;1827543;1726179196124522321
48;0;5;100;10;6;20;1882423;1726179196134503500
49;0;5;100;10;6;20;1886431;1726179196144457383
50;0;5;100;10;6;20;1903177;1726179196154469171
51;0;5;100;10;6;20;1870759;1726179196164462186
52;0;5;100;10;6;20;1877583;1726179196174482554
53;0;5;100;10;6;20;1862185;1726179196184484680
54;0;5;100;10;6;20;1870815;1726179196194487734
55;0;5;100;10;6;20;1881660;1726179196204464193
56;0;5;100;10;6;20;1889546;1726179196214474324
57;0;5;100;10;6;20;1921890;1726179196224481736
58;0;5;100;10;6;20;1886879;1726179196234490935
59;0;5;100;10;6;20;1840223;1726179196244488047
60;0;5;100;10;6;20;1854937;1726179196254515186
61;0;5;100;10;6;20;1826322;1726179196264491932
62;0;5;100;10;6;20;1867739;1726179196274517208
63;0;5;100;10;6;20;1829244;1726179196284502668
64;0;5;100;10;6;20;1859290;1726179196294505668
65;0;5;100;10;6;20;1830241;1726179196304491101
66;0;5;100;10;6;20;1879934;1726179196314501029
67;0;5;100;10;6;20;1816287;1726179196324508760
68;0;5;100;10;6;20;1845547;1726179196334497529
69;0;5;100;10;6;20;1839920;1726179196344512975
70;0;5;100;10;6;20;1877556;1726179196354498342
71;0;5;100;10;6;20;1814991;1726179196364513264
72;0;5;100;10;6;20;1873059;1726179196374509525
73;0;5;100;10;6;20;1822038;1726179196384499414
74;0;5;100;10;6;20;1839868;1726179196394500350
75;0;5;100;10;6;20;1829139;1726179196404504024
76;0;5;100;10;6;20;1898943;1726179196414516205
77;0;5;100;10;6;20;1807821;1726179196424519977
78;0;5;100;10;6;20;1869556;1726179196434510587
79;0;5;100;10;6;20;1846302;1726179196444487452
80;0;5;100;10;6;20;1886157;1726179196454477607
81;0;5;100;10;6;20;1862678;1726179196464473802
82;0;5;100;10;6;20;1893768;1726179196474466271
83;0;5;100;10;6;20;1883231;1726179196484461184
84;0;5;100;10;6;20;1866031;1726179196494492799
85;0;5;100;10;6;20;1866783;1726179196504483967
86;0;5;100;10;6;20;1895833;1726179196514472660
87;0;5;100;10;6;20;1864767;1726179196524474646
88;0;5;100;10;6;20;1901778;1726179196534475311
89;0;5;100;10;6;20;1843210;1726179196544503717
90;0;5;100;10;6;20;1853161;1726179196554493068
91;0;5;100;10;6;20;1808536;1726179196564522227
92;0;5;100;10;6;20;1866726;1726179196574506289
93;0;5;100;10;6;20;1826955;1726179196584505145
94;0;5;100;10;6;20;1899815;1726179196594498602
95;0;5;100;10;6;20;1937544;1726179196604509347
96;0;5;100;10;6;20;1927294;1726179196614506609
97;0;5;100;10;6;20;1834422;1726179196624499574
98;0;5;100;10;6;20;1866338;1726179196634501347
99;0;5;100;10;6;20;2126411;1726179196644460632
0;1;0;100;10;6;20;799631;1726179195654446481
1;1;0;100;10;6;20;741623;1726179195664456576
2;1;0;100;10;6;20;740797;1726179195674468031
3;1;0;100;10;6;20;243548;1726179195684441395
4;1;0;100;10;6;20;192779;1726179195694413649
5;1;0;100;10;6;20;204916;1726179195704411411
6;1;0;100;10;6;20;181043;1726179195714375832
7;1;0;100;10;6;20;186439;1726179195724415204
8;1;0;100;10;6;20;198902;1726179195734412713
9;1;0;100;10;6;20;196909;1726179195744413337
10;1;0;100;10;6;20;198234;1726179195754410011
11;1;0;100;10;6;20;199264;1726179195764414492
12;1;0;100;10;6;20;207010;1726179195774414705
13;1;0;100;10;6;20;248615;1726179195784375756
14;1;0;100;10;6;20;193091;1726179195794416027
15;1;0;100;10;6;20;194564;1726179195804414351
16;1;0;100;10;6;20;223668;1726179195814414044
17;1;0;100;10;6;20;190848;1726179195824408936
18;1;0;100;10;6;20;198050;1726179195834416142
19;1;0;100;10;6;20;195623;1726179195844413754
20;1;0;100;10;6;20;352190;1726179195854364644
21;1;0;100;10;6;20;206019;1726179195864413634
22;1;0;100;10;6;20;190521;1726179195874414322
23;1;0;100;10;6;20;194053;1726179195884413549
24;1;0;100;10;6;20;201364;1726179195894409864
25;1;0;100;10;6;20;193412;1726179195904414065
26;1;0;100;10;6;20;276862;1726179195914421322
27;1;0;100;10;6;20;191923;1726179195924416374
28;1;0;100;10;6;20;191746;1726179195934420280
29;1;0;100;10;6;20;194791;1726179195944414976
30;1;0;100;10;6;20;191920;1726179195954419107
31;1;0;100;10;6;20;187956;1726179195964416680
32;1;0;100;10;6;20;193654;1726179195974421461
33;1;0;100;10;6;20;208765;1726179195984408438
34;1;0;100;10;6;20;193737;1726179195994416117
35;1;0;100;10;6;20;192557;1726179196004416311
36;1;0;100;10;6;20;233519;1726179196014413223
37;1;0;100;10;6;20;184526;1726179196024414351
38;1;0;100;10;6;20;417316;1726179196034414939
39;1;0;100;10;6;20;207363;1726179196044423631
40;1;0;100;10;6;20;214231;1726179196054424570
41;1;0;100;10;6;20;206883;1726179196064422191
42;1;0;100;10;6;20;208271;1726179196074422875
43;1;0;100;10;6;20;214182;1726179196084421572
44;1;0;100;10;6;20;205318;1726179196094422077
45;1;0;100;10;6;20;214336;1726179196104421276
46;1;0;100;10;6;20;255723;1726179196114422082
47;1;0;100;10;6;20;206230;1726179196124435943
48;1;0;100;10;6;20;216547;1726179196134422621
49;1;0;100;10;6;20;185710;1726179196144410947
50;1;0;100;10;6;20;195009;1726179196154421262
51;1;0;100;10;6;20;185802;1726179196164414931
52;1;0;100;10;6;20;182913;1726179196174421633
53;1;0;100;10;6;20;194602;1726179196184414857
54;1;0;100;10;6;20;186148;1726179196194414828
55;1;0;100;10;6;20;193395;1726179196204417056
56;1;0;100;10;6;20;196961;1726179196214413020
57;1;0;100;10;6;20;248885;1726179196224412649
58;1;0;100;10;6;20;192974;1726179196234427134
59;1;0;100;10;6;20;209542;1726179196244421827
60;1;0;100;10;6;20;212892;1726179196254423860
61;1;0;100;10;6;20;208588;1726179196264422876
62;1;0;100;10;6;20;217158;1726179196274420923
63;1;0;100;10;6;20;206096;1726179196284424593
64;1;0;100;10;6;20;208893;1726179196294423034
65;1;0;100;10;6;20;202875;1726179196304423092
66;1;0;100;10;6;20;203126;1726179196314421740
67;1;0;100;10;6;20;210078;1726179196324420465
68;1;0;100;10;6;20;207398;1726179196334423010
69;1;0;100;10;6;20;207143;1726179196344423973
70;1;0;100;10;6;20;205157;1726179196354420806
71;1;0;100;10;6;20;208112;1726179196364423130
72;1;0;100;10;6;20;206359;1726179196374422729
73;1;0;100;10;6;20;207590;1726179196384421647
74;1;0;100;10;6;20;203553;1726179196394419690
75;1;0;100;10;6;20;213528;1726179196404421547
76;1;0;100;10;6;20;236932;1726179196414422547
77;1;0;100;10;6;20;209153;1726179196424423739
78;1;0;100;10;6;20;208475;1726179196434421702
79;1;0;100;10;6;20;173806;1726179196444416005
80;1;0;100;10;6;20;188399;1726179196454414426
81;1;0;100;10;6;20;185090;1726179196464412563
82;1;0;100;10;6;20;186666;1726179196474415709
83;1;0;100;10;6;20;188928;1726179196484414510
84;1;0;100;10;6;20;187359;1726179196494417952
85;1;0;100;10;6;20;190753;1726179196504412325
86;1;0;100;10;6;20;192975;1726179196514409869
87;1;0;100;10;6;20;188872;1726179196524416124
88;1;0;100;10;6;20;193161;1726179196534415220
89;1;0;100;10;6;20;228273;1726179196544421954
90;1;0;100;10;6;20;205299;1726179196554423838
91;1;0;100;10;6;20;209211;1726179196564424658
92;1;0;100;10;6;20;210220;1726179196574422650
93;1;0;100;10;6;20;192318;1726179196584422518
94;1;0;100;10;6;20;201175;1726179196594422582
95;1;0;100;10;6;20;339491;1726179196604419360
96;1;0;100;10;6;20;227827;1726179196614420789
97;1;0;100;10;6;20;207996;1726179196624422842
98;1;0;100;10;6;20;209911;1726179196634421466
99;1;0;100;10;6;20;214672;1726179196644413986
0;1;1;100;10;6;20;991093;1726179195654617713
1;1;1;100;10;6;20;1027114;1726179195664536386
2;1;1;100;10;6;20;1022923;1726179195674545854
3;1;1;100;10;6;20;573754;1726179195684489529
4;1;1;100;10;6;20;530461;1726179195694439545
5;1;1;100;10;6;20;553947;1726179195704436210
6;1;1;100;10;6;20;523720;1726179195714401750
7;1;1;100;10;6;20;538401;1726179195724440279
8;1;1;100;10;6;20;536729;1726179195734437604
9;1;1;100;10;6;20;540130;1726179195744436660
10;1;1;100;10;6;20;529626;1726179195754434257
11;1;1;100;10;6;20;542378;1726179195764437714
12;1;1;100;10;6;20;539387;1726179195774438995
13;1;1;100;10;6;20;586676;1726179195784405500
14;1;1;100;10;6;20;522772;1726179195794442917
15;1;1;100;10;6;20;535568;1726179195804438470
16;1;1;100;10;6;20;554135;1726179195814439854
17;1;1;100;10;6;20;532414;1726179195824432408
18;1;1;100;10;6;20;529552;1726179195834440347
19;1;1;100;10;6;20;539404;1726179195844437524
20;1;1;100;10;6;20;674080;1726179195854388947
21;1;1;100;10;6;20;548831;1726179195864437185
22;1;1;100;10;6;20;521814;1726179195874438687
23;1;1;100;10;6;20;533302;1726179195884437220
24;1;1;100;10;6;20;530757;1726179195894433815
25;1;1;100;10;6;20;532557;1726179195904437808
26;1;1;100;10;6;20;612535;1726179195914446427
27;1;1;100;10;6;20;538280;1726179195924439542
28;1;1;100;10;6;20;523473;1726179195934444407
29;1;1;100;10;6;20;534843;1726179195944438665
30;1;1;100;10;6;20;525176;1726179195954443390
31;1;1;100;10;6;20;531555;1726179195964440326
32;1;1;100;10;6;20;525612;1726179195974445850
33;1;1;100;10;6;20;548712;1726179195984432159
34;1;1;100;10;6;20;525569;1726179195994440643
35;1;1;100;10;6;20;535257;1726179196004439980
36;1;1;100;10;6;20;564785;1726179196014438095
37;1;1;100;10;6;20;524392;1726179196024437892
38;1;1;100;10;6;20;740636;1726179196034438971
39;1;1;100;10;6;20;521433;1726179196044461581
40;1;1;100;10;6;20;529692;1726179196054462907
41;1;1;100;10;6;20;519195;1726179196064460078
42;1;1;100;10;6;20;519825;1726179196074461553
43;1;1;100;10;6;20;526397;1726179196084459030
44;1;1;100;10;6;20;517693;1726179196094460661
45;1;1;100;10;6;20;527497;1726179196104458951
46;1;1;100;10;6;20;581791;1726179196114461190
47;1;1;100;10;6;20;521852;1726179196124473495
48;1;1;100;10;6;20;529860;1726179196134461052
49;1;1;100;10;6;20;524436;1726179196144434404
50;1;1;100;10;6;20;528536;1726179196154445448
51;1;1;100;10;6;20;518953;1726179196164438453
52;1;1;100;10;6;20;520893;1726179196174445871
53;1;1;100;10;6;20;529608;1726179196184438312
54;1;1;100;10;6;20;521991;1726179196194439182
55;1;1;100;10;6;20;527896;1726179196204440814
56;1;1;100;10;6;20;534429;1726179196214437545
57;1;1;100;10;6;20;584310;1726179196224435976
58;1;1;100;10;6;20;529550;1726179196234451325
59;1;1;100;10;6;20;520354;1726179196244459698
60;1;1;100;10;6;20;523315;1726179196254462164
61;1;1;100;10;6;20;520406;1726179196264460689
62;1;1;100;10;6;20;530801;1726179196274459331
63;1;1;100;10;6;20;521264;1726179196284462062
64;1;1;100;10;6;20;522059;1726179196294461558
65;1;1;100;10;6;20;515724;1726179196304460967
66;1;1;100;10;6;20;522570;1726179196314460935
67;1;1;100;10;6;20;521986;1726179196324458207
68;1;1;100;10;6;20;518765;1726179196334461121
69;1;1;100;10;6;20;520219;1726179196344461938
70;1;1;100;10;6;20;515735;1726179196354459443
71;1;1;100;10;6;20;519229;1726179196364460939
72;1;1;100;10;6;20;518610;1726179196374461368
73;1;1;100;10;6;20;518361;1726179196384459791
74;1;1;100;10;6;20;517988;1726179196394458093
75;1;1;100;10;6;20;526941;1726179196404459078
76;1;1;100;10;6;20;565521;1726179196414461552
77;1;1;100;10;6;20;519496;1726179196424461677
78;1;1;100;10;6;20;522181;1726179196434460108
79;1;1;100;10;6;20;510506;1726179196444439357
80;1;1;100;10;6;20;526131;1726179196454438573
81;1;1;100;10;6;20;521281;1726179196464436327
82;1;1;100;10;6;20;521871;1726179196474440068
83;1;1;100;10;6;20;526546;1726179196484437781
84;1;1;100;10;6;20;520159;1726179196494442184
85;1;1;100;10;6;20;531637;1726179196504436137
86;1;1;100;10;6;20;532373;1726179196514434561
87;1;1;100;10;6;20;522298;1726179196524439575
88;1;1;100;10;6;20;532933;1726179196534439345
89;1;1;100;10;6;20;542423;1726179196544459799
90;1;1;100;10;6;20;517038;1726179196554461831
91;1;1;100;10;6;20;523278;1726179196564462466
92;1;1;100;10;6;20;520725;1726179196574461298
93;1;1;100;10;6;20;520004;1726179196584460065
94;1;1;100;10;6;20;514121;1726179196594461268
95;1;1;100;10;6;20;644451;1726179196604457514
96;1;1;100;10;6;20;588784;1726179196614459766
97;1;1;100;10;6;20;522165;1726179196624461332
98;1;1;100;10;6;20;523238;1726179196634460704
99;1;1;100;10;6;20;702011;1726179196644437626
0;1;2;100;10;6;20;1354534;1726179195654632701
1;1;2;100;10;6;20;1373413;1726179195664552783
2;1;2;100;10;6;20;1393218;1726179195674563140
3;1;2;100;10;6;20;929328;1726179195684499890
4;1;2;100;10;6;20;878894;1726179195694447322
5;1;2;100;10;6;20;909903;1726179195704443307
6;1;2;100;10;6;20;868602;1726179195714412300
7;1;2;100;10;6;20;898029;1726179195724447029
8;1;2;100;10;6;20;882089;1726179195734444695
9;1;2;100;10;6;20;886287;1726179195744443199
10;1;2;100;10;6;20;867469;1726179195754441231
11;1;2;100;10;6;20;891330;1726179195764444504
12;1;2;100;10;6;20;879440;1726179195774445760
13;1;2;100;10;6;20;936505;1726179195784413170
14;1;2;100;10;6;20;859227;1726179195794450572
15;1;2;100;10;6;20;884999;1726179195804445277
16;1;2;100;10;6;20;896433;1726179195814447179
17;1;2;100;10;6;20;880764;1726179195824438970
18;1;2;100;10;6;20;867719;1726179195834447192
19;1;2;100;10;6;20;887783;1726179195844444266
20;1;2;100;10;6;20;1012692;1726179195854395893
21;1;2;100;10;6;20;895659;1726179195864444116
22;1;2;100;10;6;20;864798;1726179195874445576
23;1;2;100;10;6;20;878858;1726179195884444013
24;1;2;100;10;6;20;867895;1726179195894440685
25;1;2;100;10;6;20;883684;1726179195904444634
26;1;2;100;10;6;20;948055;1726179195914453530
27;1;2;100;10;6;20;884997;1726179195924446038
28;1;2;100;10;6;20;862349;1726179195934451130
29;1;2;100;10;6;20;884078;1726179195944445354
30;1;2;100;10;6;20;864584;1726179195954450359
31;1;2;100;10;6;20;886180;1726179195964447069
32;1;2;100;10;6;20;864623;1726179195974452908
33;1;2;100;10;6;20;898630;1726179195984438911
34;1;2;100;10;6;20;864765;1726179195994447729
35;1;2;100;10;6;20;886344;1726179196004446791
36;1;2;100;10;6;20;905222;1726179196014445201
37;1;2;100;10;6;20;872941;1726179196024444598
38;1;2;100;10;6;20;1082159;1726179196034445791
39;1;2;100;10;6;20;860427;1726179196044468180
40;1;2;100;10;6;20;867205;1726179196054469849
41;1;2;100;10;6;20;857095;1726179196064467042
42;1;2;100;10;6;20;851743;1726179196074468717
43;1;2;100;10;6;20;859636;1726179196084467950
44;1;2;100;10;6;20;852283;1726179196094467711
45;1;2;100;10;6;20;846211;1726179196104480784
46;1;2;100;10;6;20;923506;1726179196114468644
47;1;2;100;10;6;20;858671;1726179196124480208
48;1;2;100;10;6;20;865514;1726179196134468154
49;1;2;100;10;6;20;868808;1726179196144440963
50;1;2;100;10;6;20;872237;1726179196154452334
51;1;2;100;10;6;20;860352;1726179196164445205
52;1;2;100;10;6;20;862725;1726179196174452983
53;1;2;100;10;6;20;873746;1726179196184444977
54;1;2;100;10;6;20;867176;1726179196194446243
55;1;2;100;10;6;20;869614;1726179196204447670
56;1;2;100;10;6;20;876798;1726179196214444578
57;1;2;100;10;6;20;931476;1726179196224442471
58;1;2;100;10;6;20;873265;1726179196234458244
59;1;2;100;10;6;20;855350;1726179196244466584
60;1;2;100;10;6;20;854818;1726179196254469112
61;1;2;100;10;6;20;852800;1726179196264467795
62;1;2;100;10;6;20;865621;1726179196274466559
63;1;2;100;10;6;20;856306;1726179196284469122
64;1;2;100;10;6;20;855751;1726179196294468682
65;1;2;100;10;6;20;848076;1726179196304467842
66;1;2;100;10;6;20;864963;1726179196314468167
67;1;2;100;10;6;20;855374;1726179196324466525
68;1;2;100;10;6;20;852908;1726179196334467945
69;1;2;100;10;6;20;854016;1726179196344468934
70;1;2;100;10;6;20;853055;1726179196354466550
71;1;2;100;10;6;20;839284;1726179196364482359
72;1;2;100;10;6;20;853847;1726179196374470198
73;1;2;100;10;6;20;852875;1726179196384466640
74;1;2;100;10;6;20;853798;1726179196394465175
75;1;2;100;10;6;20;862678;1726179196404466030
76;1;2;100;10;6;20;899957;1726179196414468899
77;1;2;100;10;6;20;856011;1726179196424468089
78;1;2;100;10;6;20;856428;1726179196434467341
79;1;2;100;10;6;20;855174;1726179196444446186
80;1;2;100;10;6;20;868961;1726179196454445527
81;1;2;100;10;6;20;864692;1726179196464443295
82;1;2;100;10;6;20;867323;1726179196474447133
83;1;2;100;10;6;20;872628;1726179196484444650
84;1;2;100;10;6;20;863919;1726179196494449051
85;1;2;100;10;6;20;878411;1726179196504442912
86;1;2;100;10;6;20;876532;1726179196514441692
87;1;2;100;10;6;20;867315;1726179196524446220
88;1;2;100;10;6;20;879112;1726179196534446319
89;1;2;100;10;6;20;877582;1726179196544466752
90;1;2;100;10;6;20;852522;1726179196554468795
91;1;2;100;10;6;20;857791;1726179196564469625
92;1;2;100;10;6;20;855471;1726179196574468452
93;1;2;100;10;6;20;853818;1726179196584467166
94;1;2;100;10;6;20;836990;1726179196594480715
95;1;2;100;10;6;20;979805;1726179196604464447
96;1;2;100;10;6;20;922348;1726179196614466885
97;1;2;100;10;6;20;860169;1726179196624468010
98;1;2;100;10;6;20;854529;1726179196634467781
99;1;2;100;10;6;20;1113134;1726179196644444407
0;1;3;100;10;6;20;1705074;1726179195654642689
1;1;3;100;10;6;20;1722752;1726179195664568513
2;1;3;100;10;6;20;1732025;1726179195674580366
3;1;3;100;10;6;20;1268269;1726179195684524518
4;1;3;100;10;6;20;1227457;1726179195694453174
5;1;3;100;10;6;20;1267247;1726179195704449052
6;1;3;100;10;6;20;1214589;1726179195714419228
7;1;3;100;10;6;20;1255269;1726179195724452418
8;1;3;100;10;6;20;1226526;1726179195734450364
9;1;3;100;10;6;20;1234502;1726179195744448594
10;1;3;100;10;6;20;1203660;1726179195754446682
11;1;3;100;10;6;20;1238003;1726179195764449875
12;1;3;100;10;6;20;1218490;1726179195774451422
13;1;3;100;10;6;20;1284617;1726179195784419531
14;1;3;100;10;6;20;1196582;1726179195794456492
15;1;3;100;10;6;20;1234741;1726179195804451021
16;1;3;100;10;6;20;1233772;1726179195814453553
17;1;3;100;10;6;20;1231446;1726179195824444301
18;1;3;100;10;6;20;1204441;1726179195834452663
19;1;3;100;10;6;20;1233261;1726179195844449694
20;1;3;100;10;6;20;1370414;1726179195854401460
21;1;3;100;10;6;20;1243941;1726179195864449662
22;1;3;100;10;6;20;1205400;1726179195874451115
23;1;3;100;10;6;20;1224426;1726179195884449501
24;1;3;100;10;6;20;1202667;1726179195894446332
25;1;3;100;10;6;20;1231838;1726179195904450096
26;1;3;100;10;6;20;1298319;1726179195914459274
27;1;3;100;10;6;20;1232030;1726179195924451385
28;1;3;100;10;6;20;1200639;1726179195934456590
29;1;3;100;10;6;20;1230972;1726179195944450641
30;1;3;100;10;6;20;1205595;1726179195954455870
31;1;3;100;10;6;20;1237887;1726179195964452638
32;1;3;100;10;6;20;1201104;1726179195974458525
33;1;3;100;10;6;20;1243235;1726179195984444405
34;1;3;100;10;6;20;1202568;1726179195994453428
35;1;3;100;10;6;20;1236589;1726179196004452224
36;1;3;100;10;6;20;1244988;1726179196014450944
37;1;3;100;10;6;20;1221748;1726179196024449947
38;1;3;100;10;6;20;1436386;1726179196034451241
39;1;3;100;10;6;20;1195530;1726179196044476191
40;1;3;100;10;6;20;1197256;1726179196054484054
41;1;3;100;10;6;20;1177410;1726179196064487205
42;1;3;100;10;6;20;1173345;1726179196074487193
43;1;3;100;10;6;20;1189961;1726179196084478976
44;1;3;100;10;6;20;1172953;1726179196094488315
45;1;3;100;10;6;20;1180797;1726179196104487175
46;1;3;100;10;6;20;1275617;1726179196114482709
47;1;3;100;10;6;20;1180488;1726179196124499879
48;1;3;100;10;6;20;1196321;1726179196134477687
49;1;3;100;10;6;20;1212986;1726179196144446190
50;1;3;100;10;6;20;1215371;1726179196154457914
51;1;3;100;10;6;20;1202353;1726179196164450686
52;1;3;100;10;6;20;1203088;1726179196174458627
53;1;3;100;10;6;20;1215748;1726179196184450418
54;1;3;100;10;6;20;1206658;1726179196194451879
55;1;3;100;10;6;20;1212774;1726179196204453023
56;1;3;100;10;6;20;1214530;1726179196214450352
57;1;3;100;10;6;20;1275297;1726179196224447788
58;1;3;100;10;6;20;1215649;1726179196234463709
59;1;3;100;10;6;20;1185844;1726179196244477065
60;1;3;100;10;6;20;1172350;1726179196254489866
61;1;3;100;10;6;20;1180931;1726179196264476535
62;1;3;100;10;6;20;1194552;1726179196274478769
63;1;3;100;10;6;20;1174797;1726179196284490815
64;1;3;100;10;6;20;1173577;1726179196294490350
65;1;3;100;10;6;20;1177723;1726179196304476843
66;1;3;100;10;6;20;1194136;1726179196314488634
67;1;3;100;10;6;20;1177347;1726179196324484303
68;1;3;100;10;6;20;1174152;1726179196334486046
69;1;3;100;10;6;20;1169887;1726179196344490615
