Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;1;0;10;10;5;30;217981;1726177242402974695
44;1;0;10;10;5;30;220075;1726177242412973389
45;1;0;10;10;5;30;201073;1726177242422972256
46;1;0;10;10;5;30;233301;1726177242432979880
47;1;0;10;10;5;30;216811;1726177242442971055
48;1;0;10;10;5;30;192787;1726177242452968288
49;1;0;10;10;5;30;195645;1726177242462967885
50;1;0;10;10;5;30;202218;1726177242472964698
51;1;0;10;10;5;30;185691;1726177242482965626
52;1;0;10;10;5;30;195317;1726177242492969866
53;1;0;10;10;5;30;192777;1726177242502965978
54;1;0;10;10;5;30;196583;1726177242512965373
55;1;0;10;10;5;30;197494;1726177242522968025
56;1;0;10;10;5;30;231733;1726177242532960401
57;1;0;10;10;5;30;196077;1726177242542966331
58;1;0;10;10;5;30;213853;1726177242552972328
59;1;0;10;10;5;30;214869;1726177242562971570
60;1;0;10;10;5;30;219914;1726177242572974162
61;1;0;10;10;5;30;203475;1726177242582963248
62;1;0;10;10;5;30;223140;1726177242592970736
63;1;0;10;10;5;30;206714;1726177242602971180
64;1;0;10;10;5;30;212184;1726177242612971323
65;1;0;10;10;5;30;216351;1726177242622972279
66;1;0;10;10;5;30;250176;1726177242632973388
67;1;0;10;10;5;30;217180;1726177242642972672
68;1;0;10;10;5;30;187849;1726177242652962857
69;1;0;10;10;5;30;198520;1726177242662965732
70;1;0;10;10;5;30;185837;1726177242672967634
71;1;0;10;10;5;30;190984;1726177242682963898
72;1;0;10;10;5;30;192149;1726177242692963577
73;1;0;10;10;5;30;197006;1726177242702969353
74;1;0;10;10;5;30;195873;1726177242712964435
75;1;0;10;10;5;30;195099;1726177242722964815
76;1;0;10;10;5;30;236538;1726177242732963464
77;1;0;10;10;5;30;191559;1726177242742964455
78;1;0;10;10;5;30;196369;1726177242752967639
79;1;0;10;10;5;30;188538;1726177242762965329
80;1;0;10;10;5;30;193137;1726177242772964989
81;1;0;10;10;5;30;192131;1726177242782968627
82;1;0;10;10;5;30;192853;1726177242792965400
83;1;0;10;10;5;30;186636;1726177242802965247
84;1;0;10;10;5;30;189012;1726177242812966016
85;1;0;10;10;5;30;194438;1726177242822965778
86;1;0;10;10;5;30;228504;1726177242832965392
87;1;0;10;10;5;30;211341;1726177242842965598
88;1;0;10;10;5;30;205524;1726177242852973781
89;1;0;10;10;5;30;215377;1726177242862973798
90;1;0;10;10;5;30;215199;1726177242872972285
91;1;0;10;10;5;30;217529;1726177242882971989
92;1;0;10;10;5;30;213130;1726177242892971939
93;1;0;10;10;5;30;213413;1726177242902972447
94;1;0;10;10;5;30;215296;1726177242912972736
95;1;0;10;10;5;30;222800;1726177242922973300
96;1;0;10;10;5;30;221054;1726177242932972767
97;1;0;10;10;5;30;216320;1726177242942973164
98;1;0;10;10;5;30;192841;1726177242952964238
99;1;0;10;10;5;30;218364;1726177242962967287
0;1;1;10;10;5;30;1109771;1726177241973173327
1;1;1;10;10;5;30;1375519;1726177241983101467
2;1;1;10;10;5;30;1246485;1726177241993089695
3;1;1;10;10;5;30;1030018;1726177242003053626
4;1;1;10;10;5;30;702792;1726177242012994414
5;1;1;10;10;5;30;726729;1726177242022991712
6;1;1;10;10;5;30;866419;1726177242032915977
7;1;1;10;10;5;30;686429;1726177242042996290
8;1;1;10;10;5;30;703715;1726177242052987806
9;1;1;10;10;5;30;728013;1726177242062988889
10;1;1;10;10;5;30;708375;1726177242072989658
11;1;1;10;10;5;30;725685;1726177242082990048
12;1;1;10;10;5;30;711472;1726177242092991801
13;1;1;10;10;5;30;728957;1726177242102961353
14;1;1;10;10;5;30;703146;1726177242112994854
15;1;1;10;10;5;30;705850;1726177242122990615
16;1;1;10;10;5;30;711488;1726177242132985217
17;1;1;10;10;5;30;707544;1726177242142988826
18;1;1;10;10;5;30;695518;1726177242152993023
19;1;1;10;10;5;30;689642;1726177242162991069
20;1;1;10;10;5;30;690092;1726177242172991220
21;1;1;10;10;5;30;691242;1726177242182991377
22;1;1;10;10;5;30;690972;1726177242192990398
23;1;1;10;10;5;30;689718;1726177242202990611
24;1;1;10;10;5;30;695822;1726177242212988672
25;1;1;10;10;5;30;686361;1726177242222993022
26;1;1;10;10;5;30;718287;1726177242232994741
27;1;1;10;10;5;30;694063;1726177242242989769
28;1;1;10;10;5;30;683044;1726177242252991696
29;1;1;10;10;5;30;691113;1726177242262991446
30;1;1;10;10;5;30;693745;1726177242272990911
31;1;1;10;10;5;30;694205;1726177242282996111
32;1;1;10;10;5;30;696875;1726177242292991290
33;1;1;10;10;5;30;693079;1726177242302993146
34;1;1;10;10;5;30;694396;1726177242312990983
35;1;1;10;10;5;30;688554;1726177242322991115
36;1;1;10;10;5;30;745461;1726177242332988716
37;1;1;10;10;5;30;700600;1726177242342985527
38;1;1;10;10;5;30;694601;1726177242353011395
39;1;1;10;10;5;30;717286;1726177242363011875
40;1;1;10;10;5;30;689437;1726177242373012427
41;1;1;10;10;5;30;705658;1726177242383013654
42;1;1;10;10;5;30;690489;1726177242393012470
43;1;1;10;10;5;30;699532;1726177242403014355
44;1;1;10;10;5;30;691558;1726177242413012988
45;1;1;10;10;5;30;681330;1726177242423012242
46;1;1;10;10;5;30;721510;1726177242433019964
47;1;1;10;10;5;30;686175;1726177242443010821
48;1;1;10;10;5;30;691190;1726177242452993507
49;1;1;10;10;5;30;691886;1726177242462993543
50;1;1;10;10;5;30;702165;1726177242472989816
51;1;1;10;10;5;30;685668;1726177242482991756
52;1;1;10;10;5;30;694523;1726177242492995207
53;1;1;10;10;5;30;689540;1726177242502991914
54;1;1;10;10;5;30;695169;1726177242512990837
55;1;1;10;10;5;30;693481;1726177242522993892
56;1;1;10;10;5;30;733396;1726177242532985821
57;1;1;10;10;5;30;695174;1726177242542991616
58;1;1;10;10;5;30;683657;1726177242553012118
59;1;1;10;10;5;30;685851;1726177242563011476
60;1;1;10;10;5;30;693531;1726177242573013587
61;1;1;10;10;5;30;668032;1726177242583020903
62;1;1;10;10;5;30;691820;1726177242593011021
63;1;1;10;10;5;30;722116;1726177242603012036
64;1;1;10;10;5;30;683394;1726177242613010891
65;1;1;10;10;5;30;700474;1726177242623012109
66;1;1;10;10;5;30;738375;1726177242633013551
67;1;1;10;10;5;30;686263;1726177242643012077
68;1;1;10;10;5;30;687268;1726177242652987907
69;1;1;10;10;5;30;700730;1726177242662991705
70;1;1;10;10;5;30;686316;1726177242672992816
71;1;1;10;10;5;30;692670;1726177242682989558
72;1;1;10;10;5;30;693792;1726177242692988961
73;1;1;10;10;5;30;694379;1726177242702995196
74;1;1;10;10;5;30;691828;1726177242712989776
75;1;1;10;10;5;30;697887;1726177242722990458
76;1;1;10;10;5;30;740031;1726177242732989247
77;1;1;10;10;5;30;688947;1726177242742989960
78;1;1;10;10;5;30;693358;1726177242752992895
79;1;1;10;10;5;30;684033;1726177242762991028
80;1;1;10;10;5;30;693684;1726177242772990244
81;1;1;10;10;5;30;691201;1726177242782994341
82;1;1;10;10;5;30;691459;1726177242792990627
83;1;1;10;10;5;30;690123;1726177242802990787
84;1;1;10;10;5;30;694254;1726177242812991245
85;1;1;10;10;5;30;688022;1726177242822991408
86;1;1;10;10;5;30;734292;1726177242832991053
87;1;1;10;10;5;30;717484;1726177242842991105
88;1;1;10;10;5;30;692696;1726177242853012980
89;1;1;10;10;5;30;681902;1726177242863013781
90;1;1;10;10;5;30;687873;1726177242873012199
91;1;1;10;10;5;30;719835;1726177242883011870
92;1;1;10;10;5;30;681691;1726177242893011621
93;1;1;10;10;5;30;682845;1726177242903012631
94;1;1;10;10;5;30;685038;1726177242913012868
95;1;1;10;10;5;30;722236;1726177242923014054
96;1;1;10;10;5;30;701493;1726177242933013557
97;1;1;10;10;5;30;697968;1726177242943012425
98;1;1;10;10;5;30;692838;1726177242952989298
99;1;1;10;10;5;30;892694;1726177242962992841
0;1;2;10;10;5;30;1624963;1726177241973191685
1;1;2;10;10;5;30;1869723;1726177241983130396
2;1;2;10;10;5;30;1748144;1726177241993114740
3;1;2;10;10;5;30;1519926;1726177242003080722
4;1;2;10;10;5;30;1220007;1726177242013003452
5;1;2;10;10;5;30;1270703;1726177242023000214
6;1;2;10;10;5;30;1375558;1726177242032924496
7;1;2;10;10;5;30;1216782;1726177242043004572
8;1;2;10;10;5;30;1219098;1726177242052996315
9;1;2;10;10;5;30;1246027;1726177242062997568
10;1;2;10;10;5;30;1224858;1726177242072998114
11;1;2;10;10;5;30;1250432;1726177242082998745
12;1;2;10;10;5;30;1229340;1726177242093000224
13;1;2;10;10;5;30;1268725;1726177242102970943
14;1;2;10;10;5;30;1216074;1726177242113004564
15;1;2;10;10;5;30;1242169;1726177242122999569
16;1;2;10;10;5;30;1233388;1726177242132994071
17;1;2;10;10;5;30;1256668;1726177242142997479
18;1;2;10;10;5;30;1199718;1726177242153001356
19;1;2;10;10;5;30;1213497;1726177242162999358
20;1;2;10;10;5;30;1193395;1726177242172999599
21;1;2;10;10;5;30;1208865;1726177242182999984
22;1;2;10;10;5;30;1196082;1726177242192998901
23;1;2;10;10;5;30;1217554;1726177242202999235
24;1;2;10;10;5;30;1199140;1726177242212996944
25;1;2;10;10;5;30;1233102;1726177242223001436
26;1;2;10;10;5;30;1220483;1726177242233003519
27;1;2;10;10;5;30;1215553;1726177242242997952
28;1;2;10;10;5;30;1191295;1726177242252999884
29;1;2;10;10;5;30;1218241;1726177242262999970
30;1;2;10;10;5;30;1197158;1726177242272999245
31;1;2;10;10;5;30;1221128;1726177242283004705
32;1;2;10;10;5;30;1203468;1726177242292999481
33;1;2;10;10;5;30;1217425;1726177242303001758
34;1;2;10;10;5;30;1197591;1726177242312999272
35;1;2;10;10;5;30;1201846;1726177242322999524
36;1;2;10;10;5;30;1247783;1726177242332997353
37;1;2;10;10;5;30;1221821;1726177242342993876
38;1;2;10;10;5;30;1183063;1726177242353020125
39;1;2;10;10;5;30;1218537;1726177242363034933
40;1;2;10;10;5;30;1188751;1726177242373021157
41;1;2;10;10;5;30;1203146;1726177242383022875
42;1;2;10;10;5;30;1170362;1726177242393036499
43;1;2;10;10;5;30;1198963;1726177242403023618
44;1;2;10;10;5;30;1183444;1726177242413021907
45;1;2;10;10;5;30;1224170;1726177242423020877
46;1;2;10;10;5;30;1201183;1726177242433042856
47;1;2;10;10;5;30;1238638;1726177242443020886
48;1;2;10;10;5;30;1197954;1726177242453002196
49;1;2;10;10;5;30;1221292;1726177242463002162
50;1;2;10;10;5;30;1206064;1726177242472998097
51;1;2;10;10;5;30;1210429;1726177242483000370
52;1;2;10;10;5;30;1198460;1726177242493003656
53;1;2;10;10;5;30;1213743;1726177242503000506
54;1;2;10;10;5;30;1198043;1726177242512999145
55;1;2;10;10;5;30;1215151;1726177242523002286
56;1;2;10;10;5;30;1241193;1726177242532994351
57;1;2;10;10;5;30;1224218;1726177242542999854
58;1;2;10;10;5;30;1176759;1726177242553020903
59;1;2;10;10;5;30;1225956;1726177242563020470
60;1;2;10;10;5;30;1188719;1726177242573022416
61;1;2;10;10;5;30;1235891;1726177242583030657
62;1;2;10;10;5;30;1169020;1726177242593033761
63;1;2;10;10;5;30;1231604;1726177242603021266
64;1;2;10;10;5;30;1172136;1726177242613019735
65;1;2;10;10;5;30;1198006;1726177242623020859
66;1;2;10;10;5;30;1232704;1726177242633022599
67;1;2;10;10;5;30;1203729;1726177242643020319
68;1;2;10;10;5;30;1192260;1726177242652996231
69;1;2;10;10;5;30;1226458;1726177242663000316
70;1;2;10;10;5;30;1194153;1726177242673001095
71;1;2;10;10;5;30;1218842;1726177242682998222
72;1;2;10;10;5;30;1200095;1726177242692997166
73;1;2;10;10;5;30;1220406;1726177242703003641
74;1;2;10;10;5;30;1195442;1726177242712997968
75;1;2;10;10;5;30;1226829;1726177242722998784
76;1;2;10;10;5;30;1246227;1726177242732997876
77;1;2;10;10;5;30;1216442;1726177242742998212
78;1;2;10;10;5;30;1194623;1726177242753001137
79;1;2;10;10;5;30;1204254;1726177242762999545
80;1;2;10;10;5;30;1199532;1726177242772998773
81;1;2;10;10;5;30;1213327;1726177242783002747
82;1;2;10;10;5;30;1192613;1726177242792998973
83;1;2;10;10;5;30;1212128;1726177242802999257
84;1;2;10;10;5;30;1205693;1726177242812999500
85;1;2;10;10;5;30;1214189;1726177242822999597
86;1;2;10;10;5;30;1243287;1726177242832999587
87;1;2;10;10;5;30;1231902;1726177242842999484
88;1;2;10;10;5;30;1186230;1726177242853021831
89;1;2;10;10;5;30;1225163;1726177242863022632
90;1;2;10;10;5;30;1181850;1726177242873020991
91;1;2;10;10;5;30;1225840;1726177242883021120
92;1;2;10;10;5;30;1175630;1726177242893020506
93;1;2;10;10;5;30;1219350;1726177242903021265
94;1;2;10;10;5;30;1170245;1726177242913033836
95;1;2;10;10;5;30;1218919;1726177242923036037
96;1;2;10;10;5;30;1204191;1726177242933022051
97;1;2;10;10;5;30;1250122;1726177242943020682
98;1;2;10;10;5;30;1202660;1726177242952997624
99;1;2;10;10;5;30;1438083;1726177242963001295
0;1;3;10;10;5;30;2139937;1726177241973206379
1;1;3;10;10;5;30;2378138;1726177241983148840
2;1;3;10;10;5;30;2233325;1726177241993155216
3;1;3;10;10;5;30;2021378;1726177242003095276
4;1;3;10;10;5;30;1738299;1726177242013011159
5;1;3;10;10;5;30;1780681;1726177242023007579
6;1;3;10;10;5;30;1875988;1726177242032932291
7;1;3;10;10;5;30;1724160;1726177242043024481
8;1;3;10;10;5;30;1736589;1726177242053003752
9;1;3;10;10;5;30;1759942;1726177242063005246
10;1;3;10;10;5;30;1741845;1726177242073005529
11;1;3;10;10;5;30;1766614;1726177242083006290
12;1;3;10;10;5;30;1748164;1726177242093007509
13;1;3;10;10;5;30;1776894;1726177242102984914
14;1;3;10;10;5;30;1730428;1726177242113013434
15;1;3;10;10;5;30;1752546;1726177242123012004
16;1;3;10;10;5;30;1751494;1726177242133001769
17;1;3;10;10;5;30;1757002;1726177242143005010
18;1;3;10;10;5;30;1703456;1726177242153008632
19;1;3;10;10;5;30;1716608;1726177242163006641
20;1;3;10;10;5;30;1698900;1726177242173006862
21;1;3;10;10;5;30;1707171;1726177242183007543
22;1;3;10;10;5;30;1703136;1726177242193006280
23;1;3;10;10;5;30;1724516;1726177242203006535
24;1;3;10;10;5;30;1705575;1726177242213004311
25;1;3;10;10;5;30;1737925;1726177242223008930
26;1;3;10;10;5;30;1719061;1726177242233021927
27;1;3;10;10;5;30;1716184;1726177242243005155
28;1;3;10;10;5;30;1695696;1726177242253007018
29;1;3;10;10;5;30;1718925;1726177242263007443
30;1;3;10;10;5;30;1706864;1726177242273006454
31;1;3;10;10;5;30;1725745;1726177242283012084
32;1;3;10;10;5;30;1708622;1726177242293006815
33;1;3;10;10;5;30;1720412;1726177242303009153
34;1;3;10;10;5;30;1702132;1726177242313006591
35;1;3;10;10;5;30;1705908;1726177242323006872
36;1;3;10;10;5;30;1752628;1726177242333004627
37;1;3;10;10;5;30;1709861;1726177242343001260
38;1;3;10;10;5;30;1662871;1726177242353040268
39;1;3;10;10;5;30;1708913;1726177242363046322
40;1;3;10;10;5;30;1685846;1726177242373028415
41;1;3;10;10;5;30;1680078;1726177242383045296
42;1;3;10;10;5;30;1665042;1726177242393045301
43;1;3;10;10;5;30;1673093;1726177242403047129
44;1;3;10;10;5;30;1664399;1726177242413037795
45;1;3;10;10;5;30;1701446;1726177242423042590
46;1;3;10;10;5;30;1695139;1726177242433052061
47;1;3;10;10;5;30;1740412;1726177242443027999
48;1;3;10;10;5;30;1706500;1726177242453009870
49;1;3;10;10;5;30;1726834;1726177242463009519
50;1;3;10;10;5;30;1708140;1726177242473005223
51;1;3;10;10;5;30;1714385;1726177242483007633
52;1;3;10;10;5;30;1699210;1726177242493011007
53;1;3;10;10;5;30;1717800;1726177242503007998
54;1;3;10;10;5;30;1704618;1726177242513006412
55;1;3;10;10;5;30;1717135;1726177242523009673
56;1;3;10;10;5;30;1746656;1726177242533001739
57;1;3;10;10;5;30;1714505;1726177242543007152
58;1;3;10;10;5;30;1664392;1726177242553034814
59;1;3;10;10;5;30;1705668;1726177242563036088
60;1;3;10;10;5;30;1672999;1726177242573038174
61;1;3;10;10;5;30;1700802;1726177242583064960
62;1;3;10;10;5;30;1661298;1726177242593041610
63;1;3;10;10;5;30;1716104;1726177242603033217
64;1;3;10;10;5;30;1650142;1726177242613043522
65;1;3;10;10;5;30;1675057;1726177242623041450
66;1;3;10;10;5;30;1707551;1726177242633048208
67;1;3;10;10;5;30;1710502;1726177242643027021
68;1;3;10;10;5;30;1696501;1726177242653003596
69;1;3;10;10;5;30;1729613;1726177242663007699
70;1;3;10;10;5;30;1697955;1726177242673009086
71;1;3;10;10;5;30;1721429;1726177242683005556
72;1;3;10;10;5;30;1706918;1726177242693004479
73;1;3;10;10;5;30;1725584;1726177242703011089
74;1;3;10;10;5;30;1701627;1726177242713005291
75;1;3;10;10;5;30;1732918;1726177242723006376
76;1;3;10;10;5;30;1754134;1726177242733005394
77;1;3;10;10;5;30;1721008;1726177242743005548
78;1;3;10;10;5;30;1698133;1726177242753008167
79;1;3;10;10;5;30;1705350;1726177242763006820
80;1;3;10;10;5;30;1700080;1726177242773006107
81;1;3;10;10;5;30;1716438;1726177242783010305
82;1;3;10;10;5;30;1697823;1726177242793006220
83;1;3;10;10;5;30;1716719;1726177242803007554
84;1;3;10;10;5;30;1711867;1726177242813006691
85;1;3;10;10;5;30;1717333;1726177242823007004
86;1;3;10;10;5;30;1750173;1726177242833007094
87;1;3;10;10;5;30;1721200;1726177242843006716
88;1;3;10;10;5;30;1664069;1726177242853044226
89;1;3;10;10;5;30;1702230;1726177242863042546
90;1;3;10;10;5;30;1670674;1726177242873034811
91;1;3;10;10;5;30;1697369;1726177242883044032
92;1;3;10;10;5;30;1649865;1726177242893043887
93;1;3;10;10;5;30;1697430;1726177242903041635
94;1;3;10;10;5;30;1667227;1726177242913041620
95;1;3;10;10;5;30;1711993;1726177242923043775
96;1;3;10;10;5;30;1695412;1726177242933042144
97;1;3;10;10;5;30;1747279;1726177242943027387
98;1;3;10;10;5;30;1706854;1726177242953004733
99;1;3;10;10;5;30;1937071;1726177242963008705
0;1;4;10;10;5;30;2727699;1726177241973228324
1;1;4;10;10;5;30;2890984;1726177241983168095
2;1;4;10;10;5;30;2811175;1726177241993173289
3;1;4;10;10;5;30;2497126;1726177242003136840
4;1;4;10;10;5;30;2230366;1726177242013043319
5;1;4;10;10;5;30;2288923;1726177242023015592
6;1;4;10;10;5;30;2318240;1726177242033001420
7;1;4;10;10;5;30;2235045;1726177242043039397
8;1;4;10;10;5;30;2249496;1726177242053013043
9;1;4;10;10;5;30;2253169;1726177242063038032
10;1;4;10;10;5;30;2243005;1726177242073026550
11;1;4;10;10;5;30;2257696;1726177242083039004
12;1;4;10;10;5;30;2239927;1726177242093041837
13;1;4;10;10;5;30;2297831;1726177242102993397
14;1;4;10;10;5;30;2234119;1726177242113032843
15;1;4;10;10;5;30;2269123;1726177242123019805
16;1;4;10;10;5;30;2245811;1726177242133031780
17;1;4;10;10;5;30;2245038;1726177242143025285
18;1;4;10;10;5;30;2205835;1726177242153016541
19;1;4;10;10;5;30;2161306;1726177242163072090
20;1;4;10;10;5;30;2178771;1726177242173039014
21;1;4;10;10;5;30;2179461;1726177242183042925
22;1;4;10;10;5;30;2131282;1726177242193094558
23;1;4;10;10;5;30;2217985;1726177242203029446
24;1;4;10;10;5;30;2198035;1726177242213026823
25;1;4;10;10;5;30;2230262;1726177242223029626
26;1;4;10;10;5;30;2214383;1726177242233035708
27;1;4;10;10;5;30;2206975;1726177242243025767
28;1;4;10;10;5;30;2186249;1726177242253027912
29;1;4;10;10;5;30;2153224;1726177242263082610
30;1;4;10;10;5;30;2198571;1726177242273027536
31;1;4;10;10;5;30;2225147;1726177242283020116
32;1;4;10;10;5;30;2191707;1726177242293038486
33;1;4;10;10;5;30;2125268;1726177242303115380
34;1;4;10;10;5;30;2186412;1726177242313036447
35;1;4;10;10;5;30;2196385;1726177242323028331
36;1;4;10;10;5;30;2256752;1726177242333014056
37;1;4;10;10;5;30;2183556;1726177242343032222
38;1;4;10;10;5;30;2157431;1726177242353047902
39;1;4;10;10;5;30;2178634;1726177242363073601
40;1;4;10;10;5;30;2168761;1726177242373048004
41;1;4;10;10;5;30;2171665;1726177242383053765
42;1;4;10;10;5;30;2155245;1726177242393054770
43;1;4;10;10;5;30;2162015;1726177242403055719
44;1;4;10;10;5;30;2152381;1726177242413047367
45;1;4;10;10;5;30;2193980;1726177242423051072
46;1;4;10;10;5;30;2265776;1726177242433059896
47;1;4;10;10;5;30;2251286;1726177242443034624
48;1;4;10;10;5;30;2197124;1726177242453031383
49;1;4;10;10;5;30;2206345;1726177242463042431
50;1;4;10;10;5;30;2213905;1726177242473013134
51;1;4;10;10;5;30;2188775;1726177242483043269
52;1;4;10;10;5;30;2204098;1726177242493019137
53;1;4;10;10;5;30;2195468;1726177242503040428
54;1;4;10;10;5;30;2191037;1726177242513029338
55;1;4;10;10;5;30;2217383;1726177242523017833
56;1;4;10;10;5;30;2223457;1726177242533036319
57;1;4;10;10;5;30;2190495;1726177242543026968
58;1;4;10;10;5;30;2155870;1726177242553044012
59;1;4;10;10;5;30;2178261;1726177242563060743
60;1;4;10;10;5;30;2152389;1726177242573058096
61;1;4;10;10;5;30;2185052;1726177242583073368
62;1;4;10;10;5;30;2151467;1726177242593048584
63;1;4;10;10;5;30;2190604;1726177242603053437
64;1;4;10;10;5;30;2139560;1726177242613052232
65;1;4;10;10;5;30;2164774;1726177242623049542
66;1;4;10;10;5;30;2196487;1726177242633056173
67;1;4;10;10;5;30;2198301;1726177242643048113
68;1;4;10;10;5;30;2189002;1726177242653024285
69;1;4;10;10;5;30;2232020;1726177242663015567
70;1;4;10;10;5;30;2193245;1726177242673027182
71;1;4;10;10;5;30;2212526;1726177242683025675
72;1;4;10;10;5;30;2208387;1726177242693013766
73;1;4;10;10;5;30;2218708;1726177242703032794
74;1;4;10;10;5;30;2208694;1726177242713013371
75;1;4;10;10;5;30;2224938;1726177242723027683
76;1;4;10;10;5;30;2237501;1726177242733037435
77;1;4;10;10;5;30;2211586;1726177242743026104
78;1;4;10;10;5;30;2189041;1726177242753028208
79;1;4;10;10;5;30;2191327;1726177242763029499
80;1;4;10;10;5;30;2176401;1726177242773039718
81;1;4;10;10;5;30;2196305;1726177242783044869
82;1;4;10;10;5;30;2198935;1726177242793014229
83;1;4;10;10;5;30;2208760;1726177242803027567
84;1;4;10;10;5;30;2206357;1726177242813027233
85;1;4;10;10;5;30;2201404;1726177242823030684
86;1;4;10;10;5;30;2229193;1726177242833043011
