Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;0;1000000;10;80;1;0;0
0;0;0;1000000;10;80;1;0;0
1;0;0;1000000;10;80;1;0;0
2;0;0;1000000;10;80;1;0;0
3;0;0;1000000;10;80;1;0;0
4;0;0;1000000;10;80;1;0;0
5;0;0;1000000;10;80;1;0;0
6;0;0;1000000;10;80;1;0;0
7;0;0;1000000;10;80;1;0;0
8;0;0;1000000;10;80;1;0;0
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;64;1000000;10;80;1;3704790;1726088409720607821
47;0;64;1000000;10;80;1;3917289;1726088409789588438
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;64;1000000;10;80;1;4083114;1726088411138223921
70;0;64;1000000;10;80;1;3967518;1726088411203225150
71;0;64;1000000;10;80;1;3938585;1726088411264167522
72;0;64;1000000;10;80;1;4154649;1726088411320403965
73;0;64;1000000;10;80;1;3836876;1726088411375743842
74;0;64;1000000;10;80;1;3707622;1726088411445591998
75;0;64;1000000;10;80;1;3960266;1726088411511937427
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;64;1000000;10;80;1;3892686;1726088412523933316
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;64;1000000;10;80;1;3823953;1726088412768825387
97;0;64;1000000;10;80;1;3995453;1726088412834346550
98;0;0;1000000;10;80;1;0;0
99;0;64;1000000;10;80;1;30554630;1726088412947423028
0;0;65;1000000;10;80;1;4688437;1726088406202154709
1;0;0;1000000;10;80;1;0;0
2;0;65;1000000;10;80;1;4701109;1726088406433627175
3;0;65;1000000;10;80;1;4646450;1726088406565424097
4;0;65;1000000;10;80;1;4644154;1726088406698041742
5;0;65;1000000;10;80;1;4711443;1726088406851666277
6;0;65;1000000;10;80;1;4677540;1726088406992986663
7;0;65;1000000;10;80;1;4687364;1726088407121497095
8;0;65;1000000;10;80;1;4697199;1726088407250347223
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;65;1000000;10;80;1;26762443;1726088407897740985
20;0;65;1000000;10;80;1;3891291;1726088407954549830
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;65;1000000;10;80;1;3702147;1726088409298545578
40;0;65;1000000;10;80;1;4017920;1726088409361565843
41;0;65;1000000;10;80;1;3705172;1726088409419253188
42;0;65;1000000;10;80;1;4081393;1726088409479886701
43;0;65;1000000;10;80;1;3759589;1726088409534455549
44;0;65;1000000;10;80;1;4357232;1726088409598870610
45;0;65;1000000;10;80;1;3847818;1726088409651322398
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;65;1000000;10;80;1;3981240;1726088409907061524
50;0;65;1000000;10;80;1;3687954;1726088409968523520
51;0;65;1000000;10;80;1;4262934;1726088410035738950
52;0;65;1000000;10;80;1;4044594;1726088410102831959
53;0;65;1000000;10;80;1;4305387;1726088410160365172
54;0;65;1000000;10;80;1;3936174;1726088410223895078
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;65;1000000;10;80;1;4264851;1726088410410339723
58;0;65;1000000;10;80;1;4074216;1726088410467663405
59;0;0;1000000;10;80;1;0;0
60;0;65;1000000;10;80;1;3829704;1726088410594198460
61;0;65;1000000;10;80;1;3809289;1726088410659927534
62;0;0;1000000;10;80;1;0;0
63;0;65;1000000;10;80;1;3884515;1726088410777396857
64;0;0;1000000;10;80;1;0;0
65;0;65;1000000;10;80;1;3885282;1726088410895906756
66;0;65;1000000;10;80;1;3756984;1726088410955156662
67;0;65;1000000;10;80;1;4112728;1726088411009334331
68;0;65;1000000;10;80;1;4040757;1726088411071555779
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;65;1000000;10;80;1;5125156;1726088411566502716
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;65;1000000;10;80;1;3827392;1726088412239790603
88;0;65;1000000;10;80;1;3893553;1726088412291841550
89;0;0;1000000;10;80;1;0;0
90;0;65;1000000;10;80;1;4038442;1726088412407203099
91;0;65;1000000;10;80;1;3962791;1726088412468424088
92;0;0;1000000;10;80;1;0;0
93;0;65;1000000;10;80;1;3913913;1726088412586710185
94;0;65;1000000;10;80;1;3881945;1726088412650342128
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;0;1000000;10;80;1;0;0
0;0;0;1000000;10;80;1;0;0
1;0;66;1000000;10;80;1;5033601;1726088406332090320
2;0;0;1000000;10;80;1;0;0
3;0;0;1000000;10;80;1;0;0
4;0;0;1000000;10;80;1;0;0
5;0;0;1000000;10;80;1;0;0
6;0;0;1000000;10;80;1;0;0
7;0;0;1000000;10;80;1;0;0
8;0;0;1000000;10;80;1;0;0
9;0;66;1000000;10;80;1;3765151;1726088407335623765
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;66;1000000;10;80;1;3861061;1726088407553798049
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;66;1000000;10;80;1;3729054;1726088407724651358
17;0;0;1000000;10;80;1;0;0
18;0;66;1000000;10;80;1;3766407;1726088407836937385
19;0;66;1000000;10;80;1;4409639;1726088407898596483
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;66;1000000;10;80;1;4242832;1726088411993162403
84;0;0;1000000;10;80;1;0;0
85;0;66;1000000;10;80;1;4007975;1726088412123530328
86;0;66;1000000;10;80;1;4037721;1726088412179905431
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;66;1000000;10;80;1;3738043;1726088412353118538
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;0;1000000;10;80;1;0;0
0;0;67;1000000;10;80;1;4760761;1726088406206097746
1;0;0;1000000;10;80;1;0;0
2;0;67;1000000;10;80;1;34166667;1726088406437467297
3;0;67;1000000;10;80;1;4648754;1726088406569248953
4;0;67;1000000;10;80;1;4563729;1726088406701872958
5;0;67;1000000;10;80;1;4708310;1726088406855526963
6;0;67;1000000;10;80;1;4636083;1726088406996861343
7;0;0;1000000;10;80;1;0;0
8;0;0;1000000;10;80;1;0;0
9;0;0;1000000;10;80;1;0;0
10;0;67;1000000;10;80;1;4117875;1726088407387835328
11;0;67;1000000;10;80;1;3649827;1726088407440449362
12;0;67;1000000;10;80;1;3704329;1726088407494444400
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;67;1000000;10;80;1;3743487;1726088407784942751
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;67;1000000;10;80;1;4760639;1726088408507719800
28;0;67;1000000;10;80;1;4982491;1726088408610055113
29;0;0;1000000;10;80;1;0;0
30;0;67;1000000;10;80;1;4909611;1726088408744448622
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;67;1000000;10;80;1;3777199;1726088408929722662
34;0;67;1000000;10;80;1;3672271;1726088408992937012
35;0;67;1000000;10;80;1;4119610;1726088409055026797
36;0;67;1000000;10;80;1;3933906;1726088409120413555
37;0;67;1000000;10;80;1;4233611;1726088409183849575
38;0;67;1000000;10;80;1;3728246;1726088409237305708
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;67;1000000;10;80;1;69998273;1726088412949261717
0;0;0;1000000;10;80;1;0;0
1;0;0;1000000;10;80;1;0;0
2;0;68;1000000;10;80;1;4722175;1726088406439444227
3;0;0;1000000;10;80;1;0;0
4;0;0;1000000;10;80;1;0;0
5;0;0;1000000;10;80;1;0;0
6;0;0;1000000;10;80;1;0;0
7;0;68;1000000;10;80;1;4556080;1726088407125935017
8;0;68;1000000;10;80;1;4832024;1726088407256145711
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;68;1000000;10;80;1;16522599;1726088407671715314
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;68;1000000;10;80;1;3774667;1726088408677203314
30;0;0;1000000;10;80;1;0;0
31;0;68;1000000;10;80;1;3703460;1726088408808013865
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;68;1000000;10;80;1;32682917;1726088412949932593
0;0;69;1000000;10;80;1;4797622;1726088406210003709
1;0;69;1000000;10;80;1;3372057;1726088406337174422
2;0;0;1000000;10;80;1;0;0
3;0;69;1000000;10;80;1;4689495;1726088406573081391
4;0;69;1000000;10;80;1;4600808;1726088406705610191
5;0;69;1000000;10;80;1;4748021;1726088406859414549
6;0;69;1000000;10;80;1;4601974;1726088407000674074
7;0;0;1000000;10;80;1;0;0
8;0;0;1000000;10;80;1;0;0
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;69;1000000;10;80;1;4077133;1726088408427937072
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;69;1000000;10;80;1;3901411;1726088412838574567
98;0;69;1000000;10;80;1;3947481;1726088412898092985
99;0;69;1000000;10;80;1;3998711;1726088412950591225
0;0;0;1000000;10;80;1;0;0
1;0;0;1000000;10;80;1;0;0
2;0;70;1000000;10;80;1;4711446;1726088406443313801
3;0;0;1000000;10;80;1;0;0
4;0;0;1000000;10;80;1;0;0
5;0;0;1000000;10;80;1;0;0
6;0;0;1000000;10;80;1;0;0
7;0;70;1000000;10;80;1;4610550;1726088407129656804
8;0;70;1000000;10;80;1;4782155;1726088407260129274
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;70;1000000;10;80;1;4720150;1726088408512259398
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
