Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;0;0;100000;10;20;8;0;0
4;0;7;100000;10;20;8;17272470;1726196199287201601
5;0;0;100000;10;20;8;0;0
6;0;7;100000;10;20;8;20565151;1726196199307169812
7;0;7;100000;10;20;8;19445574;1726196199317475832
8;0;0;100000;10;20;8;0;0
9;0;0;100000;10;20;8;0;0
10;0;0;100000;10;20;8;0;0
11;0;0;100000;10;20;8;0;0
12;0;0;100000;10;20;8;0;0
13;0;0;100000;10;20;8;0;0
14;0;0;100000;10;20;8;0;0
15;0;0;100000;10;20;8;0;0
16;0;0;100000;10;20;8;0;0
17;0;0;100000;10;20;8;0;0
18;0;0;100000;10;20;8;0;0
19;0;0;100000;10;20;8;0;0
20;0;0;100000;10;20;8;0;0
21;0;0;100000;10;20;8;0;0
22;0;0;100000;10;20;8;0;0
23;0;0;100000;10;20;8;0;0
24;0;0;100000;10;20;8;0;0
25;0;0;100000;10;20;8;0;0
26;0;0;100000;10;20;8;0;0
27;0;0;100000;10;20;8;0;0
28;0;0;100000;10;20;8;0;0
29;0;7;100000;10;20;8;14730582;1726196199537205814
30;0;0;100000;10;20;8;0;0
31;0;7;100000;10;20;8;25779655;1726196199557127082
32;0;7;100000;10;20;8;17850876;1726196199567205339
33;0;7;100000;10;20;8;17758550;1726196199577151820
34;0;7;100000;10;20;8;17878233;1726196199587182769
35;0;0;100000;10;20;8;0;0
36;0;0;100000;10;20;8;0;0
37;0;0;100000;10;20;8;0;0
38;0;0;100000;10;20;8;0;0
39;0;0;100000;10;20;8;0;0
40;0;0;100000;10;20;8;0;0
41;0;0;100000;10;20;8;0;0
42;0;0;100000;10;20;8;0;0
43;0;0;100000;10;20;8;0;0
44;0;0;100000;10;20;8;0;0
45;0;0;100000;10;20;8;0;0
46;0;0;100000;10;20;8;0;0
47;0;0;100000;10;20;8;0;0
48;0;0;100000;10;20;8;0;0
49;0;0;100000;10;20;8;0;0
50;0;0;100000;10;20;8;0;0
51;0;7;100000;10;20;8;16669107;1726196199757227817
52;0;0;100000;10;20;8;0;0
53;0;7;100000;10;20;8;12540993;1726196199777182925
54;0;0;100000;10;20;8;0;0
55;0;0;100000;10;20;8;0;0
56;0;0;100000;10;20;8;0;0
57;0;0;100000;10;20;8;0;0
58;0;0;100000;10;20;8;0;0
59;0;0;100000;10;20;8;0;0
60;0;0;100000;10;20;8;0;0
61;0;0;100000;10;20;8;0;0
62;0;0;100000;10;20;8;0;0
63;0;0;100000;10;20;8;0;0
64;0;0;100000;10;20;8;0;0
65;0;7;100000;10;20;8;14833256;1726196199897181765
66;0;7;100000;10;20;8;22481148;1726196199907128122
67;0;0;100000;10;20;8;0;0
68;0;7;100000;10;20;8;14974382;1726196199927216256
69;0;7;100000;10;20;8;14881042;1726196199937163453
70;0;0;100000;10;20;8;0;0
71;0;0;100000;10;20;8;0;0
72;0;0;100000;10;20;8;0;0
73;0;0;100000;10;20;8;0;0
74;0;0;100000;10;20;8;0;0
75;0;0;100000;10;20;8;0;0
76;0;0;100000;10;20;8;0;0
77;0;0;100000;10;20;8;0;0
78;0;0;100000;10;20;8;0;0
79;0;0;100000;10;20;8;0;0
80;0;0;100000;10;20;8;0;0
81;0;0;100000;10;20;8;0;0
82;0;0;100000;10;20;8;0;0
83;0;0;100000;10;20;8;0;0
84;0;0;100000;10;20;8;0;0
85;0;0;100000;10;20;8;0;0
86;0;0;100000;10;20;8;0;0
87;0;0;100000;10;20;8;0;0
88;0;0;100000;10;20;8;0;0
89;0;0;100000;10;20;8;0;0
90;0;0;100000;10;20;8;0;0
91;0;0;100000;10;20;8;0;0
92;0;0;100000;10;20;8;0;0
93;0;0;100000;10;20;8;0;0
94;0;0;100000;10;20;8;0;0
95;0;0;100000;10;20;8;0;0
96;0;0;100000;10;20;8;0;0
97;0;0;100000;10;20;8;0;0
98;0;0;100000;10;20;8;0;0
99;0;0;100000;10;20;8;0;0
0;0;0;100000;10;20;8;0;0
1;0;0;100000;10;20;8;0;0
2;0;8;100000;10;20;8;13026431;1726196199268457259
3;0;8;100000;10;20;8;15388821;1726196199277306241
4;0;0;100000;10;20;8;0;0
5;0;0;100000;10;20;8;0;0
6;0;0;100000;10;20;8;0;0
7;0;0;100000;10;20;8;0;0
8;0;0;100000;10;20;8;0;0
9;0;0;100000;10;20;8;0;0
10;0;0;100000;10;20;8;0;0
11;0;0;100000;10;20;8;0;0
12;0;0;100000;10;20;8;0;0
13;0;0;100000;10;20;8;0;0
14;0;0;100000;10;20;8;0;0
15;0;0;100000;10;20;8;0;0
16;0;0;100000;10;20;8;0;0
17;0;0;100000;10;20;8;0;0
18;0;0;100000;10;20;8;0;0
19;0;0;100000;10;20;8;0;0
20;0;0;100000;10;20;8;0;0
21;0;0;100000;10;20;8;0;0
22;0;0;100000;10;20;8;0;0
23;0;0;100000;10;20;8;0;0
24;0;0;100000;10;20;8;0;0
25;0;0;100000;10;20;8;0;0
26;0;0;100000;10;20;8;0;0
27;0;0;100000;10;20;8;0;0
28;0;0;100000;10;20;8;0;0
29;0;0;100000;10;20;8;0;0
30;0;0;100000;10;20;8;0;0
31;0;0;100000;10;20;8;0;0
32;0;0;100000;10;20;8;0;0
33;0;0;100000;10;20;8;0;0
34;0;0;100000;10;20;8;0;0
35;0;0;100000;10;20;8;0;0
36;0;0;100000;10;20;8;0;0
37;0;0;100000;10;20;8;0;0
38;0;0;100000;10;20;8;0;0
39;0;8;100000;10;20;8;14377907;1726196199637231635
40;0;0;100000;10;20;8;0;0
41;0;0;100000;10;20;8;0;0
42;0;0;100000;10;20;8;0;0
43;0;0;100000;10;20;8;0;0
44;0;0;100000;10;20;8;0;0
45;0;0;100000;10;20;8;0;0
46;0;0;100000;10;20;8;0;0
47;0;0;100000;10;20;8;0;0
48;0;0;100000;10;20;8;0;0
49;0;0;100000;10;20;8;0;0
50;0;0;100000;10;20;8;0;0
51;0;0;100000;10;20;8;0;0
52;0;0;100000;10;20;8;0;0
53;0;0;100000;10;20;8;0;0
54;0;0;100000;10;20;8;0;0
55;0;0;100000;10;20;8;0;0
56;0;0;100000;10;20;8;0;0
57;0;0;100000;10;20;8;0;0
58;0;0;100000;10;20;8;0;0
59;0;0;100000;10;20;8;0;0
60;0;8;100000;10;20;8;23652078;1726196199847343285
61;0;0;100000;10;20;8;0;0
62;0;0;100000;10;20;8;0;0
63;0;0;100000;10;20;8;0;0
64;0;0;100000;10;20;8;0;0
65;0;0;100000;10;20;8;0;0
66;0;0;100000;10;20;8;0;0
67;0;0;100000;10;20;8;0;0
68;0;0;100000;10;20;8;0;0
69;0;0;100000;10;20;8;0;0
70;0;0;100000;10;20;8;0;0
71;0;0;100000;10;20;8;0;0
72;0;0;100000;10;20;8;0;0
73;0;0;100000;10;20;8;0;0
74;0;0;100000;10;20;8;0;0
75;0;0;100000;10;20;8;0;0
76;0;0;100000;10;20;8;0;0
77;0;0;100000;10;20;8;0;0
78;0;0;100000;10;20;8;0;0
79;0;0;100000;10;20;8;0;0
80;0;0;100000;10;20;8;0;0
81;0;0;100000;10;20;8;0;0
82;0;0;100000;10;20;8;0;0
83;0;0;100000;10;20;8;0;0
84;0;0;100000;10;20;8;0;0
85;0;0;100000;10;20;8;0;0
86;0;0;100000;10;20;8;0;0
87;0;0;100000;10;20;8;0;0
88;0;0;100000;10;20;8;0;0
89;0;0;100000;10;20;8;0;0
90;0;0;100000;10;20;8;0;0
91;0;0;100000;10;20;8;0;0
92;0;0;100000;10;20;8;0;0
93;0;0;100000;10;20;8;0;0
94;0;0;100000;10;20;8;0;0
95;0;0;100000;10;20;8;0;0
96;0;0;100000;10;20;8;0;0
97;0;0;100000;10;20;8;0;0
98;0;0;100000;10;20;8;0;0
99;0;0;100000;10;20;8;0;0
0;0;0;100000;10;20;8;0;0
1;0;0;100000;10;20;8;0;0
2;0;0;100000;10;20;8;0;0
3;0;0;100000;10;20;8;0;0
4;0;0;100000;10;20;8;0;0
5;0;0;100000;10;20;8;0;0
6;0;0;100000;10;20;8;0;0
7;0;0;100000;10;20;8;0;0
8;0;0;100000;10;20;8;0;0
9;0;0;100000;10;20;8;0;0
10;0;0;100000;10;20;8;0;0
11;0;0;100000;10;20;8;0;0
12;0;0;100000;10;20;8;0;0
13;0;0;100000;10;20;8;0;0
14;0;0;100000;10;20;8;0;0
15;0;9;100000;10;20;8;15444799;1726196199397386217
16;0;9;100000;10;20;8;18577734;1726196199407352278
17;0;9;100000;10;20;8;18515100;1726196199417273810
18;0;9;100000;10;20;8;19919673;1726196199427245886
19;0;0;100000;10;20;8;0;0
20;0;0;100000;10;20;8;0;0
21;0;0;100000;10;20;8;0;0
22;0;0;100000;10;20;8;0;0
23;0;0;100000;10;20;8;0;0
24;0;0;100000;10;20;8;0;0
25;0;0;100000;10;20;8;0;0
26;0;0;100000;10;20;8;0;0
27;0;0;100000;10;20;8;0;0
28;0;0;100000;10;20;8;0;0
29;0;0;100000;10;20;8;0;0
30;0;0;100000;10;20;8;0;0
31;0;0;100000;10;20;8;0;0
32;0;0;100000;10;20;8;0;0
33;0;0;100000;10;20;8;0;0
34;0;0;100000;10;20;8;0;0
35;0;0;100000;10;20;8;0;0
36;0;0;100000;10;20;8;0;0
37;0;0;100000;10;20;8;0;0
38;0;0;100000;10;20;8;0;0
39;0;0;100000;10;20;8;0;0
40;0;0;100000;10;20;8;0;0
41;0;0;100000;10;20;8;0;0
42;0;0;100000;10;20;8;0;0
43;0;0;100000;10;20;8;0;0
44;0;0;100000;10;20;8;0;0
45;0;0;100000;10;20;8;0;0
46;0;0;100000;10;20;8;0;0
47;0;0;100000;10;20;8;0;0
48;0;0;100000;10;20;8;0;0
49;0;9;100000;10;20;8;17698125;1726196199737244836
50;0;9;100000;10;20;8;20425661;1726196199747304936
51;0;0;100000;10;20;8;0;0
52;0;0;100000;10;20;8;0;0
53;0;0;100000;10;20;8;0;0
54;0;0;100000;10;20;8;0;0
55;0;0;100000;10;20;8;0;0
56;0;0;100000;10;20;8;0;0
57;0;0;100000;10;20;8;0;0
58;0;0;100000;10;20;8;0;0
59;0;0;100000;10;20;8;0;0
60;0;9;100000;10;20;8;14548206;1726196199847407549
61;0;0;100000;10;20;8;0;0
62;0;0;100000;10;20;8;0;0
63;0;0;100000;10;20;8;0;0
64;0;9;100000;10;20;8;17003516;1726196199887230672
65;0;9;100000;10;20;8;17381008;1726196199897271404
66;0;9;100000;10;20;8;18983294;1726196199907222469
67;0;0;100000;10;20;8;0;0
68;0;0;100000;10;20;8;0;0
69;0;0;100000;10;20;8;0;0
70;0;0;100000;10;20;8;0;0
71;0;0;100000;10;20;8;0;0
72;0;0;100000;10;20;8;0;0
73;0;0;100000;10;20;8;0;0
74;0;0;100000;10;20;8;0;0
75;0;0;100000;10;20;8;0;0
76;0;0;100000;10;20;8;0;0
77;0;0;100000;10;20;8;0;0
78;0;0;100000;10;20;8;0;0
79;0;0;100000;10;20;8;0;0
80;0;0;100000;10;20;8;0;0
81;0;0;100000;10;20;8;0;0
82;0;0;100000;10;20;8;0;0
83;0;0;100000;10;20;8;0;0
84;0;0;100000;10;20;8;0;0
85;0;0;100000;10;20;8;0;0
86;0;0;100000;10;20;8;0;0
87;0;0;100000;10;20;8;0;0
88;0;0;100000;10;20;8;0;0
89;0;0;100000;10;20;8;0;0
90;0;0;100000;10;20;8;0;0
91;0;0;100000;10;20;8;0;0
92;0;0;100000;10;20;8;0;0
93;0;0;100000;10;20;8;0;0
94;0;0;100000;10;20;8;0;0
95;0;0;100000;10;20;8;0;0
96;0;0;100000;10;20;8;0;0
97;0;0;100000;10;20;8;0;0
98;0;0;100000;10;20;8;0;0
99;0;0;100000;10;20;8;0;0
0;0;0;100000;10;20;8;0;0
1;0;0;100000;10;20;8;0;0
2;0;0;100000;10;20;8;0;0
3;0;10;100000;10;20;8;13443737;1726196199277416054
4;0;10;100000;10;20;8;18748380;1726196199287338979
5;0;0;100000;10;20;8;0;0
6;0;0;100000;10;20;8;0;0
7;0;0;100000;10;20;8;0;0
8;0;10;100000;10;20;8;2138126;1726196199328056416
9;0;0;100000;10;20;8;0;0
10;0;0;100000;10;20;8;0;0
11;0;0;100000;10;20;8;0;0
12;0;0;100000;10;20;8;0;0
13;0;0;100000;10;20;8;0;0
14;0;0;100000;10;20;8;0;0
15;0;0;100000;10;20;8;0;0
16;0;0;100000;10;20;8;0;0
17;0;0;100000;10;20;8;0;0
18;0;0;100000;10;20;8;0;0
19;0;0;100000;10;20;8;0;0
20;0;0;100000;10;20;8;0;0
21;0;0;100000;10;20;8;0;0
22;0;0;100000;10;20;8;0;0
23;0;0;100000;10;20;8;0;0
24;0;0;100000;10;20;8;0;0
25;0;0;100000;10;20;8;0;0
26;0;0;100000;10;20;8;0;0
27;0;0;100000;10;20;8;0;0
28;0;0;100000;10;20;8;0;0
29;0;0;100000;10;20;8;0;0
30;0;0;100000;10;20;8;0;0
31;0;0;100000;10;20;8;0;0
32;0;0;100000;10;20;8;0;0
33;0;0;100000;10;20;8;0;0
34;0;0;100000;10;20;8;0;0
35;0;0;100000;10;20;8;0;0
36;0;0;100000;10;20;8;0;0
37;0;0;100000;10;20;8;0;0
38;0;0;100000;10;20;8;0;0
39;0;0;100000;10;20;8;0;0
40;0;0;100000;10;20;8;0;0
41;0;0;100000;10;20;8;0;0
42;0;0;100000;10;20;8;0;0
43;0;0;100000;10;20;8;0;0
44;0;0;100000;10;20;8;0;0
45;0;0;100000;10;20;8;0;0
46;0;0;100000;10;20;8;0;0
47;0;0;100000;10;20;8;0;0
48;0;0;100000;10;20;8;0;0
49;0;0;100000;10;20;8;0;0
50;0;0;100000;10;20;8;0;0
51;0;0;100000;10;20;8;0;0
52;0;0;100000;10;20;8;0;0
53;0;0;100000;10;20;8;0;0
54;0;0;100000;10;20;8;0;0
55;0;0;100000;10;20;8;0;0
56;0;0;100000;10;20;8;0;0
57;0;0;100000;10;20;8;0;0
58;0;0;100000;10;20;8;0;0
59;0;0;100000;10;20;8;0;0
60;0;0;100000;10;20;8;0;0
61;0;0;100000;10;20;8;0;0
62;0;0;100000;10;20;8;0;0
63;0;0;100000;10;20;8;0;0
64;0;0;100000;10;20;8;0;0
65;0;0;100000;10;20;8;0;0
66;0;0;100000;10;20;8;0;0
67;0;0;100000;10;20;8;0;0
68;0;0;100000;10;20;8;0;0
69;0;0;100000;10;20;8;0;0
70;0;0;100000;10;20;8;0;0
71;0;0;100000;10;20;8;0;0
72;0;0;100000;10;20;8;0;0
73;0;0;100000;10;20;8;0;0
74;0;0;100000;10;20;8;0;0
75;0;0;100000;10;20;8;0;0
76;0;0;100000;10;20;8;0;0
77;0;0;100000;10;20;8;0;0
78;0;0;100000;10;20;8;0;0
79;0;0;100000;10;20;8;0;0
80;0;0;100000;10;20;8;0;0
81;0;0;100000;10;20;8;0;0
82;0;0;100000;10;20;8;0;0
83;0;0;100000;10;20;8;0;0
84;0;0;100000;10;20;8;0;0
85;0;0;100000;10;20;8;0;0
86;0;0;100000;10;20;8;0;0
87;0;0;100000;10;20;8;0;0
88;0;10;100000;10;20;8;12994193;1726196200127361106
89;0;0;100000;10;20;8;0;0
90;0;0;100000;10;20;8;0;0
91;0;0;100000;10;20;8;0;0
92;0;0;100000;10;20;8;0;0
93;0;0;100000;10;20;8;0;0
94;0;0;100000;10;20;8;0;0
95;0;0;100000;10;20;8;0;0
96;0;0;100000;10;20;8;0;0
97;0;0;100000;10;20;8;0;0
98;0;0;100000;10;20;8;0;0
99;0;0;100000;10;20;8;0;0
0;0;0;100000;10;20;8;0;0
1;0;0;100000;10;20;8;0;0
2;0;0;100000;10;20;8;0;0
3;0;0;100000;10;20;8;0;0
4;0;0;100000;10;20;8;0;0
5;0;0;100000;10;20;8;0;0
6;0;0;100000;10;20;8;0;0
7;0;0;100000;10;20;8;0;0
8;0;0;100000;10;20;8;0;0
9;0;0;100000;10;20;8;0;0
10;0;0;100000;10;20;8;0;0
11;0;0;100000;10;20;8;0;0
12;0;0;100000;10;20;8;0;0
13;0;0;100000;10;20;8;0;0
14;0;0;100000;10;20;8;0;0
15;0;0;100000;10;20;8;0;0
16;0;11;100000;10;20;8;11858719;1726196199407477541
17;0;11;100000;10;20;8;16270211;1726196199417371323
18;0;0;100000;10;20;8;0;0
19;0;11;100000;10;20;8;29543855;1726196199437401615
20;0;0;100000;10;20;8;0;0
21;0;0;100000;10;20;8;0;0
22;0;0;100000;10;20;8;0;0
23;0;0;100000;10;20;8;0;0
24;0;0;100000;10;20;8;0;0
25;0;0;100000;10;20;8;0;0
26;0;0;100000;10;20;8;0;0
27;0;0;100000;10;20;8;0;0
28;0;0;100000;10;20;8;0;0
29;0;0;100000;10;20;8;0;0
30;0;0;100000;10;20;8;0;0
31;0;0;100000;10;20;8;0;0
32;0;0;100000;10;20;8;0;0
33;0;0;100000;10;20;8;0;0
34;0;0;100000;10;20;8;0;0
35;0;0;100000;10;20;8;0;0
36;0;0;100000;10;20;8;0;0
37;0;0;100000;10;20;8;0;0
38;0;0;100000;10;20;8;0;0
39;0;0;100000;10;20;8;0;0
40;0;0;100000;10;20;8;0;0
41;0;0;100000;10;20;8;0;0
42;0;0;100000;10;20;8;0;0
43;0;0;100000;10;20;8;0;0
44;0;0;100000;10;20;8;0;0
45;0;0;100000;10;20;8;0;0
46;0;0;100000;10;20;8;0;0
47;0;0;100000;10;20;8;0;0
48;0;0;100000;10;20;8;0;0
49;0;11;100000;10;20;8;13240691;1726196199737363600
50;0;0;100000;10;20;8;0;0
51;0;0;100000;10;20;8;0;0
52;0;0;100000;10;20;8;0;0
53;0;0;100000;10;20;8;0;0
54;0;0;100000;10;20;8;0;0
55;0;0;100000;10;20;8;0;0
56;0;0;100000;10;20;8;0;0
57;0;0;100000;10;20;8;0;0
58;0;0;100000;10;20;8;0;0
59;0;0;100000;10;20;8;0;0
60;0;0;100000;10;20;8;0;0
61;0;0;100000;10;20;8;0;0
62;0;0;100000;10;20;8;0;0
63;0;0;100000;10;20;8;0;0
64;0;0;100000;10;20;8;0;0
65;0;0;100000;10;20;8;0;0
66;0;0;100000;10;20;8;0;0
67;0;0;100000;10;20;8;0;0
68;0;0;100000;10;20;8;0;0
69;0;0;100000;10;20;8;0;0
70;0;0;100000;10;20;8;0;0
71;0;0;100000;10;20;8;0;0
72;0;0;100000;10;20;8;0;0
73;0;0;100000;10;20;8;0;0
74;0;0;100000;10;20;8;0;0
75;0;0;100000;10;20;8;0;0
76;0;0;100000;10;20;8;0;0
77;0;0;100000;10;20;8;0;0
78;0;0;100000;10;20;8;0;0
79;0;0;100000;10;20;8;0;0
80;0;0;100000;10;20;8;0;0
81;0;0;100000;10;20;8;0;0
82;0;0;100000;10;20;8;0;0
83;0;0;100000;10;20;8;0;0
84;0;0;100000;10;20;8;0;0
85;0;0;100000;10;20;8;0;0
86;0;0;100000;10;20;8;0;0
87;0;0;100000;10;20;8;0;0
88;0;0;100000;10;20;8;0;0
89;0;0;100000;10;20;8;0;0
90;0;0;100000;10;20;8;0;0
91;0;0;100000;10;20;8;0;0
92;0;0;100000;10;20;8;0;0
93;0;0;100000;10;20;8;0;0
94;0;0;100000;10;20;8;0;0
95;0;0;100000;10;20;8;0;0
96;0;0;100000;10;20;8;0;0
97;0;0;100000;10;20;8;0;0
98;0;0;100000;10;20;8;0;0
99;0;0;100000;10;20;8;0;0
0;0;0;100000;10;20;8;0;0
1;0;0;100000;10;20;8;0;0
2;0;0;100000;10;20;8;0;0
3;0;0;100000;10;20;8;0;0
4;0;0;100000;10;20;8;0;0
5;0;0;100000;10;20;8;0;0
6;0;0;100000;10;20;8;0;0
7;0;0;100000;10;20;8;0;0
8;0;0;100000;10;20;8;0;0
9;0;0;100000;10;20;8;0;0
10;0;0;100000;10;20;8;0;0
11;0;0;100000;10;20;8;0;0
12;0;0;100000;10;20;8;0;0
13;0;0;100000;10;20;8;0;0
14;0;0;100000;10;20;8;0;0
15;0;0;100000;10;20;8;0;0
16;0;0;100000;10;20;8;0;0
17;0;0;100000;10;20;8;0;0
18;0;0;100000;10;20;8;0;0
19;0;0;100000;10;20;8;0;0
20;0;0;100000;10;20;8;0;0
21;0;0;100000;10;20;8;0;0
22;0;0;100000;10;20;8;0;0
23;0;0;100000;10;20;8;0;0
24;0;0;100000;10;20;8;0;0
25;0;0;100000;10;20;8;0;0
26;0;0;100000;10;20;8;0;0
27;0;0;100000;10;20;8;0;0
28;0;0;100000;10;20;8;0;0
29;0;0;100000;10;20;8;0;0
30;0;0;100000;10;20;8;0;0
31;0;0;100000;10;20;8;0;0
32;0;0;100000;10;20;8;0;0
33;0;0;100000;10;20;8;0;0
34;0;0;100000;10;20;8;0;0
35;0;0;100000;10;20;8;0;0
36;0;0;100000;10;20;8;0;0
37;0;0;100000;10;20;8;0;0
38;0;0;100000;10;20;8;0;0
39;0;0;100000;10;20;8;0;0
40;0;0;100000;10;20;8;0;0
41;0;0;100000;10;20;8;0;0
42;0;0;100000;10;20;8;0;0
43;0;0;100000;10;20;8;0;0
44;0;0;100000;10;20;8;0;0
45;0;0;100000;10;20;8;0;0
46;0;0;100000;10;20;8;0;0
47;0;0;100000;10;20;8;0;0
48;0;0;100000;10;20;8;0;0
49;0;0;100000;10;20;8;0;0
50;0;0;100000;10;20;8;0;0
51;0;0;100000;10;20;8;0;0
52;0;0;100000;10;20;8;0;0
53;0;0;100000;10;20;8;0;0
54;0;0;100000;10;20;8;0;0
55;0;0;100000;10;20;8;0;0
56;0;0;100000;10;20;8;0;0
57;0;0;100000;10;20;8;0;0
58;0;0;100000;10;20;8;0;0
59;0;0;100000;10;20;8;0;0
60;0;0;100000;10;20;8;0;0
61;0;0;100000;10;20;8;0;0
62;0;0;100000;10;20;8;0;0
63;0;0;100000;10;20;8;0;0
64;0;0;100000;10;20;8;0;0
65;0;0;100000;10;20;8;0;0
66;0;0;100000;10;20;8;0;0
67;0;0;100000;10;20;8;0;0
68;0;0;100000;10;20;8;0;0
69;0;0;100000;10;20;8;0;0
70;0;0;100000;10;20;8;0;0
71;0;0;100000;10;20;8;0;0
72;0;0;100000;10;20;8;0;0
73;0;0;100000;10;20;8;0;0
74;0;0;100000;10;20;8;0;0
75;0;0;100000;10;20;8;0;0
76;0;0;100000;10;20;8;0;0
77;0;0;100000;10;20;8;0;0
78;0;0;100000;10;20;8;0;0
79;0;0;100000;10;20;8;0;0
80;0;0;100000;10;20;8;0;0
81;0;0;100000;10;20;8;0;0
82;0;0;100000;10;20;8;0;0
83;0;0;100000;10;20;8;0;0
84;0;0;100000;10;20;8;0;0
85;0;0;100000;10;20;8;0;0
86;0;0;100000;10;20;8;0;0
87;0;0;100000;10;20;8;0;0
88;0;0;100000;10;20;8;0;0
89;0;12;100000;10;20;8;14213030;1726196200137399257
90;0;0;100000;10;20;8;0;0
91;0;0;100000;10;20;8;0;0
92;0;0;100000;10;20;8;0;0
93;0;0;100000;10;20;8;0;0
94;0;0;100000;10;20;8;0;0
95;0;0;100000;10;20;8;0;0
96;0;0;100000;10;20;8;0;0
97;0;0;100000;10;20;8;0;0
98;0;0;100000;10;20;8;0;0
99;0;0;100000;10;20;8;0;0
0;0;0;100000;10;20;8;0;0
1;0;0;100000;10;20;8;0;0
2;0;13;100000;10;20;8;14496113;1726196199269408874
3;0;13;100000;10;20;8;16258509;1726196199277821861
4;0;13;100000;10;20;8;19694891;1726196199287772514
5;0;0;100000;10;20;8;0;0
6;0;0;100000;10;20;8;0;0
7;0;0;100000;10;20;8;0;0
8;0;0;100000;10;20;8;0;0
9;0;0;100000;10;20;8;0;0
10;0;0;100000;10;20;8;0;0
11;0;0;100000;10;20;8;0;0
12;0;0;100000;10;20;8;0;0
13;0;0;100000;10;20;8;0;0
14;0;0;100000;10;20;8;0;0
15;0;0;100000;10;20;8;0;0
16;0;0;100000;10;20;8;0;0
17;0;0;100000;10;20;8;0;0
18;0;0;100000;10;20;8;0;0
19;0;0;100000;10;20;8;0;0
20;0;0;100000;10;20;8;0;0
21;0;0;100000;10;20;8;0;0
22;0;0;100000;10;20;8;0;0
23;0;0;100000;10;20;8;0;0
24;0;0;100000;10;20;8;0;0
25;0;0;100000;10;20;8;0;0
26;0;0;100000;10;20;8;0;0
27;0;0;100000;10;20;8;0;0
28;0;0;100000;10;20;8;0;0
29;0;0;100000;10;20;8;0;0
30;0;0;100000;10;20;8;0;0
31;0;0;100000;10;20;8;0;0
32;0;0;100000;10;20;8;0;0
33;0;0;100000;10;20;8;0;0
34;0;0;100000;10;20;8;0;0
35;0;0;100000;10;20;8;0;0
36;0;0;100000;10;20;8;0;0
37;0;0;100000;10;20;8;0;0
38;0;0;100000;10;20;8;0;0
39;0;0;100000;10;20;8;0;0
40;0;0;100000;10;20;8;0;0
41;0;0;100000;10;20;8;0;0
42;0;0;100000;10;20;8;0;0
43;0;0;100000;10;20;8;0;0
44;0;0;100000;10;20;8;0;0
45;0;0;100000;10;20;8;0;0
46;0;0;100000;10;20;8;0;0
47;0;0;100000;10;20;8;0;0
48;0;13;100000;10;20;8;17385704;1726196199727460124
49;0;13;100000;10;20;8;19773489;1726196199737460112
50;0;0;100000;10;20;8;0;0
51;0;0;100000;10;20;8;0;0
52;0;0;100000;10;20;8;0;0
53;0;0;100000;10;20;8;0;0
54;0;0;100000;10;20;8;0;0
55;0;0;100000;10;20;8;0;0
56;0;0;100000;10;20;8;0;0
57;0;0;100000;10;20;8;0;0
58;0;0;100000;10;20;8;0;0
59;0;0;100000;10;20;8;0;0
60;0;13;100000;10;20;8;16440554;1726196199847734255
61;0;13;100000;10;20;8;19617905;1726196199857571009
62;0;0;100000;10;20;8;0;0
63;0;13;100000;10;20;8;22476386;1726196199877488812
64;0;13;100000;10;20;8;22443753;1726196199887421636
65;0;0;100000;10;20;8;0;0
66;0;0;100000;10;20;8;0;0
67;0;13;100000;10;20;8;21001681;1726196199917492066
68;0;0;100000;10;20;8;0;0
69;0;0;100000;10;20;8;0;0
70;0;0;100000;10;20;8;0;0
71;0;0;100000;10;20;8;0;0
72;0;0;100000;10;20;8;0;0
73;0;0;100000;10;20;8;0;0
74;0;0;100000;10;20;8;0;0
75;0;0;100000;10;20;8;0;0
76;0;0;100000;10;20;8;0;0
77;0;0;100000;10;20;8;0;0
78;0;0;100000;10;20;8;0;0
79;0;0;100000;10;20;8;0;0
80;0;0;100000;10;20;8;0;0
81;0;0;100000;10;20;8;0;0
82;0;0;100000;10;20;8;0;0
83;0;13;100000;10;20;8;16969304;1726196200077493161
84;0;0;100000;10;20;8;0;0
85;0;0;100000;10;20;8;0;0
86;0;0;100000;10;20;8;0;0
87;0;0;100000;10;20;8;0;0
88;0;0;100000;10;20;8;0;0
89;0;0;100000;10;20;8;0;0
90;0;0;100000;10;20;8;0;0
91;0;0;100000;10;20;8;0;0
92;0;0;100000;10;20;8;0;0
93;0;0;100000;10;20;8;0;0
94;0;0;100000;10;20;8;0;0
95;0;0;100000;10;20;8;0;0
96;0;0;100000;10;20;8;0;0
97;0;0;100000;10;20;8;0;0
98;0;0;100000;10;20;8;0;0
99;0;0;100000;10;20;8;0;0
0;0;0;100000;10;20;8;0;0
1;0;0;100000;10;20;8;0;0
2;0;14;100000;10;20;8;16564627;1726196199269580912
3;0;0;100000;10;20;8;0;0
4;0;0;100000;10;20;8;0;0
5;0;0;100000;10;20;8;0;0
6;0;0;100000;10;20;8;0;0
7;0;0;100000;10;20;8;0;0
8;0;0;100000;10;20;8;0;0
9;0;0;100000;10;20;8;0;0
10;0;0;100000;10;20;8;0;0
11;0;0;100000;10;20;8;0;0
12;0;0;100000;10;20;8;0;0
13;0;0;100000;10;20;8;0;0
14;0;0;100000;10;20;8;0;0
15;0;0;100000;10;20;8;0;0
