Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;7;8;897132;1726179308435367922
56;0;5;100;10;7;8;886782;1726179308445368693
57;0;5;100;10;7;8;909496;1726179308455369228
58;0;5;100;10;7;8;872830;1726179308465380281
59;0;5;100;10;7;8;928137;1726179308475374723
60;0;5;100;10;7;8;877868;1726179308485370497
61;0;5;100;10;7;8;897430;1726179308495369906
62;0;5;100;10;7;8;873653;1726179308505376386
63;0;5;100;10;7;8;927027;1726179308515369936
64;0;5;100;10;7;8;884681;1726179308525368633
65;0;5;100;10;7;8;898047;1726179308535366381
66;0;5;100;10;7;8;889313;1726179308545368572
67;0;5;100;10;7;8;929147;1726179308555370381
68;0;5;100;10;7;8;882827;1726179308565369266
69;0;5;100;10;7;8;897126;1726179308575374524
70;0;5;100;10;7;8;879473;1726179308585369995
71;0;5;100;10;7;8;946876;1726179308595369787
72;0;5;100;10;7;8;878784;1726179308605375586
73;0;5;100;10;7;8;906273;1726179308615368541
74;0;5;100;10;7;8;885702;1726179308625367081
75;0;5;100;10;7;8;931845;1726179308635373177
76;0;5;100;10;7;8;961381;1726179308645371128
77;0;5;100;10;7;8;907396;1726179308655388101
78;0;5;100;10;7;8;869651;1726179308665374563
79;0;5;100;10;7;8;921798;1726179308675370126
80;0;5;100;10;7;8;885754;1726179308685366653
81;0;5;100;10;7;8;903709;1726179308695367455
82;0;5;100;10;7;8;878528;1726179308705369219
83;0;5;100;10;7;8;878210;1726179308715388113
84;0;5;100;10;7;8;882592;1726179308725371846
85;0;5;100;10;7;8;898799;1726179308735367399
86;0;5;100;10;7;8;885433;1726179308745368916
87;0;5;100;10;7;8;917722;1726179308755382291
88;0;5;100;10;7;8;874266;1726179308765379360
89;0;5;100;10;7;8;902634;1726179308775373595
90;0;5;100;10;7;8;886109;1726179308785377082
91;0;5;100;10;7;8;907460;1726179308795384108
92;0;5;100;10;7;8;876104;1726179308805385255
93;0;5;100;10;7;8;928647;1726179308815366717
94;0;5;100;10;7;8;888579;1726179308825365445
95;0;5;100;10;7;8;915488;1726179308835370470
96;0;5;100;10;7;8;918633;1726179308845372720
97;0;5;100;10;7;8;908975;1726179308855373153
98;0;5;100;10;7;8;886105;1726179308865306657
99;0;5;100;10;7;8;1214051;1726179308875382942
0;0;6;100;10;7;8;1270888;1726179307885526776
1;0;6;100;10;7;8;1462952;1726179307895478273
2;0;6;100;10;7;8;1342821;1726179307905489570
3;0;6;100;10;7;8;1179078;1726179307915352741
4;0;6;100;10;7;8;1080112;1726179307925338828
5;0;6;100;10;7;8;1093768;1726179307935339212
6;0;6;100;10;7;8;1126128;1726179307945273448
7;0;6;100;10;7;8;1121514;1726179307955336856
8;0;6;100;10;7;8;1114943;1726179307965335712
9;0;6;100;10;7;8;1118674;1726179307975335909
10;0;6;100;10;7;8;1112956;1726179307985336759
11;0;6;100;10;7;8;1132478;1726179307995336477
12;0;6;100;10;7;8;1109361;1726179308005337607
13;0;6;100;10;7;8;1138655;1726179308015309215
14;0;6;100;10;7;8;1105595;1726179308025343086
15;0;6;100;10;7;8;1128810;1726179308035339330
16;0;6;100;10;7;8;1186031;1726179308045340517
17;0;6;100;10;7;8;1101198;1726179308055336882
18;0;6;100;10;7;8;1091567;1726179308065338188
19;0;6;100;10;7;8;1104591;1726179308075337419
20;0;6;100;10;7;8;1084146;1726179308085337839
21;0;6;100;10;7;8;1092020;1726179308095340022
22;0;6;100;10;7;8;1073961;1726179308105337693
23;0;6;100;10;7;8;1107009;1726179308115338211
24;0;6;100;10;7;8;1082143;1726179308125337494
25;0;6;100;10;7;8;1094860;1726179308135342088
26;0;6;100;10;7;8;1089280;1726179308145338031
27;0;6;100;10;7;8;1089065;1726179308155339584
28;0;6;100;10;7;8;1082223;1726179308165338504
29;0;6;100;10;7;8;1101066;1726179308175340068
30;0;6;100;10;7;8;1085108;1726179308185336084
31;0;6;100;10;7;8;1102684;1726179308195338795
32;0;6;100;10;7;8;1088723;1726179308205339563
33;0;6;100;10;7;8;1082979;1726179308215354502
34;0;6;100;10;7;8;1084319;1726179308225336919
35;0;6;100;10;7;8;1104855;1726179308235341098
36;0;6;100;10;7;8;1082423;1726179308245377992
37;0;6;100;10;7;8;1104021;1726179308255383493
38;0;6;100;10;7;8;1048832;1726179308265375827
39;0;6;100;10;7;8;1065454;1726179308275383554
40;0;6;100;10;7;8;1030961;1726179308285384968
41;0;6;100;10;7;8;1036220;1726179308295376669
42;0;6;100;10;7;8;1025536;1726179308305375985
43;0;6;100;10;7;8;1039981;1726179308315376091
44;0;6;100;10;7;8;1021615;1726179308325380732
45;0;6;100;10;7;8;1072167;1726179308335378276
46;0;6;100;10;7;8;1070951;1726179308345376380
47;0;6;100;10;7;8;1072989;1726179308355374094
48;0;6;100;10;7;8;1007037;1726179308365397241
49;0;6;100;10;7;8;1065892;1726179308375388980
50;0;6;100;10;7;8;1023979;1726179308385378304
51;0;6;100;10;7;8;1039317;1726179308395374714
52;0;6;100;10;7;8;1016538;1726179308405384365
53;0;6;100;10;7;8;1071323;1726179308415375199
54;0;6;100;10;7;8;1029902;1726179308425382108
55;0;6;100;10;7;8;1039930;1726179308435374455
56;0;6;100;10;7;8;1031440;1726179308445375438
57;0;6;100;10;7;8;1051467;1726179308455377673
58;0;6;100;10;7;8;1019136;1726179308465384548
59;0;6;100;10;7;8;1068840;1726179308475382739
60;0;6;100;10;7;8;1020688;1726179308485377180
61;0;6;100;10;7;8;1042282;1726179308495375757
62;0;6;100;10;7;8;1020443;1726179308505380203
63;0;6;100;10;7;8;1066152;1726179308515380709
64;0;6;100;10;7;8;1029181;1726179308525374472
65;0;6;100;10;7;8;1039605;1726179308535375944
66;0;6;100;10;7;8;1031379;1726179308545376869
67;0;6;100;10;7;8;1070445;1726179308555380906
68;0;6;100;10;7;8;1024267;1726179308565378798
69;0;6;100;10;7;8;1040390;1726179308575380936
70;0;6;100;10;7;8;1022001;1726179308585377579
71;0;6;100;10;7;8;1086185;1726179308595380542
72;0;6;100;10;7;8;1016546;1726179308605389167
73;0;6;100;10;7;8;1051174;1726179308615372165
74;0;6;100;10;7;8;1021301;1726179308625383221
75;0;6;100;10;7;8;1078018;1726179308635376954
76;0;6;100;10;7;8;1093361;1726179308645389206
77;0;6;100;10;7;8;1051469;1726179308655392946
78;0;6;100;10;7;8;1013117;1726179308665380436
79;0;6;100;10;7;8;1064287;1726179308675377895
80;0;6;100;10;7;8;1031311;1726179308685373202
81;0;6;100;10;7;8;1047329;1726179308695374429
82;0;6;100;10;7;8;1022458;1726179308705375843
83;0;6;100;10;7;8;1024324;1726179308715392204
84;0;6;100;10;7;8;1025266;1726179308725380796
85;0;6;100;10;7;8;1043519;1726179308735373338
86;0;6;100;10;7;8;1029800;1726179308745375608
87;0;6;100;10;7;8;1062473;1726179308755388764
88;0;6;100;10;7;8;1019581;1726179308765383516
89;0;6;100;10;7;8;1047143;1726179308775379412
90;0;6;100;10;7;8;1034947;1726179308785380254
91;0;6;100;10;7;8;1049753;1726179308795391574
92;0;6;100;10;7;8;1024065;1726179308805388570
93;0;6;100;10;7;8;1070897;1726179308815374569
94;0;6;100;10;7;8;1035060;1726179308825371495
95;0;6;100;10;7;8;1062147;1726179308835374009
96;0;6;100;10;7;8;1064617;1726179308845379238
97;0;6;100;10;7;8;1049084;1726179308855384523
98;0;6;100;10;7;8;1031416;1726179308865312675
99;0;6;100;10;7;8;1390495;1726179308875386415
0;1;0;100;10;7;8;565966;1726179307885307939
1;1;0;100;10;7;8;345777;1726179307895352019
2;1;0;100;10;7;8;547378;1726179307905342967
3;1;0;100;10;7;8;260093;1726179307915277817
4;1;0;100;10;7;8;173860;1726179307925295722
5;1;0;100;10;7;8;176109;1726179307935297867
6;1;0;100;10;7;8;194906;1726179307945228232
7;1;0;100;10;7;8;177542;1726179307955295606
8;1;0;100;10;7;8;178303;1726179307965295036
9;1;0;100;10;7;8;166214;1726179307975295398
10;1;0;100;10;7;8;179340;1726179307985296044
11;1;0;100;10;7;8;179390;1726179307995295602
12;1;0;100;10;7;8;179724;1726179308005296771
13;1;0;100;10;7;8;190310;1726179308015261294
14;1;0;100;10;7;8;178944;1726179308025295974
15;1;0;100;10;7;8;178781;1726179308035296457
16;1;0;100;10;7;8;275324;1726179308045297352
17;1;0;100;10;7;8;171199;1726179308055296686
18;1;0;100;10;7;8;177801;1726179308065298605
19;1;0;100;10;7;8;176407;1726179308075297073
20;1;0;100;10;7;8;172573;1726179308085298410
21;1;0;100;10;7;8;176118;1726179308095299772
22;1;0;100;10;7;8;168350;1726179308105297455
23;1;0;100;10;7;8;179072;1726179308115297813
24;1;0;100;10;7;8;177512;1726179308125297566
25;1;0;100;10;7;8;176716;1726179308135301862
26;1;0;100;10;7;8;181000;1726179308145297266
27;1;0;100;10;7;8;164667;1726179308155299778
28;1;0;100;10;7;8;177253;1726179308165298801
29;1;0;100;10;7;8;175943;1726179308175299709
30;1;0;100;10;7;8;173584;1726179308185296097
31;1;0;100;10;7;8;172852;1726179308195298645
32;1;0;100;10;7;8;174707;1726179308205299805
33;1;0;100;10;7;8;169849;1726179308215301222
34;1;0;100;10;7;8;176956;1726179308225297051
35;1;0;100;10;7;8;177047;1726179308235301011
36;1;0;100;10;7;8;210386;1726179308245306851
37;1;0;100;10;7;8;194347;1726179308255305200
38;1;0;100;10;7;8;196016;1726179308265307150
39;1;0;100;10;7;8;197764;1726179308275306356
40;1;0;100;10;7;8;207014;1726179308285309515
41;1;0;100;10;7;8;195840;1726179308295306342
42;1;0;100;10;7;8;194123;1726179308305305069
43;1;0;100;10;7;8;193615;1726179308315306004
44;1;0;100;10;7;8;192846;1726179308325306503
45;1;0;100;10;7;8;194041;1726179308335311273
46;1;0;100;10;7;8;187237;1726179308345306536
47;1;0;100;10;7;8;198598;1726179308355304999
48;1;0;100;10;7;8;183968;1726179308365305899
49;1;0;100;10;7;8;196835;1726179308375305026
50;1;0;100;10;7;8;194966;1726179308385305842
51;1;0;100;10;7;8;193515;1726179308395305729
52;1;0;100;10;7;8;194871;1726179308405305952
53;1;0;100;10;7;8;193596;1726179308415306385
54;1;0;100;10;7;8;202524;1726179308425306342
55;1;0;100;10;7;8;195433;1726179308435305099
56;1;0;100;10;7;8;197103;1726179308445305644
57;1;0;100;10;7;8;200701;1726179308455306485
58;1;0;100;10;7;8;196198;1726179308465306577
59;1;0;100;10;7;8;193131;1726179308475310578
60;1;0;100;10;7;8;195432;1726179308485306002
61;1;0;100;10;7;8;190542;1726179308495305879
62;1;0;100;10;7;8;193092;1726179308505305296
63;1;0;100;10;7;8;197135;1726179308515306562
64;1;0;100;10;7;8;192302;1726179308525308903
65;1;0;100;10;7;8;193948;1726179308535305526
66;1;0;100;10;7;8;189005;1726179308545305501
67;1;0;100;10;7;8;195066;1726179308555306697
68;1;0;100;10;7;8;194875;1726179308565307128
69;1;0;100;10;7;8;202339;1726179308575306672
70;1;0;100;10;7;8;195649;1726179308585305795
71;1;0;100;10;7;8;194811;1726179308595306817
72;1;0;100;10;7;8;196600;1726179308605308325
73;1;0;100;10;7;8;184191;1726179308615305860
74;1;0;100;10;7;8;198811;1726179308625304374
75;1;0;100;10;7;8;199634;1726179308635307836
76;1;0;100;10;7;8;275318;1726179308645307629
77;1;0;100;10;7;8;182769;1726179308655306187
78;1;0;100;10;7;8;193798;1726179308665305230
79;1;0;100;10;7;8;194590;1726179308675305884
80;1;0;100;10;7;8;195372;1726179308685307591
81;1;0;100;10;7;8;197400;1726179308695306478
82;1;0;100;10;7;8;194864;1726179308705304519
83;1;0;100;10;7;8;173991;1726179308715310791
84;1;0;100;10;7;8;195386;1726179308725306142
85;1;0;100;10;7;8;191131;1726179308735305905
86;1;0;100;10;7;8;186021;1726179308745305021
87;1;0;100;10;7;8;184070;1726179308755306203
88;1;0;100;10;7;8;195983;1726179308765307559
89;1;0;100;10;7;8;197341;1726179308775309759
90;1;0;100;10;7;8;204249;1726179308785305759
91;1;0;100;10;7;8;181437;1726179308795305995
92;1;0;100;10;7;8;199558;1726179308805308081
93;1;0;100;10;7;8;192138;1726179308815306531
94;1;0;100;10;7;8;193629;1726179308825305086
95;1;0;100;10;7;8;191452;1726179308835304600
96;1;0;100;10;7;8;183819;1726179308845309005
97;1;0;100;10;7;8;181852;1726179308855307484
98;1;0;100;10;7;8;201330;1726179308865240972
99;1;0;100;10;7;8;218150;1726179308875306030
0;1;1;100;10;7;8;546382;1726179307885486755
1;1;1;100;10;7;8;567690;1726179307895425979
2;1;1;100;10;7;8;635366;1726179307905416157
3;1;1;100;10;7;8;403120;1726179307915317219
4;1;1;100;10;7;8;317668;1726179307925318570
5;1;1;100;10;7;8;323351;1726179307935320080
6;1;1;100;10;7;8;342065;1726179307945254043
7;1;1;100;10;7;8;327645;1726179307955318709
8;1;1;100;10;7;8;330605;1726179307965317393
9;1;1;100;10;7;8;317500;1726179307975317638
10;1;1;100;10;7;8;329347;1726179307985318108
11;1;1;100;10;7;8;330233;1726179307995318000
12;1;1;100;10;7;8;328994;1726179308005319132
13;1;1;100;10;7;8;339866;1726179308015287610
14;1;1;100;10;7;8;326978;1726179308025321154
15;1;1;100;10;7;8;326779;1726179308035319612
16;1;1;100;10;7;8;419263;1726179308045320723
17;1;1;100;10;7;8;317454;1726179308055318673
18;1;1;100;10;7;8;325223;1726179308065320453
19;1;1;100;10;7;8;324337;1726179308075319225
20;1;1;100;10;7;8;318454;1726179308085319905
21;1;1;100;10;7;8;322168;1726179308095321518
22;1;1;100;10;7;8;312890;1726179308105319460
23;1;1;100;10;7;8;325211;1726179308115319912
24;1;1;100;10;7;8;323793;1726179308125319355
25;1;1;100;10;7;8;324036;1726179308135323929
26;1;1;100;10;7;8;327572;1726179308145319415
27;1;1;100;10;7;8;309939;1726179308155321851
28;1;1;100;10;7;8;324686;1726179308165320572
29;1;1;100;10;7;8;321360;1726179308175321869
30;1;1;100;10;7;8;320311;1726179308185317742
31;1;1;100;10;7;8;320224;1726179308195320691
32;1;1;100;10;7;8;321764;1726179308205321573
33;1;1;100;10;7;8;315402;1726179308215323185
34;1;1;100;10;7;8;322636;1726179308225318859
35;1;1;100;10;7;8;324157;1726179308235323101
36;1;1;100;10;7;8;352988;1726179308245343282
37;1;1;100;10;7;8;322764;1726179308255341639
38;1;1;100;10;7;8;323511;1726179308265343399
39;1;1;100;10;7;8;325589;1726179308275342712
40;1;1;100;10;7;8;331170;1726179308285345413
41;1;1;100;10;7;8;320147;1726179308295342527
42;1;1;100;10;7;8;318018;1726179308305341178
43;1;1;100;10;7;8;318023;1726179308315342600
44;1;1;100;10;7;8;316265;1726179308325342685
45;1;1;100;10;7;8;316775;1726179308335348031
46;1;1;100;10;7;8;323628;1726179308345343256
47;1;1;100;10;7;8;321879;1726179308355341683
48;1;1;100;10;7;8;320249;1726179308365342022
49;1;1;100;10;7;8;320944;1726179308375341171
50;1;1;100;10;7;8;318019;1726179308385341821
51;1;1;100;10;7;8;316783;1726179308395342164
52;1;1;100;10;7;8;318249;1726179308405342121
53;1;1;100;10;7;8;317682;1726179308415342732
54;1;1;100;10;7;8;326081;1726179308425342255
55;1;1;100;10;7;8;318702;1726179308435341569
56;1;1;100;10;7;8;320331;1726179308445342140
57;1;1;100;10;7;8;322650;1726179308455342996
58;1;1;100;10;7;8;321503;1726179308465342445
59;1;1;100;10;7;8;315911;1726179308475346982
60;1;1;100;10;7;8;319111;1726179308485342067
61;1;1;100;10;7;8;315700;1726179308495342361
62;1;1;100;10;7;8;316039;1726179308505341621
63;1;1;100;10;7;8;321504;1726179308515343119
64;1;1;100;10;7;8;315672;1726179308525345071
65;1;1;100;10;7;8;316986;1726179308535342202
66;1;1;100;10;7;8;326274;1726179308545341863
67;1;1;100;10;7;8;319252;1726179308555343165
68;1;1;100;10;7;8;318294;1726179308565343484
69;1;1;100;10;7;8;324620;1726179308575343004
70;1;1;100;10;7;8;319310;1726179308585341873
71;1;1;100;10;7;8;318210;1726179308595343452
72;1;1;100;10;7;8;319894;1726179308605344276
73;1;1;100;10;7;8;310469;1726179308615342285
74;1;1;100;10;7;8;322101;1726179308625340302
75;1;1;100;10;7;8;322588;1726179308635344189
76;1;1;100;10;7;8;397560;1726179308645343962
77;1;1;100;10;7;8;320197;1726179308655342616
78;1;1;100;10;7;8;316578;1726179308665341389
79;1;1;100;10;7;8;316871;1726179308675342555
80;1;1;100;10;7;8;318768;1726179308685343377
81;1;1;100;10;7;8;320846;1726179308695343045
82;1;1;100;10;7;8;317934;1726179308705340611
83;1;1;100;10;7;8;311123;1726179308715347054
84;1;1;100;10;7;8;319695;1726179308725342238
85;1;1;100;10;7;8;314010;1726179308735342515
86;1;1;100;10;7;8;323448;1726179308745342084
87;1;1;100;10;7;8;320462;1726179308755342667
88;1;1;100;10;7;8;319618;1726179308765343850
89;1;1;100;10;7;8;321504;1726179308775346492
90;1;1;100;10;7;8;328765;1726179308785341496
91;1;1;100;10;7;8;317343;1726179308795342533
92;1;1;100;10;7;8;323126;1726179308805344671
93;1;1;100;10;7;8;314743;1726179308815342833
94;1;1;100;10;7;8;317364;1726179308825341144
95;1;1;100;10;7;8;314985;1726179308835341515
96;1;1;100;10;7;8;320541;1726179308845346042
97;1;1;100;10;7;8;310584;1726179308855343754
98;1;1;100;10;7;8;323955;1726179308865276996
99;1;1;100;10;7;8;414033;1726179308875342979
0;1;2;100;10;7;8;690988;1726179307885499606
1;1;2;100;10;7;8;717216;1726179307895438291
2;1;2;100;10;7;8;783870;1726179307905425652
3;1;2;100;10;7;8;590386;1726179307915323938
4;1;2;100;10;7;8;472110;1726179307925324193
5;1;2;100;10;7;8;488928;1726179307935325238
6;1;2;100;10;7;8;501639;1726179307945259440
7;1;2;100;10;7;8;496506;1726179307955323639
8;1;2;100;10;7;8;490904;1726179307965322306
9;1;2;100;10;7;8;498327;1726179307975322588
10;1;2;100;10;7;8;489239;1726179307985323173
11;1;2;100;10;7;8;511479;1726179307995322977
12;1;2;100;10;7;8;488029;1726179308005324221
13;1;2;100;10;7;8;522237;1726179308015293190
14;1;2;100;10;7;8;486265;1726179308025326926
15;1;2;100;10;7;8;509697;1726179308035324964
16;1;2;100;10;7;8;576185;1726179308045326000
17;1;2;100;10;7;8;497186;1726179308055323621
18;1;2;100;10;7;8;481279;1726179308065325197
19;1;2;100;10;7;8;498772;1726179308075324189
20;1;2;100;10;7;8;474898;1726179308085324757
21;1;2;100;10;7;8;487420;1726179308095326433
22;1;2;100;10;7;8;467360;1726179308105324349
23;1;2;100;10;7;8;504568;1726179308115324856
24;1;2;100;10;7;8;479718;1726179308125324272
25;1;2;100;10;7;8;488540;1726179308135328870
26;1;2;100;10;7;8;483503;1726179308145324363
27;1;2;100;10;7;8;485266;1726179308155326592
28;1;2;100;10;7;8;479984;1726179308165325354
29;1;2;100;10;7;8;496033;1726179308175326757
30;1;2;100;10;7;8;477627;1726179308185322690
31;1;2;100;10;7;8;496311;1726179308195325729
32;1;2;100;10;7;8;480234;1726179308205326449
33;1;2;100;10;7;8;489032;1726179308215328007
34;1;2;100;10;7;8;479016;1726179308225323755
35;1;2;100;10;7;8;499122;1726179308235327918
36;1;2;100;10;7;8;500410;1726179308245352621
37;1;2;100;10;7;8;482709;1726179308255348301
38;1;2;100;10;7;8;467097;1726179308265354656
39;1;2;100;10;7;8;492441;1726179308275350814
40;1;2;100;10;7;8;475890;1726179308285352408
41;1;2;100;10;7;8;477097;1726179308295348538
42;1;2;100;10;7;8;465331;1726179308305347320
43;1;2;100;10;7;8;483700;1726179308315347468
44;1;2;100;10;7;8;461251;1726179308325351089
45;1;2;100;10;7;8;510244;1726179308335353205
46;1;2;100;10;7;8;471230;1726179308345348449
47;1;2;100;10;7;8;512941;1726179308355349599
48;1;2;100;10;7;8;465241;1726179308365349910
49;1;2;100;10;7;8;505706;1726179308375359768
50;1;2;100;10;7;8;460865;1726179308385351525
51;1;2;100;10;7;8;479754;1726179308395350254
52;1;2;100;10;7;8;461822;1726179308405350293
53;1;2;100;10;7;8;508228;1726179308415350738
54;1;2;100;10;7;8;471607;1726179308425349962
55;1;2;100;10;7;8;482826;1726179308435348325
56;1;2;100;10;7;8;468816;1726179308445347218
57;1;2;100;10;7;8;485943;1726179308455352210
58;1;2;100;10;7;8;454952;1726179308465361734
59;1;2;100;10;7;8;509332;1726179308475355053
60;1;2;100;10;7;8;461787;1726179308485349765
61;1;2;100;10;7;8;479761;1726179308495349042
62;1;2;100;10;7;8;460681;1726179308505349704
63;1;2;100;10;7;8;512493;1726179308515349893
64;1;2;100;10;7;8;462786;1726179308525351863
65;1;2;100;10;7;8;479491;1726179308535349504
66;1;2;100;10;7;8;472051;1726179308545348665
67;1;2;100;10;7;8;509485;1726179308555351181
68;1;2;100;10;7;8;462968;1726179308565351539
69;1;2;100;10;7;8;488662;1726179308575349723
70;1;2;100;10;7;8;462592;1726179308585349051
71;1;2;100;10;7;8;502281;1726179308595350240
72;1;2;100;10;7;8;454999;1726179308605361954
73;1;2;100;10;7;8;493647;1726179308615347421
74;1;2;100;10;7;8;467278;1726179308625347085
75;1;2;100;10;7;8;517699;1726179308635349359
76;1;2;100;10;7;8;541890;1726179308645353183
77;1;2;100;10;7;8;512765;1726179308655347560
78;1;2;100;10;7;8;457564;1726179308665351212
79;1;2;100;10;7;8;507320;1726179308675349773
80;1;2;100;10;7;8;465403;1726179308685348294
81;1;2;100;10;7;8;486790;1726179308695349909
82;1;2;100;10;7;8;462162;1726179308705348021
83;1;2;100;10;7;8;474700;1726179308715353826
84;1;2;100;10;7;8;463742;1726179308725351441
85;1;2;100;10;7;8;480987;1726179308735347557
86;1;2;100;10;7;8;470348;1726179308745347207
87;1;2;100;10;7;8;511087;1726179308755351897
88;1;2;100;10;7;8;465718;1726179308765350621
89;1;2;100;10;7;8;486418;1726179308775351483
90;1;2;100;10;7;8;473533;1726179308785349730
91;1;2;100;10;7;8;494530;1726179308795363293
92;1;2;100;10;7;8;467312;1726179308805353595
93;1;2;100;10;7;8;508563;1726179308815348748
94;1;2;100;10;7;8;465711;1726179308825346240
95;1;2;100;10;7;8;499615;1726179308835346646
96;1;2;100;10;7;8;467895;1726179308845351300
