Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;1;1;800;10;4;20;573296;1726186129167029689
51;1;1;800;10;4;20;573419;1726186129177031581
52;1;1;800;10;4;20;571602;1726186129187030702
53;1;1;800;10;4;20;575718;1726186129197029531
54;1;1;800;10;4;20;567776;1726186129207032300
55;1;1;800;10;4;20;576825;1726186129217029896
56;1;1;800;10;4;20;578016;1726186129227029895
57;1;1;800;10;4;20;569243;1726186129237029328
58;1;1;800;10;4;20;569846;1726186129247051291
59;1;1;800;10;4;20;569037;1726186129257051102
60;1;1;800;10;4;20;566820;1726186129267056821
61;1;1;800;10;4;20;574881;1726186129277052330
62;1;1;800;10;4;20;567078;1726186129287053082
63;1;1;800;10;4;20;584034;1726186129297051567
64;1;1;800;10;4;20;569784;1726186129307052427
65;1;1;800;10;4;20;572850;1726186129317053544
66;1;1;800;10;4;20;576510;1726186129327054669
67;1;1;800;10;4;20;568798;1726186129337052936
68;1;1;800;10;4;20;569319;1726186129347050253
69;1;1;800;10;4;20;576533;1726186129357051360
70;1;1;800;10;4;20;571259;1726186129367057514
71;1;1;800;10;4;20;572470;1726186129377050560
72;1;1;800;10;4;20;576659;1726186129387052119
73;1;1;800;10;4;20;568431;1726186129397050580
74;1;1;800;10;4;20;568600;1726186129407053234
75;1;1;800;10;4;20;573763;1726186129417050976
76;1;1;800;10;4;20;624922;1726186129427052529
77;1;1;800;10;4;20;574078;1726186129437049826
78;1;1;800;10;4;20;567038;1726186129447051291
79;1;1;800;10;4;20;571513;1726186129457050571
80;1;1;800;10;4;20;566847;1726186129467051528
81;1;1;800;10;4;20;571773;1726186129477054926
82;1;1;800;10;4;20;565504;1726186129487052071
83;1;1;800;10;4;20;572176;1726186129497050961
84;1;1;800;10;4;20;573658;1726186129507052825
85;1;1;800;10;4;20;579195;1726186129517049990
86;1;1;800;10;4;20;572245;1726186129527052282
87;1;1;800;10;4;20;571545;1726186129537051682
88;1;1;800;10;4;20;574057;1726186129547053426
89;1;1;800;10;4;20;572842;1726186129557052486
90;1;1;800;10;4;20;575560;1726186129567052100
91;1;1;800;10;4;20;568918;1726186129577050188
92;1;1;800;10;4;20;569634;1726186129587051108
93;1;1;800;10;4;20;561992;1726186129597050099
94;1;1;800;10;4;20;569379;1726186129607058653
95;1;1;800;10;4;20;574750;1726186129617048524
96;1;1;800;10;4;20;578206;1726186129627057221
97;1;1;800;10;4;20;571988;1726186129637050621
98;1;1;800;10;4;20;574392;1726186129647029316
99;1;1;800;10;4;20;721978;1726186129657029200
0;1;2;800;10;4;20;1477313;1726186128667237327
1;1;2;800;10;4;20;1320976;1726186128677152365
2;1;2;800;10;4;20;1493822;1726186128687162508
3;1;2;800;10;4;20;994274;1726186128697099055
4;1;2;800;10;4;20;1004744;1726186128707034237
5;1;2;800;10;4;20;947033;1726186128717040874
6;1;2;800;10;4;20;1098364;1726186128727026196
7;1;2;800;10;4;20;947315;1726186128737035082
8;1;2;800;10;4;20;993290;1726186128747035808
9;1;2;800;10;4;20;972522;1726186128757036777
10;1;2;800;10;4;20;984898;1726186128767035615
11;1;2;800;10;4;20;977335;1726186128777034356
12;1;2;800;10;4;20;982713;1726186128787032982
13;1;2;800;10;4;20;992258;1726186128797004406
14;1;2;800;10;4;20;1021804;1726186128807040815
15;1;2;800;10;4;20;977982;1726186128817035305
16;1;2;800;10;4;20;1016477;1726186128827038202
17;1;2;800;10;4;20;978785;1726186128837036157
18;1;2;800;10;4;20;1012851;1726186128847035419
19;1;2;800;10;4;20;956367;1726186128857037690
20;1;2;800;10;4;20;985814;1726186128867036994
21;1;2;800;10;4;20;963370;1726186128877035931
22;1;2;800;10;4;20;989548;1726186128887040254
23;1;2;800;10;4;20;962493;1726186128897036036
24;1;2;800;10;4;20;982098;1726186128907031562
25;1;2;800;10;4;20;958511;1726186128917038410
26;1;2;800;10;4;20;979791;1726186128927031486
27;1;2;800;10;4;20;961475;1726186128937035858
28;1;2;800;10;4;20;971830;1726186128947032875
29;1;2;800;10;4;20;966686;1726186128957036061
30;1;2;800;10;4;20;986621;1726186128967037941
31;1;2;800;10;4;20;961901;1726186128977036056
32;1;2;800;10;4;20;984184;1726186128987036924
33;1;2;800;10;4;20;957243;1726186128997035675
34;1;2;800;10;4;20;986741;1726186129007036899
35;1;2;800;10;4;20;965231;1726186129017036688
36;1;2;800;10;4;20;986023;1726186129027036826
37;1;2;800;10;4;20;963893;1726186129037035017
38;1;2;800;10;4;20;1002051;1726186129047059997
39;1;2;800;10;4;20;947370;1726186129057055974
40;1;2;800;10;4;20;1039036;1726186129067056946
41;1;2;800;10;4;20;944489;1726186129077056698
42;1;2;800;10;4;20;965635;1726186129087058742
43;1;2;800;10;4;20;953353;1726186129097058527
44;1;2;800;10;4;20;1001758;1726186129107058055
45;1;2;800;10;4;20;944920;1726186129117058814
46;1;2;800;10;4;20;990929;1726186129127066579
47;1;2;800;10;4;20;955515;1726186129137065714
48;1;2;800;10;4;20;977528;1726186129147035769
49;1;2;800;10;4;20;968368;1726186129157032796
50;1;2;800;10;4;20;980799;1726186129167036625
51;1;2;800;10;4;20;961173;1726186129177038331
52;1;2;800;10;4;20;981091;1726186129187037597
53;1;2;800;10;4;20;964531;1726186129197036413
54;1;2;800;10;4;20;975357;1726186129207039245
55;1;2;800;10;4;20;967189;1726186129217036682
56;1;2;800;10;4;20;989013;1726186129227037012
57;1;2;800;10;4;20;956697;1726186129237036131
58;1;2;800;10;4;20;967664;1726186129247058499
59;1;2;800;10;4;20;949051;1726186129257058121
60;1;2;800;10;4;20;962008;1726186129267064092
61;1;2;800;10;4;20;952079;1726186129277059513
62;1;2;800;10;4;20;964750;1726186129287060330
63;1;2;800;10;4;20;950365;1726186129297070171
64;1;2;800;10;4;20;988584;1726186129307059580
65;1;2;800;10;4;20;950911;1726186129317060671
66;1;2;800;10;4;20;1039408;1726186129327062971
67;1;2;800;10;4;20;946426;1726186129337060103
68;1;2;800;10;4;20;1001988;1726186129347057354
69;1;2;800;10;4;20;958789;1726186129357058565
70;1;2;800;10;4;20;1002776;1726186129367064673
71;1;2;800;10;4;20;953286;1726186129377057777
72;1;2;800;10;4;20;1004326;1726186129387059501
73;1;2;800;10;4;20;946356;1726186129397057670
74;1;2;800;10;4;20;994421;1726186129407063078
75;1;2;800;10;4;20;953894;1726186129417058233
76;1;2;800;10;4;20;1053333;1726186129427059925
77;1;2;800;10;4;20;952033;1726186129437056937
78;1;2;800;10;4;20;949759;1726186129447074129
79;1;2;800;10;4;20;952005;1726186129457057682
80;1;2;800;10;4;20;993326;1726186129467058528
81;1;2;800;10;4;20;948617;1726186129477062261
82;1;2;800;10;4;20;964533;1726186129487059351
83;1;2;800;10;4;20;953024;1726186129497058338
84;1;2;800;10;4;20;972389;1726186129507060163
85;1;2;800;10;4;20;957826;1726186129517057080
86;1;2;800;10;4;20;1001235;1726186129527059677
87;1;2;800;10;4;20;947811;1726186129537058732
88;1;2;800;10;4;20;998069;1726186129547060484
89;1;2;800;10;4;20;955954;1726186129557059420
90;1;2;800;10;4;20;1000638;1726186129567059404
91;1;2;800;10;4;20;946368;1726186129577057589
92;1;2;800;10;4;20;988999;1726186129587058362
93;1;2;800;10;4;20;941484;1726186129597057335
94;1;2;800;10;4;20;996048;1726186129607065909
95;1;2;800;10;4;20;954668;1726186129617055801
96;1;2;800;10;4;20;1011328;1726186129627065763
97;1;2;800;10;4;20;949598;1726186129637057721
98;1;2;800;10;4;20;984204;1726186129647036232
99;1;2;800;10;4;20;1103776;1726186129657036149
0;1;3;800;10;4;20;1863891;1726186128667248479
1;1;3;800;10;4;20;1696734;1726186128677170725
2;1;3;800;10;4;20;1869615;1726186128687180486
3;1;3;800;10;4;20;1377087;1726186128697110105
4;1;3;800;10;4;20;1389064;1726186128707040315
5;1;3;800;10;4;20;1329953;1726186128717046871
6;1;3;800;10;4;20;1478536;1726186128727033328
7;1;3;800;10;4;20;1332096;1726186128737040665
8;1;3;800;10;4;20;1389717;1726186128747041528
9;1;3;800;10;4;20;1367062;1726186128757042494
10;1;3;800;10;4;20;1380552;1726186128767041386
11;1;3;800;10;4;20;1371386;1726186128777040116
12;1;3;800;10;4;20;1375625;1726186128787038762
13;1;3;800;10;4;20;1384249;1726186128797011209
14;1;3;800;10;4;20;1417376;1726186128807048063
15;1;3;800;10;4;20;1374896;1726186128817041500
16;1;3;800;10;4;20;1413356;1726186128827044747
17;1;3;800;10;4;20;1378385;1726186128837041703
18;1;3;800;10;4;20;1423268;1726186128847041084
19;1;3;800;10;4;20;1345379;1726186128857043285
20;1;3;800;10;4;20;1379104;1726186128867042498
21;1;3;800;10;4;20;1352611;1726186128877041437
22;1;3;800;10;4;20;1378163;1726186128887045861
23;1;3;800;10;4;20;1351196;1726186128897041508
24;1;3;800;10;4;20;1371506;1726186128907037681
25;1;3;800;10;4;20;1346920;1726186128917044012
26;1;3;800;10;4;20;1366415;1726186128927037313
27;1;3;800;10;4;20;1351287;1726186128937041354
28;1;3;800;10;4;20;1359883;1726186128947038431
29;1;3;800;10;4;20;1359201;1726186128957041482
30;1;3;800;10;4;20;1374703;1726186128967043457
31;1;3;800;10;4;20;1349751;1726186128977041679
32;1;3;800;10;4;20;1374629;1726186128987042632
33;1;3;800;10;4;20;1346404;1726186128997041446
34;1;3;800;10;4;20;1375351;1726186129007042666
35;1;3;800;10;4;20;1356365;1726186129017042179
36;1;3;800;10;4;20;1377326;1726186129027042628
37;1;3;800;10;4;20;1352016;1726186129037040331
38;1;3;800;10;4;20;1372066;1726186129047074529
39;1;3;800;10;4;20;1316742;1726186129057071909
40;1;3;800;10;4;20;1402845;1726186129067080455
41;1;3;800;10;4;20;1308916;1726186129077079024
42;1;3;800;10;4;20;1333388;1726186129087073103
43;1;3;800;10;4;20;1318550;1726186129097079875
44;1;3;800;10;4;20;1374911;1726186129107071578
45;1;3;800;10;4;20;1306636;1726186129117082105
46;1;3;800;10;4;20;1369046;1726186129127072935
47;1;3;800;10;4;20;1319536;1726186129137084361
48;1;3;800;10;4;20;1366682;1726186129147041422
49;1;3;800;10;4;20;1358628;1726186129157038420
50;1;3;800;10;4;20;1368556;1726186129167042192
51;1;3;800;10;4;20;1349246;1726186129177043752
52;1;3;800;10;4;20;1370405;1726186129187043125
53;1;3;800;10;4;20;1353756;1726186129197042040
54;1;3;800;10;4;20;1363252;1726186129207045070
55;1;3;800;10;4;20;1355221;1726186129217042344
56;1;3;800;10;4;20;1374198;1726186129227042833
57;1;3;800;10;4;20;1348437;1726186129237041604
58;1;3;800;10;4;20;1337014;1726186129247072395
59;1;3;800;10;4;20;1313598;1726186129257080431
60;1;3;800;10;4;20;1325007;1726186129267083497
61;1;3;800;10;4;20;1315238;1726186129277081935
62;1;3;800;10;4;20;1330892;1726186129287080397
63;1;3;800;10;4;20;1317542;1726186129297087155
64;1;3;800;10;4;20;1355318;1726186129307077170
65;1;3;800;10;4;20;1316003;1726186129317082201
66;1;3;800;10;4;20;1414183;1726186129327075891
67;1;3;800;10;4;20;1308872;1726186129337084198
68;1;3;800;10;4;20;1367436;1726186129347077268
69;1;3;800;10;4;20;1321379;1726186129357082223
70;1;3;800;10;4;20;1374848;1726186129367078575
71;1;3;800;10;4;20;1315416;1726186129377079065
72;1;3;800;10;4;20;1374190;1726186129387071763
73;1;3;800;10;4;20;1307017;1726186129397080803
74;1;3;800;10;4;20;1366950;1726186129407074746
75;1;3;800;10;4;20;1357401;1726186129417069852
76;1;3;800;10;4;20;1425549;1726186129427070416
77;1;3;800;10;4;20;1328549;1726186129437066425
78;1;3;800;10;4;20;1329630;1726186129447080865
79;1;3;800;10;4;20;1321358;1726186129457072254
80;1;3;800;10;4;20;1367063;1726186129467071386
81;1;3;800;10;4;20;1321420;1726186129477077722
82;1;3;800;10;4;20;1326217;1726186129487081490
83;1;3;800;10;4;20;1313982;1726186129497081295
84;1;3;800;10;4;20;1343923;1726186129507070567
85;1;3;800;10;4;20;1322305;1726186129517079728
86;1;3;800;10;4;20;1362317;1726186129527081228
87;1;3;800;10;4;20;1322729;1726186129537068176
88;1;3;800;10;4;20;1362521;1726186129547075519
89;1;3;800;10;4;20;1329001;1726186129557074235
90;1;3;800;10;4;20;1370155;1726186129567073900
91;1;3;800;10;4;20;1319999;1726186129577070386
92;1;3;800;10;4;20;1357958;1726186129587070715
93;1;3;800;10;4;20;1312427;1726186129597072670
94;1;3;800;10;4;20;1363812;1726186129607077870
95;1;3;800;10;4;20;1315196;1726186129617080570
96;1;3;800;10;4;20;1379863;1726186129627080687
97;1;3;800;10;4;20;1324312;1726186129637067877
98;1;3;800;10;4;20;1370503;1726186129647041738
99;1;3;800;10;4;20;1485183;1726186129657041641
0;2;0;800;10;4;20;895845;1726186128667042631
1;2;0;800;10;4;20;655241;1726186128677044165
2;2;0;800;10;4;20;831971;1726186128687051920
3;2;0;800;10;4;20;274160;1726186128697039450
4;2;0;800;10;4;20;207662;1726186128707000156
5;2;0;800;10;4;20;206518;1726186128717008129
6;2;0;800;10;4;20;361291;1726186128726983653
7;2;0;800;10;4;20;204420;1726186128737005161
8;2;0;800;10;4;20;210867;1726186128747004354
9;2;0;800;10;4;20;209127;1726186128757005628
10;2;0;800;10;4;20;209002;1726186128767003958
11;2;0;800;10;4;20;211782;1726186128777003061
12;2;0;800;10;4;20;209124;1726186128787001100
13;2;0;800;10;4;20;231864;1726186128796967156
14;2;0;800;10;4;20;231297;1726186128807004421
15;2;0;800;10;4;20;207572;1726186128817002725
16;2;0;800;10;4;20;221029;1726186128827004220
17;2;0;800;10;4;20;205895;1726186128837005277
18;2;0;800;10;4;20;206681;1726186128847004859
19;2;0;800;10;4;20;205878;1726186128857007354
20;2;0;800;10;4;20;203784;1726186128867006080
21;2;0;800;10;4;20;209924;1726186128877005512
22;2;0;800;10;4;20;211211;1726186128887009470
23;2;0;800;10;4;20;207852;1726186128897005666
24;2;0;800;10;4;20;208102;1726186128907000601
25;2;0;800;10;4;20;206626;1726186128917007940
26;2;0;800;10;4;20;208299;1726186128927000106
27;2;0;800;10;4;20;209696;1726186128937005824
28;2;0;800;10;4;20;203866;1726186128947002082
29;2;0;800;10;4;20;205955;1726186128957006013
30;2;0;800;10;4;20;215789;1726186128967007074
31;2;0;800;10;4;20;209476;1726186128977005727
32;2;0;800;10;4;20;207874;1726186128987006062
33;2;0;800;10;4;20;206252;1726186128997005147
34;2;0;800;10;4;20;210130;1726186129007006022
35;2;0;800;10;4;20;206693;1726186129017006415
36;2;0;800;10;4;20;211386;1726186129027005351
37;2;0;800;10;4;20;207711;1726186129037005207
38;2;0;800;10;4;20;228621;1726186129047014570
39;2;0;800;10;4;20;227625;1726186129057010645
40;2;0;800;10;4;20;229705;1726186129067011798
41;2;0;800;10;4;20;226575;1726186129077011778
42;2;0;800;10;4;20;227964;1726186129087013475
43;2;0;800;10;4;20;232333;1726186129097013603
44;2;0;800;10;4;20;230354;1726186129107012426
45;2;0;800;10;4;20;227481;1726186129117013639
46;2;0;800;10;4;20;230792;1726186129127013711
47;2;0;800;10;4;20;240300;1726186129137013662
48;2;0;800;10;4;20;203776;1726186129147005289
49;2;0;800;10;4;20;209236;1726186129157002711
50;2;0;800;10;4;20;209421;1726186129167006327
51;2;0;800;10;4;20;209068;1726186129177008047
52;2;0;800;10;4;20;207350;1726186129187006609
53;2;0;800;10;4;20;211204;1726186129197006220
54;2;0;800;10;4;20;203876;1726186129207008318
55;2;0;800;10;4;20;211765;1726186129217006356
56;2;0;800;10;4;20;209500;1726186129227005503
57;2;0;800;10;4;20;206068;1726186129237006147
58;2;0;800;10;4;20;230101;1726186129247013009
59;2;0;800;10;4;20;227232;1726186129257013481
60;2;0;800;10;4;20;228786;1726186129267018658
61;2;0;800;10;4;20;236459;1726186129277014349
62;2;0;800;10;4;20;226672;1726186129287014783
63;2;0;800;10;4;20;241168;1726186129297014055
64;2;0;800;10;4;20;228698;1726186129307013743
65;2;0;800;10;4;20;229448;1726186129317015622
66;2;0;800;10;4;20;224800;1726186129327015775
67;2;0;800;10;4;20;227763;1726186129337014964
68;2;0;800;10;4;20;228051;1726186129347012022
69;2;0;800;10;4;20;232342;1726186129357013612
70;2;0;800;10;4;20;229052;1726186129367019312
71;2;0;800;10;4;20;230109;1726186129377012850
72;2;0;800;10;4;20;235326;1726186129387013675
73;2;0;800;10;4;20;227988;1726186129397012905
74;2;0;800;10;4;20;227874;1726186129407014712
75;2;0;800;10;4;20;234164;1726186129417013187
76;2;0;800;10;4;20;285658;1726186129427013923
77;2;0;800;10;4;20;232454;1726186129437012405
78;2;0;800;10;4;20;229024;1726186129447013122
79;2;0;800;10;4;20;230242;1726186129457012588
80;2;0;800;10;4;20;225571;1726186129467013109
81;2;0;800;10;4;20;230913;1726186129477017025
82;2;0;800;10;4;20;227221;1726186129487013475
83;2;0;800;10;4;20;232072;1726186129497013431
84;2;0;800;10;4;20;231884;1726186129507014636
85;2;0;800;10;4;20;238441;1726186129517012206
86;2;0;800;10;4;20;231926;1726186129527013875
87;2;0;800;10;4;20;228871;1726186129537014262
88;2;0;800;10;4;20;234801;1726186129547015331
89;2;0;800;10;4;20;230169;1726186129557014786
90;2;0;800;10;4;20;235560;1726186129567014014
91;2;0;800;10;4;20;229500;1726186129577012280
92;2;0;800;10;4;20;230848;1726186129587012819
93;2;0;800;10;4;20;221039;1726186129597012200
94;2;0;800;10;4;20;228793;1726186129607020194
95;2;0;800;10;4;20;233545;1726186129617010404
96;2;0;800;10;4;20;224330;1726186129627018459
97;2;0;800;10;4;20;227525;1726186129637012966
98;2;0;800;10;4;20;207558;1726186129647005538
99;2;0;800;10;4;20;245278;1726186129657005876
0;2;1;800;10;4;20;1114341;1726186128667220935
1;2;1;800;10;4;20;972560;1726186128677120664
2;2;1;800;10;4;20;1147538;1726186128687131803
3;2;1;800;10;4;20;628438;1726186128697087111
4;2;1;800;10;4;20;582308;1726186128707026367
5;2;1;800;10;4;20;580721;1726186128717033223
6;2;1;800;10;4;20;737668;1726186128727013091
7;2;1;800;10;4;20;579542;1726186128737028451
8;2;1;800;10;4;20;594801;1726186128747028718
9;2;1;800;10;4;20;595536;1726186128757029642
10;2;1;800;10;4;20;595409;1726186128767028514
11;2;1;800;10;4;20;596694;1726186128777027026
12;2;1;800;10;4;20;596416;1726186128787025871
13;2;1;800;10;4;20;616065;1726186128796996711
14;2;1;800;10;4;20;615403;1726186128807032415
15;2;1;800;10;4;20;596260;1726186128817027880
16;2;1;800;10;4;20;611258;1726186128827030377
17;2;1;800;10;4;20;598682;1726186128837029222
18;2;1;800;10;4;20;601647;1726186128847028551
19;2;1;800;10;4;20;583703;1726186128857030772
20;2;1;800;10;4;20;583747;1726186128867029943
21;2;1;800;10;4;20;591602;1726186128877029043
22;2;1;800;10;4;20;593321;1726186128887033143
23;2;1;800;10;4;20;589156;1726186128897028997
24;2;1;800;10;4;20;587767;1726186128907024548
25;2;1;800;10;4;20;585760;1726186128917031531
26;2;1;800;10;4;20;588943;1726186128927024339
27;2;1;800;10;4;20;588908;1726186128937028934
28;2;1;800;10;4;20;581084;1726186128947026041
29;2;1;800;10;4;20;591482;1726186128957029192
30;2;1;800;10;4;20;593774;1726186128967031010
31;2;1;800;10;4;20;589770;1726186128977029301
32;2;1;800;10;4;20;591632;1726186128987029898
33;2;1;800;10;4;20;586114;1726186128997028648
34;2;1;800;10;4;20;591998;1726186129007029815
35;2;1;800;10;4;20;589548;1726186129017029820
36;2;1;800;10;4;20;591000;1726186129027029694
37;2;1;800;10;4;20;591371;1726186129037028388
38;2;1;800;10;4;20;586652;1726186129047052826
39;2;1;800;10;4;20;583522;1726186129057048931
40;2;1;800;10;4;20;586569;1726186129067049717
41;2;1;800;10;4;20;582240;1726186129077049361
42;2;1;800;10;4;20;583547;1726186129087051522
43;2;1;800;10;4;20;588933;1726186129097051351
44;2;1;800;10;4;20;586585;1726186129107050923
45;2;1;800;10;4;20;582518;1726186129117051705
46;2;1;800;10;4;20;587354;1726186129127052544
47;2;1;800;10;4;20;598449;1726186129137051689
48;2;1;800;10;4;20;583591;1726186129147029094
49;2;1;800;10;4;20;595749;1726186129157025991
50;2;1;800;10;4;20;589459;1726186129167029689
51;2;1;800;10;4;20;589643;1726186129177031581
52;2;1;800;10;4;20;587894;1726186129187030702
53;2;1;800;10;4;20;591824;1726186129197029531
54;2;1;800;10;4;20;583686;1726186129207032300
55;2;1;800;10;4;20;592817;1726186129217029896
56;2;1;800;10;4;20;594189;1726186129227029895
57;2;1;800;10;4;20;584951;1726186129237029328
58;2;1;800;10;4;20;585231;1726186129247051291
59;2;1;800;10;4;20;584775;1726186129257051102
60;2;1;800;10;4;20;582677;1726186129267056821
61;2;1;800;10;4;20;590544;1726186129277052330
62;2;1;800;10;4;20;582717;1726186129287053082
63;2;1;800;10;4;20;599787;1726186129297051567
64;2;1;800;10;4;20;585468;1726186129307052427
65;2;1;800;10;4;20;588460;1726186129317053544
66;2;1;800;10;4;20;592352;1726186129327054669
67;2;1;800;10;4;20;584524;1726186129337052936
68;2;1;800;10;4;20;584837;1726186129347050253
69;2;1;800;10;4;20;592281;1726186129357051360
70;2;1;800;10;4;20;587007;1726186129367057514
71;2;1;800;10;4;20;588040;1726186129377050560
72;2;1;800;10;4;20;592378;1726186129387052119
