Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;4;400;10;9;3;514147;1726183160169789071
27;2;4;400;10;9;3;499891;1726183160179788292
28;2;4;400;10;9;3;514629;1726183160189787563
29;2;4;400;10;9;3;508898;1726183160199786497
30;2;4;400;10;9;3;514488;1726183160209783780
31;2;4;400;10;9;3;506975;1726183160219786755
32;2;4;400;10;9;3;509217;1726183160229785099
33;2;4;400;10;9;3;511027;1726183160239786173
34;2;4;400;10;9;3;500120;1726183160249811885
35;2;4;400;10;9;3;500829;1726183160259816117
36;2;4;400;10;9;3;501510;1726183160269818195
37;2;4;400;10;9;3;498257;1726183160279815469
38;2;4;400;10;9;3;497339;1726183160289821842
39;2;4;400;10;9;3;504942;1726183160299817721
40;2;4;400;10;9;3;499941;1726183160309812502
41;2;4;400;10;9;3;498187;1726183160319818126
42;2;4;400;10;9;3;499554;1726183160329815368
43;2;4;400;10;9;3;499393;1726183160339819652
44;2;4;400;10;9;3;497486;1726183160349818782
45;2;4;400;10;9;3;489258;1726183160359824576
46;2;4;400;10;9;3;496810;1726183160369819919
47;2;4;400;10;9;3;500172;1726183160379819092
48;2;4;400;10;9;3;497867;1726183160389813022
49;2;4;400;10;9;3;498335;1726183160399820516
50;2;4;400;10;9;3;502230;1726183160409811839
51;2;4;400;10;9;3;500080;1726183160419815381
52;2;4;400;10;9;3;497500;1726183160429814877
53;2;4;400;10;9;3;500700;1726183160439815399
54;2;4;400;10;9;3;501629;1726183160449815247
55;2;4;400;10;9;3;500612;1726183160459815625
56;2;4;400;10;9;3;500404;1726183160469813548
57;2;4;400;10;9;3;499319;1726183160479818170
58;2;4;400;10;9;3;499856;1726183160489813724
59;2;4;400;10;9;3;531774;1726183160499816656
60;2;4;400;10;9;3;494984;1726183160509818901
61;2;4;400;10;9;3;501290;1726183160519814836
62;2;4;400;10;9;3;503793;1726183160529812520
63;2;4;400;10;9;3;504838;1726183160539814164
64;2;4;400;10;9;3;501993;1726183160549818028
65;2;4;400;10;9;3;500535;1726183160559818639
66;2;4;400;10;9;3;498530;1726183160569821365
67;2;4;400;10;9;3;492980;1726183160579824832
68;2;4;400;10;9;3;498625;1726183160589813528
69;2;4;400;10;9;3;507643;1726183160599784954
70;2;4;400;10;9;3;488567;1726183160609818585
71;2;4;400;10;9;3;499911;1726183160619811435
72;2;4;400;10;9;3;495595;1726183160629813633
73;2;4;400;10;9;3;529060;1726183160639791875
74;2;4;400;10;9;3;483199;1726183160649825057
75;2;4;400;10;9;3;491854;1726183160659818778
76;2;4;400;10;9;3;495200;1726183160669814608
77;2;4;400;10;9;3;492674;1726183160679818627
78;2;4;400;10;9;3;494675;1726183160689817171
79;2;4;400;10;9;3;523973;1726183160699819920
80;2;4;400;10;9;3;486778;1726183160709822358
81;2;4;400;10;9;3;493786;1726183160719817528
82;2;4;400;10;9;3;494337;1726183160729814518
83;2;4;400;10;9;3;493627;1726183160739821029
84;2;4;400;10;9;3;490999;1726183160749819790
85;2;4;400;10;9;3;481614;1726183160759829252
86;2;4;400;10;9;3;489940;1726183160769819602
87;2;4;400;10;9;3;494567;1726183160779814971
88;2;4;400;10;9;3;489063;1726183160789812965
89;2;4;400;10;9;3;500225;1726183160799808506
90;2;4;400;10;9;3;497628;1726183160809815042
91;2;4;400;10;9;3;494106;1726183160819819075
92;2;4;400;10;9;3;492160;1726183160829814924
93;2;4;400;10;9;3;493369;1726183160839816142
94;2;4;400;10;9;3;492637;1726183160849814961
95;2;4;400;10;9;3;507592;1726183160859786811
96;2;4;400;10;9;3;495470;1726183160869821461
97;2;4;400;10;9;3;466635;1726183160879820400
98;2;4;400;10;9;3;494252;1726183160889820992
99;2;4;400;10;9;3;692611;1726183160899819106
0;2;5;400;10;9;3;721953;1726183159909992771
1;2;5;400;10;9;3;736380;1726183159919958826
2;2;5;400;10;9;3;727456;1726183159929895794
3;2;5;400;10;9;3;609378;1726183159939841153
4;2;5;400;10;9;3;613344;1726183159949787785
5;2;5;400;10;9;3;616498;1726183159959787178
6;2;5;400;10;9;3;621610;1726183159969721136
7;2;5;400;10;9;3;623323;1726183159979789400
8;2;5;400;10;9;3;619506;1726183159989788912
9;2;5;400;10;9;3;623216;1726183159999790922
10;2;5;400;10;9;3;622564;1726183160009786612
11;2;5;400;10;9;3;621015;1726183160019789557
12;2;5;400;10;9;3;621217;1726183160029793731
13;2;5;400;10;9;3;614933;1726183160039791399
14;2;5;400;10;9;3;589705;1726183160049797222
15;2;5;400;10;9;3;598866;1726183160059824671
16;2;5;400;10;9;3;593237;1726183160069786872
17;2;5;400;10;9;3;596013;1726183160079793480
18;2;5;400;10;9;3;600617;1726183160089786987
19;2;5;400;10;9;3;591204;1726183160099792997
20;2;5;400;10;9;3;596266;1726183160109786624
21;2;5;400;10;9;3;596301;1726183160119788833
22;2;5;400;10;9;3;597446;1726183160129791967
23;2;5;400;10;9;3;595130;1726183160139788734
24;2;5;400;10;9;3;594948;1726183160149785940
25;2;5;400;10;9;3;603424;1726183160159848556
26;2;5;400;10;9;3;598774;1726183160169791550
27;2;5;400;10;9;3;584086;1726183160179790896
28;2;5;400;10;9;3;599810;1726183160189790099
29;2;5;400;10;9;3;593618;1726183160199789186
30;2;5;400;10;9;3;599056;1726183160209786293
31;2;5;400;10;9;3;592477;1726183160219789357
32;2;5;400;10;9;3;594269;1726183160229787571
33;2;5;400;10;9;3;595298;1726183160239788668
34;2;5;400;10;9;3;579725;1726183160249817021
35;2;5;400;10;9;3;579594;1726183160259821877
36;2;5;400;10;9;3;580959;1726183160269823753
37;2;5;400;10;9;3;579934;1726183160279818774
38;2;5;400;10;9;3;579098;1726183160289825058
39;2;5;400;10;9;3;584150;1726183160299825314
40;2;5;400;10;9;3;579860;1726183160309817762
41;2;5;400;10;9;3;578048;1726183160319823464
42;2;5;400;10;9;3;578709;1726183160329820791
43;2;5;400;10;9;3;577860;1726183160339825634
44;2;5;400;10;9;3;578067;1726183160349823714
45;2;5;400;10;9;3;571360;1726183160359827142
46;2;5;400;10;9;3;577176;1726183160369823791
47;2;5;400;10;9;3;578587;1726183160379825447
48;2;5;400;10;9;3;575505;1726183160389820072
49;2;5;400;10;9;3;580036;1726183160399823685
50;2;5;400;10;9;3;578573;1726183160409820340
51;2;5;400;10;9;3;580561;1726183160419820326
52;2;5;400;10;9;3;575377;1726183160429821583
53;2;5;400;10;9;3;579757;1726183160439820854
54;2;5;400;10;9;3;581599;1726183160449820510
55;2;5;400;10;9;3;574552;1726183160459826122
56;2;5;400;10;9;3;581016;1726183160469818340
57;2;5;400;10;9;3;578015;1726183160479823723
58;2;5;400;10;9;3;579408;1726183160489819420
59;2;5;400;10;9;3;609940;1726183160499823921
60;2;5;400;10;9;3;577601;1726183160509821513
61;2;5;400;10;9;3;580777;1726183160519820414
62;2;5;400;10;9;3;585030;1726183160529815846
63;2;5;400;10;9;3;584004;1726183160539819514
64;2;5;400;10;9;3;583511;1726183160549821297
65;2;5;400;10;9;3;580835;1726183160559823011
66;2;5;400;10;9;3;577526;1726183160569827121
67;2;5;400;10;9;3;576059;1726183160579827506
68;2;5;400;10;9;3;577776;1726183160589819095
69;2;5;400;10;9;3;588575;1726183160599787617
70;2;5;400;10;9;3;569139;1726183160609822446
71;2;5;400;10;9;3;580518;1726183160619814040
72;2;5;400;10;9;3;571685;1726183160629820758
73;2;5;400;10;9;3;610639;1726183160639794478
74;2;5;400;10;9;3;565102;1726183160649827751
75;2;5;400;10;9;3;567126;1726183160659826724
76;2;5;400;10;9;3;573303;1726183160669820459
77;2;5;400;10;9;3;573014;1726183160679822436
78;2;5;400;10;9;3;573358;1726183160689821721
79;2;5;400;10;9;3;601623;1726183160699825679
80;2;5;400;10;9;3;567614;1726183160709825573
81;2;5;400;10;9;3;574765;1726183160719820444
82;2;5;400;10;9;3;571264;1726183160729821491
83;2;5;400;10;9;3;573704;1726183160739824299
84;2;5;400;10;9;3;569252;1726183160749825270
85;2;5;400;10;9;3;559400;1726183160759834829
86;2;5;400;10;9;3;570084;1726183160769822912
87;2;5;400;10;9;3;572966;1726183160779820484
88;2;5;400;10;9;3;567484;1726183160789818264
89;2;5;400;10;9;3;580755;1726183160799811197
90;2;5;400;10;9;3;573205;1726183160809822364
91;2;5;400;10;9;3;570213;1726183160819826261
92;2;5;400;10;9;3;570180;1726183160829820221
93;2;5;400;10;9;3;571016;1726183160839821786
94;2;5;400;10;9;3;573294;1726183160849817921
95;2;5;400;10;9;3;588957;1726183160859791741
96;2;5;400;10;9;3;575950;1726183160869824540
97;2;5;400;10;9;3;548299;1726183160879823007
98;2;5;400;10;9;3;574179;1726183160889824326
99;2;5;400;10;9;3;822728;1726183160899826160
0;2;6;400;10;9;3;806234;1726183159909997567
1;2;6;400;10;9;3;817608;1726183159919967414
2;2;6;400;10;9;3;810054;1726183159929901980
3;2;6;400;10;9;3;693606;1726183159939845207
4;2;6;400;10;9;3;701059;1726183159949790682
5;2;6;400;10;9;3;704781;1726183159959789986
6;2;6;400;10;9;3;709527;1726183159969723949
7;2;6;400;10;9;3;710790;1726183159979792125
8;2;6;400;10;9;3;707818;1726183159989791694
9;2;6;400;10;9;3;710808;1726183159999793918
10;2;6;400;10;9;3;710763;1726183160009789205
11;2;6;400;10;9;3;709624;1726183160019792173
12;2;6;400;10;9;3;709228;1726183160029796408
13;2;6;400;10;9;3;698466;1726183160039796985
14;2;6;400;10;9;3;669173;1726183160049805030
15;2;6;400;10;9;3;683685;1726183160059827294
16;2;6;400;10;9;3;677405;1726183160069789449
17;2;6;400;10;9;3;679201;1726183160079796113
18;2;6;400;10;9;3;685268;1726183160089789588
19;2;6;400;10;9;3;674904;1726183160099795775
20;2;6;400;10;9;3;680613;1726183160109789120
21;2;6;400;10;9;3;680939;1726183160119791361
22;2;6;400;10;9;3;681700;1726183160129794547
23;2;6;400;10;9;3;678651;1726183160139791364
24;2;6;400;10;9;3;679790;1726183160149788537
25;2;6;400;10;9;3;687287;1726183160159851261
26;2;6;400;10;9;3;681786;1726183160169794113
27;2;6;400;10;9;3;667874;1726183160179793439
28;2;6;400;10;9;3;684478;1726183160189792691
29;2;6;400;10;9;3;678242;1726183160199791968
30;2;6;400;10;9;3;683216;1726183160209788898
31;2;6;400;10;9;3;675655;1726183160219792049
32;2;6;400;10;9;3;678416;1726183160229790234
33;2;6;400;10;9;3;679161;1726183160239791206
34;2;6;400;10;9;3;658842;1726183160249822100
35;2;6;400;10;9;3;660948;1726183160259825147
36;2;6;400;10;9;3;658633;1726183160269831019
37;2;6;400;10;9;3;658953;1726183160279824167
38;2;6;400;10;9;3;659262;1726183160289829936
39;2;6;400;10;9;3;667306;1726183160299828402
40;2;6;400;10;9;3;661481;1726183160309820607
41;2;6;400;10;9;3;655501;1726183160319830702
42;2;6;400;10;9;3;658496;1726183160329826009
43;2;6;400;10;9;3;657541;1726183160339831138
44;2;6;400;10;9;3;653535;1726183160349833380
45;2;6;400;10;9;3;652837;1726183160359829848
46;2;6;400;10;9;3;656685;1726183160369828772
47;2;6;400;10;9;3;658498;1726183160379830947
48;2;6;400;10;9;3;656565;1726183160389823086
49;2;6;400;10;9;3;658111;1726183160399829933
50;2;6;400;10;9;3;660528;1726183160409823493
51;2;6;400;10;9;3;662463;1726183160419823167
52;2;6;400;10;9;3;657394;1726183160429824586
53;2;6;400;10;9;3;657849;1726183160439827673
54;2;6;400;10;9;3;659613;1726183160449826990
55;2;6;400;10;9;3;655067;1726183160459830243
56;2;6;400;10;9;3;660535;1726183160469823984
57;2;6;400;10;9;3;656714;1726183160479830419
58;2;6;400;10;9;3;659063;1726183160489824494
59;2;6;400;10;9;3;688985;1726183160499829633
60;2;6;400;10;9;3;660713;1726183160509824151
61;2;6;400;10;9;3;660952;1726183160519825626
62;2;6;400;10;9;3;665083;1726183160529820995
63;2;6;400;10;9;3;662444;1726183160539826095
64;2;6;400;10;9;3;663281;1726183160549826219
65;2;6;400;10;9;3;659713;1726183160559829050
66;2;6;400;10;9;3;657085;1726183160569832222
67;2;6;400;10;9;3;658847;1726183160579830194
68;2;6;400;10;9;3;654970;1726183160589826552
69;2;6;400;10;9;3;669646;1726183160599790346
70;2;6;400;10;9;3;646210;1726183160609829384
71;2;6;400;10;9;3;644550;1726183160619833261
72;2;6;400;10;9;3;651450;1726183160629824706
73;2;6;400;10;9;3;691431;1726183160639797078
74;2;6;400;10;9;3;643604;1726183160649832852
75;2;6;400;10;9;3;642020;1726183160659834240
76;2;6;400;10;9;3;651698;1726183160669826103
77;2;6;400;10;9;3;652155;1726183160679827863
78;2;6;400;10;9;3;651529;1726183160689826943
79;2;6;400;10;9;3;679962;1726183160699831006
80;2;6;400;10;9;3;645529;1726183160709831143
81;2;6;400;10;9;3;652864;1726183160719825874
82;2;6;400;10;9;3;651852;1726183160729824427
83;2;6;400;10;9;3;651789;1726183160739829470
84;2;6;400;10;9;3;649147;1726183160749828996
85;2;6;400;10;9;3;637940;1726183160759839496
86;2;6;400;10;9;3;651514;1726183160769825681
87;2;6;400;10;9;3;652435;1726183160779823982
88;2;6;400;10;9;3;646985;1726183160789821873
89;2;6;400;10;9;3;661131;1726183160799813952
90;2;6;400;10;9;3;649388;1726183160809829709
91;2;6;400;10;9;3;648823;1726183160819831243
92;2;6;400;10;9;3;646055;1726183160829828809
93;2;6;400;10;9;3;651859;1726183160839824767
94;2;6;400;10;9;3;651072;1726183160849823355
95;2;6;400;10;9;3;670289;1726183160859796354
96;2;6;400;10;9;3;653717;1726183160869829717
97;2;6;400;10;9;3;629686;1726183160879825652
98;2;6;400;10;9;3;652620;1726183160889829606
99;2;6;400;10;9;3;929361;1726183160899833740
0;2;7;400;10;9;3;886675;1726183159910005571
1;2;7;400;10;9;3;897189;1726183159919976924
2;2;7;400;10;9;3;890739;1726183159929910131
3;2;7;400;10;9;3;777316;1726183159939850056
4;2;7;400;10;9;3;789682;1726183159949793466
5;2;7;400;10;9;3;792922;1726183159959792778
6;2;7;400;10;9;3;797824;1726183159969726611
7;2;7;400;10;9;3;798749;1726183159979794788
8;2;7;400;10;9;3;795318;1726183159989794800
9;2;7;400;10;9;3;798463;1726183159999796857
10;2;7;400;10;9;3;798000;1726183160009791768
11;2;7;400;10;9;3;797805;1726183160019794852
12;2;7;400;10;9;3;797138;1726183160029799030
13;2;7;400;10;9;3;781986;1726183160039802731
14;2;7;400;10;9;3;752953;1726183160049808241
15;2;7;400;10;9;3;767529;1726183160059829888
16;2;7;400;10;9;3;761023;1726183160069792077
17;2;7;400;10;9;3;763051;1726183160079798612
18;2;7;400;10;9;3;769860;1726183160089792121
19;2;7;400;10;9;3;752342;1726183160099805110
20;2;7;400;10;9;3;764511;1726183160109791674
21;2;7;400;10;9;3;765121;1726183160119794001
22;2;7;400;10;9;3;766041;1726183160129797097
23;2;7;400;10;9;3;762581;1726183160139793966
24;2;7;400;10;9;3;764304;1726183160149791219
25;2;7;400;10;9;3;771622;1726183160159853840
26;2;7;400;10;9;3;765611;1726183160169796723
27;2;7;400;10;9;3;751951;1726183160179796042
28;2;7;400;10;9;3;768565;1726183160189795257
29;2;7;400;10;9;3;762073;1726183160199794635
30;2;7;400;10;9;3;767778;1726183160209791433
31;2;7;400;10;9;3;759112;1726183160219794656
32;2;7;400;10;9;3;762689;1726183160229792768
33;2;7;400;10;9;3;763209;1726183160239793778
34;2;7;400;10;9;3;740225;1726183160249824929
35;2;7;400;10;9;3;740561;1726183160259830037
36;2;7;400;10;9;3;738566;1726183160269836325
37;2;7;400;10;9;3;739471;1726183160279827686
38;2;7;400;10;9;3;736602;1726183160289837062
39;2;7;400;10;9;3;748243;1726183160299834024
40;2;7;400;10;9;3;740286;1726183160309825959
41;2;7;400;10;9;3;734709;1726183160319836472
42;2;7;400;10;9;3;740807;1726183160329828930
43;2;7;400;10;9;3;735141;1726183160339838543
44;2;7;400;10;9;3;733028;1726183160349838831
45;2;7;400;10;9;3;730590;1726183160359835731
46;2;7;400;10;9;3;731023;1726183160369839236
47;2;7;400;10;9;3;740357;1726183160379833951
48;2;7;400;10;9;3;737107;1726183160389826569
49;2;7;400;10;9;3;735484;1726183160399837133
50;2;7;400;10;9;3;738899;1726183160409829223
51;2;7;400;10;9;3;741598;1726183160419828232
52;2;7;400;10;9;3;737542;1726183160429829386
53;2;7;400;10;9;3;738917;1726183160439831272
54;2;7;400;10;9;3;741584;1726183160449830025
55;2;7;400;10;9;3;732643;1726183160459837396
56;2;7;400;10;9;3;739718;1726183160469829098
57;2;7;400;10;9;3;735392;1726183160479835999
58;2;7;400;10;9;3;739899;1726183160489827388
59;2;7;400;10;9;3;767859;1726183160499835166
60;2;7;400;10;9;3;740006;1726183160509830686
61;2;7;400;10;9;3;742700;1726183160519828460
62;2;7;400;10;9;3;744752;1726183160529826089
63;2;7;400;10;9;3;743580;1726183160539829067
64;2;7;400;10;9;3;741433;1726183160549832640
65;2;7;400;10;9;3;738077;1726183160559834776
66;2;7;400;10;9;3;734624;1726183160569839461
67;2;7;400;10;9;3;738318;1726183160579836348
68;2;7;400;10;9;3;736268;1726183160589829686
69;2;7;400;10;9;3;750025;1726183160599793010
70;2;7;400;10;9;3;726918;1726183160609832318
71;2;7;400;10;9;3;723165;1726183160619837262
72;2;7;400;10;9;3;724763;1726183160629834709
73;2;7;400;10;9;3;772142;1726183160639799638
74;2;7;400;10;9;3;719181;1726183160649840906
75;2;7;400;10;9;3;722140;1726183160659837446
76;2;7;400;10;9;3;729419;1726183160669832330
77;2;7;400;10;9;3;729547;1726183160679834295
78;2;7;400;10;9;3;727782;1726183160689833886
79;2;7;400;10;9;3;757849;1726183160699836574
80;2;7;400;10;9;3;725622;1726183160709834062
81;2;7;400;10;9;3;731333;1726183160719831348
82;2;7;400;10;9;3;730132;1726183160729829271
83;2;7;400;10;9;3;729722;1726183160739834417
84;2;7;400;10;9;3;727355;1726183160749834166
85;2;7;400;10;9;3;715857;1726183160759845043
86;2;7;400;10;9;3;728701;1726183160769831876
87;2;7;400;10;9;3;730328;1726183160779829268
88;2;7;400;10;9;3;725313;1726183160789826795
89;2;7;400;10;9;3;740212;1726183160799817501
90;2;7;400;10;9;3;728919;1726183160809832625
91;2;7;400;10;9;3;726772;1726183160819837013
92;2;7;400;10;9;3;726121;1726183160829831962
93;2;7;400;10;9;3;731863;1726183160839828144
94;2;7;400;10;9;3;730523;1726183160849826960
95;2;7;400;10;9;3;751160;1726183160859801248
96;2;7;400;10;9;3;730896;1726183160869836383
97;2;7;400;10;9;3;709246;1726183160879829122
98;2;7;400;10;9;3;726375;1726183160889838605
99;2;7;400;10;9;3;1028660;1726183160899836879
0;2;8;400;10;9;3;969670;1726183159910011622
1;2;8;400;10;9;3;978171;1726183159919985324
2;2;8;400;10;9;3;974600;1726183159929915473
3;2;8;400;10;9;3;859815;1726183159939857155
4;2;8;400;10;9;3;873482;1726183159949801295
5;2;8;400;10;9;3;881675;1726183159959795734
6;2;8;400;10;9;3;886415;1726183159969729519
7;2;8;400;10;9;3;886474;1726183159979798109
8;2;8;400;10;9;3;884206;1726183159989797682
9;2;8;400;10;9;3;882849;1726183159999803057
10;2;8;400;10;9;3;885463;1726183160009794455
11;2;8;400;10;9;3;886016;1726183160019797513
12;2;8;400;10;9;3;885320;1726183160029801667
13;2;8;400;10;9;3;866274;1726183160039808104
14;2;8;400;10;9;3;822767;1726183160049826344
15;2;8;400;10;9;3;853041;1726183160059832433
16;2;8;400;10;9;3;845311;1726183160069794702
17;2;8;400;10;9;3;847314;1726183160079801164
18;2;8;400;10;9;3;855558;1726183160089794624
19;2;8;400;10;9;3;836426;1726183160099808549
20;2;8;400;10;9;3;849224;1726183160109794266
21;2;8;400;10;9;3;850424;1726183160119796571
22;2;8;400;10;9;3;851194;1726183160129799700
23;2;8;400;10;9;3;847305;1726183160139796519
24;2;8;400;10;9;3;849202;1726183160149793877
25;2;8;400;10;9;3;856252;1726183160159856406
26;2;8;400;10;9;3;850272;1726183160169799391
27;2;8;400;10;9;3;836226;1726183160179798741
28;2;8;400;10;9;3;852697;1726183160189797920
29;2;8;400;10;9;3;847459;1726183160199797338
30;2;8;400;10;9;3;852722;1726183160209794103
31;2;8;400;10;9;3;842741;1726183160219798273
32;2;8;400;10;9;3;847315;1726183160229795379
33;2;8;400;10;9;3;847575;1726183160239796335
34;2;8;400;10;9;3;820336;1726183160249829667
35;2;8;400;10;9;3;817159;1726183160259838274
36;2;8;400;10;9;3;816485;1726183160269843326
37;2;8;400;10;9;3;819895;1726183160279832686
38;2;8;400;10;9;3;816374;1726183160289842555
39;2;8;400;10;9;3;829890;1726183160299839570
40;2;8;400;10;9;3;820236;1726183160309830210
41;2;8;400;10;9;3;813196;1726183160319843059
42;2;8;400;10;9;3;821536;1726183160329833555
43;2;8;400;10;9;3;814634;1726183160339843838
44;2;8;400;10;9;3;815820;1726183160349841791
45;2;8;400;10;9;3;808428;1726183160359842800
46;2;8;400;10;9;3;812580;1726183160369843473
47;2;8;400;10;9;3;820547;1726183160379838933
48;2;8;400;10;9;3;816171;1726183160389832289
49;2;8;400;10;9;3;812488;1726183160399844684
50;2;8;400;10;9;3;818985;1726183160409834196
51;2;8;400;10;9;3;820557;1726183160419834698
52;2;8;400;10;9;3;815417;1726183160429837156
53;2;8;400;10;9;3;818239;1726183160439836517
54;2;8;400;10;9;3;819300;1726183160449837563
55;2;8;400;10;9;3;812211;1726183160459842965
56;2;8;400;10;9;3;821787;1726183160469832061
57;2;8;400;10;9;3;816674;1726183160479839508
58;2;8;400;10;9;3;820191;1726183160489832353
59;2;8;400;10;9;3;846147;1726183160499841858
60;2;8;400;10;9;3;820043;1726183160509836310
61;2;8;400;10;9;3;822327;1726183160519833960
62;2;8;400;10;9;3;827287;1726183160529828960
63;2;8;400;10;9;3;824568;1726183160539834150
64;2;8;400;10;9;3;819677;1726183160549839881
65;2;8;400;10;9;3;813745;1726183160559844225
66;2;8;400;10;9;3;816936;1726183160569842634
67;2;8;400;10;9;3;819255;1726183160579840758
68;2;8;400;10;9;3;813895;1726183160589836976
69;2;8;400;10;9;3;831122;1726183160599795627
70;2;8;400;10;9;3;807020;1726183160609837080
71;2;8;400;10;9;3;803654;1726183160619839997
72;2;8;400;10;9;3;805447;1726183160629838035
73;2;8;400;10;9;3;853035;1726183160639802261
74;2;8;400;10;9;3;797496;1726183160649847254
75;2;8;400;10;9;3;802982;1726183160659840218
76;2;8;400;10;9;3;810744;1726183160669835616
77;2;8;400;10;9;3;806695;1726183160679841495
78;2;8;400;10;9;3;808128;1726183160689836901
79;2;8;400;10;9;3;835117;1726183160699843372
80;2;8;400;10;9;3;805036;1726183160709838886
81;2;8;400;10;9;3;807460;1726183160719838545
82;2;8;400;10;9;3;808723;1726183160729834363
83;2;8;400;10;9;3;811433;1726183160739837276
84;2;8;400;10;9;3;800734;1726183160749844573
85;2;8;400;10;9;3;791810;1726183160759853802
86;2;8;400;10;9;3;807122;1726183160769837310
87;2;8;400;10;9;3;804511;1726183160779838545
88;2;8;400;10;9;3;803217;1726183160789833004
89;2;8;400;10;9;3;815212;1726183160799826134
90;2;8;400;10;9;3;807207;1726183160809838017
91;2;8;400;10;9;3;806575;1726183160819840497
92;2;8;400;10;9;3;806451;1726183160829835457
93;2;8;400;10;9;3;810455;1726183160839833530
94;2;8;400;10;9;3;808834;1726183160849832133
95;2;8;400;10;9;3;832302;1726183160859806230
96;2;8;400;10;9;3;809645;1726183160869841258
97;2;8;400;10;9;3;787500;1726183160879834941
98;2;8;400;10;9;3;805636;1726183160889842534
99;2;8;400;10;9;3;1112281;1726183160899842095
