Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;6;8;891454;1726179158529488422
56;0;5;100;10;6;8;922675;1726179158539474274
57;0;5;100;10;6;8;884007;1726179158549485641
58;0;5;100;10;6;8;924746;1726179158559476952
59;0;5;100;10;6;8;897842;1726179158569479755
60;0;5;100;10;6;8;945054;1726179158579481151
61;0;5;100;10;6;8;910056;1726179158589469193
62;0;5;100;10;6;8;949522;1726179158599488166
63;0;5;100;10;6;8;908029;1726179158609467094
64;0;5;100;10;6;8;928932;1726179158619486401
65;0;5;100;10;6;8;907131;1726179158629481331
66;0;5;100;10;6;8;928411;1726179158639472658
67;0;5;100;10;6;8;900836;1726179158649472844
68;0;5;100;10;6;8;908418;1726179158659481901
69;0;5;100;10;6;8;886828;1726179158669483941
70;0;5;100;10;6;8;914859;1726179158679481565
71;0;5;100;10;6;8;901112;1726179158689472442
72;0;5;100;10;6;8;944255;1726179158699471412
73;0;5;100;10;6;8;889788;1726179158709481148
74;0;5;100;10;6;8;910927;1726179158719479605
75;0;5;100;10;6;8;902403;1726179158729471534
76;0;5;100;10;6;8;978424;1726179158739475393
77;0;5;100;10;6;8;907324;1726179158749473263
78;0;5;100;10;6;8;916921;1726179158759475063
79;0;5;100;10;6;8;901439;1726179158769477041
80;0;5;100;10;6;8;908627;1726179158779482500
81;0;5;100;10;6;8;903346;1726179158789473103
82;0;5;100;10;6;8;911000;1726179158799478557
83;0;5;100;10;6;8;902236;1726179158809470897
84;0;5;100;10;6;8;928422;1726179158819470709
85;0;5;100;10;6;8;900042;1726179158829470089
86;0;5;100;10;6;8;914591;1726179158839476031
87;0;5;100;10;6;8;900195;1726179158849478907
88;0;5;100;10;6;8;949536;1726179158859440869
89;0;5;100;10;6;8;961856;1726179158869471548
90;0;5;100;10;6;8;951226;1726179158879471818
91;0;5;100;10;6;8;889320;1726179158889481143
92;0;5;100;10;6;8;920251;1726179158899474888
93;0;5;100;10;6;8;906850;1726179158909472568
94;0;5;100;10;6;8;939093;1726179158919471507
95;0;5;100;10;6;8;906815;1726179158929472083
96;0;5;100;10;6;8;918470;1726179158939480002
97;0;5;100;10;6;8;929040;1726179158949437034
98;0;5;100;10;6;8;948965;1726179158959437724
99;0;5;100;10;6;8;1183597;1726179158969436918
0;1;0;100;10;6;8;450066;1726179157979438378
1;1;0;100;10;6;8;368785;1726179157989450928
2;1;0;100;10;6;8;421537;1726179157999453982
3;1;0;100;10;6;8;208574;1726179158009375987
4;1;0;100;10;6;8;173255;1726179158019403830
5;1;0;100;10;6;8;169908;1726179158029399956
6;1;0;100;10;6;8;193226;1726179158039338696
7;1;0;100;10;6;8;182510;1726179158049398771
8;1;0;100;10;6;8;180648;1726179158059399462
9;1;0;100;10;6;8;179064;1726179158069397863
10;1;0;100;10;6;8;176991;1726179158079402049
11;1;0;100;10;6;8;171633;1726179158089398830
12;1;0;100;10;6;8;180349;1726179158099396930
13;1;0;100;10;6;8;200051;1726179158109367778
14;1;0;100;10;6;8;187447;1726179158119400194
15;1;0;100;10;6;8;184977;1726179158129400660
16;1;0;100;10;6;8;189435;1726179158139399398
17;1;0;100;10;6;8;178648;1726179158149399121
18;1;0;100;10;6;8;173673;1726179158159402760
19;1;0;100;10;6;8;178002;1726179158169400005
20;1;0;100;10;6;8;156892;1726179158179333838
21;1;0;100;10;6;8;174621;1726179158189397541
22;1;0;100;10;6;8;179092;1726179158199401920
23;1;0;100;10;6;8;174805;1726179158209401212
24;1;0;100;10;6;8;179207;1726179158219401087
25;1;0;100;10;6;8;175832;1726179158229404651
26;1;0;100;10;6;8;178372;1726179158239404507
27;1;0;100;10;6;8;196170;1726179158249408414
28;1;0;100;10;6;8;181117;1726179158259406791
29;1;0;100;10;6;8;195965;1726179158269407286
30;1;0;100;10;6;8;189761;1726179158279409428
31;1;0;100;10;6;8;194519;1726179158289407974
32;1;0;100;10;6;8;195383;1726179158299406877
33;1;0;100;10;6;8;192830;1726179158309410086
34;1;0;100;10;6;8;195033;1726179158319408730
35;1;0;100;10;6;8;186415;1726179158329407775
36;1;0;100;10;6;8;186483;1726179158339409304
37;1;0;100;10;6;8;195969;1726179158349407982
38;1;0;100;10;6;8;198166;1726179158359408913
39;1;0;100;10;6;8;196454;1726179158369407036
40;1;0;100;10;6;8;197072;1726179158379409469
41;1;0;100;10;6;8;195964;1726179158389409946
42;1;0;100;10;6;8;195203;1726179158399408536
43;1;0;100;10;6;8;195061;1726179158409410673
44;1;0;100;10;6;8;203176;1726179158419408325
45;1;0;100;10;6;8;192798;1726179158429407523
46;1;0;100;10;6;8;205655;1726179158439411916
47;1;0;100;10;6;8;195812;1726179158449411684
48;1;0;100;10;6;8;183108;1726179158459408370
49;1;0;100;10;6;8;197581;1726179158469406365
50;1;0;100;10;6;8;183698;1726179158479409190
51;1;0;100;10;6;8;206786;1726179158489405994
52;1;0;100;10;6;8;213323;1726179158499411470
53;1;0;100;10;6;8;195029;1726179158509407768
54;1;0;100;10;6;8;206920;1726179158519408604
55;1;0;100;10;6;8;194893;1726179158529413877
56;1;0;100;10;6;8;185090;1726179158539407623
57;1;0;100;10;6;8;194515;1726179158549409290
58;1;0;100;10;6;8;184243;1726179158559410571
59;1;0;100;10;6;8;194675;1726179158569409267
60;1;0;100;10;6;8;197998;1726179158579411764
61;1;0;100;10;6;8;196209;1726179158589408110
62;1;0;100;10;6;8;201838;1726179158599410367
63;1;0;100;10;6;8;195485;1726179158609405933
64;1;0;100;10;6;8;182035;1726179158619406765
65;1;0;100;10;6;8;209139;1726179158629408486
66;1;0;100;10;6;8;189897;1726179158639407797
67;1;0;100;10;6;8;195927;1726179158649408125
68;1;0;100;10;6;8;196410;1726179158659407395
69;1;0;100;10;6;8;188879;1726179158669407804
70;1;0;100;10;6;8;182348;1726179158679407769
71;1;0;100;10;6;8;194678;1726179158689405901
72;1;0;100;10;6;8;194313;1726179158699406395
73;1;0;100;10;6;8;194607;1726179158709408400
74;1;0;100;10;6;8;195847;1726179158719412341
75;1;0;100;10;6;8;195717;1726179158729407526
76;1;0;100;10;6;8;244890;1726179158739407456
77;1;0;100;10;6;8;195648;1726179158749408838
78;1;0;100;10;6;8;195611;1726179158759409358
79;1;0;100;10;6;8;195612;1726179158769411153
80;1;0;100;10;6;8;195439;1726179158779409589
81;1;0;100;10;6;8;192597;1726179158789410326
82;1;0;100;10;6;8;195198;1726179158799408729
83;1;0;100;10;6;8;194710;1726179158809408405
84;1;0;100;10;6;8;203740;1726179158819407800
85;1;0;100;10;6;8;189783;1726179158829407551
86;1;0;100;10;6;8;186958;1726179158839408851
87;1;0;100;10;6;8;194976;1726179158849411732
88;1;0;100;10;6;8;182226;1726179158859400609
89;1;0;100;10;6;8;194649;1726179158869407962
90;1;0;100;10;6;8;196118;1726179158879408412
91;1;0;100;10;6;8;195399;1726179158889406162
92;1;0;100;10;6;8;198430;1726179158899410192
93;1;0;100;10;6;8;194621;1726179158909411030
94;1;0;100;10;6;8;195423;1726179158919409082
95;1;0;100;10;6;8;197180;1726179158929408414
96;1;0;100;10;6;8;188452;1726179158939407099
97;1;0;100;10;6;8;174069;1726179158949400275
98;1;0;100;10;6;8;176003;1726179158959400181
99;1;0;100;10;6;8;216910;1726179158969399830
0;1;1;100;10;6;8;466001;1726179157979619247
1;1;1;100;10;6;8;462320;1726179157989526207
2;1;1;100;10;6;8;500272;1726179157999531628
3;1;1;100;10;6;8;334841;1726179158009413351
4;1;1;100;10;6;8;318516;1726179158019428178
5;1;1;100;10;6;8;311693;1726179158029422256
6;1;1;100;10;6;8;348344;1726179158039365863
7;1;1;100;10;6;8;332260;1726179158049422100
8;1;1;100;10;6;8;347985;1726179158059422562
9;1;1;100;10;6;8;328931;1726179158069420511
10;1;1;100;10;6;8;341921;1726179158079425039
11;1;1;100;10;6;8;321474;1726179158089421461
12;1;1;100;10;6;8;360172;1726179158099420489
13;1;1;100;10;6;8;349615;1726179158109395252
14;1;1;100;10;6;8;352250;1726179158119425091
15;1;1;100;10;6;8;334676;1726179158129424086
16;1;1;100;10;6;8;355525;1726179158139423729
17;1;1;100;10;6;8;325458;1726179158149421186
18;1;1;100;10;6;8;337239;1726179158159425088
19;1;1;100;10;6;8;325133;1726179158169422029
20;1;1;100;10;6;8;300204;1726179158179358651
21;1;1;100;10;6;8;321415;1726179158189419336
22;1;1;100;10;6;8;338639;1726179158199424490
23;1;1;100;10;6;8;321252;1726179158209423366
24;1;1;100;10;6;8;340599;1726179158219423556
25;1;1;100;10;6;8;322627;1726179158229426829
26;1;1;100;10;6;8;340550;1726179158239427488
27;1;1;100;10;6;8;325160;1726179158249445212
28;1;1;100;10;6;8;339819;1726179158259443268
29;1;1;100;10;6;8;324094;1726179158269443789
30;1;1;100;10;6;8;352602;1726179158279446120
31;1;1;100;10;6;8;322079;1726179158289444439
32;1;1;100;10;6;8;329432;1726179158299443570
33;1;1;100;10;6;8;320385;1726179158309446950
34;1;1;100;10;6;8;336721;1726179158319445478
35;1;1;100;10;6;8;315186;1726179158329444507
36;1;1;100;10;6;8;345092;1726179158339446525
37;1;1;100;10;6;8;323389;1726179158349444344
38;1;1;100;10;6;8;372382;1726179158359445342
39;1;1;100;10;6;8;326466;1726179158369443552
40;1;1;100;10;6;8;371378;1726179158379446617
41;1;1;100;10;6;8;324407;1726179158389446765
42;1;1;100;10;6;8;338497;1726179158399445195
43;1;1;100;10;6;8;324545;1726179158409447190
44;1;1;100;10;6;8;344355;1726179158419444667
45;1;1;100;10;6;8;321049;1726179158429444295
46;1;1;100;10;6;8;362577;1726179158439449328
47;1;1;100;10;6;8;325490;1726179158449448051
48;1;1;100;10;6;8;341999;1726179158459445515
49;1;1;100;10;6;8;325138;1726179158469442805
50;1;1;100;10;6;8;341627;1726179158479445838
51;1;1;100;10;6;8;336548;1726179158489442603
52;1;1;100;10;6;8;356221;1726179158499447992
53;1;1;100;10;6;8;322965;1726179158509444295
54;1;1;100;10;6;8;350012;1726179158519445292
55;1;1;100;10;6;8;321572;1726179158529450352
56;1;1;100;10;6;8;343248;1726179158539444701
57;1;1;100;10;6;8;321309;1726179158549445287
58;1;1;100;10;6;8;348397;1726179158559447508
59;1;1;100;10;6;8;323319;1726179158569445729
60;1;1;100;10;6;8;369410;1726179158579448222
61;1;1;100;10;6;8;324847;1726179158589444813
62;1;1;100;10;6;8;379686;1726179158599446873
63;1;1;100;10;6;8;323885;1726179158609442606
64;1;1;100;10;6;8;366478;1726179158619443067
65;1;1;100;10;6;8;336832;1726179158629444903
66;1;1;100;10;6;8;347706;1726179158639444975
67;1;1;100;10;6;8;323680;1726179158649444561
68;1;1;100;10;6;8;338424;1726179158659444069
69;1;1;100;10;6;8;317112;1726179158669444247
70;1;1;100;10;6;8;342499;1726179158679444470
71;1;1;100;10;6;8;321847;1726179158689442475
72;1;1;100;10;6;8;366116;1726179158699443056
73;1;1;100;10;6;8;322397;1726179158709444687
74;1;1;100;10;6;8;337821;1726179158719449087
75;1;1;100;10;6;8;323784;1726179158729444060
76;1;1;100;10;6;8;404501;1726179158739444633
77;1;1;100;10;6;8;324948;1726179158749445311
78;1;1;100;10;6;8;336805;1726179158759446002
79;1;1;100;10;6;8;323414;1726179158769447864
80;1;1;100;10;6;8;339407;1726179158779445728
81;1;1;100;10;6;8;319850;1726179158789447061
82;1;1;100;10;6;8;337379;1726179158799445251
83;1;1;100;10;6;8;321321;1726179158809444750
84;1;1;100;10;6;8;346890;1726179158819444365
85;1;1;100;10;6;8;317470;1726179158829444139
86;1;1;100;10;6;8;335508;1726179158839446188
87;1;1;100;10;6;8;323338;1726179158849448243
88;1;1;100;10;6;8;356761;1726179158859425301
89;1;1;100;10;6;8;321999;1726179158869444669
90;1;1;100;10;6;8;369419;1726179158879444807
91;1;1;100;10;6;8;322986;1726179158889442640
92;1;1;100;10;6;8;339975;1726179158899446879
93;1;1;100;10;6;8;321816;1726179158909447569
94;1;1;100;10;6;8;357104;1726179158919445775
95;1;1;100;10;6;8;325246;1726179158929445685
96;1;1;100;10;6;8;344960;1726179158939444767
97;1;1;100;10;6;8;321368;1726179158949422382
98;1;1;100;10;6;8;337647;1726179158959422747
99;1;1;100;10;6;8;411282;1726179158969421954
0;1;2;100;10;6;8;605319;1726179157979636431
1;1;2;100;10;6;8;603688;1726179157989541834
2;1;2;100;10;6;8;635728;1726179157999554329
3;1;2;100;10;6;8;484396;1726179158009420026
4;1;2;100;10;6;8;469742;1726179158019433779
5;1;2;100;10;6;8;463850;1726179158029427387
6;1;2;100;10;6;8;510008;1726179158039373490
7;1;2;100;10;6;8;492916;1726179158049427199
8;1;2;100;10;6;8;509275;1726179158059427763
9;1;2;100;10;6;8;488929;1726179158069425621
10;1;2;100;10;6;8;501501;1726179158079430079
11;1;2;100;10;6;8;481900;1726179158089426570
12;1;2;100;10;6;8;530944;1726179158099425732
13;1;2;100;10;6;8;509809;1726179158109400783
14;1;2;100;10;6;8;512408;1726179158119430661
15;1;2;100;10;6;8;495041;1726179158129429381
16;1;2;100;10;6;8;515157;1726179158139429248
17;1;2;100;10;6;8;482042;1726179158149426040
18;1;2;100;10;6;8;494441;1726179158159430113
19;1;2;100;10;6;8;481479;1726179158169426919
20;1;2;100;10;6;8;473687;1726179158179363664
21;1;2;100;10;6;8;479321;1726179158189424141
22;1;2;100;10;6;8;496744;1726179158199429529
23;1;2;100;10;6;8;477023;1726179158209428390
24;1;2;100;10;6;8;497922;1726179158219428635
25;1;2;100;10;6;8;477758;1726179158229431838
26;1;2;100;10;6;8;496207;1726179158239432625
27;1;2;100;10;6;8;477422;1726179158249450265
28;1;2;100;10;6;8;493203;1726179158259448210
29;1;2;100;10;6;8;474246;1726179158269448748
30;1;2;100;10;6;8;504824;1726179158279452965
31;1;2;100;10;6;8;458960;1726179158289464086
32;1;2;100;10;6;8;478330;1726179158299451561
33;1;2;100;10;6;8;472988;1726179158309452023
34;1;2;100;10;6;8;486359;1726179158319452463
35;1;2;100;10;6;8;467294;1726179158329449707
36;1;2;100;10;6;8;495534;1726179158339453527
37;1;2;100;10;6;8;457120;1726179158349465810
38;1;2;100;10;6;8;524976;1726179158359450349
39;1;2;100;10;6;8;477962;1726179158369450397
40;1;2;100;10;6;8;522027;1726179158379453483
41;1;2;100;10;6;8;473637;1726179158389455605
42;1;2;100;10;6;8;489119;1726179158399452172
43;1;2;100;10;6;8;473615;1726179158409455322
44;1;2;100;10;6;8;494518;1726179158419451443
45;1;2;100;10;6;8;470509;1726179158429452038
46;1;2;100;10;6;8;514834;1726179158439454593
47;1;2;100;10;6;8;461918;1726179158449467497
48;1;2;100;10;6;8;495080;1726179158459450743
49;1;2;100;10;6;8;473458;1726179158469449493
50;1;2;100;10;6;8;490434;1726179158479452792
51;1;2;100;10;6;8;488557;1726179158489448600
52;1;2;100;10;6;8;504307;1726179158499454883
53;1;2;100;10;6;8;468541;1726179158509455536
54;1;2;100;10;6;8;499004;1726179158519453951
55;1;2;100;10;6;8;468593;1726179158529459663
56;1;2;100;10;6;8;495291;1726179158539449976
57;1;2;100;10;6;8;456416;1726179158549465325
58;1;2;100;10;6;8;496708;1726179158559457526
59;1;2;100;10;6;8;473015;1726179158569452591
60;1;2;100;10;6;8;508628;1726179158579465477
61;1;2;100;10;6;8;471995;1726179158589455790
62;1;2;100;10;6;8;515462;1726179158599468817
63;1;2;100;10;6;8;475735;1726179158609447764
64;1;2;100;10;6;8;504077;1726179158619462988
65;1;2;100;10;6;8;487543;1726179158629451807
66;1;2;100;10;6;8;499696;1726179158639450220
67;1;2;100;10;6;8;471841;1726179158649452532
68;1;2;100;10;6;8;476120;1726179158659463141
69;1;2;100;10;6;8;467694;1726179158669451123
70;1;2;100;10;6;8;481398;1726179158679463408
71;1;2;100;10;6;8;471440;1726179158689449870
72;1;2;100;10;6;8;517514;1726179158699448227
73;1;2;100;10;6;8;472004;1726179158709451488
74;1;2;100;10;6;8;484507;1726179158719458835
75;1;2;100;10;6;8;471959;1726179158729451741
76;1;2;100;10;6;8;554453;1726179158739449871
77;1;2;100;10;6;8;475002;1726179158749452401
78;1;2;100;10;6;8;487426;1726179158759452974
79;1;2;100;10;6;8;471172;1726179158769455956
80;1;2;100;10;6;8;476368;1726179158779465649
81;1;2;100;10;6;8;469893;1726179158789455035
82;1;2;100;10;6;8;487545;1726179158799452211
83;1;2;100;10;6;8;471781;1726179158809451713
84;1;2;100;10;6;8;496992;1726179158819451348
85;1;2;100;10;6;8;467986;1726179158829450734
86;1;2;100;10;6;8;487366;1726179158839452275
87;1;2;100;10;6;8;468633;1726179158849459227
88;1;2;100;10;6;8;508687;1726179158859430537
89;1;2;100;10;6;8;518780;1726179158869450735
90;1;2;100;10;6;8;519826;1726179158879451731
91;1;2;100;10;6;8;473785;1726179158889447642
92;1;2;100;10;6;8;490091;1726179158899453938
93;1;2;100;10;6;8;474006;1726179158909452469
94;1;2;100;10;6;8;508381;1726179158919451147
95;1;2;100;10;6;8;475727;1726179158929452010
96;1;2;100;10;6;8;493390;1726179158939454308
97;1;2;100;10;6;8;477931;1726179158949427288
98;1;2;100;10;6;8;494482;1726179158959427857
99;1;2;100;10;6;8;661382;1726179158969427027
0;1;3;100;10;6;8;752619;1726179157979645199
1;1;3;100;10;6;8;735003;1726179157989566607
2;1;3;100;10;6;8;777670;1726179157999567911
3;1;3;100;10;6;8;633963;1726179158009425642
4;1;3;100;10;6;8;621447;1726179158019437612
5;1;3;100;10;6;8;616500;1726179158029430886
6;1;3;100;10;6;8;663046;1726179158039377658
7;1;3;100;10;6;8;653792;1726179158049430728
8;1;3;100;10;6;8;670035;1726179158059431329
9;1;3;100;10;6;8;649663;1726179158069429071
10;1;3;100;10;6;8;662569;1726179158079433613
11;1;3;100;10;6;8;643964;1726179158089430051
12;1;3;100;10;6;8;700669;1726179158099429300
13;1;3;100;10;6;8;670596;1726179158109404972
14;1;3;100;10;6;8;671994;1726179158119434807
15;1;3;100;10;6;8;654378;1726179158129433120
16;1;3;100;10;6;8;674027;1726179158139433160
17;1;3;100;10;6;8;638381;1726179158149429456
18;1;3;100;10;6;8;652409;1726179158159433608
19;1;3;100;10;6;8;636725;1726179158169430298
20;1;3;100;10;6;8;626693;1726179158179367096
21;1;3;100;10;6;8;635613;1726179158189427703
22;1;3;100;10;6;8;652970;1726179158199433053
23;1;3;100;10;6;8;632171;1726179158209431956
24;1;3;100;10;6;8;654304;1726179158219432148
25;1;3;100;10;6;8;632112;1726179158229435436
26;1;3;100;10;6;8;652667;1726179158239436305
27;1;3;100;10;6;8;626692;1726179158249459093
28;1;3;100;10;6;8;646975;1726179158259451893
29;1;3;100;10;6;8;624040;1726179158269454460
30;1;3;100;10;6;8;653688;1726179158279460620
31;1;3;100;10;6;8;610627;1726179158289468654
32;1;3;100;10;6;8;616839;1726179158299468653
33;1;3;100;10;6;8;620524;1726179158309461436
34;1;3;100;10;6;8;635134;1726179158319460477
35;1;3;100;10;6;8;612811;1726179158329460333
36;1;3;100;10;6;8;644187;1726179158339461211
37;1;3;100;10;6;8;607539;1726179158349470484
38;1;3;100;10;6;8;673752;1726179158359457431
39;1;3;100;10;6;8;628962;1726179158369455300
40;1;3;100;10;6;8;670746;1726179158379461450
41;1;3;100;10;6;8;622913;1726179158389463471
42;1;3;100;10;6;8;638023;1726179158399459933
43;1;3;100;10;6;8;621519;1726179158409463200
44;1;3;100;10;6;8;641553;1726179158419459283
45;1;3;100;10;6;8;618065;1726179158429461692
46;1;3;100;10;6;8;657545;1726179158439467044
47;1;3;100;10;6;8;612350;1726179158449472101
48;1;3;100;10;6;8;639924;1726179158459461683
49;1;3;100;10;6;8;621129;1726179158469456926
50;1;3;100;10;6;8;638563;1726179158479458211
51;1;3;100;10;6;8;637768;1726179158489456128
52;1;3;100;10;6;8;652233;1726179158499462560
53;1;3;100;10;6;8;619463;1726179158509459884
54;1;3;100;10;6;8;647868;1726179158519461669
55;1;3;100;10;6;8;616894;1726179158529467448
56;1;3;100;10;6;8;639567;1726179158539462105
57;1;3;100;10;6;8;605106;1726179158549471268
58;1;3;100;10;6;8;643044;1726179158559465407
59;1;3;100;10;6;8;621057;1726179158569460140
60;1;3;100;10;6;8;660142;1726179158579469944
61;1;3;100;10;6;8;624176;1726179158589459718
62;1;3;100;10;6;8;667682;1726179158599473624
63;1;3;100;10;6;8;624414;1726179158609455343
64;1;3;100;10;6;8;651369;1726179158619469819
65;1;3;100;10;6;8;635459;1726179158629459740
66;1;3;100;10;6;8;644918;1726179158639461203
67;1;3;100;10;6;8;618453;1726179158649460346
68;1;3;100;10;6;8;628024;1726179158659467793
69;1;3;100;10;6;8;615149;1726179158669459936
70;1;3;100;10;6;8;632563;1726179158679468066
71;1;3;100;10;6;8;616020;1726179158689462263
72;1;3;100;10;6;8;663808;1726179158699457081
73;1;3;100;10;6;8;618267;1726179158709459104
74;1;3;100;10;6;8;635612;1726179158719462848
75;1;3;100;10;6;8;619021;1726179158729459868
76;1;3;100;10;6;8;699787;1726179158739460082
77;1;3;100;10;6;8;623496;1726179158749460445
78;1;3;100;10;6;8;638773;1726179158759458104
79;1;3;100;10;6;8;616769;1726179158769465833
80;1;3;100;10;6;8;626897;1726179158779470322
81;1;3;100;10;6;8;615968;1726179158789464101
82;1;3;100;10;6;8;624576;1726179158799470368
83;1;3;100;10;6;8;619182;1726179158809459224
84;1;3;100;10;6;8;645070;1726179158819459299
85;1;3;100;10;6;8;617720;1726179158829458370
86;1;3;100;10;6;8;631356;1726179158839465242
87;1;3;100;10;6;8;619519;1726179158849463103
88;1;3;100;10;6;8;661797;1726179158859434134
89;1;3;100;10;6;8;679713;1726179158869458299
90;1;3;100;10;6;8;668997;1726179158879458603
91;1;3;100;10;6;8;612440;1726179158889463593
92;1;3;100;10;6;8;638896;1726179158899461600
93;1;3;100;10;6;8;622655;1726179158909459845
94;1;3;100;10;6;8;653959;1726179158919461945
95;1;3;100;10;6;8;623597;1726179158929459872
96;1;3;100;10;6;8;641834;1726179158939462218
97;1;3;100;10;6;8;633567;1726179158949430714
98;1;3;100;10;6;8;652100;1726179158959431315
99;1;3;100;10;6;8;869636;1726179158969430523
