Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;4;100;10;9;3;492971;1726179548266837105
27;2;4;100;10;9;3;492579;1726179548276840712
28;2;4;100;10;9;3;488574;1726179548286840928
29;2;4;100;10;9;3;495640;1726179548296841314
30;2;4;100;10;9;3;490599;1726179548306844057
31;2;4;100;10;9;3;494908;1726179548316840091
32;2;4;100;10;9;3;493928;1726179548326841817
33;2;4;100;10;9;3;490810;1726179548336840124
34;2;4;100;10;9;3;494291;1726179548346866876
35;2;4;100;10;9;3;478613;1726179548356869205
36;2;4;100;10;9;3;484480;1726179548366867583
37;2;4;100;10;9;3;478929;1726179548376877710
38;2;4;100;10;9;3;484435;1726179548386870134
39;2;4;100;10;9;3;489669;1726179548396862444
40;2;4;100;10;9;3;481900;1726179548406871193
41;2;4;100;10;9;3;483565;1726179548416870206
42;2;4;100;10;9;3;483119;1726179548426871137
43;2;4;100;10;9;3;475344;1726179548436875795
44;2;4;100;10;9;3;484499;1726179548446874021
45;2;4;100;10;9;3;483389;1726179548456871142
46;2;4;100;10;9;3;484993;1726179548466867992
47;2;4;100;10;9;3;476710;1726179548476876973
48;2;4;100;10;9;3;481893;1726179548486868296
49;2;4;100;10;9;3;487379;1726179548496865536
50;2;4;100;10;9;3;471379;1726179548506880817
51;2;4;100;10;9;3;488781;1726179548516860970
52;2;4;100;10;9;3;477639;1726179548526873704
53;2;4;100;10;9;3;480320;1726179548536876507
54;2;4;100;10;9;3;481398;1726179548546870150
55;2;4;100;10;9;3;477267;1726179548556876155
56;2;4;100;10;9;3;497012;1726179548566868539
57;2;4;100;10;9;3;480681;1726179548576868602
58;2;4;100;10;9;3;480701;1726179548586871595
59;2;4;100;10;9;3;477333;1726179548596874394
60;2;4;100;10;9;3;487661;1726179548606875287
61;2;4;100;10;9;3;480773;1726179548616872231
62;2;4;100;10;9;3;474507;1726179548626875384
63;2;4;100;10;9;3;477907;1726179548636873408
64;2;4;100;10;9;3;475316;1726179548646875539
65;2;4;100;10;9;3;483260;1726179548656869285
66;2;4;100;10;9;3;487359;1726179548666870408
67;2;4;100;10;9;3;475875;1726179548676887918
68;2;4;100;10;9;3;479908;1726179548686874515
69;2;4;100;10;9;3;479353;1726179548696874431
70;2;4;100;10;9;3;478869;1726179548706871821
71;2;4;100;10;9;3;486376;1726179548716868057
72;2;4;100;10;9;3;481894;1726179548726872692
73;2;4;100;10;9;3;471689;1726179548736878104
74;2;4;100;10;9;3;487770;1726179548746837392
75;2;4;100;10;9;3;486988;1726179548756867743
76;2;4;100;10;9;3;478387;1726179548766873085
77;2;4;100;10;9;3;478372;1726179548776878071
78;2;4;100;10;9;3;477630;1726179548786875445
79;2;4;100;10;9;3;484439;1726179548796870265
80;2;4;100;10;9;3;483563;1726179548806872702
81;2;4;100;10;9;3;485759;1726179548816865059
82;2;4;100;10;9;3;483130;1726179548826873401
83;2;4;100;10;9;3;484034;1726179548836868213
84;2;4;100;10;9;3;481062;1726179548846870924
85;2;4;100;10;9;3;478042;1726179548856870149
86;2;4;100;10;9;3;514969;1726179548866871417
87;2;4;100;10;9;3;486418;1726179548876866286
88;2;4;100;10;9;3;479921;1726179548886877080
89;2;4;100;10;9;3;484352;1726179548896867666
90;2;4;100;10;9;3;483031;1726179548906873890
91;2;4;100;10;9;3;484651;1726179548916866889
92;2;4;100;10;9;3;481175;1726179548926869498
93;2;4;100;10;9;3;470352;1726179548936884108
94;2;4;100;10;9;3;476920;1726179548946873284
95;2;4;100;10;9;3;481700;1726179548956876019
96;2;4;100;10;9;3;485193;1726179548966873732
97;2;4;100;10;9;3;461283;1726179548976889311
98;2;4;100;10;9;3;479993;1726179548986868505
99;2;4;100;10;9;3;662082;1726179548996876758
0;2;5;100;10;9;3;740432;1726179548007054931
1;2;5;100;10;9;3;666833;1726179548016954954
2;2;5;100;10;9;3;707558;1726179548026975821
3;2;5;100;10;9;3;601896;1726179548036866370
4;2;5;100;10;9;3;604884;1726179548046843564
5;2;5;100;10;9;3;609666;1726179548056842687
6;2;5;100;10;9;3;533696;1726179548066798160
7;2;5;100;10;9;3;609534;1726179548076840076
8;2;5;100;10;9;3;608580;1726179548086847095
9;2;5;100;10;9;3;610131;1726179548096842019
10;2;5;100;10;9;3;603474;1726179548106840865
11;2;5;100;10;9;3;609516;1726179548116842763
12;2;5;100;10;9;3;606662;1726179548126843876
13;2;5;100;10;9;3;598091;1726179548136813014
14;2;5;100;10;9;3;575930;1726179548146848329
15;2;5;100;10;9;3;574800;1726179548156841356
16;2;5;100;10;9;3;571318;1726179548166847949
17;2;5;100;10;9;3;572057;1726179548176844285
18;2;5;100;10;9;3;573964;1726179548186842309
19;2;5;100;10;9;3;573480;1726179548196844910
20;2;5;100;10;9;3;584235;1726179548206802188
21;2;5;100;10;9;3;577239;1726179548216842826
22;2;5;100;10;9;3;574676;1726179548226843018
23;2;5;100;10;9;3;578886;1726179548236842703
24;2;5;100;10;9;3;577736;1726179548246842962
25;2;5;100;10;9;3;580296;1726179548256842404
26;2;5;100;10;9;3;573562;1726179548266839762
27;2;5;100;10;9;3;573154;1726179548276843153
28;2;5;100;10;9;3;570137;1726179548286843477
29;2;5;100;10;9;3;576688;1726179548296843779
30;2;5;100;10;9;3;571776;1726179548306846537
31;2;5;100;10;9;3;576073;1726179548316842643
32;2;5;100;10;9;3;575788;1726179548326844372
33;2;5;100;10;9;3;572007;1726179548336842645
34;2;5;100;10;9;3;572268;1726179548346870553
35;2;5;100;10;9;3;556674;1726179548356873135
36;2;5;100;10;9;3;564790;1726179548366870589
37;2;5;100;10;9;3;557404;1726179548376880598
38;2;5;100;10;9;3;559621;1726179548386875765
39;2;5;100;10;9;3;566072;1726179548396868193
40;2;5;100;10;9;3;551594;1726179548406882937
41;2;5;100;10;9;3;560778;1726179548416874439
42;2;5;100;10;9;3;558407;1726179548426877670
43;2;5;100;10;9;3;554001;1726179548436878348
44;2;5;100;10;9;3;560425;1726179548446879396
45;2;5;100;10;9;3;559077;1726179548456876197
46;2;5;100;10;9;3;560418;1726179548466873122
47;2;5;100;10;9;3;552618;1726179548476882272
48;2;5;100;10;9;3;558407;1726179548486873537
49;2;5;100;10;9;3;562451;1726179548496871912
50;2;5;100;10;9;3;548154;1726179548506885751
51;2;5;100;10;9;3;566020;1726179548516864540
52;2;5;100;10;9;3;556774;1726179548526876272
53;2;5;100;10;9;3;559170;1726179548536879224
54;2;5;100;10;9;3;559333;1726179548546873739
55;2;5;100;10;9;3;556142;1726179548556878703
56;2;5;100;10;9;3;570671;1726179548566875646
57;2;5;100;10;9;3;555640;1726179548576875562
58;2;5;100;10;9;3;557590;1726179548586876251
59;2;5;100;10;9;3;555468;1726179548596876949
60;2;5;100;10;9;3;565344;1726179548606877871
61;2;5;100;10;9;3;559352;1726179548616875098
62;2;5;100;10;9;3;552620;1726179548626878164
63;2;5;100;10;9;3;555750;1726179548636876369
64;2;5;100;10;9;3;553868;1726179548646878147
65;2;5;100;10;9;3;557554;1726179548656876501
66;2;5;100;10;9;3;561097;1726179548666879137
67;2;5;100;10;9;3;554856;1726179548676890552
68;2;5;100;10;9;3;553655;1726179548686882223
69;2;5;100;10;9;3;557696;1726179548696877214
70;2;5;100;10;9;3;556769;1726179548706875057
71;2;5;100;10;9;3;560771;1726179548716875137
72;2;5;100;10;9;3;557381;1726179548726878541
73;2;5;100;10;9;3;550712;1726179548736880772
74;2;5;100;10;9;3;566218;1726179548746840014
75;2;5;100;10;9;3;561766;1726179548756874543
76;2;5;100;10;9;3;556432;1726179548766876457
77;2;5;100;10;9;3;557048;1726179548776880730
78;2;5;100;10;9;3;556612;1726179548786878025
79;2;5;100;10;9;3;558229;1726179548796877850
80;2;5;100;10;9;3;559824;1726179548806878220
81;2;5;100;10;9;3;563204;1726179548816868545
82;2;5;100;10;9;3;559040;1726179548826879082
83;2;5;100;10;9;3;557542;1726179548836875639
84;2;5;100;10;9;3;555584;1726179548846877877
85;2;5;100;10;9;3;557077;1726179548856873057
86;2;5;100;10;9;3;593908;1726179548866874634
87;2;5;100;10;9;3;562508;1726179548876871467
88;2;5;100;10;9;3;557216;1726179548886881130
89;2;5;100;10;9;3;562834;1726179548896870404
90;2;5;100;10;9;3;559764;1726179548906878716
91;2;5;100;10;9;3;557057;1726179548916875202
92;2;5;100;10;9;3;556918;1726179548926874847
93;2;5;100;10;9;3;548561;1726179548936887409
94;2;5;100;10;9;3;552876;1726179548946878898
95;2;5;100;10;9;3;560698;1726179548956878563
96;2;5;100;10;9;3;561495;1726179548966879432
97;2;5;100;10;9;3;540344;1726179548976894593
98;2;5;100;10;9;3;558071;1726179548986871085
99;2;5;100;10;9;3;785072;1726179548996879555
0;2;6;100;10;9;3;820929;1726179548007059711
1;2;6;100;10;9;3;742480;1726179548016963367
2;2;6;100;10;9;3;850059;1726179548026983878
3;2;6;100;10;9;3;680195;1726179548036873915
4;2;6;100;10;9;3;689432;1726179548046846566
5;2;6;100;10;9;3;694160;1726179548056845287
6;2;6;100;10;9;3;618916;1726179548066801243
7;2;6;100;10;9;3;695832;1726179548076842610
8;2;6;100;10;9;3;694339;1726179548086849690
9;2;6;100;10;9;3;696053;1726179548096844767
10;2;6;100;10;9;3;688917;1726179548106843441
11;2;6;100;10;9;3;694769;1726179548116845318
12;2;6;100;10;9;3;692228;1726179548126846492
13;2;6;100;10;9;3;681711;1726179548136815697
14;2;6;100;10;9;3;655632;1726179548146851206
15;2;6;100;10;9;3;655967;1726179548156843949
16;2;6;100;10;9;3;650975;1726179548166850916
17;2;6;100;10;9;3;653194;1726179548176846776
18;2;6;100;10;9;3;654680;1726179548186844834
19;2;6;100;10;9;3;653254;1726179548196847461
20;2;6;100;10;9;3;665309;1726179548206804702
21;2;6;100;10;9;3;657897;1726179548216845296
22;2;6;100;10;9;3;654780;1726179548226845582
23;2;6;100;10;9;3;660259;1726179548236845111
24;2;6;100;10;9;3;658935;1726179548246845526
25;2;6;100;10;9;3;661370;1726179548256844911
26;2;6;100;10;9;3;653996;1726179548266842432
27;2;6;100;10;9;3;653322;1726179548276845613
28;2;6;100;10;9;3;650938;1726179548286846037
29;2;6;100;10;9;3;658124;1726179548296846239
30;2;6;100;10;9;3;652571;1726179548306849022
31;2;6;100;10;9;3;656978;1726179548316845085
32;2;6;100;10;9;3;657240;1726179548326846899
33;2;6;100;10;9;3;652963;1726179548336845173
34;2;6;100;10;9;3;648159;1726179548346875806
35;2;6;100;10;9;3;633441;1726179548356878016
36;2;6;100;10;9;3;642711;1726179548366876054
37;2;6;100;10;9;3;633115;1726179548376885979
38;2;6;100;10;9;3;636749;1726179548386879363
39;2;6;100;10;9;3;641324;1726179548396874286
40;2;6;100;10;9;3;629452;1726179548406886087
41;2;6;100;10;9;3;635812;1726179548416880226
42;2;6;100;10;9;3;636477;1726179548426880583
43;2;6;100;10;9;3;632130;1726179548436881052
44;2;6;100;10;9;3;638079;1726179548446883015
45;2;6;100;10;9;3;636718;1726179548456879689
46;2;6;100;10;9;3;638371;1726179548466876007
47;2;6;100;10;9;3;626111;1726179548476889630
48;2;6;100;10;9;3;633536;1726179548486880201
49;2;6;100;10;9;3;641823;1726179548496874752
50;2;6;100;10;9;3;620618;1726179548506894118
51;2;6;100;10;9;3;640803;1726179548516871017
52;2;6;100;10;9;3;635986;1726179548526878945
53;2;6;100;10;9;3;635901;1726179548536884214
54;2;6;100;10;9;3;635484;1726179548546878849
55;2;6;100;10;9;3;632879;1726179548556883137
56;2;6;100;10;9;3;648437;1726179548566878674
57;2;6;100;10;9;3;633850;1726179548576878328
58;2;6;100;10;9;3;633563;1726179548586881669
59;2;6;100;10;9;3;634057;1726179548596879631
60;2;6;100;10;9;3;642082;1726179548606881782
61;2;6;100;10;9;3;635358;1726179548616880125
62;2;6;100;10;9;3;630564;1726179548626881772
63;2;6;100;10;9;3;632431;1726179548636880815
64;2;6;100;10;9;3;632007;1726179548646880790
65;2;6;100;10;9;3;636524;1726179548656879431
66;2;6;100;10;9;3;636810;1726179548666884948
67;2;6;100;10;9;3;633782;1726179548676893194
68;2;6;100;10;9;3;632508;1726179548686885211
69;2;6;100;10;9;3;634239;1726179548696882534
70;2;6;100;10;9;3;633120;1726179548706880262
71;2;6;100;10;9;3;638891;1726179548716877990
72;2;6;100;10;9;3;631794;1726179548726885194
73;2;6;100;10;9;3;629996;1726179548736883565
74;2;6;100;10;9;3;644518;1726179548746842710
75;2;6;100;10;9;3;639597;1726179548756877589
76;2;6;100;10;9;3;633131;1726179548766881480
77;2;6;100;10;9;3;635170;1726179548776883388
78;2;6;100;10;9;3;634009;1726179548786882099
79;2;6;100;10;9;3;637349;1726179548796880765
80;2;6;100;10;9;3;637799;1726179548806881671
81;2;6;100;10;9;3;639061;1726179548816874223
82;2;6;100;10;9;3;635017;1726179548826884480
83;2;6;100;10;9;3;635461;1726179548836878565
84;2;6;100;10;9;3;634005;1726179548846880700
85;2;6;100;10;9;3;635064;1726179548856876371
86;2;6;100;10;9;3;669460;1726179548866880002
87;2;6;100;10;9;3;636370;1726179548876878532
88;2;6;100;10;9;3;633234;1726179548886886580
89;2;6;100;10;9;3;640399;1726179548896873894
90;2;6;100;10;9;3;638203;1726179548906881472
91;2;6;100;10;9;3;634670;1726179548916878154
92;2;6;100;10;9;3;633180;1726179548926880099
93;2;6;100;10;9;3;620514;1726179548936896736
94;2;6;100;10;9;3;626652;1726179548946885943
95;2;6;100;10;9;3;639704;1726179548956881172
96;2;6;100;10;9;3;638438;1726179548966883346
97;2;6;100;10;9;3;618065;1726179548976900664
98;2;6;100;10;9;3;633956;1726179548986876426
99;2;6;100;10;9;3;902918;1726179548996885153
0;2;7;100;10;9;3;900012;1726179548007064509
1;2;7;100;10;9;3;819414;1726179548016970491
2;2;7;100;10;9;3;931287;1726179548026989626
3;2;7;100;10;9;3;757474;1726179548036882994
4;2;7;100;10;9;3;774541;1726179548046849534
5;2;7;100;10;9;3;778823;1726179548056848233
6;2;7;100;10;9;3;703689;1726179548066804499
7;2;7;100;10;9;3;781404;1726179548076845149
8;2;7;100;10;9;3;779515;1726179548086852432
9;2;7;100;10;9;3;781677;1726179548096847582
10;2;7;100;10;9;3;774340;1726179548106846160
11;2;7;100;10;9;3;780531;1726179548116847982
12;2;7;100;10;9;3;777992;1726179548126849190
13;2;7;100;10;9;3;764301;1726179548136818435
14;2;7;100;10;9;3;735942;1726179548146854037
15;2;7;100;10;9;3;737064;1726179548156846802
16;2;7;100;10;9;3;731181;1726179548166853853
17;2;7;100;10;9;3;733941;1726179548176849272
18;2;7;100;10;9;3;735738;1726179548186847473
19;2;7;100;10;9;3;734031;1726179548196850036
20;2;7;100;10;9;3;745817;1726179548206807289
21;2;7;100;10;9;3;738907;1726179548216848024
22;2;7;100;10;9;3;735438;1726179548226848098
23;2;7;100;10;9;3;741522;1726179548236847716
24;2;7;100;10;9;3;739871;1726179548246848255
25;2;7;100;10;9;3;742341;1726179548256847464
26;2;7;100;10;9;3;734140;1726179548266845210
27;2;7;100;10;9;3;733389;1726179548276848136
28;2;7;100;10;9;3;731603;1726179548286848708
29;2;7;100;10;9;3;738299;1726179548296848827
30;2;7;100;10;9;3;732045;1726179548306851714
31;2;7;100;10;9;3;737703;1726179548316847691
32;2;7;100;10;9;3;738376;1726179548326849461
33;2;7;100;10;9;3;733272;1726179548336847876
34;2;7;100;10;9;3;725168;1726179548346879516
35;2;7;100;10;9;3;708128;1726179548356884137
36;2;7;100;10;9;3;719526;1726179548366882723
37;2;7;100;10;9;3;707163;1726179548376893897
38;2;7;100;10;9;3;711529;1726179548386885270
39;2;7;100;10;9;3;719349;1726179548396877070
40;2;7;100;10;9;3;701642;1726179548406894851
41;2;7;100;10;9;3;709354;1726179548416887697
42;2;7;100;10;9;3;713920;1726179548426883998
43;2;7;100;10;9;3;703597;1726179548436890146
44;2;7;100;10;9;3;714285;1726179548446887849
45;2;7;100;10;9;3;712600;1726179548456884640
46;2;7;100;10;9;3;714150;1726179548466881112
47;2;7;100;10;9;3;704483;1726179548476892808
48;2;7;100;10;9;3;711375;1726179548486883137
49;2;7;100;10;9;3;717713;1726179548496880002
50;2;7;100;10;9;3;696126;1726179548506900097
51;2;7;100;10;9;3;716181;1726179548516876463
52;2;7;100;10;9;3;711584;1726179548526884757
53;2;7;100;10;9;3;712521;1726179548536888626
54;2;7;100;10;9;3;707339;1726179548546887415
55;2;7;100;10;9;3;706105;1726179548556890900
56;2;7;100;10;9;3;719943;1726179548566888091
57;2;7;100;10;9;3;710989;1726179548576882021
58;2;7;100;10;9;3;711638;1726179548586885267
59;2;7;100;10;9;3;707638;1726179548596887075
60;2;7;100;10;9;3;712465;1726179548606892734
61;2;7;100;10;9;3;712847;1726179548616884098
62;2;7;100;10;9;3;703938;1726179548626889379
63;2;7;100;10;9;3;708407;1726179548636885817
64;2;7;100;10;9;3;705439;1726179548646888715
65;2;7;100;10;9;3;714326;1726179548656882983
66;2;7;100;10;9;3;714223;1726179548666888941
67;2;7;100;10;9;3;712452;1726179548676895968
68;2;7;100;10;9;3;705732;1726179548686892049
69;2;7;100;10;9;3;710470;1726179548696887776
70;2;7;100;10;9;3;708417;1726179548706885538
71;2;7;100;10;9;3;715086;1726179548716882949
72;2;7;100;10;9;3;706670;1726179548726891053
73;2;7;100;10;9;3;705374;1726179548736889907
74;2;7;100;10;9;3;717548;1726179548746850888
75;2;7;100;10;9;3;713398;1726179548756884830
76;2;7;100;10;9;3;707294;1726179548766888610
77;2;7;100;10;9;3;709606;1726179548776889930
78;2;7;100;10;9;3;708385;1726179548786888692
79;2;7;100;10;9;3;713246;1726179548796886710
80;2;7;100;10;9;3;714219;1726179548806886596
81;2;7;100;10;9;3;715087;1726179548816879358
82;2;7;100;10;9;3;711055;1726179548826889932
83;2;7;100;10;9;3;711707;1726179548836883367
84;2;7;100;10;9;3;710624;1726179548846885748
85;2;7;100;10;9;3;710650;1726179548856881617
86;2;7;100;10;9;3;743599;1726179548866886499
87;2;7;100;10;9;3;714323;1726179548876881591
88;2;7;100;10;9;3;707338;1726179548886893488
89;2;7;100;10;9;3;715217;1726179548896879194
90;2;7;100;10;9;3;714065;1726179548906886476
91;2;7;100;10;9;3;710657;1726179548916882989
92;2;7;100;10;9;3;711062;1726179548926883002
93;2;7;100;10;9;3;698274;1726179548936899834
94;2;7;100;10;9;3;704147;1726179548946888969
95;2;7;100;10;9;3;712386;1726179548956889699
96;2;7;100;10;9;3;714535;1726179548966888798
97;2;7;100;10;9;3;695963;1726179548976906375
98;2;7;100;10;9;3;709481;1726179548986882130
99;2;7;100;10;9;3;1022456;1726179548996891821
0;2;8;100;10;9;3;978387;1726179548007069477
1;2;8;100;10;9;3;898717;1726179548016975407
2;2;8;100;10;9;3;1011396;1726179548026996767
3;2;8;100;10;9;3;822124;1726179548036905315
4;2;8;100;10;9;3;878151;1726179548046852450
5;2;8;100;10;9;3;864554;1726179548056851186
6;2;8;100;10;9;3;787767;1726179548066808335
7;2;8;100;10;9;3;867908;1726179548076847722
8;2;8;100;10;9;3;882834;1726179548086855054
9;2;8;100;10;9;3;868182;1726179548096850373
10;2;8;100;10;9;3;881721;1726179548106848818
11;2;8;100;10;9;3;867243;1726179548116850674
12;2;8;100;10;9;3;882685;1726179548126851884
13;2;8;100;10;9;3;844748;1726179548136824197
14;2;8;100;10;9;3;816858;1726179548146856860
15;2;8;100;10;9;3;818102;1726179548156849804
16;2;8;100;10;9;3;811036;1726179548166856607
17;2;8;100;10;9;3;814776;1726179548176851774
18;2;8;100;10;9;3;816977;1726179548186850064
19;2;8;100;10;9;3;814648;1726179548196852640
20;2;8;100;10;9;3;827493;1726179548206809832
21;2;8;100;10;9;3;820938;1726179548216850647
22;2;8;100;10;9;3;816232;1726179548226850778
23;2;8;100;10;9;3;823488;1726179548236850340
24;2;8;100;10;9;3;821322;1726179548246850836
25;2;8;100;10;9;3;824033;1726179548256849989
26;2;8;100;10;9;3;815154;1726179548266847952
27;2;8;100;10;9;3;813991;1726179548276850638
28;2;8;100;10;9;3;812447;1726179548286851430
29;2;8;100;10;9;3;819681;1726179548296851437
30;2;8;100;10;9;3;812758;1726179548306854275
31;2;8;100;10;9;3;818399;1726179548316850299
32;2;8;100;10;9;3;820014;1726179548326852066
33;2;8;100;10;9;3;814735;1726179548336850509
34;2;8;100;10;9;3;802358;1726179548346884271
35;2;8;100;10;9;3;787340;1726179548356887048
36;2;8;100;10;9;3;800227;1726179548366885824
37;2;8;100;10;9;3;777988;1726179548376905879
38;2;8;100;10;9;3;787735;1726179548386890242
39;2;8;100;10;9;3;794080;1726179548396883928
40;2;8;100;10;9;3;780378;1726179548406897929
41;2;8;100;10;9;3;786760;1726179548416891564
42;2;8;100;10;9;3;790133;1726179548426889418
43;2;8;100;10;9;3;781959;1726179548436893412
44;2;8;100;10;9;3;790750;1726179548446892549
45;2;8;100;10;9;3;789317;1726179548456889702
46;2;8;100;10;9;3;791146;1726179548466885872
47;2;8;100;10;9;3;783802;1726179548476895558
48;2;8;100;10;9;3;788728;1726179548486887918
49;2;8;100;10;9;3;795651;1726179548496883423
50;2;8;100;10;9;3;770210;1726179548506907562
51;2;8;100;10;9;3;794577;1726179548516879389
52;2;8;100;10;9;3;788096;1726179548526890395
53;2;8;100;10;9;3;789134;1726179548536893636
54;2;8;100;10;9;3;785570;1726179548546890623
55;2;8;100;10;9;3;784577;1726179548556894032
56;2;8;100;10;9;3;795966;1726179548566893610
57;2;8;100;10;9;3;787810;1726179548576887030
58;2;8;100;10;9;3;789665;1726179548586890152
59;2;8;100;10;9;3;784135;1726179548596893101
60;2;8;100;10;9;3;788330;1726179548606898676
61;2;8;100;10;9;3;789495;1726179548616889313
62;2;8;100;10;9;3;782368;1726179548626892670
63;2;8;100;10;9;3;783487;1726179548636892262
64;2;8;100;10;9;3;784104;1726179548646891982
65;2;8;100;10;9;3;791371;1726179548656887746
66;2;8;100;10;9;3;790270;1726179548666894756
67;2;8;100;10;9;3;790137;1726179548676900586
68;2;8;100;10;9;3;783785;1726179548686895917
69;2;8;100;10;9;3;788438;1726179548696891355
70;2;8;100;10;9;3;784367;1726179548706891076
71;2;8;100;10;9;3;791349;1726179548716887620
72;2;8;100;10;9;3;782746;1726179548726896518
73;2;8;100;10;9;3;782243;1726179548736895117
74;2;8;100;10;9;3;796475;1726179548746853820
75;2;8;100;10;9;3;789804;1726179548756889942
76;2;8;100;10;9;3;783593;1726179548766894415
77;2;8;100;10;9;3;785802;1726179548776895362
78;2;8;100;10;9;3;784831;1726179548786894535
79;2;8;100;10;9;3;787859;1726179548796894336
80;2;8;100;10;9;3;789260;1726179548806893003
81;2;8;100;10;9;3;789488;1726179548816886688
82;2;8;100;10;9;3;786491;1726179548826895326
83;2;8;100;10;9;3;784768;1726179548836891708
84;2;8;100;10;9;3;783856;1726179548846893993
85;2;8;100;10;9;3;789185;1726179548856885143
86;2;8;100;10;9;3;856709;1726179548866889590
87;2;8;100;10;9;3;788727;1726179548876888689
88;2;8;100;10;9;3;781237;1726179548886900431
89;2;8;100;10;9;3;790746;1726179548896884515
90;2;8;100;10;9;3;789388;1726179548906892813
91;2;8;100;10;9;3;786217;1726179548916889087
92;2;8;100;10;9;3;787466;1726179548926887979
93;2;8;100;10;9;3;773497;1726179548936906820
94;2;8;100;10;9;3;779468;1726179548946895153
95;2;8;100;10;9;3;789983;1726179548956893108
96;2;8;100;10;9;3;789323;1726179548966895604
97;2;8;100;10;9;3;774230;1726179548976912282
98;2;8;100;10;9;3;788433;1726179548986885115
99;2;8;100;10;9;3;1104846;1726179548996896251
