Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;10;10;10;30;2763270;1726178001054357066
42;0;5;10;10;10;30;2755054;1726178001064373179
43;0;5;10;10;10;30;2740253;1726178001074367846
44;0;5;10;10;10;30;2700806;1726178001084366338
45;0;5;10;10;10;30;2721919;1726178001094366043
46;0;5;10;10;10;30;2751675;1726178001104345337
47;0;5;10;10;10;30;2744843;1726178001114357684
48;0;5;10;10;10;30;2742858;1726178001124358453
49;0;5;10;10;10;30;2721347;1726178001134363866
50;0;5;10;10;10;30;2719212;1726178001144370347
51;0;5;10;10;10;30;2718769;1726178001154364821
52;0;5;10;10;10;30;2733568;1726178001164347829
53;0;5;10;10;10;30;2724961;1726178001174374908
54;0;5;10;10;10;30;2729299;1726178001184371355
55;0;5;10;10;10;30;2727535;1726178001194371374
56;0;5;10;10;10;30;2784894;1726178001204370827
57;0;5;10;10;10;30;2718398;1726178001214410360
58;0;5;10;10;10;30;2718784;1726178001224361108
59;0;5;10;10;10;30;2746155;1726178001234356660
60;0;5;10;10;10;30;2709286;1726178001244374446
61;0;5;10;10;10;30;2733250;1726178001254346708
62;0;5;10;10;10;30;2692155;1726178001264374015
63;0;5;10;10;10;30;2731006;1726178001274361874
64;0;5;10;10;10;30;2722872;1726178001284367113
65;0;5;10;10;10;30;2727341;1726178001294364562
66;0;5;10;10;10;30;2771008;1726178001304369743
67;0;5;10;10;10;30;2736241;1726178001314362251
68;0;5;10;10;10;30;2709095;1726178001324368479
69;0;5;10;10;10;30;2686112;1726178001334409329
70;0;5;10;10;10;30;2727926;1726178001344366212
71;0;5;10;10;10;30;2765101;1726178001354371018
72;0;5;10;10;10;30;2721231;1726178001364351449
73;0;5;10;10;10;30;2724358;1726178001374375716
74;0;5;10;10;10;30;2719668;1726178001384368660
75;0;5;10;10;10;30;2744129;1726178001394365875
76;0;5;10;10;10;30;2838119;1726178001404371947
77;0;5;10;10;10;30;2729615;1726178001414359831
78;0;5;10;10;10;30;2655213;1726178001424428697
79;0;5;10;10;10;30;2742794;1726178001434352308
80;0;5;10;10;10;30;2730908;1726178001444370648
81;0;5;10;10;10;30;2733894;1726178001454371604
82;0;5;10;10;10;30;2709677;1726178001464371886
83;0;5;10;10;10;30;2738569;1726178001474368201
84;0;5;10;10;10;30;2723817;1726178001484371605
85;0;5;10;10;10;30;2740023;1726178001494365871
86;0;5;10;10;10;30;2781826;1726178001504373679
87;0;5;10;10;10;30;2741537;1726178001514352600
88;0;5;10;10;10;30;2707502;1726178001524367152
89;0;5;10;10;10;30;2762922;1726178001534357677
90;0;5;10;10;10;30;2708248;1726178001544368750
91;0;5;10;10;10;30;2732809;1726178001554366398
92;0;5;10;10;10;30;2735661;1726178001564370687
93;0;5;10;10;10;30;2738147;1726178001574370304
94;0;5;10;10;10;30;2711728;1726178001584370572
95;0;5;10;10;10;30;2731415;1726178001594371108
96;0;5;10;10;10;30;2783148;1726178001604378061
97;0;5;10;10;10;30;2739970;1726178001614374380
98;0;5;10;10;10;30;2700159;1726178001624372252
99;0;5;10;10;10;30;3058711;1726178001634364383
0;0;6;10;10;10;30;4017167;1726178000644528589
1;0;6;10;10;10;30;4016746;1726178000654533986
2;0;6;10;10;10;30;3841166;1726178000664494613
3;0;6;10;10;10;30;3825198;1726178000674507311
4;0;6;10;10;10;30;3380380;1726178000684377828
5;0;6;10;10;10;30;3288262;1726178000694446385
6;0;6;10;10;10;30;3417388;1726178000704347920
7;0;6;10;10;10;30;3295200;1726178000714379358
8;0;6;10;10;10;30;3291660;1726178000724395573
9;0;6;10;10;10;30;3303050;1726178000734380608
10;0;6;10;10;10;30;3181036;1726178000744435656
11;0;6;10;10;10;30;3202564;1726178000754375711
12;0;6;10;10;10;30;3235633;1726178000764377413
13;0;6;10;10;10;30;3545097;1726178000774371404
14;0;6;10;10;10;30;3275235;1726178000784366225
15;0;6;10;10;10;30;3272156;1726178000794377152
16;0;6;10;10;10;30;3289688;1726178000804377769
17;0;6;10;10;10;30;3232820;1726178000814428159
18;0;6;10;10;10;30;3235180;1726178000824372391
19;0;6;10;10;10;30;3192923;1726178000834378692
20;0;6;10;10;10;30;3445863;1726178000844415686
21;0;6;10;10;10;30;3252695;1726178000854376887
22;0;6;10;10;10;30;3234076;1726178000864371754
23;0;6;10;10;10;30;3239125;1726178000874371935
24;0;6;10;10;10;30;3240394;1726178000884369635
25;0;6;10;10;10;30;3243457;1726178000894386486
26;0;6;10;10;10;30;3380074;1726178000904380630
27;0;6;10;10;10;30;3247487;1726178000914373760
28;0;6;10;10;10;30;3221070;1726178000924380259
29;0;6;10;10;10;30;3245688;1726178000934364639
30;0;6;10;10;10;30;3206455;1726178000944387384
31;0;6;10;10;10;30;3252774;1726178000954377917
32;0;6;10;10;10;30;3245021;1726178000964368446
33;0;6;10;10;10;30;3247865;1726178000974372576
34;0;6;10;10;10;30;3223908;1726178000984373512
35;0;6;10;10;10;30;3260495;1726178000994366098
36;0;6;10;10;10;30;3345168;1726178001004370494
37;0;6;10;10;10;30;3260988;1726178001014375186
38;0;6;10;10;10;30;3194826;1726178001024382338
39;0;6;10;10;10;30;3217659;1726178001034386801
40;0;6;10;10;10;30;3222789;1726178001044368290
41;0;6;10;10;10;30;3276795;1726178001054364665
42;0;6;10;10;10;30;3269494;1726178001064381057
43;0;6;10;10;10;30;3251810;1726178001074374859
44;0;6;10;10;10;30;3207332;1726178001084374719
45;0;6;10;10;10;30;3233307;1726178001094375384
46;0;6;10;10;10;30;3267788;1726178001104352985
47;0;6;10;10;10;30;3241642;1726178001114379275
48;0;6;10;10;10;30;3250803;1726178001124366372
49;0;6;10;10;10;30;3230919;1726178001134371994
50;0;6;10;10;10;30;3230351;1726178001144378128
51;0;6;10;10;10;30;3231978;1726178001154371856
52;0;6;10;10;10;30;3243225;1726178001164357005
53;0;6;10;10;10;30;3236497;1726178001174382165
54;0;6;10;10;10;30;3240717;1726178001184378553
55;0;6;10;10;10;30;3241592;1726178001194378466
56;0;6;10;10;10;30;3293948;1726178001204378176
57;0;6;10;10;10;30;3231040;1726178001214418250
58;0;6;10;10;10;30;3221130;1726178001224374410
59;0;6;10;10;10;30;3256832;1726178001234365077
60;0;6;10;10;10;30;3217469;1726178001244381633
61;0;6;10;10;10;30;3244774;1726178001254353852
62;0;6;10;10;10;30;3201095;1726178001264382502
63;0;6;10;10;10;30;3241728;1726178001274369626
64;0;6;10;10;10;30;3234872;1726178001284375406
65;0;6;10;10;10;30;3238927;1726178001294371716
66;0;6;10;10;10;30;3283297;1726178001304376996
67;0;6;10;10;10;30;3246625;1726178001314370607
68;0;6;10;10;10;30;3220084;1726178001324376239
69;0;6;10;10;10;30;3198264;1726178001334417345
70;0;6;10;10;10;30;3243077;1726178001344373131
71;0;6;10;10;10;30;3276468;1726178001354378557
72;0;6;10;10;10;30;3229922;1726178001364361101
73;0;6;10;10;10;30;3231344;1726178001374382806
74;0;6;10;10;10;30;3234489;1726178001384375840
75;0;6;10;10;10;30;3258038;1726178001394374171
76;0;6;10;10;10;30;3365766;1726178001404379415
77;0;6;10;10;10;30;3240743;1726178001414367251
78;0;6;10;10;10;30;3166801;1726178001424436727
79;0;6;10;10;10;30;3252929;1726178001434359332
80;0;6;10;10;10;30;3244475;1726178001444377946
81;0;6;10;10;10;30;3246332;1726178001454378713
82;0;6;10;10;10;30;3217958;1726178001464379670
83;0;6;10;10;10;30;3247774;1726178001474375402
84;0;6;10;10;10;30;3238166;1726178001484378716
85;0;6;10;10;10;30;3254622;1726178001494372761
86;0;6;10;10;10;30;3293586;1726178001504381127
87;0;6;10;10;10;30;3240096;1726178001514372063
88;0;6;10;10;10;30;3198290;1726178001524391236
89;0;6;10;10;10;30;3273220;1726178001534365582
90;0;6;10;10;10;30;3217239;1726178001544377809
91;0;6;10;10;10;30;3225186;1726178001554388673
92;0;6;10;10;10;30;3249856;1726178001564377924
93;0;6;10;10;10;30;3246763;1726178001574377495
94;0;6;10;10;10;30;3219960;1726178001584377800
95;0;6;10;10;10;30;3235214;1726178001594378117
96;0;6;10;10;10;30;3273605;1726178001604406712
97;0;6;10;10;10;30;3249410;1726178001614381608
98;0;6;10;10;10;30;3209942;1726178001624380882
99;0;6;10;10;10;30;3555182;1726178001634381773
0;0;7;10;10;10;30;4553090;1726178000644542399
1;0;7;10;10;10;30;4547601;1726178000654549171
2;0;7;10;10;10;30;4343199;1726178000664536647
3;0;7;10;10;10;30;4347328;1726178000674523718
4;0;7;10;10;10;30;3919343;1726178000684386328
5;0;7;10;10;10;30;3812785;1726178000694454784
6;0;7;10;10;10;30;3944326;1726178000704360444
7;0;7;10;10;10;30;3810877;1726178000714387461
8;0;7;10;10;10;30;3826608;1726178000724403258
9;0;7;10;10;10;30;3818415;1726178000734388583
10;0;7;10;10;10;30;3711174;1726178000744443827
11;0;7;10;10;10;30;3699831;1726178000754383039
12;0;7;10;10;10;30;3763508;1726178000764385168
13;0;7;10;10;10;30;4049091;1726178000774379304
14;0;7;10;10;10;30;3838676;1726178000784383530
15;0;7;10;10;10;30;3775582;1726178000794384649
16;0;7;10;10;10;30;3857328;1726178000804385297
17;0;7;10;10;10;30;3739917;1726178000814435174
18;0;7;10;10;10;30;3770470;1726178000824379271
19;0;7;10;10;10;30;3694855;1726178000834386122
20;0;7;10;10;10;30;3942375;1726178000844431379
21;0;7;10;10;10;30;3762567;1726178000854384194
22;0;7;10;10;10;30;3762712;1726178000864388178
23;0;7;10;10;10;30;3744606;1726178000874379935
24;0;7;10;10;10;30;3762532;1726178000884387051
25;0;7;10;10;10;30;3757852;1726178000894393788
26;0;7;10;10;10;30;3858084;1726178000904423626
27;0;7;10;10;10;30;3749488;1726178000914381436
28;0;7;10;10;10;30;3753471;1726178000924388064
29;0;7;10;10;10;30;3744693;1726178000934379801
30;0;7;10;10;10;30;3725138;1726178000944394821
31;0;7;10;10;10;30;3767144;1726178000954385672
32;0;7;10;10;10;30;3764113;1726178000964386000
33;0;7;10;10;10;30;3756407;1726178000974380597
34;0;7;10;10;10;30;3752767;1726178000984381611
35;0;7;10;10;10;30;3756904;1726178000994386587
36;0;7;10;10;10;30;3888959;1726178001004377971
37;0;7;10;10;10;30;3773020;1726178001014383155
38;0;7;10;10;10;30;3727958;1726178001024390335
39;0;7;10;10;10;30;3728315;1726178001034394611
40;0;7;10;10;10;30;3743117;1726178001044383900
41;0;7;10;10;10;30;3785336;1726178001054379354
42;0;7;10;10;10;30;3804327;1726178001064388573
43;0;7;10;10;10;30;3761824;1726178001074382594
44;0;7;10;10;10;30;3735368;1726178001084382868
45;0;7;10;10;10;30;3746377;1726178001094383328
46;0;7;10;10;10;30;3844657;1726178001104360470
47;0;7;10;10;10;30;3751189;1726178001114387015
48;0;7;10;10;10;30;3772270;1726178001124381682
49;0;7;10;10;10;30;3740163;1726178001134379133
50;0;7;10;10;10;30;3762762;1726178001144385620
51;0;7;10;10;10;30;3738894;1726178001154379745
52;0;7;10;10;10;30;3748416;1726178001164380566
53;0;7;10;10;10;30;3749666;1726178001174390121
54;0;7;10;10;10;30;3758172;1726178001184386390
55;0;7;10;10;10;30;3751604;1726178001194386330
56;0;7;10;10;10;30;3824096;1726178001204385782
57;0;7;10;10;10;30;3745191;1726178001214425565
58;0;7;10;10;10;30;3737526;1726178001224393843
59;0;7;10;10;10;30;3754121;1726178001234385790
60;0;7;10;10;10;30;3745649;1726178001244389742
61;0;7;10;10;10;30;3756104;1726178001254361506
62;0;7;10;10;10;30;3733951;1726178001264390892
63;0;7;10;10;10;30;3743365;1726178001274386094
64;0;7;10;10;10;30;3766390;1726178001284383650
65;0;7;10;10;10;30;3746853;1726178001294379450
66;0;7;10;10;10;30;3818370;1726178001304384301
67;0;7;10;10;10;30;3758080;1726178001314377466
68;0;7;10;10;10;30;3743875;1726178001324383619
69;0;7;10;10;10;30;3711372;1726178001334425175
70;0;7;10;10;10;30;3773989;1726178001344381535
71;0;7;10;10;10;30;3790215;1726178001354385797
72;0;7;10;10;10;30;3758991;1726178001364368652
73;0;7;10;10;10;30;3739301;1726178001374390662
74;0;7;10;10;10;30;3762536;1726178001384384006
75;0;7;10;10;10;30;3769764;1726178001394382156
76;0;7;10;10;10;30;3878636;1726178001404387059
77;0;7;10;10;10;30;3750303;1726178001414374009
78;0;7;10;10;10;30;3698023;1726178001424444118
79;0;7;10;10;10;30;3755261;1726178001434372689
80;0;7;10;10;10;30;3771850;1726178001444385992
81;0;7;10;10;10;30;3757945;1726178001454386316
82;0;7;10;10;10;30;3742069;1726178001464387112
83;0;7;10;10;10;30;3764219;1726178001474383354
84;0;7;10;10;10;30;3768505;1726178001484386863
85;0;7;10;10;10;30;3770054;1726178001494380742
86;0;7;10;10;10;30;3827359;1726178001504388631
87;0;7;10;10;10;30;3745097;1726178001514379965
88;0;7;10;10;10;30;3727565;1726178001524399079
89;0;7;10;10;10;30;3778859;1726178001534380301
90;0;7;10;10;10;30;3737538;1726178001544385590
91;0;7;10;10;10;30;3732254;1726178001554396980
92;0;7;10;10;10;30;3781714;1726178001564385899
93;0;7;10;10;10;30;3757050;1726178001574385190
94;0;7;10;10;10;30;3747499;1726178001584385848
95;0;7;10;10;10;30;3744135;1726178001594385843
96;0;7;10;10;10;30;3817504;1726178001604414831
97;0;7;10;10;10;30;3748471;1726178001614403216
98;0;7;10;10;10;30;3788921;1726178001624388367
99;0;7;10;10;10;30;4058106;1726178001634390941
0;0;8;10;10;10;30;5084334;1726178000644556571
1;0;8;10;10;10;30;5021986;1726178000654621900
2;0;8;10;10;10;30;4867085;1726178000664557647
3;0;8;10;10;10;30;4870880;1726178000674538147
4;0;8;10;10;10;30;4453170;1726178000684394338
5;0;8;10;10;10;30;4276110;1726178000694527594
6;0;8;10;10;10;30;4472402;1726178000704372398
7;0;8;10;10;10;30;4325764;1726178000714394288
8;0;8;10;10;10;30;4351657;1726178000724410706
9;0;8;10;10;10;30;4336101;1726178000734396402
10;0;8;10;10;10;30;4218370;1726178000744452178
11;0;8;10;10;10;30;4198537;1726178000754391154
12;0;8;10;10;10;30;4276616;1726178000764392651
13;0;8;10;10;10;30;4543224;1726178000774397587
14;0;8;10;10;10;30;4334736;1726178000784407017
15;0;8;10;10;10;30;4274526;1726178000794398468
16;0;8;10;10;10;30;4368508;1726178000804393147
17;0;8;10;10;10;30;4247129;1726178000814442946
18;0;8;10;10;10;30;4278479;1726178000824387164
19;0;8;10;10;10;30;4196074;1726178000834394360
20;0;8;10;10;10;30;4443814;1726178000844439604
21;0;8;10;10;10;30;4273617;1726178000854392372
22;0;8;10;10;10;30;4259694;1726178000864410034
23;0;8;10;10;10;30;4256708;1726178000874387341
24;0;8;10;10;10;30;4270405;1726178000884402745
25;0;8;10;10;10;30;4271768;1726178000894401409
26;0;8;10;10;10;30;4358690;1726178000904445528
27;0;8;10;10;10;30;4254658;1726178000914388743
28;0;8;10;10;10;30;4267396;1726178000924395501
29;0;8;10;10;10;30;4247012;1726178000934392773
30;0;8;10;10;10;30;4238529;1726178000944402245
31;0;8;10;10;10;30;4284195;1726178000954393172
32;0;8;10;10;10;30;4270185;1726178000964401601
33;0;8;10;10;10;30;4265524;1726178000974387893
34;0;8;10;10;10;30;4266026;1726178000984389201
35;0;8;10;10;10;30;4273698;1726178000994394324
36;0;8;10;10;10;30;4404094;1726178001004385466
37;0;8;10;10;10;30;4271448;1726178001014403213
38;0;8;10;10;10;30;4238549;1726178001024398449
39;0;8;10;10;10;30;4236338;1726178001034401820
40;0;8;10;10;10;30;4253790;1726178001044391746
41;0;8;10;10;10;30;4286407;1726178001054396622
42;0;8;10;10;10;30;4316277;1726178001064396054
43;0;8;10;10;10;30;4275007;1726178001074390132
44;0;8;10;10;10;30;4243678;1726178001084390295
45;0;8;10;10;10;30;4259311;1726178001094390491
46;0;8;10;10;10;30;4358697;1726178001104368950
47;0;8;10;10;10;30;4263777;1726178001114394082
48;0;8;10;10;10;30;4272111;1726178001124398368
49;0;8;10;10;10;30;4250028;1726178001134386824
50;0;8;10;10;10;30;4276597;1726178001144393046
51;0;8;10;10;10;30;4249524;1726178001154387413
52;0;8;10;10;10;30;4261570;1726178001164388621
53;0;8;10;10;10;30;4264075;1726178001174398402
54;0;8;10;10;10;30;4269368;1726178001184393860
55;0;8;10;10;10;30;4263307;1726178001194393645
56;0;8;10;10;10;30;4333953;1726178001204394203
57;0;8;10;10;10;30;4258495;1726178001214433364
58;0;8;10;10;10;30;4248020;1726178001224402595
59;0;8;10;10;10;30;4263979;1726178001234393293
60;0;8;10;10;10;30;4256743;1726178001244397524
61;0;8;10;10;10;30;4267835;1726178001254369061
62;0;8;10;10;10;30;4249695;1726178001264399509
63;0;8;10;10;10;30;4248074;1726178001274400645
64;0;8;10;10;10;30;4276652;1726178001284391231
65;0;8;10;10;10;30;4256586;1726178001294386943
66;0;8;10;10;10;30;4332395;1726178001304392659
67;0;8;10;10;10;30;4267766;1726178001314384918
68;0;8;10;10;10;30;4254230;1726178001324391218
69;0;8;10;10;10;30;4225241;1726178001334433452
70;0;8;10;10;10;30;4285969;1726178001344389118
71;0;8;10;10;10;30;4304398;1726178001354393275
72;0;8;10;10;10;30;4271189;1726178001364375895
73;0;8;10;10;10;30;4248093;1726178001374398333
74;0;8;10;10;10;30;4273568;1726178001384391832
75;0;8;10;10;10;30;4283505;1726178001394389712
76;0;8;10;10;10;30;4390829;1726178001404395510
77;0;8;10;10;10;30;4241278;1726178001414397068
78;0;8;10;10;10;30;4209629;1726178001424452328
79;0;8;10;10;10;30;4257504;1726178001434390978
80;0;8;10;10;10;30;4282694;1726178001444393677
81;0;8;10;10;10;30;4270829;1726178001454394029
82;0;8;10;10;10;30;4256123;1726178001464394554
83;0;8;10;10;10;30;4273971;1726178001474390910
84;0;8;10;10;10;30;4280980;1726178001484394342
85;0;8;10;10;10;30;4284183;1726178001494388347
86;0;8;10;10;10;30;4348312;1726178001504397014
87;0;8;10;10;10;30;4234143;1726178001514407421
88;0;8;10;10;10;30;4238885;1726178001524406332
89;0;8;10;10;10;30;4289553;1726178001534393239
90;0;8;10;10;10;30;4251577;1726178001544393293
91;0;8;10;10;10;30;4231931;1726178001554413943
92;0;8;10;10;10;30;4293973;1726178001564393685
93;0;8;10;10;10;30;4265987;1726178001574392710
94;0;8;10;10;10;30;4259965;1726178001584393544
95;0;8;10;10;10;30;4251273;1726178001594393354
96;0;8;10;10;10;30;4319780;1726178001604434176
97;0;8;10;10;10;30;4255302;1726178001614416276
98;0;8;10;10;10;30;4298512;1726178001624396179
99;0;8;10;10;10;30;4560004;1726178001634400323
0;0;9;10;10;10;30;5559415;1726178000644625727
1;0;9;10;10;10;30;5571362;1726178000654646187
2;0;9;10;10;10;30;5389785;1726178000664577312
3;0;9;10;10;10;30;5406363;1726178000674557299
4;0;9;10;10;10;30;4986943;1726178000684402898
5;0;9;10;10;10;30;4798865;1726178000694542068
6;0;9;10;10;10;30;5003296;1726178000704381443
7;0;9;10;10;10;30;4846119;1726178000714401428
8;0;9;10;10;10;30;4877887;1726178000724418492
9;0;9;10;10;10;30;4854896;1726178000734405105
10;0;9;10;10;10;30;4699765;1726178000744485463
11;0;9;10;10;10;30;4696988;1726178000754399296
12;0;9;10;10;10;30;4792280;1726178000764400405
13;0;9;10;10;10;30;5037815;1726178000774419049
14;0;9;10;10;10;30;4847566;1726178000784416442
15;0;9;10;10;10;30;4776910;1726178000794406971
16;0;9;10;10;10;30;4859435;1726178000804425321
17;0;9;10;10;10;30;4753268;1726178000814450798
18;0;9;10;10;10;30;4789745;1726178000824394947
19;0;9;10;10;10;30;4698512;1726178000834402948
20;0;9;10;10;10;30;4948561;1726178000844447966
21;0;9;10;10;10;30;4782586;1726178000854401057
22;0;9;10;10;10;30;4769757;1726178000864417822
23;0;9;10;10;10;30;4764245;1726178000874398849
24;0;9;10;10;10;30;4777367;1726178000884422838
25;0;9;10;10;10;30;4771308;1726178000894423108
26;0;9;10;10;10;30;4859003;1726178000904468622
27;0;9;10;10;10;30;4764442;1726178000914396583
28;0;9;10;10;10;30;4782140;1726178000924403389
29;0;9;10;10;10;30;4752964;1726178000934400233
30;0;9;10;10;10;30;4752778;1726178000944409749
31;0;9;10;10;10;30;4796894;1726178000954401126
32;0;9;10;10;10;30;4781304;1726178000964414323
33;0;9;10;10;10;30;4766154;1726178000974405081
34;0;9;10;10;10;30;4776446;1726178000984397332
35;0;9;10;10;10;30;4787802;1726178000994404340
36;0;9;10;10;10;30;4917807;1726178001004393930
37;0;9;10;10;10;30;4773218;1726178001014421111
38;0;9;10;10;10;30;4749155;1726178001024407528
39;0;9;10;10;10;30;4744968;1726178001034408925
40;0;9;10;10;10;30;4761862;1726178001044400293
41;0;9;10;10;10;30;4800687;1726178001054404617
42;0;9;10;10;10;30;4827742;1726178001064404325
43;0;9;10;10;10;30;4786422;1726178001074398199
44;0;9;10;10;10;30;4749797;1726178001084401701
45;0;9;10;10;10;30;4764657;1726178001094402504
46;0;9;10;10;10;30;4854649;1726178001104394781
47;0;9;10;10;10;30;4774409;1726178001114400924
48;0;9;10;10;10;30;4780404;1726178001124406178
49;0;9;10;10;10;30;4745324;1726178001134407340
50;0;9;10;10;10;30;4789888;1726178001144402048
51;0;9;10;10;10;30;4758092;1726178001154395531
52;0;9;10;10;10;30;4774761;1726178001164398293
53;0;9;10;10;10;30;4776624;1726178001174407345
54;0;9;10;10;10;30;4781832;1726178001184401895
55;0;9;10;10;10;30;4777981;1726178001194401658
56;0;9;10;10;10;30;4824551;1726178001204419999
57;0;9;10;10;10;30;4767158;1726178001214444076
58;0;9;10;10;10;30;4758921;1726178001224410059
59;0;9;10;10;10;30;4769551;1726178001234412383
60;0;9;10;10;10;30;4765629;1726178001244405390
61;0;9;10;10;10;30;4777874;1726178001254377151
