Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;5;10000;10;8;20;4888590;1726192166317791968
19;0;5;10000;10;8;20;4220851;1726192166327847725
20;0;5;10000;10;8;20;4252377;1726192166337839261
21;0;5;10000;10;8;20;4277355;1726192166347838514
22;0;5;10000;10;8;20;4253707;1726192166357832940
23;0;5;10000;10;8;20;4339547;1726192166367839448
24;0;5;10000;10;8;20;4270830;1726192166377762938
25;0;5;10000;10;8;20;4310568;1726192166387823827
26;0;5;10000;10;8;20;4244040;1726192166397833540
27;0;5;10000;10;8;20;4240772;1726192166407830451
28;0;5;10000;10;8;20;4239130;1726192166417836041
29;0;5;10000;10;8;20;4351254;1726192166427838752
30;0;5;10000;10;8;20;4203270;1726192166437796694
31;0;5;10000;10;8;20;4243640;1726192166447833871
32;0;5;10000;10;8;20;4229305;1726192166457839391
33;0;5;10000;10;8;20;4241467;1726192166467831716
34;0;5;10000;10;8;20;4220869;1726192166477834781
35;0;5;10000;10;8;20;4328477;1726192166487834416
36;0;5;10000;10;8;20;4214734;1726192166497748671
37;0;5;10000;10;8;20;4241929;1726192166507833050
38;0;5;10000;10;8;20;4239799;1726192166517837707
39;0;5;10000;10;8;20;4236905;1726192166527842955
40;0;5;10000;10;8;20;4257222;1726192166537834890
41;0;5;10000;10;8;20;4384491;1726192166547834897
42;0;5;10000;10;8;20;4269172;1726192166557825312
43;0;5;10000;10;8;20;4245226;1726192166567833435
44;0;5;10000;10;8;20;4232660;1726192166577833387
45;0;5;10000;10;8;20;4251134;1726192166587830979
46;0;5;10000;10;8;20;4246923;1726192166597835588
47;0;5;10000;10;8;20;4367147;1726192166607857475
48;0;5;10000;10;8;20;4968449;1726192166617836012
49;0;5;10000;10;8;20;4238512;1726192166627832618
50;0;5;10000;10;8;20;4267328;1726192166637833159
51;0;5;10000;10;8;20;4227263;1726192166647847735
52;0;5;10000;10;8;20;4233592;1726192166657839244
53;0;5;10000;10;8;20;4325388;1726192166667868983
54;0;5;10000;10;8;20;4242476;1726192166677841057
55;0;5;10000;10;8;20;4278581;1726192166687848253
56;0;5;10000;10;8;20;4243572;1726192166697836393
57;0;5;10000;10;8;20;4312302;1726192166707832393
58;0;5;10000;10;8;20;4236797;1726192166717833081
59;0;5;10000;10;8;20;4357512;1726192166727831753
60;0;5;10000;10;8;20;4213704;1726192166737763434
61;0;5;10000;10;8;20;4232930;1726192166747840630
62;0;5;10000;10;8;20;4231800;1726192166757833707
63;0;5;10000;10;8;20;4232025;1726192166767840426
64;0;5;10000;10;8;20;5185261;1726192166777861254
65;0;5;10000;10;8;20;4587743;1726192166787814580
66;0;5;10000;10;8;20;4329219;1726192166797749315
67;0;5;10000;10;8;20;4212613;1726192166807857575
68;0;5;10000;10;8;20;4200535;1726192166817834433
69;0;5;10000;10;8;20;4199242;1726192166827834628
70;0;5;10000;10;8;20;4219466;1726192166837841407
71;0;5;10000;10;8;20;4320736;1726192166847826609
72;0;5;10000;10;8;20;4216731;1726192166857791501
73;0;5;10000;10;8;20;4221987;1726192166867840835
74;0;5;10000;10;8;20;4217703;1726192166877828944
75;0;5;10000;10;8;20;4223519;1726192166887831903
76;0;5;10000;10;8;20;4216222;1726192166897838989
77;0;5;10000;10;8;20;4361775;1726192166907807789
78;0;5;10000;10;8;20;4166432;1726192166917772987
79;0;5;10000;10;8;20;4203569;1726192166927835945
80;0;5;10000;10;8;20;4215825;1726192166937835957
81;0;5;10000;10;8;20;4219605;1726192166947834037
82;0;5;10000;10;8;20;4197459;1726192166957834971
83;0;5;10000;10;8;20;4269442;1726192166967831824
84;0;5;10000;10;8;20;4933125;1726192166977840373
85;0;5;10000;10;8;20;4224888;1726192166987833730
86;0;5;10000;10;8;20;4212689;1726192166997828746
87;0;5;10000;10;8;20;4207295;1726192167007839731
88;0;5;10000;10;8;20;4208485;1726192167017837870
89;0;5;10000;10;8;20;4304155;1726192167027824324
90;0;5;10000;10;8;20;4187428;1726192167037721667
91;0;5;10000;10;8;20;4231086;1726192167047826535
92;0;5;10000;10;8;20;4211624;1726192167057838893
93;0;5;10000;10;8;20;4197754;1726192167067838227
94;0;5;10000;10;8;20;4208355;1726192167077836868
95;0;5;10000;10;8;20;4302922;1726192167087834599
96;0;5;10000;10;8;20;4183828;1726192167097763200
97;0;5;10000;10;8;20;4223635;1726192167107853985
98;0;5;10000;10;8;20;4223043;1726192167117828638
99;0;5;10000;10;8;20;4645869;1726192167127847178
0;0;6;10000;10;8;20;6142967;1726192166138293576
1;0;6;10000;10;8;20;5535857;1726192166148021430
2;0;6;10000;10;8;20;5610535;1726192166157859883
3;0;6;10000;10;8;20;5355853;1726192166167928603
4;0;6;10000;10;8;20;5372695;1726192166177794460
5;0;6;10000;10;8;20;5224246;1726192166187805789
6;0;6;10000;10;8;20;5198784;1726192166197750941
7;0;6;10000;10;8;20;5170146;1726192166207852756
8;0;6;10000;10;8;20;5192303;1726192166217839145
9;0;6;10000;10;8;20;5185579;1726192166227846796
10;0;6;10000;10;8;20;5194320;1726192166237851446
11;0;6;10000;10;8;20;5128913;1726192166247846156
12;0;6;10000;10;8;20;5632713;1726192166257866167
13;0;6;10000;10;8;20;5588419;1726192166267879508
14;0;6;10000;10;8;20;5138505;1726192166277852092
15;0;6;10000;10;8;20;5070197;1726192166287898302
16;0;6;10000;10;8;20;5081217;1726192166297864784
17;0;6;10000;10;8;20;5156182;1726192166307883946
18;0;6;10000;10;8;20;5692951;1726192166317807977
19;0;6;10000;10;8;20;5028852;1726192166327857408
20;0;6;10000;10;8;20;5060718;1726192166337847498
21;0;6;10000;10;8;20;5072477;1726192166347860648
22;0;6;10000;10;8;20;5057750;1726192166357845206
23;0;6;10000;10;8;20;5146220;1726192166367853677
24;0;6;10000;10;8;20;5081406;1726192166377771071
25;0;6;10000;10;8;20;5112435;1726192166387835809
26;0;6;10000;10;8;20;5046099;1726192166397847935
27;0;6;10000;10;8;20;5046944;1726192166407842068
28;0;6;10000;10;8;20;5045468;1726192166417844315
29;0;6;10000;10;8;20;5166518;1726192166427849618
30;0;6;10000;10;8;20;5012368;1726192166437805136
31;0;6;10000;10;8;20;5042326;1726192166447855431
32;0;6;10000;10;8;20;5038951;1726192166457848929
33;0;6;10000;10;8;20;5048895;1726192166467842835
34;0;6;10000;10;8;20;5023364;1726192166477847735
35;0;6;10000;10;8;20;5138103;1726192166487845849
36;0;6;10000;10;8;20;5023297;1726192166497757468
37;0;6;10000;10;8;20;5051309;1726192166507841291
38;0;6;10000;10;8;20;5047552;1726192166517846015
39;0;6;10000;10;8;20;5043375;1726192166527853587
40;0;6;10000;10;8;20;5062112;1726192166537848134
41;0;6;10000;10;8;20;5322147;1726192166547846018
42;0;6;10000;10;8;20;5079251;1726192166557834431
43;0;6;10000;10;8;20;5056046;1726192166567844718
44;0;6;10000;10;8;20;5035924;1726192166577844363
45;0;6;10000;10;8;20;5064303;1726192166587839205
46;0;6;10000;10;8;20;5053450;1726192166597847368
47;0;6;10000;10;8;20;5208960;1726192166607865804
48;0;6;10000;10;8;20;5777502;1726192166617845469
49;0;6;10000;10;8;20;5031788;1726192166627856583
50;0;6;10000;10;8;20;5072974;1726192166637844898
51;0;6;10000;10;8;20;5035420;1726192166647856802
52;0;6;10000;10;8;20;5033766;1726192166657858457
53;0;6;10000;10;8;20;5136894;1726192166667880014
54;0;6;10000;10;8;20;5048014;1726192166677853169
55;0;6;10000;10;8;20;5084346;1726192166687856968
56;0;6;10000;10;8;20;5050880;1726192166697847460
57;0;6;10000;10;8;20;5119933;1726192166707841597
58;0;6;10000;10;8;20;5039420;1726192166717845682
59;0;6;10000;10;8;20;5204550;1726192166727842685
60;0;6;10000;10;8;20;5023975;1726192166737774612
61;0;6;10000;10;8;20;5042771;1726192166747849258
62;0;6;10000;10;8;20;5040609;1726192166757845418
63;0;6;10000;10;8;20;5042179;1726192166767849202
64;0;6;10000;10;8;20;6021315;1726192166777879085
65;0;6;10000;10;8;20;5485922;1726192166787824851
66;0;6;10000;10;8;20;5125995;1726192166797760434
67;0;6;10000;10;8;20;5014234;1726192166807868347
68;0;6;10000;10;8;20;4998744;1726192166817844365
69;0;6;10000;10;8;20;4999637;1726192166827848743
70;0;6;10000;10;8;20;5025677;1726192166837850451
71;0;6;10000;10;8;20;5123461;1726192166847838047
72;0;6;10000;10;8;20;5022939;1726192166857799737
73;0;6;10000;10;8;20;5020956;1726192166867854759
74;0;6;10000;10;8;20;5019425;1726192166877838226
75;0;6;10000;10;8;20;5024065;1726192166887843390
76;0;6;10000;10;8;20;5014203;1726192166897850030
77;0;6;10000;10;8;20;5127945;1726192166907857586
78;0;6;10000;10;8;20;4969051;1726192166917784734
79;0;6;10000;10;8;20;5006306;1726192166927844782
80;0;6;10000;10;8;20;5016096;1726192166937847492
81;0;6;10000;10;8;20;5020226;1726192166947845515
82;0;6;10000;10;8;20;4997625;1726192166957846180
83;0;6;10000;10;8;20;5071118;1726192166967842944
84;0;6;10000;10;8;20;5736921;1726192166977850397
85;0;6;10000;10;8;20;5023902;1726192166987845483
86;0;6;10000;10;8;20;5015602;1726192166997839613
87;0;6;10000;10;8;20;5010899;1726192167007848780
88;0;6;10000;10;8;20;5009644;1726192167017849397
89;0;6;10000;10;8;20;5095500;1726192167027846287
90;0;6;10000;10;8;20;4985320;1726192167037733561
91;0;6;10000;10;8;20;5034016;1726192167047836471
92;0;6;10000;10;8;20;5012000;1726192167057847278
93;0;6;10000;10;8;20;4998809;1726192167067849463
94;0;6;10000;10;8;20;5009456;1726192167077845256
95;0;6;10000;10;8;20;5101970;1726192167087845357
96;0;6;10000;10;8;20;4983572;1726192167097774289
97;0;6;10000;10;8;20;5027149;1726192167107865087
98;0;6;10000;10;8;20;5022899;1726192167117839561
99;0;6;10000;10;8;20;5442379;1726192167127856451
0;0;7;10000;10;8;20;6935984;1726192166138345915
1;0;7;10000;10;8;20;6378388;1726192166148055235
2;0;7;10000;10;8;20;6449855;1726192166157895418
3;0;7;10000;10;8;20;6178704;1726192166167946926
4;0;7;10000;10;8;20;6219429;1726192166177805387
5;0;7;10000;10;8;20;6046598;1726192166187839405
6;0;7;10000;10;8;20;6054760;1726192166197765891
7;0;7;10000;10;8;20;5997225;1726192166207862190
8;0;7;10000;10;8;20;6027108;1726192166217851253
9;0;7;10000;10;8;20;6007745;1726192166227859433
10;0;7;10000;10;8;20;6029898;1726192166237864267
11;0;7;10000;10;8;20;6224212;1726192166247857341
12;0;7;10000;10;8;20;6445220;1726192166257880590
13;0;7;10000;10;8;20;6393720;1726192166267893970
14;0;7;10000;10;8;20;5968731;1726192166277883108
15;0;7;10000;10;8;20;5878983;1726192166287907359
16;0;7;10000;10;8;20;5934119;1726192166297885968
17;0;7;10000;10;8;20;6021397;1726192166307893038
18;0;7;10000;10;8;20;6532856;1726192166317823733
19;0;7;10000;10;8;20;5836950;1726192166327865753
20;0;7;10000;10;8;20;5878056;1726192166337856311
21;0;7;10000;10;8;20;5879031;1726192166347870478
22;0;7;10000;10;8;20;5873682;1726192166357856639
23;0;7;10000;10;8;20;6038250;1726192166367893866
24;0;7;10000;10;8;20;5884914;1726192166377779775
25;0;7;10000;10;8;20;5901631;1726192166387861541
26;0;7;10000;10;8;20;5857662;1726192166397857687
27;0;7;10000;10;8;20;5851581;1726192166407853182
28;0;7;10000;10;8;20;5856252;1726192166417853262
29;0;7;10000;10;8;20;6056671;1726192166427896407
30;0;7;10000;10;8;20;5820655;1726192166437814082
31;0;7;10000;10;8;20;5849115;1726192166447865196
32;0;7;10000;10;8;20;5845915;1726192166457866149
33;0;7;10000;10;8;20;5853523;1726192166467854048
34;0;7;10000;10;8;20;5825729;1726192166477859633
35;0;7;10000;10;8;20;6053363;1726192166487880132
36;0;7;10000;10;8;20;5809167;1726192166497790973
37;0;7;10000;10;8;20;5856598;1726192166507849996
38;0;7;10000;10;8;20;5859874;1726192166517854821
39;0;7;10000;10;8;20;5849944;1726192166527864708
40;0;7;10000;10;8;20;5872653;1726192166537859351
41;0;7;10000;10;8;20;6140619;1726192166547881322
42;0;7;10000;10;8;20;5874906;1726192166557861787
43;0;7;10000;10;8;20;5862033;1726192166567854356
44;0;7;10000;10;8;20;5828860;1726192166577866700
45;0;7;10000;10;8;20;5863751;1726192166587852019
46;0;7;10000;10;8;20;5870790;1726192166597861080
47;0;7;10000;10;8;20;6346018;1726192166607874959
48;0;7;10000;10;8;20;6584660;1726192166617866674
49;0;7;10000;10;8;20;5833808;1726192166627871148
50;0;7;10000;10;8;20;5877336;1726192166637862181
51;0;7;10000;10;8;20;5841345;1726192166647865131
52;0;7;10000;10;8;20;5850070;1726192166657867666
53;0;7;10000;10;8;20;6239980;1726192166667915156
54;0;7;10000;10;8;20;5863892;1726192166677864102
55;0;7;10000;10;8;20;5888026;1726192166687865219
56;0;7;10000;10;8;20;5859110;1726192166697861675
57;0;7;10000;10;8;20;5926377;1726192166707853439
58;0;7;10000;10;8;20;5850238;1726192166717857559
59;0;7;10000;10;8;20;6017735;1726192166727877503
60;0;7;10000;10;8;20;5831390;1726192166737785570
61;0;7;10000;10;8;20;5849670;1726192166747857683
62;0;7;10000;10;8;20;5853938;1726192166757856884
63;0;7;10000;10;8;20;5856719;1726192166767857800
64;0;7;10000;10;8;20;6842990;1726192166777897107
65;0;7;10000;10;8;20;6326481;1726192166787834964
66;0;7;10000;10;8;20;5927050;1726192166797770871
67;0;7;10000;10;8;20;5812843;1726192166807879844
68;0;7;10000;10;8;20;5793013;1726192166817861138
69;0;7;10000;10;8;20;5798971;1726192166827862264
70;0;7;10000;10;8;20;5832405;1726192166837859098
71;0;7;10000;10;8;20;6142521;1726192166847849968
72;0;7;10000;10;8;20;5826983;1726192166857808915
73;0;7;10000;10;8;20;5818430;1726192166867868222
74;0;7;10000;10;8;20;5821133;1726192166877849989
75;0;7;10000;10;8;20;5823787;1726192166887853953
76;0;7;10000;10;8;20;5812509;1726192166897863141
77;0;7;10000;10;8;20;6025929;1726192166907881303
78;0;7;10000;10;8;20;5769799;1726192166917796848
79;0;7;10000;10;8;20;5807085;1726192166927852971
80;0;7;10000;10;8;20;5815615;1726192166937862169
81;0;7;10000;10;8;20;5818764;1726192166947856379
82;0;7;10000;10;8;20;5797271;1726192166957857877
83;0;7;10000;10;8;20;5937762;1726192166967878132
84;0;7;10000;10;8;20;6541648;1726192166977865976
85;0;7;10000;10;8;20;5820575;1726192166987856390
86;0;7;10000;10;8;20;5814138;1726192166997853708
87;0;7;10000;10;8;20;5814967;1726192167007857246
88;0;7;10000;10;8;20;5810047;1726192167017860975
89;0;7;10000;10;8;20;6110566;1726192167027879154
90;0;7;10000;10;8;20;5780142;1726192167037751300
91;0;7;10000;10;8;20;5831224;1726192167047848257
92;0;7;10000;10;8;20;5812746;1726192167057856163
93;0;7;10000;10;8;20;5798417;1726192167067861339
94;0;7;10000;10;8;20;5811323;1726192167077854214
95;0;7;10000;10;8;20;5932369;1726192167087857577
96;0;7;10000;10;8;20;5782610;1726192167097785595
97;0;7;10000;10;8;20;5826024;1726192167107877138
98;0;7;10000;10;8;20;5824340;1726192167117851255
99;0;7;10000;10;8;20;6237154;1726192167127864685
0;1;0;10000;10;8;20;1233210;1726192166137869935
1;1;0;10000;10;8;20;681346;1726192166147749670
2;1;0;10000;10;8;20;688204;1726192166157669936
3;1;0;10000;10;8;20;499111;1726192166167746877
4;1;0;10000;10;8;20;446153;1726192166177688950
5;1;0;10000;10;8;20;319489;1726192166187652438
6;1;0;10000;10;8;20;246871;1726192166197657602
7;1;0;10000;10;8;20;251957;1726192166207749352
8;1;0;10000;10;8;20;252143;1726192166217754594
9;1;0;10000;10;8;20;255544;1726192166227756081
10;1;0;10000;10;8;20;263051;1726192166237755599
11;1;0;10000;10;8;20;281023;1726192166247753615
12;1;0;10000;10;8;20;869704;1726192166257740829
13;1;0;10000;10;8;20;790833;1726192166267759343
14;1;0;10000;10;8;20;320282;1726192166277721308
15;1;0;10000;10;8;20;285161;1726192166287779759
16;1;0;10000;10;8;20;235124;1726192166297758222
17;1;0;10000;10;8;20;297874;1726192166307778729
18;1;0;10000;10;8;20;923684;1726192166317692891
19;1;0;10000;10;8;20;240215;1726192166327757612
20;1;0;10000;10;8;20;250904;1726192166337755994
21;1;0;10000;10;8;20;240749;1726192166347758931
22;1;0;10000;10;8;20;236868;1726192166357754830
23;1;0;10000;10;8;20;263883;1726192166367764294
24;1;0;10000;10;8;20;270570;1726192166377683667
25;1;0;10000;10;8;20;296117;1726192166387755529
26;1;0;10000;10;8;20;248965;1726192166397755305
27;1;0;10000;10;8;20;232169;1726192166407753620
28;1;0;10000;10;8;20;247652;1726192166417756891
29;1;0;10000;10;8;20;316399;1726192166427757750
30;1;0;10000;10;8;20;205859;1726192166437713789
31;1;0;10000;10;8;20;234296;1726192166447756736
32;1;0;10000;10;8;20;233851;1726192166457755034
33;1;0;10000;10;8;20;232859;1726192166467756058
34;1;0;10000;10;8;20;244267;1726192166477756650
35;1;0;10000;10;8;20;292037;1726192166487756101
36;1;0;10000;10;8;20;208079;1726192166497683968
37;1;0;10000;10;8;20;239485;1726192166507755327
38;1;0;10000;10;8;20;242923;1726192166517755701
39;1;0;10000;10;8;20;234009;1726192166527765522
40;1;0;10000;10;8;20;245047;1726192166537757371
41;1;0;10000;10;8;20;332158;1726192166547755918
42;1;0;10000;10;8;20;274220;1726192166557741051
43;1;0;10000;10;8;20;244715;1726192166567756882
44;1;0;10000;10;8;20;238627;1726192166577754517
45;1;0;10000;10;8;20;253969;1726192166587755693
46;1;0;10000;10;8;20;241120;1726192166597755891
47;1;0;10000;10;8;20;333625;1726192166607769167
48;1;0;10000;10;8;20;984416;1726192166617717022
49;1;0;10000;10;8;20;242877;1726192166627755269
50;1;0;10000;10;8;20;258780;1726192166637756266
51;1;0;10000;10;8;20;242469;1726192166647753186
52;1;0;10000;10;8;20;241077;1726192166657756187
53;1;0;10000;10;8;20;295272;1726192166667790949
54;1;0;10000;10;8;20;237304;1726192166677754958
55;1;0;10000;10;8;20;249669;1726192166687761643
56;1;0;10000;10;8;20;247885;1726192166697758809
57;1;0;10000;10;8;20;243482;1726192166707767049
58;1;0;10000;10;8;20;242005;1726192166717755134
59;1;0;10000;10;8;20;276681;1726192166727753747
60;1;0;10000;10;8;20;197672;1726192166737687190
61;1;0;10000;10;8;20;234413;1726192166747760300
62;1;0;10000;10;8;20;244990;1726192166757752622
63;1;0;10000;10;8;20;234699;1726192166767758305
64;1;0;10000;10;8;20;1050263;1726192166777719242
65;1;0;10000;10;8;20;592184;1726192166787727717
66;1;0;10000;10;8;20;390781;1726192166797683564
67;1;0;10000;10;8;20;278795;1726192166807745749
68;1;0;10000;10;8;20;233510;1726192166817750720
69;1;0;10000;10;8;20;236089;1726192166827755727
70;1;0;10000;10;8;20;242195;1726192166837756131
71;1;0;10000;10;8;20;266900;1726192166847755808
72;1;0;10000;10;8;20;227938;1726192166857714072
73;1;0;10000;10;8;20;239141;1726192166867762901
74;1;0;10000;10;8;20;239549;1726192166877751228
75;1;0;10000;10;8;20;244129;1726192166887755388
76;1;0;10000;10;8;20;245403;1726192166897760019
77;1;0;10000;10;8;20;305445;1726192166907738040
78;1;0;10000;10;8;20;206865;1726192166917683689
79;1;0;10000;10;8;20;238440;1726192166927755430
80;1;0;10000;10;8;20;239834;1726192166937756377
81;1;0;10000;10;8;20;240575;1726192166947755986
82;1;0;10000;10;8;20;244358;1726192166957756710
83;1;0;10000;10;8;20;265006;1726192166967753889
84;1;0;10000;10;8;20;987726;1726192166977740896
85;1;0;10000;10;8;20;237949;1726192166987757099
86;1;0;10000;10;8;20;233744;1726192166997751063
87;1;0;10000;10;8;20;240648;1726192167007754466
88;1;0;10000;10;8;20;238062;1726192167017760410
89;1;0;10000;10;8;20;268645;1726192167027756046
90;1;0;10000;10;8;20;205609;1726192167037655734
91;1;0;10000;10;8;20;246470;1726192167047753466
92;1;0;10000;10;8;20;248197;1726192167057755406
93;1;0;10000;10;8;20;234756;1726192167067760804
94;1;0;10000;10;8;20;247690;1726192167077756598
95;1;0;10000;10;8;20;302269;1726192167087757735
96;1;0;10000;10;8;20;207069;1726192167097685938
97;1;0;10000;10;8;20;247041;1726192167107777640
98;1;0;10000;10;8;20;245839;1726192167117751116
99;1;0;10000;10;8;20;270007;1726192167127756678
0;1;1;10000;10;8;20;2090592;1726192166138119213
1;1;1;10000;10;8;20;1429403;1726192166147845533
2;1;1;10000;10;8;20;1467500;1726192166157742665
3;1;1;10000;10;8;20;1275574;1726192166167811743
4;1;1;10000;10;8;20;1252425;1726192166177720242
5;1;1;10000;10;8;20;1161546;1726192166187694176
6;1;1;10000;10;8;20;1076933;1726192166197686010
7;1;1;10000;10;8;20;1076640;1726192166207778661
8;1;1;10000;10;8;20;1069751;1726192166217784025
9;1;1;10000;10;8;20;1078992;1726192166227784037
10;1;1;10000;10;8;20;1087977;1726192166237784548
11;1;1;10000;10;8;20;1112046;1726192166247782560
12;1;1;10000;10;8;20;1661695;1726192166257771622
13;1;1;10000;10;8;20;1568905;1726192166267802209
14;1;1;10000;10;8;20;1119260;1726192166277757649
15;1;1;10000;10;8;20;1063620;1726192166287832025
16;1;1;10000;10;8;20;1036026;1726192166297786574
17;1;1;10000;10;8;20;1117968;1726192166307821812
18;1;1;10000;10;8;20;1707064;1726192166317724620
19;1;1;10000;10;8;20;1041732;1726192166327784326
20;1;1;10000;10;8;20;1056332;1726192166337784117
21;1;1;10000;10;8;20;1039423;1726192166347787366
22;1;1;10000;10;8;20;1037282;1726192166357782206
