Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;0;1000;10;5;30;204861;1726188098359812873
23;1;0;1000;10;5;30;198078;1726188098369746600
24;1;0;1000;10;5;30;197709;1726188098379745351
25;1;0;1000;10;5;30;200821;1726188098389742982
26;1;0;1000;10;5;30;268714;1726188098399745932
27;1;0;1000;10;5;30;205987;1726188098409749273
28;1;0;1000;10;5;30;196900;1726188098419745892
29;1;0;1000;10;5;30;213289;1726188098429745719
30;1;0;1000;10;5;30;200477;1726188098439745508
31;1;0;1000;10;5;30;200439;1726188098449745415
32;1;0;1000;10;5;30;208013;1726188098459744636
33;1;0;1000;10;5;30;196902;1726188098469746094
34;1;0;1000;10;5;30;200738;1726188098479747094
35;1;0;1000;10;5;30;200461;1726188098489746155
36;1;0;1000;10;5;30;230080;1726188098499748829
37;1;0;1000;10;5;30;197663;1726188098509746160
38;1;0;1000;10;5;30;202221;1726188098519747115
39;1;0;1000;10;5;30;198602;1726188098529748657
40;1;0;1000;10;5;30;197343;1726188098539745459
41;1;0;1000;10;5;30;221801;1726188098549753462
42;1;0;1000;10;5;30;223733;1726188098559740969
43;1;0;1000;10;5;30;222197;1726188098569752548
44;1;0;1000;10;5;30;219698;1726188098579754893
45;1;0;1000;10;5;30;236134;1726188098589755998
46;1;0;1000;10;5;30;233627;1726188098599742544
47;1;0;1000;10;5;30;222169;1726188098609751366
48;1;0;1000;10;5;30;233743;1726188098619740463
49;1;0;1000;10;5;30;219380;1726188098629751773
50;1;0;1000;10;5;30;220291;1726188098639753856
51;1;0;1000;10;5;30;202608;1726188098649750877
52;1;0;1000;10;5;30;201392;1726188098659744948
53;1;0;1000;10;5;30;201143;1726188098669745411
54;1;0;1000;10;5;30;198713;1726188098679750062
55;1;0;1000;10;5;30;221075;1726188098689744799
56;1;0;1000;10;5;30;241761;1726188098699741684
57;1;0;1000;10;5;30;198946;1726188098709745892
58;1;0;1000;10;5;30;201296;1726188098719746657
59;1;0;1000;10;5;30;197696;1726188098729747607
60;1;0;1000;10;5;30;202735;1726188098739749722
61;1;0;1000;10;5;30;198025;1726188098749739848
62;1;0;1000;10;5;30;204896;1726188098759747991
63;1;0;1000;10;5;30;194589;1726188098769740122
64;1;0;1000;10;5;30;210794;1726188098779745746
65;1;0;1000;10;5;30;194889;1726188098789747433
66;1;0;1000;10;5;30;226411;1726188098799741171
67;1;0;1000;10;5;30;196739;1726188098809744269
68;1;0;1000;10;5;30;195644;1726188098819745073
69;1;0;1000;10;5;30;197710;1726188098829745431
70;1;0;1000;10;5;30;199641;1726188098839745599
71;1;0;1000;10;5;30;220450;1726188098849752566
72;1;0;1000;10;5;30;223122;1726188098859741854
73;1;0;1000;10;5;30;221164;1726188098869754029
74;1;0;1000;10;5;30;221407;1726188098879755564
75;1;0;1000;10;5;30;220199;1726188098889754562
76;1;0;1000;10;5;30;287831;1726188098899742006
77;1;0;1000;10;5;30;221731;1726188098909753202
78;1;0;1000;10;5;30;234315;1726188098919755212
79;1;0;1000;10;5;30;236306;1726188098929752441
80;1;0;1000;10;5;30;220699;1726188098939756968
81;1;0;1000;10;5;30;199995;1726188098949743096
82;1;0;1000;10;5;30;197040;1726188098959741675
83;1;0;1000;10;5;30;201434;1726188098969748001
84;1;0;1000;10;5;30;203495;1726188098979740700
85;1;0;1000;10;5;30;197337;1726188098989748638
86;1;0;1000;10;5;30;228191;1726188098999751092
87;1;0;1000;10;5;30;197228;1726188099009744135
88;1;0;1000;10;5;30;200507;1726188099019746059
89;1;0;1000;10;5;30;197420;1726188099029742593
90;1;0;1000;10;5;30;206911;1726188099039745442
91;1;0;1000;10;5;30;220108;1726188099049752655
92;1;0;1000;10;5;30;227355;1726188099059754328
93;1;0;1000;10;5;30;218947;1726188099069756253
94;1;0;1000;10;5;30;230185;1726188099079753639
95;1;0;1000;10;5;30;222183;1726188099089752160
96;1;0;1000;10;5;30;249896;1726188099099749149
97;1;0;1000;10;5;30;219797;1726188099109752041
98;1;0;1000;10;5;30;235011;1726188099119740947
99;1;0;1000;10;5;30;240606;1726188099129752907
0;1;1;1000;10;5;30;1328084;1726188098140027541
1;1;1;1000;10;5;30;1576010;1726188098149866741
2;1;1;1000;10;5;30;1540583;1726188098159902716
3;1;1;1000;10;5;30;749350;1726188098169785922
4;1;1;1000;10;5;30;806810;1726188098179776073
5;1;1;1000;10;5;30;812648;1726188098189769739
6;1;1;1000;10;5;30;777704;1726188098199740736
7;1;1;1000;10;5;30;812225;1726188098209771757
8;1;1;1000;10;5;30;813578;1726188098219769808
9;1;1;1000;10;5;30;810936;1726188098229770258
10;1;1;1000;10;5;30;812457;1726188098239770114
11;1;1;1000;10;5;30;796742;1726188098249767433
12;1;1;1000;10;5;30;796784;1726188098259771578
13;1;1;1000;10;5;30;1145632;1726188098269739467
14;1;1;1000;10;5;30;779384;1726188098279832973
15;1;1;1000;10;5;30;788820;1726188098289769162
16;1;1;1000;10;5;30;827099;1726188098299772051
17;1;1;1000;10;5;30;788752;1726188098309770782
18;1;1;1000;10;5;30;781537;1726188098319770335
19;1;1;1000;10;5;30;784541;1726188098329772690
20;1;1;1000;10;5;30;803166;1726188098339764673
21;1;1;1000;10;5;30;813332;1726188098349770439
22;1;1;1000;10;5;30;785812;1726188098359838121
23;1;1;1000;10;5;30;781363;1726188098369772149
24;1;1;1000;10;5;30;783903;1726188098379770767
25;1;1;1000;10;5;30;787306;1726188098389768562
26;1;1;1000;10;5;30;866098;1726188098399771752
27;1;1;1000;10;5;30;793199;1726188098409774623
28;1;1;1000;10;5;30;786639;1726188098419771256
29;1;1;1000;10;5;30;798916;1726188098429771275
30;1;1;1000;10;5;30;788719;1726188098439771053
31;1;1;1000;10;5;30;785086;1726188098449770778
32;1;1;1000;10;5;30;790586;1726188098459770463
33;1;1;1000;10;5;30;788569;1726188098469771733
34;1;1;1000;10;5;30;782683;1726188098479772679
35;1;1;1000;10;5;30;790729;1726188098489771771
36;1;1;1000;10;5;30;817231;1726188098499774337
37;1;1;1000;10;5;30;779609;1726188098509771464
38;1;1;1000;10;5;30;786247;1726188098519772595
39;1;1;1000;10;5;30;783915;1726188098529774008
40;1;1;1000;10;5;30;777116;1726188098539771072
41;1;1;1000;10;5;30;776458;1726188098549793506
42;1;1;1000;10;5;30;794280;1726188098559769416
43;1;1;1000;10;5;30;780578;1726188098569792580
44;1;1;1000;10;5;30;773913;1726188098579794751
45;1;1;1000;10;5;30;789443;1726188098589796047
46;1;1;1000;10;5;30;817518;1726188098599769269
47;1;1;1000;10;5;30;776009;1726188098609791088
48;1;1;1000;10;5;30;777368;1726188098619793096
49;1;1;1000;10;5;30;771444;1726188098629791747
50;1;1;1000;10;5;30;774577;1726188098639794000
51;1;1;1000;10;5;30;786920;1726188098649776699
52;1;1;1000;10;5;30;784625;1726188098659770558
53;1;1;1000;10;5;30;782197;1726188098669770544
54;1;1;1000;10;5;30;782681;1726188098679775920
55;1;1;1000;10;5;30;803078;1726188098689770362
56;1;1;1000;10;5;30;832767;1726188098699767926
57;1;1;1000;10;5;30;782203;1726188098709770868
58;1;1;1000;10;5;30;786370;1726188098719771969
59;1;1;1000;10;5;30;783763;1726188098729772525
60;1;1;1000;10;5;30;783218;1726188098739775061
61;1;1;1000;10;5;30;783301;1726188098749765528
62;1;1;1000;10;5;30;793266;1726188098759773806
63;1;1;1000;10;5;30;780780;1726188098769765359
64;1;1;1000;10;5;30;795446;1726188098779771519
65;1;1;1000;10;5;30;777324;1726188098789773041
66;1;1;1000;10;5;30;814334;1726188098799767160
67;1;1;1000;10;5;30;786567;1726188098809769466
68;1;1;1000;10;5;30;785264;1726188098819770461
69;1;1;1000;10;5;30;785173;1726188098829770780
70;1;1;1000;10;5;30;784210;1726188098839771126
71;1;1;1000;10;5;30;773007;1726188098849792640
72;1;1;1000;10;5;30;768035;1726188098859794598
73;1;1;1000;10;5;30;775593;1726188098869793741
74;1;1;1000;10;5;30;774085;1726188098879795505
75;1;1;1000;10;5;30;774486;1726188098889794985
76;1;1;1000;10;5;30;852759;1726188098899795464
77;1;1;1000;10;5;30;779433;1726188098909792707
78;1;1;1000;10;5;30;791874;1726188098919795098
79;1;1;1000;10;5;30;795368;1726188098929791905
80;1;1;1000;10;5;30;776791;1726188098939796919
81;1;1;1000;10;5;30;787923;1726188098949768798
82;1;1;1000;10;5;30;787527;1726188098959767473
83;1;1;1000;10;5;30;784217;1726188098969773373
84;1;1;1000;10;5;30;787634;1726188098979766717
85;1;1;1000;10;5;30;786257;1726188098989774336
86;1;1;1000;10;5;30;812590;1726188098999777406
87;1;1;1000;10;5;30;786640;1726188099009769342
88;1;1;1000;10;5;30;784511;1726188099019771458
89;1;1;1000;10;5;30;782512;1726188099029768090
90;1;1;1000;10;5;30;791508;1726188099039771067
91;1;1;1000;10;5;30;775984;1726188099049792521
92;1;1;1000;10;5;30;777913;1726188099059794282
93;1;1;1000;10;5;30;770886;1726188099069795848
94;1;1;1000;10;5;30;779756;1726188099079793790
95;1;1;1000;10;5;30;776127;1726188099089792885
96;1;1;1000;10;5;30;817888;1726188099099802326
97;1;1;1000;10;5;30;773879;1726188099109791706
98;1;1;1000;10;5;30;777356;1726188099119793408
99;1;1;1000;10;5;30;1124159;1726188099129792710
0;1;2;1000;10;5;30;1914601;1726188098140047589
1;1;2;1000;10;5;30;2201544;1726188098149891568
2;1;2;1000;10;5;30;2136637;1726188098159926062
3;1;2;1000;10;5;30;1337231;1726188098169817697
4;1;2;1000;10;5;30;1416499;1726188098179785925
5;1;2;1000;10;5;30;1425852;1726188098189779101
6;1;2;1000;10;5;30;1383405;1726188098199749883
7;1;2;1000;10;5;30;1422105;1726188098209780656
8;1;2;1000;10;5;30;1423833;1726188098219778637
9;1;2;1000;10;5;30;1424852;1726188098229779196
10;1;2;1000;10;5;30;1425313;1726188098239779090
11;1;2;1000;10;5;30;1395313;1726188098249776268
12;1;2;1000;10;5;30;1397644;1726188098259780151
13;1;2;1000;10;5;30;1733389;1726188098269748529
14;1;2;1000;10;5;30;1370121;1726188098279843128
15;1;2;1000;10;5;30;1376929;1726188098289778233
16;1;2;1000;10;5;30;1421592;1726188098299781273
17;1;2;1000;10;5;30;1387860;1726188098309779341
18;1;2;1000;10;5;30;1369118;1726188098319778867
19;1;2;1000;10;5;30;1376382;1726188098329781291
20;1;2;1000;10;5;30;1388863;1726188098339773469
21;1;2;1000;10;5;30;1426161;1726188098349779187
22;1;2;1000;10;5;30;1375717;1726188098359847033
23;1;2;1000;10;5;30;1369083;1726188098369780864
24;1;2;1000;10;5;30;1374881;1726188098379779418
25;1;2;1000;10;5;30;1374030;1726188098389777226
26;1;2;1000;10;5;30;1458705;1726188098399780640
27;1;2;1000;10;5;30;1381297;1726188098409783038
28;1;2;1000;10;5;30;1378229;1726188098419779781
29;1;2;1000;10;5;30;1384698;1726188098429780100
30;1;2;1000;10;5;30;1388508;1726188098439779661
31;1;2;1000;10;5;30;1375435;1726188098449779404
32;1;2;1000;10;5;30;1376194;1726188098459779082
33;1;2;1000;10;5;30;1381116;1726188098469780461
34;1;2;1000;10;5;30;1371226;1726188098479781275
35;1;2;1000;10;5;30;1383804;1726188098489780485
36;1;2;1000;10;5;30;1411627;1726188098499783181
37;1;2;1000;10;5;30;1369035;1726188098509779834
38;1;2;1000;10;5;30;1379991;1726188098519781113
39;1;2;1000;10;5;30;1375385;1726188098529782556
40;1;2;1000;10;5;30;1363053;1726188098539779604
41;1;2;1000;10;5;30;1356600;1726188098549802439
42;1;2;1000;10;5;30;1369512;1726188098559778464
43;1;2;1000;10;5;30;1358036;1726188098569801363
44;1;2;1000;10;5;30;1355589;1726188098579803488
45;1;2;1000;10;5;30;1366903;1726188098589809544
46;1;2;1000;10;5;30;1409146;1726188098599778400
47;1;2;1000;10;5;30;1339211;1726188098609813910
48;1;2;1000;10;5;30;1336720;1726188098619814173
49;1;2;1000;10;5;30;1348527;1726188098629800460
50;1;2;1000;10;5;30;1347398;1726188098639802897
51;1;2;1000;10;5;30;1382713;1726188098649785299
52;1;2;1000;10;5;30;1373404;1726188098659779358
53;1;2;1000;10;5;30;1371480;1726188098669779260
54;1;2;1000;10;5;30;1371618;1726188098679784863
55;1;2;1000;10;5;30;1388595;1726188098689779045
56;1;2;1000;10;5;30;1427390;1726188098699776953
57;1;2;1000;10;5;30;1371670;1726188098709779334
58;1;2;1000;10;5;30;1372146;1726188098719780624
59;1;2;1000;10;5;30;1376410;1726188098729781202
60;1;2;1000;10;5;30;1372729;1726188098739783757
61;1;2;1000;10;5;30;1372615;1726188098749774100
62;1;2;1000;10;5;30;1388958;1726188098759782410
63;1;2;1000;10;5;30;1369452;1726188098769773891
64;1;2;1000;10;5;30;1385158;1726188098779780202
65;1;2;1000;10;5;30;1363079;1726188098789781865
66;1;2;1000;10;5;30;1404182;1726188098799775895
67;1;2;1000;10;5;30;1384925;1726188098809777943
68;1;2;1000;10;5;30;1376547;1726188098819779093
69;1;2;1000;10;5;30;1373894;1726188098829779274
70;1;2;1000;10;5;30;1374955;1726188098839779836
71;1;2;1000;10;5;30;1348790;1726188098849801581
72;1;2;1000;10;5;30;1330266;1726188098859816919
73;1;2;1000;10;5;30;1353907;1726188098869802673
74;1;2;1000;10;5;30;1348730;1726188098879804366
75;1;2;1000;10;5;30;1349333;1726188098889803771
76;1;2;1000;10;5;30;1433315;1726188098899816126
77;1;2;1000;10;5;30;1350982;1726188098909800974
78;1;2;1000;10;5;30;1366211;1726188098919803896
79;1;2;1000;10;5;30;1356319;1726188098929813378
80;1;2;1000;10;5;30;1345504;1726188098939810524
81;1;2;1000;10;5;30;1380650;1726188098949777483
82;1;2;1000;10;5;30;1381088;1726188098959776001
83;1;2;1000;10;5;30;1373781;1726188098969782013
84;1;2;1000;10;5;30;1379248;1726188098979775497
85;1;2;1000;10;5;30;1379786;1726188098989782912
86;1;2;1000;10;5;30;1402241;1726188098999786396
87;1;2;1000;10;5;30;1375868;1726188099009777780
88;1;2;1000;10;5;30;1374113;1726188099019780007
89;1;2;1000;10;5;30;1371476;1726188099029776782
90;1;2;1000;10;5;30;1381341;1726188099039779614
91;1;2;1000;10;5;30;1351968;1726188099049801808
92;1;2;1000;10;5;30;1340287;1726188099059810883
93;1;2;1000;10;5;30;1340717;1726188099069804499
94;1;2;1000;10;5;30;1351728;1726188099079802480
95;1;2;1000;10;5;30;1335284;1726188099089814699
96;1;2;1000;10;5;30;1398171;1726188099099823328
97;1;2;1000;10;5;30;1351611;1726188099109799909
98;1;2;1000;10;5;30;1333896;1726188099119820006
99;1;2;1000;10;5;30;1706079;1726188099129801582
0;1;3;1000;10;5;30;2506816;1726188098140063322
1;1;3;1000;10;5;30;2805186;1726188098149910572
2;1;3;1000;10;5;30;2722257;1726188098159961713
3;1;3;1000;10;5;30;1964738;1726188098169833921
4;1;3;1000;10;5;30;2023125;1726188098179796731
5;1;3;1000;10;5;30;2059180;1726188098189787524
6;1;3;1000;10;5;30;1991553;1726188098199759080
7;1;3;1000;10;5;30;2038159;1726188098209788181
8;1;3;1000;10;5;30;2032513;1726188098219786354
9;1;3;1000;10;5;30;2049853;1726188098229786925
10;1;3;1000;10;5;30;2031393;1726188098239787503
11;1;3;1000;10;5;30;2009420;1726188098249783982
12;1;3;1000;10;5;30;1990688;1726188098259787724
13;1;3;1000;10;5;30;2378017;1726188098269761833
14;1;3;1000;10;5;30;1915001;1726188098279898481
15;1;3;1000;10;5;30;2026774;1726188098289786200
16;1;3;1000;10;5;30;1997240;1726188098299802059
17;1;3;1000;10;5;30;1999545;1726188098309786775
18;1;3;1000;10;5;30;1958304;1726188098319786360
19;1;3;1000;10;5;30;2026359;1726188098329788761
20;1;3;1000;10;5;30;1977123;1726188098339780974
21;1;3;1000;10;5;30;2062432;1726188098349786875
22;1;3;1000;10;5;30;1963339;1726188098359854555
23;1;3;1000;10;5;30;1976495;1726188098369788816
24;1;3;1000;10;5;30;1963853;1726188098379787031
25;1;3;1000;10;5;30;1978756;1726188098389784915
26;1;3;1000;10;5;30;2049888;1726188098399788134
27;1;3;1000;10;5;30;1990264;1726188098409790468
28;1;3;1000;10;5;30;1968636;1726188098419787380
29;1;3;1000;10;5;30;1986167;1726188098429787705
30;1;3;1000;10;5;30;1980152;1726188098439787312
31;1;3;1000;10;5;30;1977739;1726188098449786914
32;1;3;1000;10;5;30;1957669;1726188098459786663
33;1;3;1000;10;5;30;1991452;1726188098469788158
34;1;3;1000;10;5;30;1959471;1726188098479788857
35;1;3;1000;10;5;30;1984043;1726188098489787927
36;1;3;1000;10;5;30;2000994;1726188098499790714
37;1;3;1000;10;5;30;1976731;1726188098509787130
38;1;3;1000;10;5;30;1971133;1726188098519788607
39;1;3;1000;10;5;30;1983392;1726188098529790133
40;1;3;1000;10;5;30;1952345;1726188098539787157
41;1;3;1000;10;5;30;1947027;1726188098549829881
42;1;3;1000;10;5;30;1935183;1726188098559798469
43;1;3;1000;10;5;30;1973576;1726188098569816076
44;1;3;1000;10;5;30;1915265;1726188098579824893
45;1;3;1000;10;5;30;1951045;1726188098589831761
46;1;3;1000;10;5;30;2001689;1726188098599786101
47;1;3;1000;10;5;30;1959424;1726188098609821621
48;1;3;1000;10;5;30;1909234;1726188098619822790
49;1;3;1000;10;5;30;1963268;1726188098629812223
50;1;3;1000;10;5;30;1941818;1726188098639819774
51;1;3;1000;10;5;30;1993171;1726188098649792894
52;1;3;1000;10;5;30;1961035;1726188098659786920
53;1;3;1000;10;5;30;1963326;1726188098669786708
54;1;3;1000;10;5;30;1963229;1726188098679792366
55;1;3;1000;10;5;30;1994324;1726188098689786702
56;1;3;1000;10;5;30;2021019;1726188098699784501
57;1;3;1000;10;5;30;1981660;1726188098709786701
58;1;3;1000;10;5;30;1963059;1726188098719788044
59;1;3;1000;10;5;30;1983345;1726188098729788678
60;1;3;1000;10;5;30;1963545;1726188098739791355
61;1;3;1000;10;5;30;1981257;1726188098749781620
62;1;3;1000;10;5;30;1980058;1726188098759789959
63;1;3;1000;10;5;30;1974505;1726188098769781615
64;1;3;1000;10;5;30;1971608;1726188098779787773
65;1;3;1000;10;5;30;1965735;1726188098789789724
66;1;3;1000;10;5;30;1992395;1726188098799783621
67;1;3;1000;10;5;30;1992893;1726188098809785451
68;1;3;1000;10;5;30;1966386;1726188098819786609
69;1;3;1000;10;5;30;1981096;1726188098829786668
70;1;3;1000;10;5;30;1965467;1726188098839787136
71;1;3;1000;10;5;30;1961737;1726188098849818277
72;1;3;1000;10;5;30;1906637;1726188098859825430
73;1;3;1000;10;5;30;1947397;1726188098869814399
74;1;3;1000;10;5;30;1917046;1726188098879818983
75;1;3;1000;10;5;30;1951713;1726188098889828278
76;1;3;1000;10;5;30;2022641;1726188098899824863
77;1;3;1000;10;5;30;1951627;1726188098909822506
78;1;3;1000;10;5;30;1925091;1726188098919825937
79;1;3;1000;10;5;30;1978798;1726188098929821465
80;1;3;1000;10;5;30;1902746;1726188098939830694
81;1;3;1000;10;5;30;1985860;1726188098949785175
82;1;3;1000;10;5;30;1974198;1726188098959783838
83;1;3;1000;10;5;30;1979150;1726188098969789616
84;1;3;1000;10;5;30;1968887;1726188098979783030
85;1;3;1000;10;5;30;1989418;1726188098989790412
86;1;3;1000;10;5;30;1994715;1726188098999794135
87;1;3;1000;10;5;30;1977060;1726188099009785599
88;1;3;1000;10;5;30;1963005;1726188099019787545
89;1;3;1000;10;5;30;1976333;1726188099029784244
90;1;3;1000;10;5;30;1971177;1726188099039787026
91;1;3;1000;10;5;30;1932758;1726188099049818442
92;1;3;1000;10;5;30;1908770;1726188099059818907
93;1;3;1000;10;5;30;1949745;1726188099069817759
94;1;3;1000;10;5;30;1911194;1726188099079825014
95;1;3;1000;10;5;30;1913919;1726188099089822745
96;1;3;1000;10;5;30;1982754;1726188099099832063
97;1;3;1000;10;5;30;1980464;1726188099109815179
98;1;3;1000;10;5;30;1908501;1726188099119828747
99;1;3;1000;10;5;30;2315277;1726188099129823809
0;1;4;1000;10;5;30;3061125;1726188098140120726
1;1;4;1000;10;5;30;3412983;1726188098149931247
2;1;4;1000;10;5;30;3324306;1726188098159982201
3;1;4;1000;10;5;30;2577860;1726188098169847594
4;1;4;1000;10;5;30;2624620;1726188098179808459
5;1;4;1000;10;5;30;2662612;1726188098189806287
6;1;4;1000;10;5;30;2598726;1726188098199770932
7;1;4;1000;10;5;30;2568743;1726188098209875426
8;1;4;1000;10;5;30;2616910;1726188098219818530
9;1;4;1000;10;5;30;2661429;1726188098229795042
10;1;4;1000;10;5;30;2626819;1726188098239806766
11;1;4;1000;10;5;30;2584729;1726188098249816373
12;1;4;1000;10;5;30;2562019;1726188098259817707
13;1;4;1000;10;5;30;2968383;1726188098269770899
14;1;4;1000;10;5;30;2498764;1726188098279915174
15;1;4;1000;10;5;30;2620828;1726188098289796073
16;1;4;1000;10;5;30;2589591;1726188098299810893
17;1;4;1000;10;5;30;2577459;1726188098309809159
18;1;4;1000;10;5;30;2525011;1726188098319819317
19;1;4;1000;10;5;30;2598504;1726188098329823079
20;1;4;1000;10;5;30;2486058;1726188098339865621
21;1;4;1000;10;5;30;2598025;1726188098349872993
22;1;4;1000;10;5;30;2555091;1726188098359862664
23;1;4;1000;10;5;30;2562090;1726188098369810130
24;1;4;1000;10;5;30;2531212;1726188098379820984
25;1;4;1000;10;5;30;2495222;1726188098389870584
26;1;4;1000;10;5;30;2619432;1726188098399819843
27;1;4;1000;10;5;30;2555294;1726188098409822523
28;1;4;1000;10;5;30;2545506;1726188098419809084
29;1;4;1000;10;5;30;2551880;1726188098429820502
30;1;4;1000;10;5;30;2552850;1726188098439808773
31;1;4;1000;10;5;30;2569478;1726188098449795233
32;1;4;1000;10;5;30;2528539;1726188098459808019
33;1;4;1000;10;5;30;2571029;1726188098469810182
34;1;4;1000;10;5;30;2535399;1726188098479810215
35;1;4;1000;10;5;30;2497965;1726188098489873660
36;1;4;1000;10;5;30;2577725;1726188098499811714
37;1;4;1000;10;5;30;2543208;1726188098509819884
38;1;4;1000;10;5;30;2546136;1726188098519809967
39;1;4;1000;10;5;30;2563856;1726188098529811822
40;1;4;1000;10;5;30;2516059;1726188098539822702
41;1;4;1000;10;5;30;2531839;1726188098549847775
42;1;4;1000;10;5;30;2511975;1726188098559806140
43;1;4;1000;10;5;30;2551856;1726188098569824264
44;1;4;1000;10;5;30;2491497;1726188098579833164
45;1;4;1000;10;5;30;2541187;1726188098589839524
