Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;800;10;2;20;574916;1726185828020937582
56;2;1;800;10;2;20;573948;1726185828030938036
57;2;1;800;10;2;20;576017;1726185828040937108
58;2;1;800;10;2;20;577389;1726185828050937977
59;2;1;800;10;2;20;574990;1726185828060939041
60;2;1;800;10;2;20;573755;1726185828070942850
61;2;1;800;10;2;20;576829;1726185828080937077
62;2;1;800;10;2;20;574691;1726185828090938032
63;2;1;800;10;2;20;572405;1726185828100937406
64;2;1;800;10;2;20;573317;1726185828110937117
65;2;1;800;10;2;20;568814;1726185828120939846
66;2;1;800;10;2;20;570463;1726185828130938214
67;2;1;800;10;2;20;570932;1726185828140938332
68;2;1;800;10;2;20;567286;1726185828150923212
69;2;1;800;10;2;20;567578;1726185828160935564
70;2;1;800;10;2;20;574465;1726185828170940852
71;2;1;800;10;2;20;569846;1726185828180938065
72;2;1;800;10;2;20;566718;1726185828190937827
73;2;1;800;10;2;20;566501;1726185828200941083
74;2;1;800;10;2;20;572921;1726185828210938221
75;2;1;800;10;2;20;566071;1726185828220937419
76;2;1;800;10;2;20;577511;1726185828230939343
77;2;1;800;10;2;20;567473;1726185828240937130
78;2;1;800;10;2;20;571540;1726185828250937847
79;2;1;800;10;2;20;571139;1726185828260936851
80;2;1;800;10;2;20;571804;1726185828270938153
81;2;1;800;10;2;20;568309;1726185828280937673
82;2;1;800;10;2;20;564002;1726185828290939244
83;2;1;800;10;2;20;571334;1726185828300937829
84;2;1;800;10;2;20;569626;1726185828310936568
85;2;1;800;10;2;20;567169;1726185828320937458
86;2;1;800;10;2;20;572063;1726185828330938098
87;2;1;800;10;2;20;568907;1726185828340936808
88;2;1;800;10;2;20;567599;1726185828350937470
89;2;1;800;10;2;20;571686;1726185828360935479
90;2;1;800;10;2;20;568672;1726185828370936182
91;2;1;800;10;2;20;567127;1726185828380936666
92;2;1;800;10;2;20;561973;1726185828390941781
93;2;1;800;10;2;20;571198;1726185828400936881
94;2;1;800;10;2;20;569983;1726185828410936979
95;2;1;800;10;2;20;560712;1726185828420936629
96;2;1;800;10;2;20;569873;1726185828430938719
97;2;1;800;10;2;20;564802;1726185828440939956
98;2;1;800;10;2;20;567203;1726185828450937006
99;2;1;800;10;2;20;676691;1726185828460940137
0;3;0;800;10;2;20;489902;1726185827470897735
1;3;0;800;10;2;20;829782;1726185827480945930
2;3;0;800;10;2;20;345053;1726185827490945533
3;3;0;800;10;2;20;244450;1726185827500866781
4;3;0;800;10;2;20;221186;1726185827510893581
5;3;0;800;10;2;20;225989;1726185827520890506
6;3;0;800;10;2;20;297601;1726185827530838043
7;3;0;800;10;2;20;222631;1726185827540905612
8;3;0;800;10;2;20;226728;1726185827550890570
9;3;0;800;10;2;20;224003;1726185827560892714
10;3;0;800;10;2;20;229565;1726185827570891920
11;3;0;800;10;2;20;226526;1726185827580890651
12;3;0;800;10;2;20;228298;1726185827590890273
13;3;0;800;10;2;20;256176;1726185827600859011
14;3;0;800;10;2;20;231502;1726185827610889115
15;3;0;800;10;2;20;227150;1726185827620889600
16;3;0;800;10;2;20;232263;1726185827630888947
17;3;0;800;10;2;20;225500;1726185827640891281
18;3;0;800;10;2;20;225264;1726185827650894220
19;3;0;800;10;2;20;218469;1726185827660892476
20;3;0;800;10;2;20;219574;1726185827670854962
21;3;0;800;10;2;20;221807;1726185827680892699
22;3;0;800;10;2;20;220771;1726185827690892428
23;3;0;800;10;2;20;217039;1726185827700891585
24;3;0;800;10;2;20;216888;1726185827710886993
25;3;0;800;10;2;20;223086;1726185827720892912
26;3;0;800;10;2;20;223539;1726185827730889571
27;3;0;800;10;2;20;224961;1726185827740891775
28;3;0;800;10;2;20;234907;1726185827750903852
29;3;0;800;10;2;20;233915;1726185827760898112
30;3;0;800;10;2;20;244589;1726185827770898794
31;3;0;800;10;2;20;237202;1726185827780899358
32;3;0;800;10;2;20;232518;1726185827790904379
33;3;0;800;10;2;20;236711;1726185827800902737
34;3;0;800;10;2;20;236019;1726185827810899978
35;3;0;800;10;2;20;237600;1726185827820898784
36;3;0;800;10;2;20;240566;1726185827830899512
37;3;0;800;10;2;20;235152;1726185827840899209
38;3;0;800;10;2;20;240957;1726185827850901360
39;3;0;800;10;2;20;234578;1726185827860899496
40;3;0;800;10;2;20;230102;1726185827870898696
41;3;0;800;10;2;20;235239;1726185827880901585
42;3;0;800;10;2;20;240315;1726185827890900185
43;3;0;800;10;2;20;235223;1726185827900900481
44;3;0;800;10;2;20;236426;1726185827910900776
45;3;0;800;10;2;20;236287;1726185827920899916
46;3;0;800;10;2;20;236414;1726185827930898809
47;3;0;800;10;2;20;452750;1726185827940901772
48;3;0;800;10;2;20;240926;1726185827950899927
49;3;0;800;10;2;20;240663;1726185827960899466
50;3;0;800;10;2;20;234817;1726185827970898886
51;3;0;800;10;2;20;543875;1726185827980900156
52;3;0;800;10;2;20;235619;1726185827990903671
53;3;0;800;10;2;20;235882;1726185828000899704
54;3;0;800;10;2;20;235978;1726185828010899164
55;3;0;800;10;2;20;235925;1726185828020899578
56;3;0;800;10;2;20;238658;1726185828030899266
57;3;0;800;10;2;20;236574;1726185828040899528
58;3;0;800;10;2;20;237609;1726185828050900091
59;3;0;800;10;2;20;236096;1726185828060901052
60;3;0;800;10;2;20;235105;1726185828070905091
61;3;0;800;10;2;20;235801;1726185828080899240
62;3;0;800;10;2;20;236129;1726185828090899789
63;3;0;800;10;2;20;236022;1726185828100899378
64;3;0;800;10;2;20;239699;1726185828110899044
65;3;0;800;10;2;20;234226;1726185828120901760
66;3;0;800;10;2;20;238307;1726185828130899535
67;3;0;800;10;2;20;234460;1726185828140900548
68;3;0;800;10;2;20;233865;1726185828150884969
69;3;0;800;10;2;20;234275;1726185828160898032
70;3;0;800;10;2;20;240255;1726185828170903285
71;3;0;800;10;2;20;236023;1726185828180900397
72;3;0;800;10;2;20;232908;1726185828190899877
73;3;0;800;10;2;20;234367;1726185828200903203
74;3;0;800;10;2;20;234744;1726185828210900378
75;3;0;800;10;2;20;233483;1726185828220899903
76;3;0;800;10;2;20;245753;1726185828230900574
77;3;0;800;10;2;20;233168;1726185828240899599
78;3;0;800;10;2;20;237169;1726185828250899737
79;3;0;800;10;2;20;235713;1726185828260899012
80;3;0;800;10;2;20;238660;1726185828270900295
81;3;0;800;10;2;20;234647;1726185828280899811
82;3;0;800;10;2;20;233163;1726185828290901272
83;3;0;800;10;2;20;236788;1726185828300899987
84;3;0;800;10;2;20;235360;1726185828310898645
85;3;0;800;10;2;20;234152;1726185828320899658
86;3;0;800;10;2;20;239071;1726185828330899443
87;3;0;800;10;2;20;235543;1726185828340899153
88;3;0;800;10;2;20;234565;1726185828350899620
89;3;0;800;10;2;20;236366;1726185828360897866
90;3;0;800;10;2;20;235571;1726185828370898425
91;3;0;800;10;2;20;235678;1726185828380898774
92;3;0;800;10;2;20;230884;1726185828390903689
93;3;0;800;10;2;20;238752;1726185828400898797
94;3;0;800;10;2;20;234857;1726185828410899017
95;3;0;800;10;2;20;229104;1726185828420898557
96;3;0;800;10;2;20;238904;1726185828430900082
97;3;0;800;10;2;20;234314;1726185828440902312
98;3;0;800;10;2;20;234456;1726185828450899191
99;3;0;800;10;2;20;291176;1726185828460902345
0;3;1;800;10;2;20;758333;1726185827471084829
1;3;1;800;10;2;20;1141132;1726185827481028306
2;3;1;800;10;2;20;642906;1726185827491023943
3;3;1;800;10;2;20;606704;1726185827500908248
4;3;1;800;10;2;20;598123;1726185827510919569
5;3;1;800;10;2;20;602474;1726185827520914921
6;3;1;800;10;2;20;670066;1726185827530866175
7;3;1;800;10;2;20;598059;1726185827540930398
8;3;1;800;10;2;20;616980;1726185827550915147
9;3;1;800;10;2;20;613300;1726185827560916635
10;3;1;800;10;2;20;612792;1726185827570916703
11;3;1;800;10;2;20;612129;1726185827580914600
12;3;1;800;10;2;20;616805;1726185827590914858
13;3;1;800;10;2;20;640077;1726185827600892909
14;3;1;800;10;2;20;614565;1726185827610916258
15;3;1;800;10;2;20;616868;1726185827620914475
16;3;1;800;10;2;20;618694;1726185827630915277
17;3;1;800;10;2;20;615328;1726185827640915093
18;3;1;800;10;2;20;601880;1726185827650918321
19;3;1;800;10;2;20;597288;1726185827660915849
20;3;1;800;10;2;20;597087;1726185827670879059
21;3;1;800;10;2;20;599390;1726185827680916165
22;3;1;800;10;2;20;599651;1726185827690916084
23;3;1;800;10;2;20;593777;1726185827700915316
24;3;1;800;10;2;20;593631;1726185827710910736
25;3;1;800;10;2;20;602827;1726185827720916389
26;3;1;800;10;2;20;600441;1726185827730914123
27;3;1;800;10;2;20;603537;1726185827740914904
28;3;1;800;10;2;20;588117;1726185827750941809
29;3;1;800;10;2;20;587551;1726185827760936242
30;3;1;800;10;2;20;599188;1726185827770936823
31;3;1;800;10;2;20;592900;1726185827780937412
32;3;1;800;10;2;20;584971;1726185827790942635
33;3;1;800;10;2;20;590965;1726185827800940626
34;3;1;800;10;2;20;590881;1726185827810937620
35;3;1;800;10;2;20;589064;1726185827820936636
36;3;1;800;10;2;20;594420;1726185827830938322
37;3;1;800;10;2;20;588190;1726185827840936519
38;3;1;800;10;2;20;594656;1726185827850939536
39;3;1;800;10;2;20;588967;1726185827860937572
40;3;1;800;10;2;20;583746;1726185827870936426
41;3;1;800;10;2;20;589967;1726185827880939706
42;3;1;800;10;2;20;590797;1726185827890938177
43;3;1;800;10;2;20;584831;1726185827900938309
44;3;1;800;10;2;20;590470;1726185827910938497
45;3;1;800;10;2;20;589935;1726185827920938257
46;3;1;800;10;2;20;591117;1726185827930937406
47;3;1;800;10;2;20;797695;1726185827940939286
48;3;1;800;10;2;20;595386;1726185827950938091
49;3;1;800;10;2;20;599501;1726185827960936913
50;3;1;800;10;2;20;588343;1726185827970936613
51;3;1;800;10;2;20;890156;1726185827980938201
52;3;1;800;10;2;20;588398;1726185827990941633
53;3;1;800;10;2;20;587849;1726185828000937686
54;3;1;800;10;2;20;590052;1726185828010937075
55;3;1;800;10;2;20;590312;1726185828020937582
56;3;1;800;10;2;20;589117;1726185828030938036
57;3;1;800;10;2;20;591254;1726185828040937108
58;3;1;800;10;2;20;592602;1726185828050937977
59;3;1;800;10;2;20;590371;1726185828060939041
60;3;1;800;10;2;20;589237;1726185828070942850
61;3;1;800;10;2;20;592260;1726185828080937077
62;3;1;800;10;2;20;589969;1726185828090938032
63;3;1;800;10;2;20;587890;1726185828100937406
64;3;1;800;10;2;20;588682;1726185828110937117
65;3;1;800;10;2;20;583990;1726185828120939846
66;3;1;800;10;2;20;585683;1726185828130938214
67;3;1;800;10;2;20;586148;1726185828140938332
68;3;1;800;10;2;20;582362;1726185828150923212
69;3;1;800;10;2;20;582542;1726185828160935564
70;3;1;800;10;2;20;589621;1726185828170940852
71;3;1;800;10;2;20;584791;1726185828180938065
72;3;1;800;10;2;20;581849;1726185828190937827
73;3;1;800;10;2;20;581627;1726185828200941083
74;3;1;800;10;2;20;588316;1726185828210938221
75;3;1;800;10;2;20;581385;1726185828220937419
76;3;1;800;10;2;20;592932;1726185828230939343
77;3;1;800;10;2;20;582472;1726185828240937130
78;3;1;800;10;2;20;586778;1726185828250937847
79;3;1;800;10;2;20;586165;1726185828260936851
80;3;1;800;10;2;20;586937;1726185828270938153
81;3;1;800;10;2;20;583396;1726185828280937673
82;3;1;800;10;2;20;579161;1726185828290939244
83;3;1;800;10;2;20;586410;1726185828300937829
84;3;1;800;10;2;20;584904;1726185828310936568
85;3;1;800;10;2;20;582309;1726185828320937458
86;3;1;800;10;2;20;587195;1726185828330938098
87;3;1;800;10;2;20;584192;1726185828340936808
88;3;1;800;10;2;20;582773;1726185828350937470
89;3;1;800;10;2;20;586871;1726185828360935479
90;3;1;800;10;2;20;583878;1726185828370936182
91;3;1;800;10;2;20;582220;1726185828380936666
92;3;1;800;10;2;20;577101;1726185828390941781
93;3;1;800;10;2;20;586294;1726185828400936881
94;3;1;800;10;2;20;585087;1726185828410936979
95;3;1;800;10;2;20;575639;1726185828420936629
96;3;1;800;10;2;20;585109;1726185828430938719
97;3;1;800;10;2;20;579775;1726185828440939956
98;3;1;800;10;2;20;582363;1726185828450937006
99;3;1;800;10;2;20;691666;1726185828460940137
0;4;0;800;10;2;20;505735;1726185827470897735
1;4;0;800;10;2;20;401896;1726185827480945930
2;4;0;800;10;2;20;376242;1726185827490945533
3;4;0;800;10;2;20;260311;1726185827500866781
4;4;0;800;10;2;20;236817;1726185827510893581
5;4;0;800;10;2;20;241860;1726185827520890506
6;4;0;800;10;2;20;313227;1726185827530838043
7;4;0;800;10;2;20;238409;1726185827540905612
8;4;0;800;10;2;20;242978;1726185827550890570
9;4;0;800;10;2;20;240330;1726185827560892714
10;4;0;800;10;2;20;245533;1726185827570891920
11;4;0;800;10;2;20;242617;1726185827580890651
12;4;0;800;10;2;20;244555;1726185827590890273
13;4;0;800;10;2;20;272631;1726185827600859011
14;4;0;800;10;2;20;247370;1726185827610889115
15;4;0;800;10;2;20;243704;1726185827620889600
16;4;0;800;10;2;20;248310;1726185827630888947
17;4;0;800;10;2;20;241735;1726185827640891281
18;4;0;800;10;2;20;240758;1726185827650894220
19;4;0;800;10;2;20;234271;1726185827660892476
20;4;0;800;10;2;20;235296;1726185827670854962
21;4;0;800;10;2;20;237655;1726185827680892699
22;4;0;800;10;2;20;236563;1726185827690892428
23;4;0;800;10;2;20;232775;1726185827700891585
24;4;0;800;10;2;20;232560;1726185827710886993
25;4;0;800;10;2;20;238826;1726185827720892912
26;4;0;800;10;2;20;239234;1726185827730889571
27;4;0;800;10;2;20;240856;1726185827740891775
28;4;0;800;10;2;20;250247;1726185827750903852
29;4;0;800;10;2;20;249303;1726185827760898112
30;4;0;800;10;2;20;259813;1726185827770898794
31;4;0;800;10;2;20;252567;1726185827780899358
32;4;0;800;10;2;20;247742;1726185827790904379
33;4;0;800;10;2;20;251952;1726185827800902737
34;4;0;800;10;2;20;251185;1726185827810899978
35;4;0;800;10;2;20;252589;1726185827820898784
36;4;0;800;10;2;20;255933;1726185827830899512
37;4;0;800;10;2;20;250417;1726185827840899209
38;4;0;800;10;2;20;256248;1726185827850901360
39;4;0;800;10;2;20;250009;1726185827860899496
40;4;0;800;10;2;20;245466;1726185827870898696
41;4;0;800;10;2;20;250494;1726185827880901585
42;4;0;800;10;2;20;255544;1726185827890900185
43;4;0;800;10;2;20;250270;1726185827900900481
44;4;0;800;10;2;20;251835;1726185827910900776
45;4;0;800;10;2;20;251497;1726185827920899916
46;4;0;800;10;2;20;251840;1726185827930898809
47;4;0;800;10;2;20;467740;1726185827940901772
48;4;0;800;10;2;20;256412;1726185827950899927
49;4;0;800;10;2;20;256453;1726185827960899466
50;4;0;800;10;2;20;249987;1726185827970898886
51;4;0;800;10;2;20;559031;1726185827980900156
52;4;0;800;10;2;20;251124;1726185827990903671
53;4;0;800;10;2;20;250977;1726185828000899704
54;4;0;800;10;2;20;251194;1726185828010899164
55;4;0;800;10;2;20;251427;1726185828020899578
56;4;0;800;10;2;20;254019;1726185828030899266
57;4;0;800;10;2;20;252017;1726185828040899528
58;4;0;800;10;2;20;252978;1726185828050900091
59;4;0;800;10;2;20;251264;1726185828060901052
60;4;0;800;10;2;20;250468;1726185828070905091
61;4;0;800;10;2;20;251423;1726185828080899240
62;4;0;800;10;2;20;251428;1726185828090899789
63;4;0;800;10;2;20;251164;1726185828100899378
64;4;0;800;10;2;20;254804;1726185828110899044
65;4;0;800;10;2;20;249294;1726185828120901760
66;4;0;800;10;2;20;253399;1726185828130899535
67;4;0;800;10;2;20;249736;1726185828140900548
68;4;0;800;10;2;20;249121;1726185828150884969
69;4;0;800;10;2;20;249483;1726185828160898032
70;4;0;800;10;2;20;255620;1726185828170903285
71;4;0;800;10;2;20;251040;1726185828180900397
72;4;0;800;10;2;20;247938;1726185828190899877
73;4;0;800;10;2;20;249428;1726185828200903203
74;4;0;800;10;2;20;250022;1726185828210900378
75;4;0;800;10;2;20;248394;1726185828220899903
76;4;0;800;10;2;20;260691;1726185828230900574
77;4;0;800;10;2;20;248260;1726185828240899599
78;4;0;800;10;2;20;252226;1726185828250899737
79;4;0;800;10;2;20;251018;1726185828260899012
80;4;0;800;10;2;20;253700;1726185828270900295
81;4;0;800;10;2;20;249826;1726185828280899811
82;4;0;800;10;2;20;248277;1726185828290901272
83;4;0;800;10;2;20;251835;1726185828300899987
84;4;0;800;10;2;20;250449;1726185828310898645
85;4;0;800;10;2;20;249061;1726185828320899658
86;4;0;800;10;2;20;254209;1726185828330899443
87;4;0;800;10;2;20;250504;1726185828340899153
88;4;0;800;10;2;20;249692;1726185828350899620
89;4;0;800;10;2;20;251539;1726185828360897866
90;4;0;800;10;2;20;250793;1726185828370898425
91;4;0;800;10;2;20;250717;1726185828380898774
92;4;0;800;10;2;20;245819;1726185828390903689
93;4;0;800;10;2;20;253974;1726185828400898797
94;4;0;800;10;2;20;250201;1726185828410899017
95;4;0;800;10;2;20;244083;1726185828420898557
96;4;0;800;10;2;20;254104;1726185828430900082
97;4;0;800;10;2;20;249405;1726185828440902312
98;4;0;800;10;2;20;249674;1726185828450899191
99;4;0;800;10;2;20;306814;1726185828460902345
0;4;1;800;10;2;20;773921;1726185827471084829
1;4;1;800;10;2;20;763147;1726185827481028306
2;4;1;800;10;2;20;658748;1726185827491023943
3;4;1;800;10;2;20;622295;1726185827500908248
4;4;1;800;10;2;20;613795;1726185827510919569
5;4;1;800;10;2;20;618084;1726185827520914921
6;4;1;800;10;2;20;685657;1726185827530866175
7;4;1;800;10;2;20;613685;1726185827540930398
8;4;1;800;10;2;20;633171;1726185827550915147
9;4;1;800;10;2;20;629759;1726185827560916635
10;4;1;800;10;2;20;628994;1726185827570916703
11;4;1;800;10;2;20;628266;1726185827580914600
12;4;1;800;10;2;20;633039;1726185827590914858
13;4;1;800;10;2;20;656194;1726185827600892909
14;4;1;800;10;2;20;630799;1726185827610916258
15;4;1;800;10;2;20;632874;1726185827620914475
16;4;1;800;10;2;20;634992;1726185827630915277
17;4;1;800;10;2;20;631543;1726185827640915093
18;4;1;800;10;2;20;617520;1726185827650918321
19;4;1;800;10;2;20;613206;1726185827660915849
20;4;1;800;10;2;20;612814;1726185827670879059
21;4;1;800;10;2;20;615030;1726185827680916165
22;4;1;800;10;2;20;615493;1726185827690916084
23;4;1;800;10;2;20;609208;1726185827700915316
24;4;1;800;10;2;20;609224;1726185827710910736
25;4;1;800;10;2;20;618542;1726185827720916389
26;4;1;800;10;2;20;615949;1726185827730914123
27;4;1;800;10;2;20;619256;1726185827740914904
28;4;1;800;10;2;20;603379;1726185827750941809
29;4;1;800;10;2;20;602986;1726185827760936242
30;4;1;800;10;2;20;614474;1726185827770936823
31;4;1;800;10;2;20;608477;1726185827780937412
32;4;1;800;10;2;20;600237;1726185827790942635
33;4;1;800;10;2;20;606015;1726185827800940626
34;4;1;800;10;2;20;606137;1726185827810937620
35;4;1;800;10;2;20;604356;1726185827820936636
36;4;1;800;10;2;20;609494;1726185827830938322
37;4;1;800;10;2;20;603346;1726185827840936519
38;4;1;800;10;2;20;610101;1726185827850939536
39;4;1;800;10;2;20;604255;1726185827860937572
40;4;1;800;10;2;20;598820;1726185827870936426
41;4;1;800;10;2;20;605270;1726185827880939706
42;4;1;800;10;2;20;606090;1726185827890938177
43;4;1;800;10;2;20;600016;1726185827900938309
44;4;1;800;10;2;20;605754;1726185827910938497
45;4;1;800;10;2;20;605422;1726185827920938257
46;4;1;800;10;2;20;606283;1726185827930937406
47;4;1;800;10;2;20;812278;1726185827940939286
48;4;1;800;10;2;20;610325;1726185827950938091
49;4;1;800;10;2;20;614784;1726185827960936913
50;4;1;800;10;2;20;603660;1726185827970936613
51;4;1;800;10;2;20;904383;1726185827980938201
52;4;1;800;10;2;20;603645;1726185827990941633
53;4;1;800;10;2;20;603121;1726185828000937686
54;4;1;800;10;2;20;605343;1726185828010937075
55;4;1;800;10;2;20;605687;1726185828020937582
56;4;1;800;10;2;20;603969;1726185828030938036
57;4;1;800;10;2;20;606589;1726185828040937108
58;4;1;800;10;2;20;607708;1726185828050937977
59;4;1;800;10;2;20;605542;1726185828060939041
60;4;1;800;10;2;20;604563;1726185828070942850
61;4;1;800;10;2;20;607676;1726185828080937077
62;4;1;800;10;2;20;605170;1726185828090938032
63;4;1;800;10;2;20;603259;1726185828100937406
64;4;1;800;10;2;20;604092;1726185828110937117
65;4;1;800;10;2;20;599194;1726185828120939846
66;4;1;800;10;2;20;600669;1726185828130938214
67;4;1;800;10;2;20;601428;1726185828140938332
68;4;1;800;10;2;20;597471;1726185828150923212
69;4;1;800;10;2;20;597489;1726185828160935564
70;4;1;800;10;2;20;604711;1726185828170940852
71;4;1;800;10;2;20;599748;1726185828180938065
72;4;1;800;10;2;20;596833;1726185828190937827
73;4;1;800;10;2;20;596591;1726185828200941083
74;4;1;800;10;2;20;603596;1726185828210938221
75;4;1;800;10;2;20;596452;1726185828220937419
76;4;1;800;10;2;20;608365;1726185828230939343
77;4;1;800;10;2;20;597407;1726185828240937130
