Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;7;0;200;10;8;9;278895;1726181279608667991
51;7;0;200;10;8;9;279791;1726181279618666903
52;7;0;200;10;8;9;282992;1726181279628669101
53;7;0;200;10;8;9;279896;1726181279638672475
54;7;0;200;10;8;9;281571;1726181279648670374
55;7;0;200;10;8;9;280696;1726181279658668438
56;7;0;200;10;8;9;282448;1726181279668668629
57;7;0;200;10;8;9;281966;1726181279678670115
58;7;0;200;10;8;9;287704;1726181279688669221
59;7;0;200;10;8;9;284810;1726181279698667722
60;7;0;200;10;8;9;287108;1726181279708668236
61;7;0;200;10;8;9;281996;1726181279718669128
62;7;0;200;10;8;9;285619;1726181279728668410
63;7;0;200;10;8;9;282720;1726181279738667830
64;7;0;200;10;8;9;283652;1726181279748666404
65;7;0;200;10;8;9;281167;1726181279758666389
66;7;0;200;10;8;9;288168;1726181279768667553
67;7;0;200;10;8;9;281244;1726181279778667911
68;7;0;200;10;8;9;283315;1726181279788668436
69;7;0;200;10;8;9;283237;1726181279798669015
70;7;0;200;10;8;9;281058;1726181279808668434
71;7;0;200;10;8;9;288579;1726181279818666172
72;7;0;200;10;8;9;282428;1726181279828666260
73;7;0;200;10;8;9;296562;1726181279838668307
74;7;0;200;10;8;9;283147;1726181279848670800
75;7;0;200;10;8;9;280482;1726181279858665897
76;7;0;200;10;8;9;289933;1726181279868667877
77;7;0;200;10;8;9;284986;1726181279878666532
78;7;0;200;10;8;9;283453;1726181279888667769
79;7;0;200;10;8;9;283181;1726181279898668125
80;7;0;200;10;8;9;280292;1726181279908669791
81;7;0;200;10;8;9;286176;1726181279918666211
82;7;0;200;10;8;9;287966;1726181279928670273
83;7;0;200;10;8;9;283554;1726181279938669201
84;7;0;200;10;8;9;258366;1726181279948661345
85;7;0;200;10;8;9;263488;1726181279958661567
86;7;0;200;10;8;9;268641;1726181279968661539
87;7;0;200;10;8;9;255021;1726181279978661782
88;7;0;200;10;8;9;260853;1726181279988662354
89;7;0;200;10;8;9;261171;1726181279998660672
90;7;0;200;10;8;9;263342;1726181280008662321
91;7;0;200;10;8;9;259751;1726181280018660771
92;7;0;200;10;8;9;260735;1726181280028659670
93;7;0;200;10;8;9;266107;1726181280038666153
94;7;0;200;10;8;9;258823;1726181280048659743
95;7;0;200;10;8;9;259221;1726181280058665224
96;7;0;200;10;8;9;273554;1726181280068660525
97;7;0;200;10;8;9;264650;1726181280078659980
98;7;0;200;10;8;9;265926;1726181280088659363
99;7;0;200;10;8;9;306343;1726181280098660443
0;7;1;200;10;8;9;618973;1726181279108870712
1;7;1;200;10;8;9;629952;1726181279118783615
2;7;1;200;10;8;9;690243;1726181279128779994
3;7;1;200;10;8;9;445059;1726181279138678256
4;7;1;200;10;8;9;430458;1726181279148682290
5;7;1;200;10;8;9;427807;1726181279158683066
6;7;1;200;10;8;9;360225;1726181279168613587
7;7;1;200;10;8;9;431329;1726181279178681427
8;7;1;200;10;8;9;436612;1726181279188684835
9;7;1;200;10;8;9;435274;1726181279198681145
10;7;1;200;10;8;9;432278;1726181279208685255
11;7;1;200;10;8;9;445899;1726181279218684033
12;7;1;200;10;8;9;434569;1726181279228684503
13;7;1;200;10;8;9;448548;1726181279238652133
14;7;1;200;10;8;9;422979;1726181279248687635
15;7;1;200;10;8;9;423159;1726181279258684274
16;7;1;200;10;8;9;432932;1726181279268681305
17;7;1;200;10;8;9;421015;1726181279278686885
18;7;1;200;10;8;9;426848;1726181279288685098
19;7;1;200;10;8;9;422538;1726181279298684312
20;7;1;200;10;8;9;422242;1726181279308664165
21;7;1;200;10;8;9;429240;1726181279318684065
22;7;1;200;10;8;9;421094;1726181279328684574
23;7;1;200;10;8;9;422363;1726181279338686281
24;7;1;200;10;8;9;421044;1726181279348684587
25;7;1;200;10;8;9;422653;1726181279358684565
26;7;1;200;10;8;9;440617;1726181279368687671
27;7;1;200;10;8;9;426331;1726181279378682654
28;7;1;200;10;8;9;426004;1726181279388687091
29;7;1;200;10;8;9;424878;1726181279398689062
30;7;1;200;10;8;9;413703;1726181279408685362
31;7;1;200;10;8;9;416288;1726181279418690618
32;7;1;200;10;8;9;423817;1726181279428685462
33;7;1;200;10;8;9;424062;1726181279438683050
34;7;1;200;10;8;9;424061;1726181279448706477
35;7;1;200;10;8;9;422344;1726181279458706092
36;7;1;200;10;8;9;429157;1726181279468707150
37;7;1;200;10;8;9;419825;1726181279478703684
38;7;1;200;10;8;9;421828;1726181279488706090
39;7;1;200;10;8;9;425799;1726181279498708100
40;7;1;200;10;8;9;422262;1726181279508706549
41;7;1;200;10;8;9;424852;1726181279518706437
42;7;1;200;10;8;9;427573;1726181279528707601
43;7;1;200;10;8;9;423541;1726181279538706402
44;7;1;200;10;8;9;422515;1726181279548706322
45;7;1;200;10;8;9;422053;1726181279558705830
46;7;1;200;10;8;9;428103;1726181279568706864
47;7;1;200;10;8;9;422945;1726181279578705337
48;7;1;200;10;8;9;429170;1726181279588706546
49;7;1;200;10;8;9;428044;1726181279598704739
50;7;1;200;10;8;9;419591;1726181279608705399
51;7;1;200;10;8;9;423007;1726181279618703922
52;7;1;200;10;8;9;424977;1726181279628706738
53;7;1;200;10;8;9;422484;1726181279638709175
54;7;1;200;10;8;9;424302;1726181279648707841
55;7;1;200;10;8;9;422448;1726181279658705429
56;7;1;200;10;8;9;423527;1726181279668706758
57;7;1;200;10;8;9;424004;1726181279678707132
58;7;1;200;10;8;9;428871;1726181279688706905
59;7;1;200;10;8;9;427082;1726181279698704794
60;7;1;200;10;8;9;429337;1726181279708705708
61;7;1;200;10;8;9;423884;1726181279718706210
62;7;1;200;10;8;9;426455;1726181279728706323
63;7;1;200;10;8;9;424853;1726181279738705005
64;7;1;200;10;8;9;424444;1726181279748704358
65;7;1;200;10;8;9;423297;1726181279758703369
66;7;1;200;10;8;9;428546;1726181279768705704
67;7;1;200;10;8;9;422991;1726181279778705020
68;7;1;200;10;8;9;425128;1726181279788705668
69;7;1;200;10;8;9;426350;1726181279798705593
70;7;1;200;10;8;9;423192;1726181279808706107
71;7;1;200;10;8;9;429698;1726181279818703377
72;7;1;200;10;8;9;423882;1726181279828703879
73;7;1;200;10;8;9;437740;1726181279838705708
74;7;1;200;10;8;9;425949;1726181279848708320
75;7;1;200;10;8;9;423328;1726181279858702897
76;7;1;200;10;8;9;430752;1726181279868706277
77;7;1;200;10;8;9;427225;1726181279878703584
78;7;1;200;10;8;9;425646;1726181279888705306
79;7;1;200;10;8;9;425302;1726181279898705038
80;7;1;200;10;8;9;420930;1726181279908707225
81;7;1;200;10;8;9;426857;1726181279918703312
82;7;1;200;10;8;9;429464;1726181279928707584
83;7;1;200;10;8;9;424231;1726181279938706331
84;7;1;200;10;8;9;417706;1726181279948684798
85;7;1;200;10;8;9;423261;1726181279958684610
86;7;1;200;10;8;9;428039;1726181279968685467
87;7;1;200;10;8;9;416826;1726181279978684525
88;7;1;200;10;8;9;421013;1726181279988685801
89;7;1;200;10;8;9;421804;1726181279998683672
90;7;1;200;10;8;9;423738;1726181280008685765
91;7;1;200;10;8;9;420725;1726181280018683927
92;7;1;200;10;8;9;420386;1726181280028682950
93;7;1;200;10;8;9;426514;1726181280038689321
94;7;1;200;10;8;9;419056;1726181280048682924
95;7;1;200;10;8;9;420001;1726181280058688200
96;7;1;200;10;8;9;431888;1726181280068684538
97;7;1;200;10;8;9;424767;1726181280078682828
98;7;1;200;10;8;9;427271;1726181280088682515
99;7;1;200;10;8;9;534535;1726181280098683478
0;7;2;200;10;8;9;784509;1726181279108882132
1;7;2;200;10;8;9;783016;1726181279118810326
2;7;2;200;10;8;9;844518;1726181279128805634
3;7;2;200;10;8;9;615692;1726181279138685363
4;7;2;200;10;8;9;609466;1726181279148688234
5;7;2;200;10;8;9;604825;1726181279158688752
6;7;2;200;10;8;9;537987;1726181279168619054
7;7;2;200;10;8;9;607749;1726181279178686908
8;7;2;200;10;8;9;613441;1726181279188690268
9;7;2;200;10;8;9;613533;1726181279198686644
10;7;2;200;10;8;9;608825;1726181279208690694
11;7;2;200;10;8;9;623077;1726181279218689295
12;7;2;200;10;8;9;613073;1726181279228689874
13;7;2;200;10;8;9;627737;1726181279238658003
14;7;2;200;10;8;9;596422;1726181279248693787
15;7;2;200;10;8;9;596419;1726181279258689924
16;7;2;200;10;8;9;605332;1726181279268687052
17;7;2;200;10;8;9;593684;1726181279278692040
18;7;2;200;10;8;9;600157;1726181279288690391
19;7;2;200;10;8;9;596036;1726181279298689588
20;7;2;200;10;8;9;595995;1726181279308669380
21;7;2;200;10;8;9;603790;1726181279318689252
22;7;2;200;10;8;9;593263;1726181279328689918
23;7;2;200;10;8;9;595911;1726181279338691659
24;7;2;200;10;8;9;592703;1726181279348689925
25;7;2;200;10;8;9;594450;1726181279358689812
26;7;2;200;10;8;9;613350;1726181279368693257
27;7;2;200;10;8;9;598927;1726181279378687988
28;7;2;200;10;8;9;599144;1726181279388692413
29;7;2;200;10;8;9;597147;1726181279398694448
30;7;2;200;10;8;9;587169;1726181279408690718
31;7;2;200;10;8;9;590136;1726181279418695707
32;7;2;200;10;8;9;596232;1726181279428690783
33;7;2;200;10;8;9;596405;1726181279438688245
34;7;2;200;10;8;9;592118;1726181279448711978
35;7;2;200;10;8;9;591966;1726181279458711274
36;7;2;200;10;8;9;596080;1726181279468712714
37;7;2;200;10;8;9;587414;1726181279478708944
38;7;2;200;10;8;9;589198;1726181279488711354
39;7;2;200;10;8;9;593511;1726181279498713246
40;7;2;200;10;8;9;591058;1726181279508711914
41;7;2;200;10;8;9;594349;1726181279518711764
42;7;2;200;10;8;9;595677;1726181279528712924
43;7;2;200;10;8;9;579189;1726181279538724311
44;7;2;200;10;8;9;591116;1726181279548711649
45;7;2;200;10;8;9;587764;1726181279558713066
46;7;2;200;10;8;9;592152;1726181279568716596
47;7;2;200;10;8;9;591039;1726181279578710324
48;7;2;200;10;8;9;596422;1726181279588711680
49;7;2;200;10;8;9;596672;1726181279598710110
50;7;2;200;10;8;9;588665;1726181279608710645
51;7;2;200;10;8;9;592046;1726181279618709321
52;7;2;200;10;8;9;593152;1726181279628712013
53;7;2;200;10;8;9;591636;1726181279638714332
54;7;2;200;10;8;9;592862;1726181279648713399
55;7;2;200;10;8;9;589753;1726181279658710703
56;7;2;200;10;8;9;592018;1726181279668712319
57;7;2;200;10;8;9;593309;1726181279678712343
58;7;2;200;10;8;9;596419;1726181279688712254
59;7;2;200;10;8;9;595843;1726181279698710006
60;7;2;200;10;8;9;598827;1726181279708711098
61;7;2;200;10;8;9;590100;1726181279718714012
62;7;2;200;10;8;9;582465;1726181279728724198
63;7;2;200;10;8;9;590995;1726181279738711835
64;7;2;200;10;8;9;592559;1726181279748709620
65;7;2;200;10;8;9;592410;1726181279758708657
66;7;2;200;10;8;9;596235;1726181279768711296
67;7;2;200;10;8;9;592458;1726181279778710213
68;7;2;200;10;8;9;593162;1726181279788711068
69;7;2;200;10;8;9;595595;1726181279798710799
70;7;2;200;10;8;9;591454;1726181279808711446
71;7;2;200;10;8;9;592263;1726181279818714226
72;7;2;200;10;8;9;592550;1726181279828709277
73;7;2;200;10;8;9;606424;1726181279838710841
74;7;2;200;10;8;9;595574;1726181279848713665
75;7;2;200;10;8;9;593132;1726181279858708005
76;7;2;200;10;8;9;596238;1726181279868714345
77;7;2;200;10;8;9;597040;1726181279878708900
78;7;2;200;10;8;9;594178;1726181279888710717
79;7;2;200;10;8;9;595271;1726181279898710256
80;7;2;200;10;8;9;589806;1726181279908712476
81;7;2;200;10;8;9;594164;1726181279918708674
82;7;2;200;10;8;9;597373;1726181279928712955
83;7;2;200;10;8;9;592355;1726181279938711665
84;7;2;200;10;8;9;589721;1726181279948690102
85;7;2;200;10;8;9;595319;1726181279958689850
86;7;2;200;10;8;9;601679;1726181279968691098
87;7;2;200;10;8;9;589815;1726181279978689771
88;7;2;200;10;8;9;593941;1726181279988691114
89;7;2;200;10;8;9;594589;1726181279998688888
90;7;2;200;10;8;9;596504;1726181280008691247
91;7;2;200;10;8;9;595209;1726181280018689123
92;7;2;200;10;8;9;592926;1726181280028688158
93;7;2;200;10;8;9;600580;1726181280038694602
94;7;2;200;10;8;9;592920;1726181280048688259
95;7;2;200;10;8;9;591563;1726181280058693442
96;7;2;200;10;8;9;604241;1726181280068689986
97;7;2;200;10;8;9;598496;1726181280078687855
98;7;2;200;10;8;9;601419;1726181280088687735
99;7;2;200;10;8;9;760732;1726181280098688633
0;7;3;200;10;8;9;954960;1726181279108889177
1;7;3;200;10;8;9;1003496;1726181279118820380
2;7;3;200;10;8;9;1012955;1726181279128814947
3;7;3;200;10;8;9;784953;1726181279138691356
4;7;3;200;10;8;9;787368;1726181279148692325
5;7;3;200;10;8;9;781383;1726181279158692648
6;7;3;200;10;8;9;715476;1726181279168623149
7;7;3;200;10;8;9;785210;1726181279178690714
8;7;3;200;10;8;9;791118;1726181279188694228
9;7;3;200;10;8;9;790993;1726181279198690439
10;7;3;200;10;8;9;786630;1726181279208694553
11;7;3;200;10;8;9;800903;1726181279218692978
12;7;3;200;10;8;9;791149;1726181279228693676
13;7;3;200;10;8;9;807372;1726181279238662398
14;7;3;200;10;8;9;769237;1726181279248697803
15;7;3;200;10;8;9;771962;1726181279258693906
16;7;3;200;10;8;9;778160;1726181279268691159
17;7;3;200;10;8;9;766468;1726181279278695715
18;7;3;200;10;8;9;773659;1726181279288694132
19;7;3;200;10;8;9;769206;1726181279298693314
20;7;3;200;10;8;9;769386;1726181279308673119
21;7;3;200;10;8;9;777266;1726181279318693017
22;7;3;200;10;8;9;763841;1726181279328693651
23;7;3;200;10;8;9;769762;1726181279338695362
24;7;3;200;10;8;9;762076;1726181279348693721
25;7;3;200;10;8;9;767144;1726181279358693551
26;7;3;200;10;8;9;785521;1726181279368697027
27;7;3;200;10;8;9;772204;1726181279378691742
28;7;3;200;10;8;9;771633;1726181279388696167
29;7;3;200;10;8;9;769347;1726181279398698118
30;7;3;200;10;8;9;761430;1726181279408694466
31;7;3;200;10;8;9;761611;1726181279418699411
32;7;3;200;10;8;9;769142;1726181279428694559
33;7;3;200;10;8;9;767562;1726181279438691882
34;7;3;200;10;8;9;753742;1726181279448723213
35;7;3;200;10;8;9;754219;1726181279458722141
36;7;3;200;10;8;9;756064;1726181279468724861
37;7;3;200;10;8;9;749918;1726181279478717868
38;7;3;200;10;8;9;746704;1726181279488724341
39;7;3;200;10;8;9;756709;1726181279498722937
40;7;3;200;10;8;9;754683;1726181279508721341
41;7;3;200;10;8;9;756789;1726181279518721706
42;7;3;200;10;8;9;757029;1726181279528723470
43;7;3;200;10;8;9;746595;1726181279538729455
44;7;3;200;10;8;9;755906;1726181279548718992
45;7;3;200;10;8;9;754009;1726181279558718270
46;7;3;200;10;8;9;760438;1726181279568721262
47;7;3;200;10;8;9;752158;1726181279578721235
48;7;3;200;10;8;9;758809;1726181279588720714
49;7;3;200;10;8;9;759332;1726181279598719966
50;7;3;200;10;8;9;752044;1726181279608720646
51;7;3;200;10;8;9;755279;1726181279618718403
52;7;3;200;10;8;9;756643;1726181279628721952
53;7;3;200;10;8;9;755318;1726181279638724572
54;7;3;200;10;8;9;755197;1726181279648722616
55;7;3;200;10;8;9;751265;1726181279658721639
56;7;3;200;10;8;9;755948;1726181279668720614
57;7;3;200;10;8;9;755172;1726181279678723175
58;7;3;200;10;8;9;759757;1726181279688720923
59;7;3;200;10;8;9;759845;1726181279698717872
60;7;3;200;10;8;9;762320;1726181279708720195
61;7;3;200;10;8;9;747983;1726181279718727736
62;7;3;200;10;8;9;750552;1726181279728729030
63;7;3;200;10;8;9;754930;1726181279738720121
64;7;3;200;10;8;9;745988;1726181279748728152
65;7;3;200;10;8;9;755414;1726181279758719907
66;7;3;200;10;8;9;759589;1726181279768720794
67;7;3;200;10;8;9;751125;1726181279778723311
68;7;3;200;10;8;9;755448;1726181279788722432
69;7;3;200;10;8;9;757482;1726181279798721795
70;7;3;200;10;8;9;752449;1726181279808722398
71;7;3;200;10;8;9;757362;1726181279818720191
72;7;3;200;10;8;9;747680;1726181279828726843
73;7;3;200;10;8;9;768411;1726181279838720829
74;7;3;200;10;8;9;754800;1726181279848727077
75;7;3;200;10;8;9;760715;1726181279858712659
76;7;3;200;10;8;9;759472;1726181279868722822
77;7;3;200;10;8;9;761525;1726181279878717744
78;7;3;200;10;8;9;775566;1726181279888718283
79;7;3;200;10;8;9;759170;1726181279898719216
80;7;3;200;10;8;9;753912;1726181279908720809
81;7;3;200;10;8;9;758860;1726181279918716634
82;7;3;200;10;8;9;758779;1726181279928723869
83;7;3;200;10;8;9;754041;1726181279938722653
84;7;3;200;10;8;9;763307;1726181279948693879
85;7;3;200;10;8;9;768449;1726181279958693535
86;7;3;200;10;8;9;775068;1726181279968695040
87;7;3;200;10;8;9;763703;1726181279978693384
88;7;3;200;10;8;9;766447;1726181279988694872
89;7;3;200;10;8;9;766809;1726181279998692495
90;7;3;200;10;8;9;768745;1726181280008694966
91;7;3;200;10;8;9;768053;1726181280018692790
92;7;3;200;10;8;9;765732;1726181280028691848
93;7;3;200;10;8;9;774645;1726181280038698276
94;7;3;200;10;8;9;764991;1726181280048691879
95;7;3;200;10;8;9;765222;1726181280058696985
96;7;3;200;10;8;9;776462;1726181280068693854
97;7;3;200;10;8;9;771417;1726181280078691378
98;7;3;200;10;8;9;775239;1726181280088691428
99;7;3;200;10;8;9;960517;1726181280098692374
0;7;4;200;10;8;9;1125499;1726181279108896359
1;7;4;200;10;8;9;1169535;1726181279118833475
2;7;4;200;10;8;9;1178462;1726181279128827601
3;7;4;200;10;8;9;943269;1726181279138710038
4;7;4;200;10;8;9;964798;1726181279148696071
5;7;4;200;10;8;9;959293;1726181279158696378
6;7;4;200;10;8;9;895960;1726181279168626881
7;7;4;200;10;8;9;963855;1726181279178694222
8;7;4;200;10;8;9;969624;1726181279188697729
9;7;4;200;10;8;9;969202;1726181279198693955
10;7;4;200;10;8;9;964154;1726181279208698133
11;7;4;200;10;8;9;979105;1726181279218696552
12;7;4;200;10;8;9;968062;1726181279228697313
13;7;4;200;10;8;9;986271;1726181279238666703
14;7;4;200;10;8;9;942599;1726181279248701673
15;7;4;200;10;8;9;945185;1726181279258697384
16;7;4;200;10;8;9;952419;1726181279268694823
17;7;4;200;10;8;9;940507;1726181279278699157
18;7;4;200;10;8;9;947304;1726181279288697716
19;7;4;200;10;8;9;942952;1726181279298696717
20;7;4;200;10;8;9;943051;1726181279308676628
21;7;4;200;10;8;9;951619;1726181279318696513
22;7;4;200;10;8;9;936283;1726181279328697170
23;7;4;200;10;8;9;943658;1726181279338699158
24;7;4;200;10;8;9;932645;1726181279348697228
25;7;4;200;10;8;9;940455;1726181279358696951
26;7;4;200;10;8;9;957479;1726181279368700569
27;7;4;200;10;8;9;944575;1726181279378695130
28;7;4;200;10;8;9;946450;1726181279388699622
29;7;4;200;10;8;9;942824;1726181279398701614
30;7;4;200;10;8;9;934832;1726181279408698274
31;7;4;200;10;8;9;933801;1726181279418702890
32;7;4;200;10;8;9;942266;1726181279428698018
33;7;4;200;10;8;9;940246;1726181279438695346
34;7;4;200;10;8;9;921072;1726181279448727677
35;7;4;200;10;8;9;923166;1726181279458726013
36;7;4;200;10;8;9;924182;1726181279468729057
37;7;4;200;10;8;9;914022;1726181279478725412
38;7;4;200;10;8;9;914982;1726181279488728499
39;7;4;200;10;8;9;912984;1726181279498739855
40;7;4;200;10;8;9;922321;1726181279508725438
41;7;4;200;10;8;9;926374;1726181279518725795
42;7;4;200;10;8;9;926595;1726181279528727390
43;7;4;200;10;8;9;913763;1726181279538735468
44;7;4;200;10;8;9;921066;1726181279548726319
45;7;4;200;10;8;9;918924;1726181279558726343
46;7;4;200;10;8;9;926772;1726181279568728613
47;7;4;200;10;8;9;920023;1726181279578725181
48;7;4;200;10;8;9;922835;1726181279588728412
49;7;4;200;10;8;9;928157;1726181279598723913
50;7;4;200;10;8;9;917102;1726181279608728413
51;7;4;200;10;8;9;920240;1726181279618726028
52;7;4;200;10;8;9;922906;1726181279628729528
53;7;4;200;10;8;9;924616;1726181279638728536
54;7;4;200;10;8;9;918736;1726181279648730306
55;7;4;200;10;8;9;920120;1726181279658725576
56;7;4;200;10;8;9;923935;1726181279668724610
57;7;4;200;10;8;9;923594;1726181279678727021
58;7;4;200;10;8;9;927459;1726181279688724839
59;7;4;200;10;8;9;927349;1726181279698721784
60;7;4;200;10;8;9;928014;1726181279708727654
61;7;4;200;10;8;9;913870;1726181279718732491
62;7;4;200;10;8;9;919551;1726181279728732567
63;7;4;200;10;8;9;920862;1726181279738727236
64;7;4;200;10;8;9;914340;1726181279748732624
65;7;4;200;10;8;9;924526;1726181279758724037
66;7;4;200;10;8;9;927627;1726181279768724762
67;7;4;200;10;8;9;920128;1726181279778727271
68;7;4;200;10;8;9;924153;1726181279788726393
69;7;4;200;10;8;9;926616;1726181279798725904
70;7;4;200;10;8;9;921453;1726181279808726298
71;7;4;200;10;8;9;910134;1726181279818739484
72;7;4;200;10;8;9;915828;1726181279828731564
73;7;4;200;10;8;9;935235;1726181279838725010
74;7;4;200;10;8;9;923918;1726181279848731262
75;7;4;200;10;8;9;926391;1726181279858719976
76;7;4;200;10;8;9;923132;1726181279868730395
77;7;4;200;10;8;9;926602;1726181279878725400
78;7;4;200;10;8;9;953122;1726181279888726135
79;7;4;200;10;8;9;927436;1726181279898723188
80;7;4;200;10;8;9;919061;1726181279908727904
81;7;4;200;10;8;9;927331;1726181279918720622
82;7;4;200;10;8;9;927362;1726181279928727653
83;7;4;200;10;8;9;922726;1726181279938726899
84;7;4;200;10;8;9;936220;1726181279948697461
85;7;4;200;10;8;9;943043;1726181279958696957
86;7;4;200;10;8;9;948410;1726181279968698637
87;7;4;200;10;8;9;936772;1726181279978696814
88;7;4;200;10;8;9;939255;1726181279988698294
89;7;4;200;10;8;9;939400;1726181279998696190
90;7;4;200;10;8;9;942716;1726181280008698498
91;7;4;200;10;8;9;940000;1726181280018696299
92;7;4;200;10;8;9;940245;1726181280028695334
93;7;4;200;10;8;9;948973;1726181280038701767
94;7;4;200;10;8;9;937132;1726181280048695365
95;7;4;200;10;8;9;939208;1726181280058700438
96;7;4;200;10;8;9;949015;1726181280068697508
97;7;4;200;10;8;9;945012;1726181280078694759
98;7;4;200;10;8;9;950193;1726181280088694908
99;7;4;200;10;8;9;1187155;1726181280098695782
0;7;5;200;10;8;9;1296841;1726181279108902882
1;7;5;200;10;8;9;1335343;1726181279118844957
2;7;5;200;10;8;9;1344489;1726181279128839554
3;7;5;200;10;8;9;1142216;1726181279138716686
4;7;5;200;10;8;9;1141091;1726181279148699905
5;7;5;200;10;8;9;1158730;1726181279158700070
6;7;5;200;10;8;9;1322950;1726181279168631293
7;7;5;200;10;8;9;1147358;1726181279178697671
8;7;5;200;10;8;9;1148684;1726181279188701255
9;7;5;200;10;8;9;1164992;1726181279198697575
10;7;5;200;10;8;9;1142212;1726181279208701729
11;7;5;200;10;8;9;1174216;1726181279218700202
12;7;5;200;10;8;9;1145984;1726181279228701092
13;7;5;200;10;8;9;1183118;1726181279238672215
14;7;5;200;10;8;9;1116350;1726181279248705884
15;7;5;200;10;8;9;1149166;1726181279258700974
16;7;5;200;10;8;9;1125437;1726181279268698709
17;7;5;200;10;8;9;1159674;1726181279278702519
18;7;5;200;10;8;9;1121807;1726181279288701175
19;7;5;200;10;8;9;1136111;1726181279298700101
20;7;5;200;10;8;9;1116227;1726181279308680322
21;7;5;200;10;8;9;1141479;1726181279318699890
22;7;5;200;10;8;9;1109735;1726181279328700676
23;7;5;200;10;8;9;1136413;1726181279338702751
24;7;5;200;10;8;9;1103679;1726181279348700909
25;7;5;200;10;8;9;1130346;1726181279358700372
26;7;5;200;10;8;9;1129961;1726181279368704070
27;7;5;200;10;8;9;1135663;1726181279378698399
28;7;5;200;10;8;9;1119359;1726181279388703111
29;7;5;200;10;8;9;1131480;1726181279398705110
30;7;5;200;10;8;9;1108540;1726181279408701875
31;7;5;200;10;8;9;1123535;1726181279418706277
32;7;5;200;10;8;9;1114106;1726181279428701530
33;7;5;200;10;8;9;1128107;1726181279438698850
34;7;5;200;10;8;9;1087250;1726181279448733758
35;7;5;200;10;8;9;1138193;1726181279458729496
36;7;5;200;10;8;9;1088500;1726181279468736848
37;7;5;200;10;8;9;1092108;1726181279478733862
38;7;5;200;10;8;9;1082040;1726181279488732018
39;7;5;200;10;8;9;1096445;1726181279498746825
40;7;5;200;10;8;9;1090469;1726181279508729747
41;7;5;200;10;8;9;1112045;1726181279518729439
42;7;5;200;10;8;9;1094662;1726181279528730991
43;7;5;200;10;8;9;1089193;1726181279538748318
44;7;5;200;10;8;9;1076472;1726181279548744265
45;7;5;200;10;8;9;1128813;1726181279558732425
46;7;5;200;10;8;9;1092913;1726181279568735331
47;7;5;200;10;8;9;1095096;1726181279578728547
48;7;5;200;10;8;9;1076620;1726181279588745668
49;7;5;200;10;8;9;1142279;1726181279598727487
50;7;5;200;10;8;9;1083022;1726181279608735621
51;7;5;200;10;8;9;1131839;1726181279618733614
52;7;5;200;10;8;9;1079438;1726181279628745650
53;7;5;200;10;8;9;1109916;1726181279638733287
54;7;5;200;10;8;9;1084675;1726181279648736019
55;7;5;200;10;8;9;1098152;1726181279658735925
56;7;5;200;10;8;9;1089855;1726181279668730786
57;7;5;200;10;8;9;1133352;1726181279678735026
58;7;5;200;10;8;9;1089162;1726181279688734871
59;7;5;200;10;8;9;1109283;1726181279698727827
60;7;5;200;10;8;9;1091388;1726181279708736802
61;7;5;200;10;8;9;1125261;1726181279718739060
62;7;5;200;10;8;9;1088953;1726181279728735991
63;7;5;200;10;8;9;1123209;1726181279738732033
64;7;5;200;10;8;9;1082682;1726181279748736392
65;7;5;200;10;8;9;1140880;1726181279758730769
66;7;5;200;10;8;9;1094618;1726181279768730187
67;7;5;200;10;8;9;1130214;1726181279778737193
68;7;5;200;10;8;9;1091295;1726181279788731314
69;7;5;200;10;8;9;1107061;1726181279798734244
70;7;5;200;10;8;9;1080895;1726181279808740157
71;7;5;200;10;8;9;1127242;1726181279818744035
72;7;5;200;10;8;9;1083273;1726181279828736602
73;7;5;200;10;8;9;1137925;1726181279838741790
74;7;5;200;10;8;9;1089221;1726181279848739765
75;7;5;200;10;8;9;1139835;1726181279858727205
76;7;5;200;10;8;9;1091311;1726181279868734436
77;7;5;200;10;8;9;1143029;1726181279878729771
78;7;5;200;10;8;9;1117304;1726181279888734354
79;7;5;200;10;8;9;1141958;1726181279898728509
80;7;5;200;10;8;9;1081149;1726181279908736047
81;7;5;200;10;8;9;1140794;1726181279918726715
82;7;5;200;10;8;9;1096109;1726181279928732091
83;7;5;200;10;8;9;1104620;1726181279938733678
84;7;5;200;10;8;9;1108018;1726181279948701122
85;7;5;200;10;8;9;1131951;1726181279958700323
86;7;5;200;10;8;9;1121664;1726181279968702353
87;7;5;200;10;8;9;1126418;1726181279978700228
88;7;5;200;10;8;9;1110817;1726181279988701787
89;7;5;200;10;8;9;1127725;1726181279998699746
90;7;5;200;10;8;9;1114819;1726181280008702109
91;7;5;200;10;8;9;1130278;1726181280018699892
92;7;5;200;10;8;9;1113859;1726181280028698723
93;7;5;200;10;8;9;1140930;1726181280038705275
94;7;5;200;10;8;9;1110932;1726181280048698806
95;7;5;200;10;8;9;1121371;1726181280058703819
96;7;5;200;10;8;9;1122304;1726181280068701054
97;7;5;200;10;8;9;1132320;1726181280078698017
98;7;5;200;10;8;9;1124732;1726181280088698328
99;7;5;200;10;8;9;1408885;1726181280098699317
0;7;6;200;10;8;9;1467181;1726181279108910190
1;7;6;200;10;8;9;1502397;1726181279118854874
2;7;6;200;10;8;9;1485339;1726181279128876519
