Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;200;10;7;30;2791756;1726181166758608511
42;0;5;200;10;7;30;2769052;1726181166768607851
43;0;5;200;10;7;30;2781508;1726181166778594815
44;0;5;200;10;7;30;2774011;1726181166788598147
45;0;5;200;10;7;30;2771439;1726181166798606875
46;0;5;200;10;7;30;2844550;1726181166808608234
47;0;5;200;10;7;30;2776482;1726181166818590852
48;0;5;200;10;7;30;2759013;1726181166828609801
49;0;5;200;10;7;30;2800182;1726181166838594431
50;0;5;200;10;7;30;2694868;1726181166848672681
51;0;5;200;10;7;30;2796353;1726181166858595602
52;0;5;200;10;7;30;2769582;1726181166868592012
53;0;5;200;10;7;30;2772241;1726181166878607715
54;0;5;200;10;7;30;2760567;1726181166888607037
55;0;5;200;10;7;30;2766642;1726181166898606295
56;0;5;200;10;7;30;2831002;1726181166908600341
57;0;5;200;10;7;30;2727692;1726181166918569313
58;0;5;200;10;7;30;2760301;1726181166928607058
59;0;5;200;10;7;30;2811632;1726181166938594900
60;0;5;200;10;7;30;2763885;1726181166948597218
61;0;5;200;10;7;30;2796471;1726181166958607341
62;0;5;200;10;7;30;2771260;1726181166968601661
63;0;5;200;10;7;30;2774473;1726181166978601893
64;0;5;200;10;7;30;2778989;1726181166988604803
65;0;5;200;10;7;30;2794576;1726181166998599769
66;0;5;200;10;7;30;2826516;1726181167008614984
67;0;5;200;10;7;30;2774728;1726181167018597302
68;0;5;200;10;7;30;2770750;1726181167028612150
69;0;5;200;10;7;30;2795265;1726181167038595687
70;0;5;200;10;7;30;2716046;1726181167048627275
71;0;5;200;10;7;30;2731861;1726181167058630960
72;0;5;200;10;7;30;2709328;1726181167068622750
73;0;5;200;10;7;30;2741959;1726181167078633670
74;0;5;200;10;7;30;2731570;1726181167088618398
75;0;5;200;10;7;30;2762685;1726181167098618704
76;0;5;200;10;7;30;2889502;1726181167108622978
77;0;5;200;10;7;30;2796555;1726181167118610627
78;0;5;200;10;7;30;2716972;1726181167128626406
79;0;5;200;10;7;30;2732234;1726181167138638449
80;0;5;200;10;7;30;2773936;1726181167148606270
81;0;5;200;10;7;30;2792021;1726181167158603815
82;0;5;200;10;7;30;2776845;1726181167168595775
83;0;5;200;10;7;30;2778299;1726181167178606689
84;0;5;200;10;7;30;2763509;1726181167188602851
85;0;5;200;10;7;30;2778579;1726181167198590914
86;0;5;200;10;7;30;2807538;1726181167208563399
87;0;5;200;10;7;30;2769945;1726181167218608068
88;0;5;200;10;7;30;2768391;1726181167228604943
89;0;5;200;10;7;30;2757076;1726181167238606588
90;0;5;200;10;7;30;2748716;1726181167248610584
91;0;5;200;10;7;30;2782093;1726181167258604558
92;0;5;200;10;7;30;2773548;1726181167268607127
93;0;5;200;10;7;30;2779350;1726181167278608473
94;0;5;200;10;7;30;2761271;1726181167288608337
95;0;5;200;10;7;30;2720832;1726181167298670049
96;0;5;200;10;7;30;2809637;1726181167308593317
97;0;5;200;10;7;30;2786046;1726181167318601904
98;0;5;200;10;7;30;2780975;1726181167328595539
99;0;5;200;10;7;30;3027930;1726181167338597437
0;0;6;200;10;7;30;4023580;1726181166348756261
1;0;6;200;10;7;30;4073678;1726181166358761647
2;0;6;200;10;7;30;3970632;1726181166368774412
3;0;6;200;10;7;30;3411505;1726181166378664577
4;0;6;200;10;7;30;3429840;1726181166388608924
5;0;6;200;10;7;30;3427414;1726181166398612316
6;0;6;200;10;7;30;3411834;1726181166408545460
7;0;6;200;10;7;30;3356170;1726181166418624643
8;0;6;200;10;7;30;3411957;1726181166428611597
9;0;6;200;10;7;30;3379036;1726181166438612464
10;0;6;200;10;7;30;3297077;1726181166448609922
11;0;6;200;10;7;30;3288672;1726181166458613046
12;0;6;200;10;7;30;3300772;1726181166468621036
13;0;6;200;10;7;30;3366188;1726181166478610772
14;0;6;200;10;7;30;3354519;1726181166488616338
15;0;6;200;10;7;30;3290947;1726181166498620127
16;0;6;200;10;7;30;3438841;1726181166508619669
17;0;6;200;10;7;30;3253625;1726181166518590891
18;0;6;200;10;7;30;3291020;1726181166528606978
19;0;6;200;10;7;30;3288725;1726181166538616722
20;0;6;200;10;7;30;3366739;1726181166548620109
21;0;6;200;10;7;30;3304844;1726181166558608976
22;0;6;200;10;7;30;3308691;1726181166568613687
23;0;6;200;10;7;30;3307051;1726181166578612690
24;0;6;200;10;7;30;3305350;1726181166588615214
25;0;6;200;10;7;30;3317615;1726181166598608295
26;0;6;200;10;7;30;3348057;1726181166608654279
27;0;6;200;10;7;30;3310817;1726181166618608290
28;0;6;200;10;7;30;3307194;1726181166628615439
29;0;6;200;10;7;30;3292390;1726181166638612791
30;0;6;200;10;7;30;3295060;1726181166648654407
31;0;6;200;10;7;30;3219268;1726181166658674025
32;0;6;200;10;7;30;3303216;1726181166668616257
33;0;6;200;10;7;30;3295967;1726181166678613693
34;0;6;200;10;7;30;3335444;1726181166688613941
35;0;6;200;10;7;30;3310645;1726181166698607217
36;0;6;200;10;7;30;3335125;1726181166708644736
37;0;6;200;10;7;30;3304107;1726181166718618545
38;0;6;200;10;7;30;3310035;1726181166728614173
39;0;6;200;10;7;30;3318632;1726181166738606231
40;0;6;200;10;7;30;3297494;1726181166748614840
41;0;6;200;10;7;30;3313452;1726181166758616313
42;0;6;200;10;7;30;3310469;1726181166768614751
43;0;6;200;10;7;30;3301232;1726181166778602653
44;0;6;200;10;7;30;3351082;1726181166788605777
45;0;6;200;10;7;30;3293721;1726181166798615277
46;0;6;200;10;7;30;3431934;1726181166808615697
47;0;6;200;10;7;30;3282494;1726181166818611618
48;0;6;200;10;7;30;3304606;1726181166828617700
49;0;6;200;10;7;30;3323806;1726181166838602208
50;0;6;200;10;7;30;3232615;1726181166848687471
51;0;6;200;10;7;30;3315244;1726181166858603620
52;0;6;200;10;7;30;3313657;1726181166868599189
53;0;6;200;10;7;30;3296502;1726181166878615435
54;0;6;200;10;7;30;3304574;1726181166888614780
55;0;6;200;10;7;30;3288389;1726181166898613998
56;0;6;200;10;7;30;3402265;1726181166908607811
57;0;6;200;10;7;30;3247082;1726181166918576914
58;0;6;200;10;7;30;3305685;1726181166928614774
59;0;6;200;10;7;30;3331220;1726181166938602710
60;0;6;200;10;7;30;3296117;1726181166948614739
61;0;6;200;10;7;30;3322720;1726181166958615114
62;0;6;200;10;7;30;3312372;1726181166968609610
63;0;6;200;10;7;30;3297428;1726181166978609145
64;0;6;200;10;7;30;3311661;1726181166988627968
65;0;6;200;10;7;30;3318400;1726181166998607589
66;0;6;200;10;7;30;3350006;1726181167008645192
67;0;6;200;10;7;30;3277077;1726181167018622474
68;0;6;200;10;7;30;3303636;1726181167028620049
69;0;6;200;10;7;30;3313900;1726181167038605282
70;0;6;200;10;7;30;3242246;1726181167048635125
71;0;6;200;10;7;30;3241331;1726181167058638460
72;0;6;200;10;7;30;3268800;1726181167068630154
73;0;6;200;10;7;30;3249694;1726181167078642196
74;0;6;200;10;7;30;3285575;1726181167088625983
75;0;6;200;10;7;30;3259770;1726181167098637523
76;0;6;200;10;7;30;3404558;1726181167108663014
77;0;6;200;10;7;30;3293108;1726181167118633908
78;0;6;200;10;7;30;3242373;1726181167128634450
79;0;6;200;10;7;30;3241601;1726181167138645900
80;0;6;200;10;7;30;3318526;1726181167148614288
81;0;6;200;10;7;30;3313335;1726181167158611050
82;0;6;200;10;7;30;3317322;1726181167168604607
83;0;6;200;10;7;30;3297631;1726181167178614558
84;0;6;200;10;7;30;3314625;1726181167188610091
85;0;6;200;10;7;30;3298994;1726181167198598911
86;0;6;200;10;7;30;3348863;1726181167208570957
87;0;6;200;10;7;30;3291874;1726181167218615515
88;0;6;200;10;7;30;3296180;1726181167228627915
89;0;6;200;10;7;30;3279077;1726181167238614380
90;0;6;200;10;7;30;3287165;1726181167248617728
91;0;6;200;10;7;30;3305426;1726181167258611844
92;0;6;200;10;7;30;3320223;1726181167268614323
93;0;6;200;10;7;30;3304863;1726181167278616272
94;0;6;200;10;7;30;3303780;1726181167288616107
95;0;6;200;10;7;30;3246126;1726181167298677800
96;0;6;200;10;7;30;3350672;1726181167308601214
97;0;6;200;10;7;30;3295129;1726181167318625088
98;0;6;200;10;7;30;3328657;1726181167328603404
99;0;6;200;10;7;30;3546377;1726181167338605166
0;1;0;200;10;7;30;903159;1726181166348528431
1;1;0;200;10;7;30;905481;1726181166358571142
2;1;0;200;10;7;30;842951;1726181166368556513
3;1;0;200;10;7;30;241296;1726181166378510902
4;1;0;200;10;7;30;198409;1726181166388520189
5;1;0;200;10;7;30;196142;1726181166398519189
6;1;0;200;10;7;30;210879;1726181166408457419
7;1;0;200;10;7;30;195548;1726181166418522669
8;1;0;200;10;7;30;204997;1726181166428521159
9;1;0;200;10;7;30;202510;1726181166438518579
10;1;0;200;10;7;30;193756;1726181166448522412
11;1;0;200;10;7;30;191403;1726181166458522202
12;1;0;200;10;7;30;191564;1726181166468528369
13;1;0;200;10;7;30;253753;1726181166478484196
14;1;0;200;10;7;30;202476;1726181166488524941
15;1;0;200;10;7;30;191445;1726181166498522182
16;1;0;200;10;7;30;265107;1726181166508522303
17;1;0;200;10;7;30;154612;1726181166518498011
18;1;0;200;10;7;30;195243;1726181166528517337
19;1;0;200;10;7;30;193024;1726181166538522626
20;1;0;200;10;7;30;228125;1726181166548522885
21;1;0;200;10;7;30;187704;1726181166558521952
22;1;0;200;10;7;30;195318;1726181166568522810
23;1;0;200;10;7;30;194178;1726181166578523111
24;1;0;200;10;7;30;192916;1726181166588523156
25;1;0;200;10;7;30;194548;1726181166598520327
26;1;0;200;10;7;30;253286;1726181166608523035
27;1;0;200;10;7;30;187114;1726181166618521045
28;1;0;200;10;7;30;192355;1726181166628524461
29;1;0;200;10;7;30;194064;1726181166638521671
30;1;0;200;10;7;30;205966;1726181166648522140
31;1;0;200;10;7;30;192268;1726181166658519994
32;1;0;200;10;7;30;195334;1726181166668526638
33;1;0;200;10;7;30;199244;1726181166678523298
34;1;0;200;10;7;30;196634;1726181166688522212
35;1;0;200;10;7;30;192759;1726181166698525687
36;1;0;200;10;7;30;249517;1726181166708520016
37;1;0;200;10;7;30;195070;1726181166718520669
38;1;0;200;10;7;30;193735;1726181166728522873
39;1;0;200;10;7;30;194663;1726181166738519765
40;1;0;200;10;7;30;194403;1726181166748527717
41;1;0;200;10;7;30;200304;1726181166758524444
42;1;0;200;10;7;30;200114;1726181166768522423
43;1;0;200;10;7;30;192757;1726181166778522437
44;1;0;200;10;7;30;197392;1726181166788518069
45;1;0;200;10;7;30;189908;1726181166798521987
46;1;0;200;10;7;30;261404;1726181166808521507
47;1;0;200;10;7;30;183108;1726181166818522795
48;1;0;200;10;7;30;181724;1726181166828522743
49;1;0;200;10;7;30;190961;1726181166838522112
50;1;0;200;10;7;30;193713;1726181166848522980
51;1;0;200;10;7;30;194743;1726181166858523466
52;1;0;200;10;7;30;199273;1726181166868508458
53;1;0;200;10;7;30;194534;1726181166878522598
54;1;0;200;10;7;30;196825;1726181166888522596
55;1;0;200;10;7;30;188322;1726181166898523534
56;1;0;200;10;7;30;237258;1726181166908522704
57;1;0;200;10;7;30;153463;1726181166918481876
58;1;0;200;10;7;30;197916;1726181166928522147
59;1;0;200;10;7;30;202450;1726181166938522070
60;1;0;200;10;7;30;188796;1726181166948525505
61;1;0;200;10;7;30;202024;1726181166958522515
62;1;0;200;10;7;30;196142;1726181166968525894
63;1;0;200;10;7;30;191899;1726181166978520056
64;1;0;200;10;7;30;198117;1726181166988522800
65;1;0;200;10;7;30;196749;1726181166998524703
66;1;0;200;10;7;30;260475;1726181167008522734
67;1;0;200;10;7;30;190953;1726181167018520533
68;1;0;200;10;7;30;200201;1726181167028527480
69;1;0;200;10;7;30;194704;1726181167038516896
70;1;0;200;10;7;30;206737;1726181167048530925
71;1;0;200;10;7;30;195873;1726181167058530886
72;1;0;200;10;7;30;208879;1726181167068530771
73;1;0;200;10;7;30;204324;1726181167078534936
74;1;0;200;10;7;30;209721;1726181167088530479
75;1;0;200;10;7;30;229956;1726181167098528573
76;1;0;200;10;7;30;306473;1726181167108533305
77;1;0;200;10;7;30;202645;1726181167118527991
78;1;0;200;10;7;30;210409;1726181167128530455
79;1;0;200;10;7;30;202709;1726181167138531813
80;1;0;200;10;7;30;194288;1726181167148523112
81;1;0;200;10;7;30;204720;1726181167158521412
82;1;0;200;10;7;30;197887;1726181167168521466
83;1;0;200;10;7;30;194064;1726181167178522439
84;1;0;200;10;7;30;195416;1726181167188518896
85;1;0;200;10;7;30;194616;1726181167198518454
86;1;0;200;10;7;30;232071;1726181167208485791
87;1;0;200;10;7;30;186173;1726181167218522638
88;1;0;200;10;7;30;194248;1726181167228525434
89;1;0;200;10;7;30;180972;1726181167238522731
90;1;0;200;10;7;30;193308;1726181167248527385
91;1;0;200;10;7;30;194179;1726181167258521606
92;1;0;200;10;7;30;179849;1726181167268525049
93;1;0;200;10;7;30;193932;1726181167278521728
94;1;0;200;10;7;30;197058;1726181167288523028
95;1;0;200;10;7;30;206260;1726181167298522923
96;1;0;200;10;7;30;225566;1726181167308522851
97;1;0;200;10;7;30;195211;1726181167318523223
98;1;0;200;10;7;30;192366;1726181167328522343
99;1;0;200;10;7;30;215321;1726181167338522814
0;1;1;200;10;7;30;1344304;1726181166348643616
1;1;1;200;10;7;30;1412810;1726181166358652365
2;1;1;200;10;7;30;1320661;1726181166368637631
3;1;1;200;10;7;30;749693;1726181166378565662
4;1;1;200;10;7;30;735215;1726181166388548711
5;1;1;200;10;7;30;736404;1726181166398546262
6;1;1;200;10;7;30;740641;1726181166408483688
7;1;1;200;10;7;30;717461;1726181166418552600
8;1;1;200;10;7;30;738645;1726181166428547770
9;1;1;200;10;7;30;734714;1726181166438545068
10;1;1;200;10;7;30;707469;1726181166448548711
11;1;1;200;10;7;30;705641;1726181166458548208
12;1;1;200;10;7;30;707098;1726181166468554966
13;1;1;200;10;7;30;767752;1726181166478516074
14;1;1;200;10;7;30;713573;1726181166488556184
15;1;1;200;10;7;30;706295;1726181166498548987
16;1;1;200;10;7;30;799029;1726181166508550213
17;1;1;200;10;7;30;670272;1726181166518524292
18;1;1;200;10;7;30;709384;1726181166528543180
19;1;1;200;10;7;30;706597;1726181166538548420
20;1;1;200;10;7;30;742495;1726181166548549385
21;1;1;200;10;7;30;706265;1726181166558547882
22;1;1;200;10;7;30;711850;1726181166568549309
23;1;1;200;10;7;30;709118;1726181166578549369
24;1;1;200;10;7;30;706551;1726181166588549804
25;1;1;200;10;7;30;711414;1726181166598546321
26;1;1;200;10;7;30;769938;1726181166608550154
27;1;1;200;10;7;30;707780;1726181166618546755
28;1;1;200;10;7;30;706700;1726181166628550455
29;1;1;200;10;7;30;710034;1726181166638547632
30;1;1;200;10;7;30;726560;1726181166648548553
31;1;1;200;10;7;30;707698;1726181166658545608
32;1;1;200;10;7;30;711672;1726181166668552701
33;1;1;200;10;7;30;710544;1726181166678549280
34;1;1;200;10;7;30;717605;1726181166688548810
35;1;1;200;10;7;30;712666;1726181166698551758
36;1;1;200;10;7;30;776584;1726181166708547122
37;1;1;200;10;7;30;715607;1726181166718546299
38;1;1;200;10;7;30;705932;1726181166728549192
39;1;1;200;10;7;30;714360;1726181166738545854
40;1;1;200;10;7;30;710344;1726181166748554046
41;1;1;200;10;7;30;718955;1726181166758550615
42;1;1;200;10;7;30;720312;1726181166768548855
43;1;1;200;10;7;30;709750;1726181166778548484
44;1;1;200;10;7;30;714942;1726181166788544658
45;1;1;200;10;7;30;711220;1726181166798548163
46;1;1;200;10;7;30;795137;1726181166808548955
47;1;1;200;10;7;30;702509;1726181166818548439
48;1;1;200;10;7;30;705038;1726181166828548783
49;1;1;200;10;7;30;709944;1726181166838547925
50;1;1;200;10;7;30;707082;1726181166848549196
51;1;1;200;10;7;30;712130;1726181166858548608
52;1;1;200;10;7;30;714782;1726181166868534871
53;1;1;200;10;7;30;711199;1726181166878548705
54;1;1;200;10;7;30;711834;1726181166888549175
55;1;1;200;10;7;30;705400;1726181166898549381
56;1;1;200;10;7;30;772978;1726181166908549771
57;1;1;200;10;7;30;675099;1726181166918508422
58;1;1;200;10;7;30;717610;1726181166928547548
59;1;1;200;10;7;30;722187;1726181166938547716
60;1;1;200;10;7;30;705634;1726181166948551778
61;1;1;200;10;7;30;720814;1726181166958548632
62;1;1;200;10;7;30;712344;1726181166968552618
63;1;1;200;10;7;30;707852;1726181166978546202
64;1;1;200;10;7;30;718000;1726181166988549210
65;1;1;200;10;7;30;716054;1726181166998550511
66;1;1;200;10;7;30;784028;1726181167008549617
67;1;1;200;10;7;30;710622;1726181167018546114
68;1;1;200;10;7;30;721306;1726181167028553443
69;1;1;200;10;7;30;710686;1726181167038542744
70;1;1;200;10;7;30;709177;1726181167048571927
71;1;1;200;10;7;30;701354;1726181167058570875
72;1;1;200;10;7;30;711662;1726181167068571386
73;1;1;200;10;7;30;704769;1726181167078575554
74;1;1;200;10;7;30;714249;1726181167088571103
75;1;1;200;10;7;30;730589;1726181167098569287
76;1;1;200;10;7;30;827239;1726181167108574619
77;1;1;200;10;7;30;705779;1726181167118568300
78;1;1;200;10;7;30;711381;1726181167128571083
79;1;1;200;10;7;30;704083;1726181167138572022
80;1;1;200;10;7;30;713388;1726181167148549101
81;1;1;200;10;7;30;723289;1726181167158547475
82;1;1;200;10;7;30;715356;1726181167168548115
83;1;1;200;10;7;30;714208;1726181167178548656
84;1;1;200;10;7;30;712625;1726181167188545210
85;1;1;200;10;7;30;708920;1726181167198544523
86;1;1;200;10;7;30;751404;1726181167208512835
87;1;1;200;10;7;30;701791;1726181167218548361
88;1;1;200;10;7;30;707801;1726181167228551597
89;1;1;200;10;7;30;699752;1726181167238548685
90;1;1;200;10;7;30;707860;1726181167248553963
91;1;1;200;10;7;30;714557;1726181167258547516
92;1;1;200;10;7;30;707328;1726181167268551708
93;1;1;200;10;7;30;712643;1726181167278547769
94;1;1;200;10;7;30;711749;1726181167288549518
95;1;1;200;10;7;30;721843;1726181167298549032
96;1;1;200;10;7;30;753013;1726181167308549907
97;1;1;200;10;7;30;718983;1726181167318548773
98;1;1;200;10;7;30;709019;1726181167328548447
99;1;1;200;10;7;30;946016;1726181167338548833
0;1;2;200;10;7;30;1885948;1726181166348660599
1;1;2;200;10;7;30;1945073;1726181166358675232
2;1;2;200;10;7;30;1839936;1726181166368671563
3;1;2;200;10;7;30;1294042;1726181166378596369
4;1;2;200;10;7;30;1277494;1726181166388558142
5;1;2;200;10;7;30;1304065;1726181166398555310
6;1;2;200;10;7;30;1282525;1726181166408492636
7;1;2;200;10;7;30;1263960;1726181166418561415
8;1;2;200;10;7;30;1280046;1726181166428556712
9;1;2;200;10;7;30;1291833;1726181166438553981
10;1;2;200;10;7;30;1230065;1726181166448557543
11;1;2;200;10;7;30;1236957;1726181166458556730
12;1;2;200;10;7;30;1229438;1726181166468563861
13;1;2;200;10;7;30;1346921;1726181166478525868
14;1;2;200;10;7;30;1239439;1726181166488566732
15;1;2;200;10;7;30;1240913;1726181166498558000
16;1;2;200;10;7;30;1326682;1726181166508559415
17;1;2;200;10;7;30;1207420;1726181166518532908
18;1;2;200;10;7;30;1227743;1726181166528551940
19;1;2;200;10;7;30;1248430;1726181166538557022
20;1;2;200;10;7;30;1266026;1726181166548558135
21;1;2;200;10;7;30;1245132;1726181166558556771
22;1;2;200;10;7;30;1235519;1726181166568558097
23;1;2;200;10;7;30;1254986;1726181166578558169
24;1;2;200;10;7;30;1230328;1726181166588558783
25;1;2;200;10;7;30;1255391;1726181166598555110
26;1;2;200;10;7;30;1296142;1726181166608559500
27;1;2;200;10;7;30;1250297;1726181166618555230
28;1;2;200;10;7;30;1229042;1726181166628559048
29;1;2;200;10;7;30;1246858;1726181166638556056
30;1;2;200;10;7;30;1253293;1726181166648557176
31;1;2;200;10;7;30;1234985;1726181166658554227
32;1;2;200;10;7;30;1235855;1726181166668561349
33;1;2;200;10;7;30;1249474;1726181166678557799
34;1;2;200;10;7;30;1244788;1726181166688557501
35;1;2;200;10;7;30;1250767;1726181166698560336
36;1;2;200;10;7;30;1302552;1726181166708556204
37;1;2;200;10;7;30;1254852;1726181166718554722
38;1;2;200;10;7;30;1233032;1726181166728557813
39;1;2;200;10;7;30;1255366;1726181166738554366
40;1;2;200;10;7;30;1233407;1726181166748562592
41;1;2;200;10;7;30;1264400;1726181166758559336
42;1;2;200;10;7;30;1246968;1726181166768557557
43;1;2;200;10;7;30;1251958;1726181166778557077
44;1;2;200;10;7;30;1239132;1726181166788553332
45;1;2;200;10;7;30;1253340;1726181166798556990
46;1;2;200;10;7;30;1316437;1726181166808557894
47;1;2;200;10;7;30;1243700;1726181166818556816
48;1;2;200;10;7;30;1229701;1726181166828557378
49;1;2;200;10;7;30;1253190;1726181166838556374
50;1;2;200;10;7;30;1232956;1726181166848557789
51;1;2;200;10;7;30;1261032;1726181166858557179
52;1;2;200;10;7;30;1239331;1726181166868543451
53;1;2;200;10;7;30;1249851;1726181166878557187
54;1;2;200;10;7;30;1237227;1726181166888557948
55;1;2;200;10;7;30;1237002;1726181166898557881
56;1;2;200;10;7;30;1297290;1726181166908558734
57;1;2;200;10;7;30;1203929;1726181166918517025
58;1;2;200;10;7;30;1238652;1726181166928556179
59;1;2;200;10;7;30;1263084;1726181166938556359
60;1;2;200;10;7;30;1232166;1726181166948560518
61;1;2;200;10;7;30;1261720;1726181166958557261
62;1;2;200;10;7;30;1235823;1726181166968561385
63;1;2;200;10;7;30;1249754;1726181166978554929
64;1;2;200;10;7;30;1242569;1726181166988558104
65;1;2;200;10;7;30;1256627;1726181166998559138
