Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;4;4;1000;10;8;6;766949;1726188481022907441
23;4;4;1000;10;8;6;767344;1726188481032906845
24;4;4;1000;10;8;6;767791;1726188481042904029
25;4;4;1000;10;8;6;759463;1726188481052905859
26;4;4;1000;10;8;6;777473;1726188481062909238
27;4;4;1000;10;8;6;771827;1726188481072908468
28;4;4;1000;10;8;6;773514;1726188481082905776
29;4;4;1000;10;8;6;766211;1726188481092909555
30;4;4;1000;10;8;6;764517;1726188481102908572
31;4;4;1000;10;8;6;771897;1726188481112905938
32;4;4;1000;10;8;6;763890;1726188481122904938
33;4;4;1000;10;8;6;773098;1726188481132907709
34;4;4;1000;10;8;6;774840;1726188481142907985
35;4;4;1000;10;8;6;747953;1726188481152952190
36;4;4;1000;10;8;6;782948;1726188481162940237
37;4;4;1000;10;8;6;746416;1726188481172934415
38;4;4;1000;10;8;6;753123;1726188481182929650
39;4;4;1000;10;8;6;753395;1726188481192934333
40;4;4;1000;10;8;6;746434;1726188481202941118
41;4;4;1000;10;8;6;751241;1726188481212935108
42;4;4;1000;10;8;6;749354;1726188481222948386
43;4;4;1000;10;8;6;745027;1726188481232949748
44;4;4;1000;10;8;6;744942;1726188481242938825
45;4;4;1000;10;8;6;773232;1726188481252906401
46;4;4;1000;10;8;6;762371;1726188481262908634
47;4;4;1000;10;8;6;767600;1726188481272908434
48;4;4;1000;10;8;6;768041;1726188481282902209
49;4;4;1000;10;8;6;768655;1726188481292907077
50;4;4;1000;10;8;6;765110;1726188481302906691
51;4;4;1000;10;8;6;770489;1726188481312910015
52;4;4;1000;10;8;6;786194;1726188481322901025
53;4;4;1000;10;8;6;768381;1726188481332906033
54;4;4;1000;10;8;6;765020;1726188481342911173
55;4;4;1000;10;8;6;745046;1726188481352935133
56;4;4;1000;10;8;6;835416;1726188481362941851
57;4;4;1000;10;8;6;752778;1726188481372931774
58;4;4;1000;10;8;6;754939;1726188481382940664
59;4;4;1000;10;8;6;747792;1726188481392938321
60;4;4;1000;10;8;6;749048;1726188481402938663
61;4;4;1000;10;8;6;751494;1726188481412933961
62;4;4;1000;10;8;6;746410;1726188481422941920
63;4;4;1000;10;8;6;747852;1726188481432935344
64;4;4;1000;10;8;6;747006;1726188481442937532
65;4;4;1000;10;8;6;753166;1726188481452936439
66;4;4;1000;10;8;6;745294;1726188481462943912
67;4;4;1000;10;8;6;747093;1726188481472934615
68;4;4;1000;10;8;6;750023;1726188481482937746
69;4;4;1000;10;8;6;748665;1726188481492942161
70;4;4;1000;10;8;6;749121;1726188481502940759
71;4;4;1000;10;8;6;751317;1726188481512934825
72;4;4;1000;10;8;6;753415;1726188481522931797
73;4;4;1000;10;8;6;747594;1726188481532935775
74;4;4;1000;10;8;6;745606;1726188481542942826
75;4;4;1000;10;8;6;746171;1726188481552942534
76;4;4;1000;10;8;6;755103;1726188481562938067
77;4;4;1000;10;8;6;745790;1726188481572937284
78;4;4;1000;10;8;6;749911;1726188481582938410
79;4;4;1000;10;8;6;748245;1726188481592937175
80;4;4;1000;10;8;6;738718;1726188481602947146
81;4;4;1000;10;8;6;752654;1726188481612934364
82;4;4;1000;10;8;6;752563;1726188481622934370
83;4;4;1000;10;8;6;753680;1726188481632934323
84;4;4;1000;10;8;6;751945;1726188481642934766
85;4;4;1000;10;8;6;750384;1726188481652936978
86;4;4;1000;10;8;6;809874;1726188481662948039
87;4;4;1000;10;8;6;747526;1726188481672936378
88;4;4;1000;10;8;6;743213;1726188481682940435
89;4;4;1000;10;8;6;747853;1726188481692936334
90;4;4;1000;10;8;6;750616;1726188481702937680
91;4;4;1000;10;8;6;751366;1726188481712934932
92;4;4;1000;10;8;6;748606;1726188481722937651
93;4;4;1000;10;8;6;743760;1726188481732942364
94;4;4;1000;10;8;6;744453;1726188481742938051
95;4;4;1000;10;8;6;750473;1726188481752930873
96;4;4;1000;10;8;6;745897;1726188481762935168
97;4;4;1000;10;8;6;743516;1726188481772939348
98;4;4;1000;10;8;6;750464;1726188481782936831
99;4;4;1000;10;8;6;1046590;1726188481792934464
0;4;5;1000;10;8;6;1080268;1726188480803126001
1;4;5;1000;10;8;6;1030511;1726188480813042469
2;4;5;1000;10;8;6;1083248;1726188480823038240
3;4;5;1000;10;8;6;905946;1726188480832947449
4;4;5;1000;10;8;6;950819;1726188480842947921
5;4;5;1000;10;8;6;925736;1726188480852912651
6;4;5;1000;10;8;6;896969;1726188480862895654
7;4;5;1000;10;8;6;929343;1726188480872909973
8;4;5;1000;10;8;6;934352;1726188480882909683
9;4;5;1000;10;8;6;926403;1726188480892910145
10;4;5;1000;10;8;6;947836;1726188480902909865
11;4;5;1000;10;8;6;925899;1726188480912910825
12;4;5;1000;10;8;6;950053;1726188480922910521
13;4;5;1000;10;8;6;939706;1726188480932882921
14;4;5;1000;10;8;6;964450;1726188480942916804
15;4;5;1000;10;8;6;901103;1726188480952911681
16;4;5;1000;10;8;6;959295;1726188480962912559
17;4;5;1000;10;8;6;905822;1726188480972909533
18;4;5;1000;10;8;6;921058;1726188480982908198
19;4;5;1000;10;8;6;903853;1726188480992912843
20;4;5;1000;10;8;6;910352;1726188481002910681
21;4;5;1000;10;8;6;900038;1726188481012913923
22;4;5;1000;10;8;6;922917;1726188481022910544
23;4;5;1000;10;8;6;906643;1726188481032909997
24;4;5;1000;10;8;6;921994;1726188481042907274
25;4;5;1000;10;8;6;898687;1726188481052908950
26;4;5;1000;10;8;6;932120;1726188481062912446
27;4;5;1000;10;8;6;910794;1726188481072911500
28;4;5;1000;10;8;6;919305;1726188481082908900
29;4;5;1000;10;8;6;904202;1726188481092912712
30;4;5;1000;10;8;6;922081;1726188481102911860
31;4;5;1000;10;8;6;911490;1726188481112908971
32;4;5;1000;10;8;6;919316;1726188481122908035
33;4;5;1000;10;8;6;911798;1726188481132910761
34;4;5;1000;10;8;6;930052;1726188481142911079
35;4;5;1000;10;8;6;882258;1726188481152956635
36;4;5;1000;10;8;6;934447;1726188481162943880
37;4;5;1000;10;8;6;878223;1726188481172940473
38;4;5;1000;10;8;6;921755;1726188481182936793
39;4;5;1000;10;8;6;884805;1726188481192942137
40;4;5;1000;10;8;6;926994;1726188481202945578
41;4;5;1000;10;8;6;882353;1726188481212942814
42;4;5;1000;10;8;6;903008;1726188481222952717
43;4;5;1000;10;8;6;880020;1726188481232953860
44;4;5;1000;10;8;6;924641;1726188481242942530
45;4;5;1000;10;8;6;912089;1726188481252909435
46;4;5;1000;10;8;6;917696;1726188481262911785
47;4;5;1000;10;8;6;906766;1726188481272911502
48;4;5;1000;10;8;6;923224;1726188481282905331
49;4;5;1000;10;8;6;907611;1726188481292910117
50;4;5;1000;10;8;6;919956;1726188481302909772
51;4;5;1000;10;8;6;910317;1726188481312913153
52;4;5;1000;10;8;6;939907;1726188481322904117
53;4;5;1000;10;8;6;908091;1726188481332909132
54;4;5;1000;10;8;6;922831;1726188481342914278
55;4;5;1000;10;8;6;877359;1726188481352941241
56;4;5;1000;10;8;6;970577;1726188481362946839
57;4;5;1000;10;8;6;884414;1726188481372939320
58;4;5;1000;10;8;6;906195;1726188481382946385
59;4;5;1000;10;8;6;871193;1726188481392954696
60;4;5;1000;10;8;6;925894;1726188481402945648
61;4;5;1000;10;8;6;883035;1726188481412940733
62;4;5;1000;10;8;6;915116;1726188481422959143
63;4;5;1000;10;8;6;878502;1726188481432943597
64;4;5;1000;10;8;6;894826;1726188481442943556
65;4;5;1000;10;8;6;886742;1726188481452941966
66;4;5;1000;10;8;6;917916;1726188481462947756
67;4;5;1000;10;8;6;882009;1726188481472937829
68;4;5;1000;10;8;6;901741;1726188481482941739
69;4;5;1000;10;8;6;883974;1726188481492946218
70;4;5;1000;10;8;6;926388;1726188481502947232
71;4;5;1000;10;8;6;880269;1726188481512944737
72;4;5;1000;10;8;6;900876;1726188481522938854
73;4;5;1000;10;8;6;881611;1726188481532939832
74;4;5;1000;10;8;6;890472;1726188481542952671
75;4;5;1000;10;8;6;872343;1726188481552955998
76;4;5;1000;10;8;6;936866;1726188481562943133
77;4;5;1000;10;8;6;881151;1726188481572940818
78;4;5;1000;10;8;6;927897;1726188481582944576
79;4;5;1000;10;8;6;883805;1726188481592940811
80;4;5;1000;10;8;6;927437;1726188481602951377
81;4;5;1000;10;8;6;884024;1726188481612941210
82;4;5;1000;10;8;6;933681;1726188481622940520
83;4;5;1000;10;8;6;888443;1726188481632937848
84;4;5;1000;10;8;6;900581;1726188481642941850
85;4;5;1000;10;8;6;882532;1726188481652943577
86;4;5;1000;10;8;6;952193;1726188481662958987
87;4;5;1000;10;8;6;883388;1726188481672939762
88;4;5;1000;10;8;6;891151;1726188481682946463
89;4;5;1000;10;8;6;881302;1726188481692940914
90;4;5;1000;10;8;6;900177;1726188481702943107
91;4;5;1000;10;8;6;885628;1726188481712940713
92;4;5;1000;10;8;6;923333;1726188481722946760
93;4;5;1000;10;8;6;869938;1726188481732954858
94;4;5;1000;10;8;6;925898;1726188481742941408
95;4;5;1000;10;8;6;881078;1726188481752938331
96;4;5;1000;10;8;6;911108;1726188481762945498
97;4;5;1000;10;8;6;878708;1726188481772942868
98;4;5;1000;10;8;6;924299;1726188481782945078
99;4;5;1000;10;8;6;1242703;1726188481792940810
0;4;6;1000;10;8;6;1214408;1726188480803132857
1;4;6;1000;10;8;6;1163295;1726188480813052985
2;4;6;1000;10;8;6;1218521;1726188480823045518
3;4;6;1000;10;8;6;1020416;1726188480832975331
4;4;6;1000;10;8;6;1084192;1726188480842953923
5;4;6;1000;10;8;6;1067534;1726188480852916640
6;4;6;1000;10;8;6;1040711;1726188480862899231
7;4;6;1000;10;8;6;1071961;1726188480872913221
8;4;6;1000;10;8;6;1077665;1726188480882912940
9;4;6;1000;10;8;6;1069581;1726188480892913735
10;4;6;1000;10;8;6;1090609;1726188480902913163
11;4;6;1000;10;8;6;1067615;1726188480912914115
12;4;6;1000;10;8;6;1092465;1726188480922913796
13;4;6;1000;10;8;6;1080537;1726188480932886379
14;4;6;1000;10;8;6;1101877;1726188480942926004
15;4;6;1000;10;8;6;1039949;1726188480952915288
16;4;6;1000;10;8;6;1097743;1726188480962916179
17;4;6;1000;10;8;6;1045867;1726188480972912619
18;4;6;1000;10;8;6;1061062;1726188480982911472
19;4;6;1000;10;8;6;1044214;1726188480992916127
20;4;6;1000;10;8;6;1048505;1726188481002913783
21;4;6;1000;10;8;6;1037715;1726188481012917063
22;4;6;1000;10;8;6;1062277;1726188481022913733
23;4;6;1000;10;8;6;1045826;1726188481032913294
24;4;6;1000;10;8;6;1061730;1726188481042910555
25;4;6;1000;10;8;6;1037952;1726188481052912090
26;4;6;1000;10;8;6;1071594;1726188481062915751
27;4;6;1000;10;8;6;1051048;1726188481072914565
28;4;6;1000;10;8;6;1058589;1726188481082912055
29;4;6;1000;10;8;6;1043340;1726188481092915936
30;4;6;1000;10;8;6;1061470;1726188481102915031
31;4;6;1000;10;8;6;1050376;1726188481112912180
32;4;6;1000;10;8;6;1058439;1726188481122911158
33;4;6;1000;10;8;6;1050338;1726188481132913828
34;4;6;1000;10;8;6;1069292;1726188481142914126
35;4;6;1000;10;8;6;1018009;1726188481152959956
36;4;6;1000;10;8;6;1066979;1726188481162949886
37;4;6;1000;10;8;6;1008920;1726188481172946553
38;4;6;1000;10;8;6;1054433;1726188481182941911
39;4;6;1000;10;8;6;1020254;1726188481192945701
40;4;6;1000;10;8;6;1060930;1726188481202951255
41;4;6;1000;10;8;6;1014700;1726188481212949357
42;4;6;1000;10;8;6;1039187;1726188481222955969
43;4;6;1000;10;8;6;1015558;1726188481232957049
44;4;6;1000;10;8;6;1058286;1726188481242948067
45;4;6;1000;10;8;6;1053183;1726188481252912577
46;4;6;1000;10;8;6;1056939;1726188481262915080
47;4;6;1000;10;8;6;1046481;1726188481272914567
48;4;6;1000;10;8;6;1061967;1726188481282908444
49;4;6;1000;10;8;6;1046988;1726188481292913305
50;4;6;1000;10;8;6;1059300;1726188481302912918
51;4;6;1000;10;8;6;1050137;1726188481312916188
52;4;6;1000;10;8;6;1078861;1726188481322907365
53;4;6;1000;10;8;6;1048343;1726188481332912228
54;4;6;1000;10;8;6;1062100;1726188481342917477
55;4;6;1000;10;8;6;1010449;1726188481352945821
56;4;6;1000;10;8;6;1102569;1726188481362953149
57;4;6;1000;10;8;6;1019860;1726188481372942646
58;4;6;1000;10;8;6;1040619;1726188481382951284
59;4;6;1000;10;8;6;1005802;1726188481392958856
60;4;6;1000;10;8;6;1060629;1726188481402949065
61;4;6;1000;10;8;6;1018559;1726188481412944276
62;4;6;1000;10;8;6;1048666;1726188481422963361
63;4;6;1000;10;8;6;1010802;1726188481432950161
64;4;6;1000;10;8;6;1026556;1726188481442949895
65;4;6;1000;10;8;6;1017855;1726188481452949718
66;4;6;1000;10;8;6;1051215;1726188481462954039
67;4;6;1000;10;8;6;1015560;1726188481472943629
68;4;6;1000;10;8;6;1034123;1726188481482947821
69;4;6;1000;10;8;6;1017407;1726188481492952215
70;4;6;1000;10;8;6;1056871;1726188481502954975
71;4;6;1000;10;8;6;1010948;1726188481512953441
72;4;6;1000;10;8;6;1023728;1726188481522955037
73;4;6;1000;10;8;6;1014060;1726188481532945793
74;4;6;1000;10;8;6;1024300;1726188481542956475
75;4;6;1000;10;8;6;1007384;1726188481552959950
76;4;6;1000;10;8;6;1064402;1726188481562953687
77;4;6;1000;10;8;6;1015159;1726188481572946325
78;4;6;1000;10;8;6;1058215;1726188481582952316
79;4;6;1000;10;8;6;1015990;1726188481592947827
80;4;6;1000;10;8;6;1061807;1726188481602954754
81;4;6;1000;10;8;6;1017980;1726188481612947215
82;4;6;1000;10;8;6;1068306;1726188481622945169
83;4;6;1000;10;8;6;1021070;1726188481632944058
84;4;6;1000;10;8;6;1034510;1726188481642946685
85;4;6;1000;10;8;6;1012632;1726188481652953058
86;4;6;1000;10;8;6;1082401;1726188481662967246
87;4;6;1000;10;8;6;1017198;1726188481672945611
88;4;6;1000;10;8;6;1020817;1726188481682954610
89;4;6;1000;10;8;6;1010247;1726188481692950814
90;4;6;1000;10;8;6;1027954;1726188481702953113
91;4;6;1000;10;8;6;1019760;1726188481712945274
92;4;6;1000;10;8;6;1057888;1726188481722951419
93;4;6;1000;10;8;6;1004778;1726188481732959190
94;4;6;1000;10;8;6;1061379;1726188481742944712
95;4;6;1000;10;8;6;1016437;1726188481752942083
96;4;6;1000;10;8;6;1043824;1726188481762951623
97;4;6;1000;10;8;6;1010148;1726188481772950328
98;4;6;1000;10;8;6;1054980;1726188481782953042
99;4;6;1000;10;8;6;1393388;1726188481792946656
0;4;7;1000;10;8;6;1350646;1726188480803140165
1;4;7;1000;10;8;6;1278523;1726188480813080678
2;4;7;1000;10;8;6;1355030;1726188480823053239
3;4;7;1000;10;8;6;1149124;1726188480832989750
4;4;7;1000;10;8;6;1217823;1726188480842960009
5;4;7;1000;10;8;6;1210661;1726188480852920449
6;4;7;1000;10;8;6;1179300;1726188480862906466
7;4;7;1000;10;8;6;1215418;1726188480872916639
8;4;7;1000;10;8;6;1220925;1726188480882916530
9;4;7;1000;10;8;6;1214979;1726188480892917183
10;4;7;1000;10;8;6;1233310;1726188480902916631
11;4;7;1000;10;8;6;1210377;1726188480912917678
12;4;7;1000;10;8;6;1236690;1726188480922917225
13;4;7;1000;10;8;6;1221770;1726188480932891615
14;4;7;1000;10;8;6;1244618;1726188480942930350
15;4;7;1000;10;8;6;1166052;1726188480952932896
16;4;7;1000;10;8;6;1222746;1726188480962933982
17;4;7;1000;10;8;6;1187144;1726188480972915887
18;4;7;1000;10;8;6;1201120;1726188480982914806
19;4;7;1000;10;8;6;1184388;1726188480992919797
20;4;7;1000;10;8;6;1187981;1726188481002917081
21;4;7;1000;10;8;6;1176821;1726188481012920354
22;4;7;1000;10;8;6;1202047;1726188481022917122
23;4;7;1000;10;8;6;1185266;1726188481032916709
24;4;7;1000;10;8;6;1201536;1726188481042913996
25;4;7;1000;10;8;6;1176743;1726188481052915476
26;4;7;1000;10;8;6;1211863;1726188481062919261
27;4;7;1000;10;8;6;1190552;1726188481072917753
28;4;7;1000;10;8;6;1199437;1726188481082915399
29;4;7;1000;10;8;6;1183646;1726188481092919216
30;4;7;1000;10;8;6;1184945;1726188481102934298
31;4;7;1000;10;8;6;1188934;1726188481112915613
32;4;7;1000;10;8;6;1198365;1726188481122914514
33;4;7;1000;10;8;6;1189787;1726188481132917140
34;4;7;1000;10;8;6;1209500;1726188481142917266
35;4;7;1000;10;8;6;1154062;1726188481152963073
36;4;7;1000;10;8;6;1199587;1726188481162955745
37;4;7;1000;10;8;6;1139228;1726188481172955112
38;4;7;1000;10;8;6;1187523;1726188481182947932
39;4;7;1000;10;8;6;1153776;1726188481192951645
40;4;7;1000;10;8;6;1193101;1726188481202959128
41;4;7;1000;10;8;6;1148441;1726188481212955576
42;4;7;1000;10;8;6;1176475;1726188481222959203
43;4;7;1000;10;8;6;1152711;1726188481232960125
44;4;7;1000;10;8;6;1192059;1726188481242953163
45;4;7;1000;10;8;6;1193042;1726188481252915784
46;4;7;1000;10;8;6;1193980;1726188481262922214
47;4;7;1000;10;8;6;1186638;1726188481272917825
48;4;7;1000;10;8;6;1201853;1726188481282911763
49;4;7;1000;10;8;6;1187176;1726188481292916551
50;4;7;1000;10;8;6;1199500;1726188481302916217
51;4;7;1000;10;8;6;1190418;1726188481312919357
52;4;7;1000;10;8;6;1218845;1726188481322910820
53;4;7;1000;10;8;6;1188686;1726188481332915526
54;4;7;1000;10;8;6;1202161;1726188481342920867
55;4;7;1000;10;8;6;1143285;1726188481352951719
56;4;7;1000;10;8;6;1234555;1726188481362960755
57;4;7;1000;10;8;6;1154636;1726188481372948038
58;4;7;1000;10;8;6;1172816;1726188481382958106
59;4;7;1000;10;8;6;1142491;1726188481392962057
60;4;7;1000;10;8;6;1193659;1726188481402954672
61;4;7;1000;10;8;6;1152416;1726188481412950088
62;4;7;1000;10;8;6;1183576;1726188481422967335
63;4;7;1000;10;8;6;1143781;1726188481432955795
64;4;7;1000;10;8;6;1158818;1726188481442956240
65;4;7;1000;10;8;6;1154101;1726188481452953288
66;4;7;1000;10;8;6;1181577;1726188481462963253
67;4;7;1000;10;8;6;1146713;1726188481472951434
68;4;7;1000;10;8;6;1162453;1726188481482958491
69;4;7;1000;10;8;6;1146869;1726188481492963338
70;4;7;1000;10;8;6;1192399;1726188481502959426
71;4;7;1000;10;8;6;1147082;1726188481512957051
72;4;7;1000;10;8;6;1159199;1726188481522959254
73;4;7;1000;10;8;6;1147080;1726188481532952631
74;4;7;1000;10;8;6;1156378;1726188481542962191
75;4;7;1000;10;8;6;1143013;1726188481552963307
76;4;7;1000;10;8;6;1198336;1726188481562959281
77;4;7;1000;10;8;6;1149051;1726188481572952503
78;4;7;1000;10;8;6;1192331;1726188481582958256
79;4;7;1000;10;8;6;1152523;1726188481592951426
80;4;7;1000;10;8;6;1197314;1726188481602958087
81;4;7;1000;10;8;6;1149416;1726188481612954882
82;4;7;1000;10;8;6;1199055;1726188481622954010
83;4;7;1000;10;8;6;1153807;1726188481632951330
84;4;7;1000;10;8;6;1167976;1726188481642953068
85;4;7;1000;10;8;6;1148225;1726188481652957094
86;4;7;1000;10;8;6;1215798;1726188481662972452
87;4;7;1000;10;8;6;1151449;1726188481672951268
88;4;7;1000;10;8;6;1156360;1726188481682958288
89;4;7;1000;10;8;6;1145077;1726188481692954716
90;4;7;1000;10;8;6;1162448;1726188481702957675
91;4;7;1000;10;8;6;1153757;1726188481712950863
92;4;7;1000;10;8;6;1191883;1726188481722957087
93;4;7;1000;10;8;6;1141964;1726188481732962519
94;4;7;1000;10;8;6;1190211;1726188481742954664
95;4;7;1000;10;8;6;1149363;1726188481752948004
96;4;7;1000;10;8;6;1178793;1726188481762956090
97;4;7;1000;10;8;6;1146285;1726188481772953706
98;4;7;1000;10;8;6;1186906;1726188481782960999
99;4;7;1000;10;8;6;1529700;1726188481792952164
0;5;0;1000;10;8;6;506441;1726188480802913572
1;5;0;1000;10;8;6;440582;1726188480812910832
2;5;0;1000;10;8;6;444241;1726188480822927698
3;5;0;1000;10;8;6;286091;1726188480832859535
4;5;0;1000;10;8;6;257240;1726188480842881614
5;5;0;1000;10;8;6;247257;1726188480852871764
6;5;0;1000;10;8;6;194333;1726188480862855958
7;5;0;1000;10;8;6;244970;1726188480872871919
8;5;0;1000;10;8;6;232313;1726188480882872278
9;5;0;1000;10;8;6;241770;1726188480892872247
10;5;0;1000;10;8;6;245122;1726188480902872556
11;5;0;1000;10;8;6;245157;1726188480912872468
12;5;0;1000;10;8;6;244021;1726188480922873064
13;5;0;1000;10;8;6;260621;1726188480932839700
14;5;0;1000;10;8;6;248943;1726188480942872148
15;5;0;1000;10;8;6;239092;1726188480952871770
16;5;0;1000;10;8;6;239385;1726188480962871448
17;5;0;1000;10;8;6;239391;1726188480972872747
18;5;0;1000;10;8;6;234648;1726188480982870946
19;5;0;1000;10;8;6;238713;1726188480992876126
20;5;0;1000;10;8;6;240533;1726188481002873596
21;5;0;1000;10;8;6;237787;1726188481012876888
22;5;0;1000;10;8;6;239786;1726188481022873179
23;5;0;1000;10;8;6;239680;1726188481032873263
24;5;0;1000;10;8;6;238825;1726188481042870576
25;5;0;1000;10;8;6;232000;1726188481052872173
26;5;0;1000;10;8;6;253624;1726188481062874229
27;5;0;1000;10;8;6;242350;1726188481072875192
28;5;0;1000;10;8;6;243037;1726188481082872111
29;5;0;1000;10;8;6;237020;1726188481092875989
30;5;0;1000;10;8;6;239235;1726188481102874689
31;5;0;1000;10;8;6;244566;1726188481112872528
32;5;0;1000;10;8;6;238913;1726188481122871035
33;5;0;1000;10;8;6;244546;1726188481132874085
34;5;0;1000;10;8;6;246458;1726188481142874560
35;5;0;1000;10;8;6;270010;1726188481152883558
36;5;0;1000;10;8;6;273387;1726188481162880849
37;5;0;1000;10;8;6;256876;1726188481172879147
38;5;0;1000;10;8;6;255942;1726188481182879499
39;5;0;1000;10;8;6;259630;1726188481192880371
40;5;0;1000;10;8;6;257598;1726188481202879970
41;5;0;1000;10;8;6;259111;1726188481212880845
42;5;0;1000;10;8;6;269530;1726188481222882050
43;5;0;1000;10;8;6;268637;1726188481232879780
44;5;0;1000;10;8;6;258444;1726188481242879037
45;5;0;1000;10;8;6;244658;1726188481252872783
46;5;0;1000;10;8;6;237941;1726188481262873624
47;5;0;1000;10;8;6;240092;1726188481272874793
48;5;0;1000;10;8;6;242395;1726188481282868325
49;5;0;1000;10;8;6;242594;1726188481292873614
50;5;0;1000;10;8;6;240375;1726188481302872909
51;5;0;1000;10;8;6;243453;1726188481312876423
52;5;0;1000;10;8;6;241773;1726188481322867290
53;5;0;1000;10;8;6;242852;1726188481332872632
54;5;0;1000;10;8;6;239888;1726188481342877352
55;5;0;1000;10;8;6;254962;1726188481352878927
56;5;0;1000;10;8;6;286233;1726188481362879400
57;5;0;1000;10;8;6;259044;1726188481372879902
58;5;0;1000;10;8;6;260225;1726188481382887585
59;5;0;1000;10;8;6;259718;1726188481392880580
60;5;0;1000;10;8;6;256966;1726188481402884357
61;5;0;1000;10;8;6;259477;1726188481412879926
62;5;0;1000;10;8;6;261462;1726188481422881304
63;5;0;1000;10;8;6;257814;1726188481432879762
64;5;0;1000;10;8;6;258609;1726188481442879919
65;5;0;1000;10;8;6;262207;1726188481452879465
66;5;0;1000;10;8;6;259614;1726188481462883712
67;5;0;1000;10;8;6;256127;1726188481472880274
68;5;0;1000;10;8;6;264830;1726188481482879784
69;5;0;1000;10;8;6;257628;1726188481492884049
70;5;0;1000;10;8;6;260185;1726188481502883423
71;5;0;1000;10;8;6;258514;1726188481512879016
72;5;0;1000;10;8;6;258695;1726188481522879357
73;5;0;1000;10;8;6;258009;1726188481532880542
74;5;0;1000;10;8;6;259998;1726188481542881056
75;5;0;1000;10;8;6;258948;1726188481552879936
76;5;0;1000;10;8;6;264810;1726188481562880767
77;5;0;1000;10;8;6;257294;1726188481572879946
78;5;0;1000;10;8;6;260004;1726188481582880562
79;5;0;1000;10;8;6;257953;1726188481592879542
80;5;0;1000;10;8;6;256588;1726188481602878894
81;5;0;1000;10;8;6;259346;1726188481612878157
82;5;0;1000;10;8;6;261990;1726188481622879914
83;5;0;1000;10;8;6;259142;1726188481632880981
84;5;0;1000;10;8;6;259716;1726188481642879675
85;5;0;1000;10;8;6;260558;1726188481652879327
86;5;0;1000;10;8;6;298634;1726188481662879970
87;5;0;1000;10;8;6;256446;1726188481672880493
88;5;0;1000;10;8;6;257316;1726188481682880149
89;5;0;1000;10;8;6;259749;1726188481692878386
90;5;0;1000;10;8;6;258997;1726188481702884612
91;5;0;1000;10;8;6;258657;1726188481712880637
92;5;0;1000;10;8;6;254408;1726188481722883486
93;5;0;1000;10;8;6;258381;1726188481732880668
94;5;0;1000;10;8;6;258235;1726188481742877824
95;5;0;1000;10;8;6;257489;1726188481752878275
96;5;0;1000;10;8;6;254663;1726188481762880386
97;5;0;1000;10;8;6;259008;1726188481772879609
98;5;0;1000;10;8;6;261445;1726188481782879221
99;5;0;1000;10;8;6;320520;1726188481792880597
0;5;1;1000;10;8;6;491634;1726188480803095185
1;5;1;1000;10;8;6;533470;1726188480812985430
2;5;1;1000;10;8;6;528040;1726188480823008789
3;5;1;1000;10;8;6;394772;1726188480832902668
4;5;1;1000;10;8;6;364143;1726188480842919279
5;5;1;1000;10;8;6;375425;1726188480852896124
6;5;1;1000;10;8;6;323110;1726188480862879241
7;5;1;1000;10;8;6;373945;1726188480872895015
8;5;1;1000;10;8;6;362428;1726188480882895053
9;5;1;1000;10;8;6;371209;1726188480892895475
10;5;1;1000;10;8;6;374901;1726188480902895089
11;5;1;1000;10;8;6;373811;1726188480912895897
12;5;1;1000;10;8;6;375554;1726188480922895559
13;5;1;1000;10;8;6;387590;1726188480932866506
14;5;1;1000;10;8;6;374875;1726188480942898889
15;5;1;1000;10;8;6;364509;1726188480952894855
16;5;1;1000;10;8;6;363270;1726188480962895578
17;5;1;1000;10;8;6;366838;1726188480972894915
18;5;1;1000;10;8;6;361418;1726188480982893361
19;5;1;1000;10;8;6;364854;1726188480992898328
20;5;1;1000;10;8;6;365820;1726188481002896033
21;5;1;1000;10;8;6;363226;1726188481012899406
22;5;1;1000;10;8;6;365476;1726188481022895805
23;5;1;1000;10;8;6;365435;1726188481032895642
24;5;1;1000;10;8;6;366249;1726188481042892832
25;5;1;1000;10;8;6;358148;1726188481052894734
26;5;1;1000;10;8;6;377799;1726188481062897353
27;5;1;1000;10;8;6;368313;1726188481072897444
28;5;1;1000;10;8;6;370145;1726188481082894452
29;5;1;1000;10;8;6;363934;1726188481092898305
30;5;1;1000;10;8;6;365506;1726188481102897301
31;5;1;1000;10;8;6;370963;1726188481112894833
32;5;1;1000;10;8;6;364317;1726188481122893591
33;5;1;1000;10;8;6;370789;1726188481132896532
34;5;1;1000;10;8;6;372825;1726188481142896826
35;5;1;1000;10;8;6;378421;1726188481152920231
36;5;1;1000;10;8;6;380897;1726188481162918385
37;5;1;1000;10;8;6;364781;1726188481172915832
38;5;1;1000;10;8;6;365052;1726188481182915900
39;5;1;1000;10;8;6;368311;1726188481192916953
40;5;1;1000;10;8;6;365656;1726188481202916815
41;5;1;1000;10;8;6;366743;1726188481212917771
42;5;1;1000;10;8;6;377472;1726188481222919195
43;5;1;1000;10;8;6;376498;1726188481232916406
44;5;1;1000;10;8;6;366329;1726188481242915681
45;5;1;1000;10;8;6;371707;1726188481252895209
46;5;1;1000;10;8;6;362560;1726188481262897002
47;5;1;1000;10;8;6;365650;1726188481272897124
48;5;1;1000;10;8;6;368047;1726188481282890847
49;5;1;1000;10;8;6;368562;1726188481292895717
