Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;10;4;619533;1726183323913567204
56;0;5;400;10;10;4;689142;1726183323923634732
57;0;5;400;10;10;4;613822;1726183323933621681
58;0;5;400;10;10;4;661209;1726183323943617783
59;0;5;400;10;10;4;630734;1726183323953590939
60;0;5;400;10;10;4;649605;1726183323963585192
61;0;5;400;10;10;4;632126;1726183323973590878
62;0;5;400;10;10;4;646304;1726183323983590454
63;0;5;400;10;10;4;625127;1726183323993594716
64;0;5;400;10;10;4;659637;1726183324003590948
65;0;5;400;10;10;4;632365;1726183324013604852
66;0;5;400;10;10;4;679796;1726183324023596152
67;0;5;400;10;10;4;633213;1726183324033596245
68;0;5;400;10;10;4;647108;1726183324043590683
69;0;5;400;10;10;4;614761;1726183324053622382
70;0;5;400;10;10;4;628043;1726183324063619834
71;0;5;400;10;10;4;618957;1726183324073627184
72;0;5;400;10;10;4;634601;1726183324083620575
73;0;5;400;10;10;4;615246;1726183324093630940
74;0;5;400;10;10;4;654735;1726183324103628464
75;0;5;400;10;10;4;614271;1726183324113627615
76;0;5;400;10;10;4;652959;1726183324123623269
77;0;5;400;10;10;4;606174;1726183324133633857
78;0;5;400;10;10;4;631814;1726183324143624095
79;0;5;400;10;10;4;613728;1726183324153629901
80;0;5;400;10;10;4;657520;1726183324163622259
81;0;5;400;10;10;4;620636;1726183324173623472
82;0;5;400;10;10;4;630249;1726183324183619463
83;0;5;400;10;10;4;620943;1726183324193625654
84;0;5;400;10;10;4;632420;1726183324203619689
85;0;5;400;10;10;4;618451;1726183324213621639
86;0;5;400;10;10;4;713989;1726183324223624410
87;0;5;400;10;10;4;610737;1726183324233622968
88;0;5;400;10;10;4;618840;1726183324243630304
89;0;5;400;10;10;4;616398;1726183324253624226
90;0;5;400;10;10;4;630050;1726183324263620677
91;0;5;400;10;10;4;619275;1726183324273624484
92;0;5;400;10;10;4;623832;1726183324283627351
93;0;5;400;10;10;4;614026;1726183324293620116
94;0;5;400;10;10;4;628489;1726183324303621649
95;0;5;400;10;10;4;611558;1726183324313626524
96;0;5;400;10;10;4;662672;1726183324323623874
97;0;5;400;10;10;4;616084;1726183324333622649
98;0;5;400;10;10;4;626594;1726183324343621557
99;0;5;400;10;10;4;843646;1726183324353622100
0;0;6;400;10;10;4;837535;1726183323363768933
1;0;6;400;10;10;4;872740;1726183323373718010
2;0;6;400;10;10;4;960545;1726183323383771455
3;0;6;400;10;10;4;736426;1726183323393622903
4;0;6;400;10;10;4;777354;1726183323403591001
5;0;6;400;10;10;4;741755;1726183323413594456
6;0;6;400;10;10;4;777539;1726183323423567005
7;0;6;400;10;10;4;735593;1726183323433594730
8;0;6;400;10;10;4;785114;1726183323443592591
9;0;6;400;10;10;4;760446;1726183323453594242
10;0;6;400;10;10;4;779509;1726183323463594792
11;0;6;400;10;10;4;758087;1726183323473593360
12;0;6;400;10;10;4;779908;1726183323483592377
13;0;6;400;10;10;4;752748;1726183323493566056
14;0;6;400;10;10;4;766924;1726183323503597412
15;0;6;400;10;10;4;750664;1726183323513595278
16;0;6;400;10;10;4;776850;1726183323523596199
17;0;6;400;10;10;4;747843;1726183323533595657
18;0;6;400;10;10;4;761556;1726183323543595104
19;0;6;400;10;10;4;719334;1726183323553595852
20;0;6;400;10;10;4;734044;1726183323563553052
21;0;6;400;10;10;4;725113;1726183323573592450
22;0;6;400;10;10;4;750006;1726183323583602937
23;0;6;400;10;10;4;726458;1726183323593595354
24;0;6;400;10;10;4;739098;1726183323603595150
25;0;6;400;10;10;4;726018;1726183323613593400
26;0;6;400;10;10;4;770159;1726183323623594122
27;0;6;400;10;10;4;727234;1726183323633593912
28;0;6;400;10;10;4;742800;1726183323643594328
29;0;6;400;10;10;4;728017;1726183323653593458
30;0;6;400;10;10;4;755685;1726183323663593510
31;0;6;400;10;10;4;729330;1726183323673595464
32;0;6;400;10;10;4;740190;1726183323683593818
33;0;6;400;10;10;4;725511;1726183323693594093
34;0;6;400;10;10;4;729611;1726183323703594441
35;0;6;400;10;10;4;726700;1726183323713592610
36;0;6;400;10;10;4;775932;1726183323723594456
37;0;6;400;10;10;4;731344;1726183323733608125
38;0;6;400;10;10;4;743769;1726183323743594692
39;0;6;400;10;10;4;704268;1726183323753632475
40;0;6;400;10;10;4;714290;1726183323763630692
41;0;6;400;10;10;4;714629;1726183323773626750
42;0;6;400;10;10;4;742296;1726183323783630228
43;0;6;400;10;10;4;707747;1726183323793628799
44;0;6;400;10;10;4;717575;1726183323803625278
45;0;6;400;10;10;4;705057;1726183323813631905
46;0;6;400;10;10;4;790834;1726183323823629992
47;0;6;400;10;10;4;708049;1726183323833628549
48;0;6;400;10;10;4;714627;1726183323843629998
49;0;6;400;10;10;4;712298;1726183323853630143
50;0;6;400;10;10;4;747944;1726183323863630782
51;0;6;400;10;10;4;717264;1726183323873573662
52;0;6;400;10;10;4;724900;1726183323883629371
53;0;6;400;10;10;4;711549;1726183323893627773
54;0;6;400;10;10;4;760645;1726183323903626545
55;0;6;400;10;10;4;714381;1726183323913569909
56;0;6;400;10;10;4;780092;1726183323923643949
57;0;6;400;10;10;4;705497;1726183323933627538
58;0;6;400;10;10;4;754151;1726183323943625111
59;0;6;400;10;10;4;728207;1726183323953593678
60;0;6;400;10;10;4;746556;1726183323963587974
61;0;6;400;10;10;4;730035;1726183323973593677
62;0;6;400;10;10;4;743551;1726183323983593312
63;0;6;400;10;10;4;722626;1726183323993597563
64;0;6;400;10;10;4;756377;1726183324003593669
65;0;6;400;10;10;4;730056;1726183324013607754
66;0;6;400;10;10;4;776928;1726183324023598967
67;0;6;400;10;10;4;731004;1726183324033598922
68;0;6;400;10;10;4;741606;1726183324043593512
69;0;6;400;10;10;4;709436;1726183324053625278
70;0;6;400;10;10;4;719238;1726183324063626625
71;0;6;400;10;10;4;711946;1726183324073632278
72;0;6;400;10;10;4;726734;1726183324083625706
73;0;6;400;10;10;4;706519;1726183324093636912
74;0;6;400;10;10;4;748150;1726183324103632719
75;0;6;400;10;10;4;705876;1726183324113633972
76;0;6;400;10;10;4;746829;1726183324123627127
77;0;6;400;10;10;4;700576;1726183324133637152
78;0;6;400;10;10;4;726052;1726183324143627252
79;0;6;400;10;10;4;709041;1726183324153632794
80;0;6;400;10;10;4;751722;1726183324163625880
81;0;6;400;10;10;4;713914;1726183324173628800
82;0;6;400;10;10;4;721938;1726183324183625027
83;0;6;400;10;10;4;712256;1726183324193632612
84;0;6;400;10;10;4;724343;1726183324203624920
85;0;6;400;10;10;4;712921;1726183324213625267
86;0;6;400;10;10;4;808781;1726183324223629839
87;0;6;400;10;10;4;701084;1726183324233630379
88;0;6;400;10;10;4;711483;1726183324243634637
89;0;6;400;10;10;4;707952;1726183324253630115
90;0;6;400;10;10;4;723874;1726183324263623777
91;0;6;400;10;10;4;714453;1726183324273627637
92;0;6;400;10;10;4;718778;1726183324283630353
93;0;6;400;10;10;4;707322;1726183324293623839
94;0;6;400;10;10;4;720953;1726183324303626397
95;0;6;400;10;10;4;703394;1726183324313632381
96;0;6;400;10;10;4;755017;1726183324323629147
97;0;6;400;10;10;4;706644;1726183324333629584
98;0;6;400;10;10;4;719659;1726183324343625462
99;0;6;400;10;10;4;956773;1726183324353627521
0;0;7;400;10;10;4;936978;1726183323363773998
1;0;7;400;10;10;4;968042;1726183323373726307
2;0;7;400;10;10;4;1054407;1726183323383780620
3;0;7;400;10;10;4;833245;1726183323393627783
4;0;7;400;10;10;4;875827;1726183323403593922
5;0;7;400;10;10;4;841029;1726183323413597375
6;0;7;400;10;10;4;876742;1726183323423570698
7;0;7;400;10;10;4;834543;1726183323433597427
8;0;7;400;10;10;4;886546;1726183323443595357
9;0;7;400;10;10;4;863131;1726183323453597135
10;0;7;400;10;10;4;882753;1726183323463597610
11;0;7;400;10;10;4;859871;1726183323473596271
12;0;7;400;10;10;4;882065;1726183323483595126
13;0;7;400;10;10;4;853462;1726183323493569264
14;0;7;400;10;10;4;866467;1726183323503600601
15;0;7;400;10;10;4;850757;1726183323513598307
16;0;7;400;10;10;4;876834;1726183323523599335
17;0;7;400;10;10;4;848183;1726183323533598571
18;0;7;400;10;10;4;858742;1726183323543598033
19;0;7;400;10;10;4;817035;1726183323553598535
20;0;7;400;10;10;4;832375;1726183323563555902
21;0;7;400;10;10;4;823057;1726183323573595228
22;0;7;400;10;10;4;847216;1726183323583606443
23;0;7;400;10;10;4;819131;1726183323593603174
24;0;7;400;10;10;4;824799;1726183323603609704
25;0;7;400;10;10;4;823361;1726183323613596283
26;0;7;400;10;10;4;867605;1726183323623596977
27;0;7;400;10;10;4;825572;1726183323633596785
28;0;7;400;10;10;4;840100;1726183323643597156
29;0;7;400;10;10;4;826015;1726183323653596221
30;0;7;400;10;10;4;853239;1726183323663596395
31;0;7;400;10;10;4;827297;1726183323673598374
32;0;7;400;10;10;4;836868;1726183323683596671
33;0;7;400;10;10;4;823037;1726183323693596983
34;0;7;400;10;10;4;827584;1726183323703597202
35;0;7;400;10;10;4;823916;1726183323713595396
36;0;7;400;10;10;4;873152;1726183323723597259
37;0;7;400;10;10;4;829297;1726183323733610795
38;0;7;400;10;10;4;839224;1726183323743597371
39;0;7;400;10;10;4;795047;1726183323753639634
40;0;7;400;10;10;4;806895;1726183323763635713
41;0;7;400;10;10;4;807318;1726183323773632213
42;0;7;400;10;10;4;831678;1726183323783637890
43;0;7;400;10;10;4;801953;1726183323793632615
44;0;7;400;10;10;4;811482;1726183323803628529
45;0;7;400;10;10;4;794688;1726183323813639301
46;0;7;400;10;10;4;881449;1726183323823637191
47;0;7;400;10;10;4;799286;1726183323833636431
48;0;7;400;10;10;4;807555;1726183323843634267
49;0;7;400;10;10;4;806722;1726183323853634346
50;0;7;400;10;10;4;845805;1726183323863633974
51;0;7;400;10;10;4;812501;1726183323873576458
52;0;7;400;10;10;4;816268;1726183323883634589
53;0;7;400;10;10;4;803369;1726183323893633816
54;0;7;400;10;10;4;854170;1726183323903632166
55;0;7;400;10;10;4;809437;1726183323913572607
56;0;7;400;10;10;4;873338;1726183323923651785
57;0;7;400;10;10;4;797347;1726183323933633316
58;0;7;400;10;10;4;847526;1726183323943632539
59;0;7;400;10;10;4;826169;1726183323953596462
60;0;7;400;10;10;4;844002;1726183323963590772
61;0;7;400;10;10;4;827864;1726183323973596427
62;0;7;400;10;10;4;840933;1726183323983596163
63;0;7;400;10;10;4;818085;1726183323993603264
64;0;7;400;10;10;4;854178;1726183324003596523
65;0;7;400;10;10;4;827718;1726183324013610585
66;0;7;400;10;10;4;874307;1726183324023601728
67;0;7;400;10;10;4;828880;1726183324033601538
68;0;7;400;10;10;4;836177;1726183324043596302
69;0;7;400;10;10;4;797049;1726183324053635589
70;0;7;400;10;10;4;811032;1726183324063633258
71;0;7;400;10;10;4;805774;1726183324073637660
72;0;7;400;10;10;4;815309;1726183324083635037
73;0;7;400;10;10;4;798658;1726183324093642920
74;0;7;400;10;10;4;840935;1726183324103638351
75;0;7;400;10;10;4;797072;1726183324113641130
76;0;7;400;10;10;4;839078;1726183324123632995
77;0;7;400;10;10;4;793005;1726183324133642431
78;0;7;400;10;10;4;817743;1726183324143633236
79;0;7;400;10;10;4;802460;1726183324153637988
80;0;7;400;10;10;4;844218;1726183324163631355
81;0;7;400;10;10;4;805566;1726183324173636253
82;0;7;400;10;10;4;812504;1726183324183632400
83;0;7;400;10;10;4;806603;1726183324193636448
84;0;7;400;10;10;4;818128;1726183324203629777
85;0;7;400;10;10;4;805806;1726183324213630900
86;0;7;400;10;10;4;903935;1726183324223635602
87;0;7;400;10;10;4;792272;1726183324233638085
88;0;7;400;10;10;4;804228;1726183324243639869
89;0;7;400;10;10;4;802571;1726183324253633817
90;0;7;400;10;10;4;816337;1726183324263628772
91;0;7;400;10;10;4;808671;1726183324273631341
92;0;7;400;10;10;4;812081;1726183324283635829
93;0;7;400;10;10;4;799320;1726183324293629139
94;0;7;400;10;10;4;814215;1726183324303631588
95;0;7;400;10;10;4;793891;1726183324313639816
96;0;7;400;10;10;4;846508;1726183324323635667
97;0;7;400;10;10;4;796604;1726183324333638407
98;0;7;400;10;10;4;811247;1726183324343630628
99;0;7;400;10;10;4;1095669;1726183324353633429
0;0;8;400;10;10;4;1036088;1726183323363778939
1;0;8;400;10;10;4;1064516;1726183323373732293
2;0;8;400;10;10;4;1147500;1726183323383789583
3;0;8;400;10;10;4;910847;1726183323393651935
4;0;8;400;10;10;4;971313;1726183323403600076
5;0;8;400;10;10;4;939342;1726183323413600345
6;0;8;400;10;10;4;972842;1726183323423575887
7;0;8;400;10;10;4;933636;1726183323433600170
8;0;8;400;10;10;4;975916;1726183323443610794
9;0;8;400;10;10;4;965541;1726183323453600057
10;0;8;400;10;10;4;984781;1726183323463600613
11;0;8;400;10;10;4;961554;1726183323473599231
12;0;8;400;10;10;4;984409;1726183323483597979
13;0;8;400;10;10;4;948590;1726183323493577933
14;0;8;400;10;10;4;964883;1726183323503604010
15;0;8;400;10;10;4;935818;1726183323513615603
16;0;8;400;10;10;4;971790;1726183323523607098
17;0;8;400;10;10;4;944094;1726183323533606359
18;0;8;400;10;10;4;955187;1726183323543600982
19;0;8;400;10;10;4;914448;1726183323553601428
20;0;8;400;10;10;4;930271;1726183323563558811
21;0;8;400;10;10;4;921017;1726183323573598135
22;0;8;400;10;10;4;930003;1726183323583624652
23;0;8;400;10;10;4;915937;1726183323593606330
24;0;8;400;10;10;4;915430;1726183323603619370
25;0;8;400;10;10;4;920746;1726183323613599218
26;0;8;400;10;10;4;964587;1726183323623600110
27;0;8;400;10;10;4;923785;1726183323633599704
28;0;8;400;10;10;4;936361;1726183323643601126
29;0;8;400;10;10;4;923463;1726183323653599073
30;0;8;400;10;10;4;950186;1726183323663599344
31;0;8;400;10;10;4;925463;1726183323673601279
32;0;8;400;10;10;4;933195;1726183323683599603
33;0;8;400;10;10;4;917022;1726183323693603190
34;0;8;400;10;10;4;925975;1726183323703600016
35;0;8;400;10;10;4;920401;1726183323713598298
36;0;8;400;10;10;4;957541;1726183323723612550
37;0;8;400;10;10;4;926823;1726183323733613814
38;0;8;400;10;10;4;934866;1726183323743600322
39;0;8;400;10;10;4;888290;1726183323753643629
40;0;8;400;10;10;4;899957;1726183323763640478
41;0;8;400;10;10;4;897589;1726183323773639572
42;0;8;400;10;10;4;921706;1726183323783645410
43;0;8;400;10;10;4;894630;1726183323793637942
44;0;8;400;10;10;4;903523;1726183323803633820
45;0;8;400;10;10;4;881476;1726183323813649963
46;0;8;400;10;10;4;975187;1726183323823641248
47;0;8;400;10;10;4;892754;1726183323833640610
48;0;8;400;10;10;4;899945;1726183323843639844
49;0;8;400;10;10;4;900077;1726183323853639630
50;0;8;400;10;10;4;940985;1726183323863639076
51;0;8;400;10;10;4;907265;1726183323873579324
52;0;8;400;10;10;4;908430;1726183323883640328
53;0;8;400;10;10;4;895559;1726183323893639787
54;0;8;400;10;10;4;946405;1726183323903639232
55;0;8;400;10;10;4;904023;1726183323913575388
56;0;8;400;10;10;4;964194;1726183323923661492
57;0;8;400;10;10;4;886897;1726183323933641325
58;0;8;400;10;10;4;943180;1726183323943636952
59;0;8;400;10;10;4;922653;1726183323953599353
60;0;8;400;10;10;4;941403;1726183323963593613
61;0;8;400;10;10;4;925697;1726183323973599330
62;0;8;400;10;10;4;938199;1726183323983599022
63;0;8;400;10;10;4;915039;1726183323993606263
64;0;8;400;10;10;4;951679;1726183324003599417
65;0;8;400;10;10;4;925193;1726183324013613531
66;0;8;400;10;10;4;958238;1726183324023618013
67;0;8;400;10;10;4;926499;1726183324033604284
68;0;8;400;10;10;4;930666;1726183324043599193
69;0;8;400;10;10;4;890352;1726183324053640050
70;0;8;400;10;10;4;903021;1726183324063638737
71;0;8;400;10;10;4;900417;1726183324073640846
72;0;8;400;10;10;4;906594;1726183324083641209
73;0;8;400;10;10;4;891135;1726183324093647309
74;0;8;400;10;10;4;931233;1726183324103645243
75;0;8;400;10;10;4;891301;1726183324113644872
76;0;8;400;10;10;4;929069;1726183324123640282
77;0;8;400;10;10;4;883551;1726183324133649250
78;0;8;400;10;10;4;909461;1726183324143639076
79;0;8;400;10;10;4;893938;1726183324153644140
80;0;8;400;10;10;4;937482;1726183324163636123
81;0;8;400;10;10;4;900733;1726183324173639508
82;0;8;400;10;10;4;904922;1726183324183637984
83;0;8;400;10;10;4;898648;1726183324193641821
84;0;8;400;10;10;4;910613;1726183324203635009
85;0;8;400;10;10;4;900276;1726183324213634720
86;0;8;400;10;10;4;998277;1726183324223641547
87;0;8;400;10;10;4;887567;1726183324233641618
88;0;8;400;10;10;4;896451;1726183324243645029
89;0;8;400;10;10;4;895828;1726183324253639171
90;0;8;400;10;10;4;906542;1726183324263635482
91;0;8;400;10;10;4;902003;1726183324273636642
92;0;8;400;10;10;4;901971;1726183324283643792
93;0;8;400;10;10;4;890410;1726183324293635888
94;0;8;400;10;10;4;903786;1726183324303639434
95;0;8;400;10;10;4;886363;1726183324313645245
96;0;8;400;10;10;4;940834;1726183324323639763
97;0;8;400;10;10;4;885862;1726183324333647286
98;0;8;400;10;10;4;903234;1726183324343635869
99;0;8;400;10;10;4;1208420;1726183324353639010
0;0;9;400;10;10;4;1134610;1726183323363784150
1;0;9;400;10;10;4;1158665;1726183323373740467
2;0;9;400;10;10;4;1241539;1726183323383798109
3;0;9;400;10;10;4;1002451;1726183323393662185
4;0;9;400;10;10;4;1070098;1726183323403603295
5;0;9;400;10;10;4;1024853;1726183323413617129
6;0;9;400;10;10;4;1068491;1726183323423581744
7;0;9;400;10;10;4;1019867;1726183323433615855
8;0;9;400;10;10;4;1076697;1726183323443614760
9;0;9;400;10;10;4;1054305;1726183323453616731
10;0;9;400;10;10;4;1086581;1726183323463603528
11;0;9;400;10;10;4;1063153;1726183323473602160
12;0;9;400;10;10;4;1085838;1726183323483600937
13;0;9;400;10;10;4;1048206;1726183323493582207
14;0;9;400;10;10;4;1052182;1726183323503618997
15;0;9;400;10;10;4;1027563;1726183323513627492
16;0;9;400;10;10;4;1070630;1726183323523610515
17;0;9;400;10;10;4;1044278;1726183323533609583
18;0;9;400;10;10;4;1051722;1726183323543603979
19;0;9;400;10;10;4;1012781;1726183323553604276
20;0;9;400;10;10;4;1026918;1726183323563561695
21;0;9;400;10;10;4;1004951;1726183323573614788
22;0;9;400;10;10;4;1023953;1726183323583631737
23;0;9;400;10;10;4;1009615;1726183323593613326
24;0;9;400;10;10;4;1010832;1726183323603623661
25;0;9;400;10;10;4;1008197;1726183323613611688
26;0;9;400;10;10;4;1051639;1726183323623613021
27;0;9;400;10;10;4;1006510;1726183323633618321
28;0;9;400;10;10;4;1024810;1726183323643613283
29;0;9;400;10;10;4;1018123;1726183323653604893
30;0;9;400;10;10;4;1036993;1726183323663613451
31;0;9;400;10;10;4;1023466;1726183323673604143
32;0;9;400;10;10;4;1017233;1726183323683615383
33;0;9;400;10;10;4;1013820;1726183323693606293
34;0;9;400;10;10;4;1009443;1726183323703616730
35;0;9;400;10;10;4;1005103;1726183323713613696
36;0;9;400;10;10;4;1053587;1726183323723616385
37;0;9;400;10;10;4;1024611;1726183323733616640
38;0;9;400;10;10;4;1016762;1726183323743616576
39;0;9;400;10;10;4;980420;1726183323753649413
40;0;9;400;10;10;4;991113;1726183323763646225
41;0;9;400;10;10;4;988942;1726183323773646850
42;0;9;400;10;10;4;1010666;1726183323783654776
43;0;9;400;10;10;4;988013;1726183323793642371
44;0;9;400;10;10;4;994242;1726183323803640221
45;0;9;400;10;10;4;975251;1726183323813653778
46;0;9;400;10;10;4;1067579;1726183323823646734
47;0;9;400;10;10;4;985545;1726183323833645730
48;0;9;400;10;10;4;990437;1726183323843647466
49;0;9;400;10;10;4;993237;1726183323853644902
50;0;9;400;10;10;4;1036054;1726183323863644665
51;0;9;400;10;10;4;1002860;1726183323873582145
52;0;9;400;10;10;4;1001203;1726183323883645415
53;0;9;400;10;10;4;983326;1726183323893650439
54;0;9;400;10;10;4;1042947;1726183323903643018
55;0;9;400;10;10;4;998469;1726183323913578108
56;0;9;400;10;10;4;1035652;1726183323923690922
57;0;9;400;10;10;4;977119;1726183323933648455
58;0;9;400;10;10;4;1037993;1726183323943642727
59;0;9;400;10;10;4;1019975;1726183323953602216
60;0;9;400;10;10;4;1025516;1726183323963610215
61;0;9;400;10;10;4;1009963;1726183323973615971
62;0;9;400;10;10;4;1033761;1726183323983603465
63;0;9;400;10;10;4;1012526;1726183323993609066
64;0;9;400;10;10;4;1030152;1726183324003620865
65;0;9;400;10;10;4;1012759;1726183324013626592
66;0;9;400;10;10;4;1054800;1726183324023621953
67;0;9;400;10;10;4;1023748;1726183324033607023
68;0;9;400;10;10;4;1011190;1726183324043616455
69;0;9;400;10;10;4;982812;1726183324053645333
70;0;9;400;10;10;4;996378;1726183324063642534
71;0;9;400;10;10;4;993432;1726183324073646103
72;0;9;400;10;10;4;998054;1726183324083648225
73;0;9;400;10;10;4;982089;1726183324093653745
74;0;9;400;10;10;4;1021584;1726183324103652376
75;0;9;400;10;10;4;983604;1726183324113650997
76;0;9;400;10;10;4;1022185;1726183324123645590
