Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;5;1;1000;10;4;8;408300;1726187898632681646
42;5;1;1000;10;4;8;410140;1726187898642681436
43;5;1;1000;10;4;8;413378;1726187898652680270
44;5;1;1000;10;4;8;414180;1726187898662681785
45;5;1;1000;10;4;8;408721;1726187898672682685
46;5;1;1000;10;4;8;410382;1726187898682684285
47;5;1;1000;10;4;8;407675;1726187898692679640
48;5;1;1000;10;4;8;417175;1726187898702679941
49;5;1;1000;10;4;8;408026;1726187898712681897
50;5;1;1000;10;4;8;410086;1726187898722681000
51;5;1;1000;10;4;8;409565;1726187898732684096
52;5;1;1000;10;4;8;407760;1726187898742682152
53;5;1;1000;10;4;8;414541;1726187898752682597
54;5;1;1000;10;4;8;408953;1726187898762682178
55;5;1;1000;10;4;8;409662;1726187898772683509
56;5;1;1000;10;4;8;419973;1726187898782684871
57;5;1;1000;10;4;8;407301;1726187898792682838
58;5;1;1000;10;4;8;407652;1726187898802682542
59;5;1;1000;10;4;8;408082;1726187898812684495
60;5;1;1000;10;4;8;410857;1726187898822682108
61;5;1;1000;10;4;8;409840;1726187898832683284
62;5;1;1000;10;4;8;414302;1726187898842681775
63;5;1;1000;10;4;8;410343;1726187898852682029
64;5;1;1000;10;4;8;405010;1726187898862684627
65;5;1;1000;10;4;8;406355;1726187898872683020
66;5;1;1000;10;4;8;417779;1726187898882684298
67;5;1;1000;10;4;8;410280;1726187898892683365
68;5;1;1000;10;4;8;407968;1726187898902686195
69;5;1;1000;10;4;8;411160;1726187898912684000
70;5;1;1000;10;4;8;408507;1726187898922687016
71;5;1;1000;10;4;8;408119;1726187898932684346
72;5;1;1000;10;4;8;411498;1726187898942683715
73;5;1;1000;10;4;8;406216;1726187898952683897
74;5;1;1000;10;4;8;406178;1726187898962683775
75;5;1;1000;10;4;8;410072;1726187898972684462
76;5;1;1000;10;4;8;410477;1726187898982685252
77;5;1;1000;10;4;8;412096;1726187898992684712
78;5;1;1000;10;4;8;422390;1726187899002687162
79;5;1;1000;10;4;8;408355;1726187899012684884
80;5;1;1000;10;4;8;407638;1726187899022684455
81;5;1;1000;10;4;8;408419;1726187899032685254
82;5;1;1000;10;4;8;408156;1726187899042683405
83;5;1;1000;10;4;8;409785;1726187899052686054
84;5;1;1000;10;4;8;409693;1726187899062686426
85;5;1;1000;10;4;8;415407;1726187899072684606
86;5;1;1000;10;4;8;411622;1726187899082686288
87;5;1;1000;10;4;8;408598;1726187899092686089
88;5;1;1000;10;4;8;410317;1726187899102686959
89;5;1;1000;10;4;8;410638;1726187899112682801
90;5;1;1000;10;4;8;409041;1726187899122684550
91;5;1;1000;10;4;8;405301;1726187899132686774
92;5;1;1000;10;4;8;414038;1726187899142683782
93;5;1;1000;10;4;8;408770;1726187899152662425
94;5;1;1000;10;4;8;408978;1726187899162666248
95;5;1;1000;10;4;8;405708;1726187899172663972
96;5;1;1000;10;4;8;413537;1726187899182662930
97;5;1;1000;10;4;8;408147;1726187899192665206
98;5;1;1000;10;4;8;413163;1726187899202661536
99;5;1;1000;10;4;8;526909;1726187899212658423
0;5;2;1000;10;4;8;666453;1726187898222878685
1;5;2;1000;10;4;8;742711;1726187898232774489
2;5;2;1000;10;4;8;721776;1726187898242768738
3;5;2;1000;10;4;8;608877;1726187898252662184
4;5;2;1000;10;4;8;595026;1726187898262661414
5;5;2;1000;10;4;8;596087;1726187898272660269
6;5;2;1000;10;4;8;596852;1726187898282603562
7;5;2;1000;10;4;8;603149;1726187898292661077
8;5;2;1000;10;4;8;598383;1726187898302660325
9;5;2;1000;10;4;8;593868;1726187898312661049
10;5;2;1000;10;4;8;601092;1726187898322659949
11;5;2;1000;10;4;8;602046;1726187898332661171
12;5;2;1000;10;4;8;598046;1726187898342659361
13;5;2;1000;10;4;8;638350;1726187898352630404
14;5;2;1000;10;4;8;584233;1726187898362668397
15;5;2;1000;10;4;8;580825;1726187898372662320
16;5;2;1000;10;4;8;588067;1726187898382663538
17;5;2;1000;10;4;8;583791;1726187898392664757
18;5;2;1000;10;4;8;586757;1726187898402661841
19;5;2;1000;10;4;8;586786;1726187898412661255
20;5;2;1000;10;4;8;589217;1726187898422663823
21;5;2;1000;10;4;8;588694;1726187898432662690
22;5;2;1000;10;4;8;583575;1726187898442664243
23;5;2;1000;10;4;8;592854;1726187898452662089
24;5;2;1000;10;4;8;587755;1726187898462663587
25;5;2;1000;10;4;8;588113;1726187898472660660
26;5;2;1000;10;4;8;589737;1726187898482664085
27;5;2;1000;10;4;8;587183;1726187898492669965
28;5;2;1000;10;4;8;589181;1726187898502665267
29;5;2;1000;10;4;8;587482;1726187898512667587
30;5;2;1000;10;4;8;586348;1726187898522666427
31;5;2;1000;10;4;8;582757;1726187898532664309
32;5;2;1000;10;4;8;588192;1726187898542664139
33;5;2;1000;10;4;8;580823;1726187898552688787
34;5;2;1000;10;4;8;577885;1726187898562688522
35;5;2;1000;10;4;8;583611;1726187898572686610
36;5;2;1000;10;4;8;585318;1726187898582686718
37;5;2;1000;10;4;8;581227;1726187898592689299
38;5;2;1000;10;4;8;584425;1726187898602688699
39;5;2;1000;10;4;8;579234;1726187898612687956
40;5;2;1000;10;4;8;582236;1726187898622686105
41;5;2;1000;10;4;8;578063;1726187898632688964
42;5;2;1000;10;4;8;582480;1726187898642686644
43;5;2;1000;10;4;8;582925;1726187898652688626
44;5;2;1000;10;4;8;581677;1726187898662690945
45;5;2;1000;10;4;8;581964;1726187898672687850
46;5;2;1000;10;4;8;580212;1726187898682693418
47;5;2;1000;10;4;8;574963;1726187898692689307
48;5;2;1000;10;4;8;590132;1726187898702685303
49;5;2;1000;10;4;8;581302;1726187898712687043
50;5;2;1000;10;4;8;581962;1726187898722687813
51;5;2;1000;10;4;8;579903;1726187898732692142
52;5;2;1000;10;4;8;579087;1726187898742687232
53;5;2;1000;10;4;8;584266;1726187898752689560
54;5;2;1000;10;4;8;581314;1726187898762687358
55;5;2;1000;10;4;8;578475;1726187898772692571
56;5;2;1000;10;4;8;592952;1726187898782690261
57;5;2;1000;10;4;8;574106;1726187898792692780
58;5;2;1000;10;4;8;579861;1726187898802687809
59;5;2;1000;10;4;8;579468;1726187898812689708
60;5;2;1000;10;4;8;581154;1726187898822688943
61;5;2;1000;10;4;8;581742;1726187898832689654
62;5;2;1000;10;4;8;586928;1726187898842686984
63;5;2;1000;10;4;8;583380;1726187898852687244
64;5;2;1000;10;4;8;578455;1726187898862689807
65;5;2;1000;10;4;8;577835;1726187898872688299
66;5;2;1000;10;4;8;590635;1726187898882689506
67;5;2;1000;10;4;8;577255;1726187898892694057
68;5;2;1000;10;4;8;581116;1726187898902691563
69;5;2;1000;10;4;8;581413;1726187898912692341
70;5;2;1000;10;4;8;581845;1726187898922692250
71;5;2;1000;10;4;8;579057;1726187898932689453
72;5;2;1000;10;4;8;583968;1726187898942688862
73;5;2;1000;10;4;8;577656;1726187898952690623
74;5;2;1000;10;4;8;575336;1726187898962692573
75;5;2;1000;10;4;8;583145;1726187898972689649
76;5;2;1000;10;4;8;581151;1726187898982690660
77;5;2;1000;10;4;8;571774;1726187898992702310
78;5;2;1000;10;4;8;591231;1726187899002695672
79;5;2;1000;10;4;8;579882;1726187899012690135
80;5;2;1000;10;4;8;580259;1726187899022689571
81;5;2;1000;10;4;8;581624;1726187899032690489
82;5;2;1000;10;4;8;580999;1726187899042688640
83;5;2;1000;10;4;8;575359;1726187899052697496
84;5;2;1000;10;4;8;581610;1726187899062691422
85;5;2;1000;10;4;8;586486;1726187899072691258
86;5;2;1000;10;4;8;584680;1726187899082691708
87;5;2;1000;10;4;8;575717;1726187899092694698
88;5;2;1000;10;4;8;583450;1726187899102692222
89;5;2;1000;10;4;8;572342;1726187899112699431
90;5;2;1000;10;4;8;580910;1726187899122689608
91;5;2;1000;10;4;8;576923;1726187899132691984
92;5;2;1000;10;4;8;582808;1726187899142692929
93;5;2;1000;10;4;8;585409;1726187899152667429
94;5;2;1000;10;4;8;585240;1726187899162671226
95;5;2;1000;10;4;8;582454;1726187899172669178
96;5;2;1000;10;4;8;591162;1726187899182668020
97;5;2;1000;10;4;8;585280;1726187899192670196
98;5;2;1000;10;4;8;589335;1726187899202666625
99;5;2;1000;10;4;8;755716;1726187899212663370
0;5;3;1000;10;4;8;901379;1726187898222887165
1;5;3;1000;10;4;8;914957;1726187898232783494
2;5;3;1000;10;4;8;891747;1726187898242781356
3;5;3;1000;10;4;8;787663;1726187898252668425
4;5;3;1000;10;4;8;776071;1726187898262665891
5;5;3;1000;10;4;8;778351;1726187898272664488
6;5;3;1000;10;4;8;779887;1726187898282607804
7;5;3;1000;10;4;8;786475;1726187898292664724
8;5;3;1000;10;4;8;780681;1726187898302664022
9;5;3;1000;10;4;8;776755;1726187898312664754
10;5;3;1000;10;4;8;784199;1726187898322663683
11;5;3;1000;10;4;8;785636;1726187898332664860
12;5;3;1000;10;4;8;780736;1726187898342663356
13;5;3;1000;10;4;8;816690;1726187898352634549
14;5;3;1000;10;4;8;761507;1726187898362672971
15;5;3;1000;10;4;8;758165;1726187898372666436
16;5;3;1000;10;4;8;764921;1726187898382667803
17;5;3;1000;10;4;8;761334;1726187898392668788
18;5;3;1000;10;4;8;765166;1726187898402665478
19;5;3;1000;10;4;8;764508;1726187898412664892
20;5;3;1000;10;4;8;768166;1726187898422667553
21;5;3;1000;10;4;8;767353;1726187898432666329
22;5;3;1000;10;4;8;761453;1726187898442667974
23;5;3;1000;10;4;8;771971;1726187898452665691
24;5;3;1000;10;4;8;767263;1726187898462667199
25;5;3;1000;10;4;8;766958;1726187898472664281
26;5;3;1000;10;4;8;767166;1726187898482667813
27;5;3;1000;10;4;8;765417;1726187898492673599
28;5;3;1000;10;4;8;768284;1726187898502668775
29;5;3;1000;10;4;8;765074;1726187898512671319
30;5;3;1000;10;4;8;764771;1726187898522670045
31;5;3;1000;10;4;8;761154;1726187898532667972
32;5;3;1000;10;4;8;767214;1726187898542667737
33;5;3;1000;10;4;8;750438;1726187898552696738
34;5;3;1000;10;4;8;748006;1726187898562696271
35;5;3;1000;10;4;8;750618;1726187898572697590
36;5;3;1000;10;4;8;755436;1726187898582694484
37;5;3;1000;10;4;8;750868;1726187898592697238
38;5;3;1000;10;4;8;754097;1726187898602696627
39;5;3;1000;10;4;8;748671;1726187898612696172
40;5;3;1000;10;4;8;749679;1726187898622696793
41;5;3;1000;10;4;8;747143;1726187898632697161
42;5;3;1000;10;4;8;748829;1726187898642697361
43;5;3;1000;10;4;8;753469;1726187898652696536
44;5;3;1000;10;4;8;752550;1726187898662698828
45;5;3;1000;10;4;8;752119;1726187898672695761
46;5;3;1000;10;4;8;753620;1726187898682698519
47;5;3;1000;10;4;8;744751;1726187898692697677
48;5;3;1000;10;4;8;760329;1726187898702692943
49;5;3;1000;10;4;8;748164;1726187898712697523
50;5;3;1000;10;4;8;750000;1726187898722697924
51;5;3;1000;10;4;8;749926;1726187898732699999
52;5;3;1000;10;4;8;745702;1726187898742697742
53;5;3;1000;10;4;8;752833;1726187898752697871
54;5;3;1000;10;4;8;750335;1726187898762696536
55;5;3;1000;10;4;8;748283;1726187898772700513
56;5;3;1000;10;4;8;762467;1726187898782698046
57;5;3;1000;10;4;8;742466;1726187898792701145
58;5;3;1000;10;4;8;746174;1726187898802699529
59;5;3;1000;10;4;8;746651;1726187898812698936
60;5;3;1000;10;4;8;750971;1726187898822696890
61;5;3;1000;10;4;8;751009;1726187898832697825
62;5;3;1000;10;4;8;758503;1726187898842693376
63;5;3;1000;10;4;8;749789;1726187898852699959
64;5;3;1000;10;4;8;745672;1726187898862700344
65;5;3;1000;10;4;8;745179;1726187898872698030
66;5;3;1000;10;4;8;760959;1726187898882697719
67;5;3;1000;10;4;8;751213;1726187898892698030
68;5;3;1000;10;4;8;754510;1726187898902696874
69;5;3;1000;10;4;8;750973;1726187898912700192
70;5;3;1000;10;4;8;751772;1726187898922700944
71;5;3;1000;10;4;8;747202;1726187898932697799
72;5;3;1000;10;4;8;757625;1726187898942692753
73;5;3;1000;10;4;8;746526;1726187898952698307
74;5;3;1000;10;4;8;747016;1726187898962700528
75;5;3;1000;10;4;8;750365;1726187898972700409
76;5;3;1000;10;4;8;749446;1726187898982698559
77;5;3;1000;10;4;8;743717;1726187898992706963
78;5;3;1000;10;4;8;761013;1726187899002703610
79;5;3;1000;10;4;8;747031;1726187899012699940
80;5;3;1000;10;4;8;746120;1726187899022701431
81;5;3;1000;10;4;8;751433;1726187899032698814
82;5;3;1000;10;4;8;748023;1726187899042699304
83;5;3;1000;10;4;8;749673;1726187899052701591
84;5;3;1000;10;4;8;751731;1726187899062698565
85;5;3;1000;10;4;8;753800;1726187899072701425
86;5;3;1000;10;4;8;751911;1726187899082702663
87;5;3;1000;10;4;8;745153;1726187899092702283
88;5;3;1000;10;4;8;752060;1726187899102700151
89;5;3;1000;10;4;8;746127;1726187899112703955
90;5;3;1000;10;4;8;751329;1726187899122697481
91;5;3;1000;10;4;8;743822;1726187899132701579
92;5;3;1000;10;4;8;752525;1726187899142700968
93;5;3;1000;10;4;8;763831;1726187899152670993
94;5;3;1000;10;4;8;763165;1726187899162674770
95;5;3;1000;10;4;8;761421;1726187899172672983
96;5;3;1000;10;4;8;769074;1726187899182671681
97;5;3;1000;10;4;8;764176;1726187899192673649
98;5;3;1000;10;4;8;766546;1726187899202670217
99;5;3;1000;10;4;8;945534;1726187899212667002
0;6;0;1000;10;4;8;490748;1726187898222683317
1;6;0;1000;10;4;8;470662;1726187898232675314
2;6;0;1000;10;4;8;441765;1726187898242678192
3;6;0;1000;10;4;8;295345;1726187898252612289
4;6;0;1000;10;4;8;264144;1726187898262631375
5;6;0;1000;10;4;8;263978;1726187898272630850
6;6;0;1000;10;4;8;262602;1726187898282573731
7;6;0;1000;10;4;8;265852;1726187898292633104
8;6;0;1000;10;4;8;264471;1726187898302632827
9;6;0;1000;10;4;8;259091;1726187898312633368
10;6;0;1000;10;4;8;266568;1726187898322632377
11;6;0;1000;10;4;8;266250;1726187898332633262
12;6;0;1000;10;4;8;263771;1726187898342631551
13;6;0;1000;10;4;8;314411;1726187898352597760
14;6;0;1000;10;4;8;261883;1726187898362637641
15;6;0;1000;10;4;8;256019;1726187898372633091
16;6;0;1000;10;4;8;264762;1726187898382633816
17;6;0;1000;10;4;8;257732;1726187898392637408
18;6;0;1000;10;4;8;261567;1726187898402634701
19;6;0;1000;10;4;8;260335;1726187898412634145
20;6;0;1000;10;4;8;263066;1726187898422636966
21;6;0;1000;10;4;8;261431;1726187898432635864
22;6;0;1000;10;4;8;257718;1726187898442636998
23;6;0;1000;10;4;8;265070;1726187898452634931
24;6;0;1000;10;4;8;261096;1726187898462636259
25;6;0;1000;10;4;8;262590;1726187898472633426
26;6;0;1000;10;4;8;263715;1726187898482636418
27;6;0;1000;10;4;8;260039;1726187898492642913
28;6;0;1000;10;4;8;264117;1726187898502638284
29;6;0;1000;10;4;8;260757;1726187898512640431
30;6;0;1000;10;4;8;261283;1726187898522639398
31;6;0;1000;10;4;8;256862;1726187898532636948
32;6;0;1000;10;4;8;260624;1726187898542637233
33;6;0;1000;10;4;8;280686;1726187898552643644
34;6;0;1000;10;4;8;277402;1726187898562644048
35;6;0;1000;10;4;8;278079;1726187898572645077
36;6;0;1000;10;4;8;281495;1726187898582644689
37;6;0;1000;10;4;8;277660;1726187898592644739
38;6;0;1000;10;4;8;279667;1726187898602647168
39;6;0;1000;10;4;8;278383;1726187898612643268
40;6;0;1000;10;4;8;278049;1726187898622644526
41;6;0;1000;10;4;8;277398;1726187898632645273
42;6;0;1000;10;4;8;277990;1726187898642645184
43;6;0;1000;10;4;8;281607;1726187898652644012
44;6;0;1000;10;4;8;282557;1726187898662645244
45;6;0;1000;10;4;8;277134;1726187898672646213
46;6;0;1000;10;4;8;280202;1726187898682647097
47;6;0;1000;10;4;8;276735;1726187898692643326
48;6;0;1000;10;4;8;285972;1726187898702643429
49;6;0;1000;10;4;8;275771;1726187898712645816
50;6;0;1000;10;4;8;277947;1726187898722644824
51;6;0;1000;10;4;8;277581;1726187898732647784
52;6;0;1000;10;4;8;277567;1726187898742645916
53;6;0;1000;10;4;8;283592;1726187898752646036
54;6;0;1000;10;4;8;278375;1726187898762645480
55;6;0;1000;10;4;8;277657;1726187898772647172
56;6;0;1000;10;4;8;288884;1726187898782648024
57;6;0;1000;10;4;8;277001;1726187898792646444
58;6;0;1000;10;4;8;277044;1726187898802646168
59;6;0;1000;10;4;8;276927;1726187898812648324
60;6;0;1000;10;4;8;278877;1726187898822645877
61;6;0;1000;10;4;8;277626;1726187898832646621
62;6;0;1000;10;4;8;283348;1726187898842645544
63;6;0;1000;10;4;8;278668;1726187898852645357
64;6;0;1000;10;4;8;273849;1726187898862648075
65;6;0;1000;10;4;8;275268;1726187898872646718
66;6;0;1000;10;4;8;286698;1726187898882647366
67;6;0;1000;10;4;8;278326;1726187898892647072
68;6;0;1000;10;4;8;277089;1726187898902649730
69;6;0;1000;10;4;8;279327;1726187898912647949
70;6;0;1000;10;4;8;277579;1726187898922650343
71;6;0;1000;10;4;8;277676;1726187898932647390
72;6;0;1000;10;4;8;280219;1726187898942647446
73;6;0;1000;10;4;8;276476;1726187898952647602
74;6;0;1000;10;4;8;275411;1726187898962647352
75;6;0;1000;10;4;8;277612;1726187898972648200
76;6;0;1000;10;4;8;280584;1726187898982648452
77;6;0;1000;10;4;8;280226;1726187898992648464
78;6;0;1000;10;4;8;291803;1726187899002651007
79;6;0;1000;10;4;8;277088;1726187899012648687
80;6;0;1000;10;4;8;276271;1726187899022648131
81;6;0;1000;10;4;8;277885;1726187899032648497
82;6;0;1000;10;4;8;276731;1726187899042647084
83;6;0;1000;10;4;8;278262;1726187899052649633
84;6;0;1000;10;4;8;279076;1726187899062649736
85;6;0;1000;10;4;8;282452;1726187899072648066
86;6;0;1000;10;4;8;280932;1726187899082649328
87;6;0;1000;10;4;8;277262;1726187899092649478
88;6;0;1000;10;4;8;278120;1726187899102650548
89;6;0;1000;10;4;8;279166;1726187899112646421
90;6;0;1000;10;4;8;278609;1726187899122648357
91;6;0;1000;10;4;8;275594;1726187899132650227
92;6;0;1000;10;4;8;268030;1726187899142647359
93;6;0;1000;10;4;8;259271;1726187899152640242
94;6;0;1000;10;4;8;258974;1726187899162644458
95;6;0;1000;10;4;8;256155;1726187899172641932
96;6;0;1000;10;4;8;264273;1726187899182641179
97;6;0;1000;10;4;8;257221;1726187899192643662
98;6;0;1000;10;4;8;261925;1726187899202640242
99;6;0;1000;10;4;8;321372;1726187899212637218
0;6;1;1000;10;4;8;513416;1726187898222864756
1;6;1;1000;10;4;8;601821;1726187898232749965
2;6;1;1000;10;4;8;566815;1726187898242756464
3;6;1;1000;10;4;8;447161;1726187898252654268
4;6;1;1000;10;4;8;431310;1726187898262655611
5;6;1;1000;10;4;8;431539;1726187898272654399
6;6;1;1000;10;4;8;431612;1726187898282597544
7;6;1;1000;10;4;8;436705;1726187898292655823
8;6;1;1000;10;4;8;433537;1726187898302655174
9;6;1;1000;10;4;8;428562;1726187898312655887
10;6;1;1000;10;4;8;436801;1726187898322654855
11;6;1;1000;10;4;8;436816;1726187898332655946
12;6;1;1000;10;4;8;433032;1726187898342654079
13;6;1;1000;10;4;8;477208;1726187898352624662
14;6;1;1000;10;4;8;423758;1726187898362662351
15;6;1;1000;10;4;8;420787;1726187898372656319
16;6;1;1000;10;4;8;428707;1726187898382657630
17;6;1;1000;10;4;8;422547;1726187898392659569
18;6;1;1000;10;4;8;426421;1726187898402656759
19;6;1;1000;10;4;8;425944;1726187898412656183
20;6;1;1000;10;4;8;427870;1726187898422658835
21;6;1;1000;10;4;8;426881;1726187898432657659
22;6;1;1000;10;4;8;422484;1726187898442659246
23;6;1;1000;10;4;8;432045;1726187898452656962
24;6;1;1000;10;4;8;426673;1726187898462658374
25;6;1;1000;10;4;8;426968;1726187898472655438
26;6;1;1000;10;4;8;427722;1726187898482659030
27;6;1;1000;10;4;8;426325;1726187898492664871
28;6;1;1000;10;4;8;428529;1726187898502660247
29;6;1;1000;10;4;8;426634;1726187898512662565
30;6;1;1000;10;4;8;425536;1726187898522661447
31;6;1;1000;10;4;8;421209;1726187898532659062
32;6;1;1000;10;4;8;426855;1726187898542659163
33;6;1;1000;10;4;8;426508;1726187898552680672
34;6;1;1000;10;4;8;423343;1726187898562680547
35;6;1;1000;10;4;8;426558;1726187898572681395
36;6;1;1000;10;4;8;428559;1726187898582681461
37;6;1;1000;10;4;8;426153;1726187898592681074
38;6;1;1000;10;4;8;426999;1726187898602683467
39;6;1;1000;10;4;8;424498;1726187898612679471
40;6;1;1000;10;4;8;424423;1726187898622680914
41;6;1;1000;10;4;8;423479;1726187898632681646
42;6;1;1000;10;4;8;425485;1726187898642681436
43;6;1;1000;10;4;8;428760;1726187898652680270
44;6;1;1000;10;4;8;429777;1726187898662681785
45;6;1;1000;10;4;8;424013;1726187898672682685
46;6;1;1000;10;4;8;425826;1726187898682684285
47;6;1;1000;10;4;8;422992;1726187898692679640
48;6;1;1000;10;4;8;432392;1726187898702679941
49;6;1;1000;10;4;8;423430;1726187898712681897
50;6;1;1000;10;4;8;425335;1726187898722681000
51;6;1;1000;10;4;8;424716;1726187898732684096
52;6;1;1000;10;4;8;422965;1726187898742682152
53;6;1;1000;10;4;8;429745;1726187898752682597
54;6;1;1000;10;4;8;424193;1726187898762682178
55;6;1;1000;10;4;8;425000;1726187898772683509
56;6;1;1000;10;4;8;435229;1726187898782684871
57;6;1;1000;10;4;8;422719;1726187898792682838
58;6;1;1000;10;4;8;422906;1726187898802682542
59;6;1;1000;10;4;8;423402;1726187898812684495
60;6;1;1000;10;4;8;426295;1726187898822682108
61;6;1;1000;10;4;8;425313;1726187898832683284
62;6;1;1000;10;4;8;429256;1726187898842681775
63;6;1;1000;10;4;8;425838;1726187898852682029
64;6;1;1000;10;4;8;420501;1726187898862684627
65;6;1;1000;10;4;8;421716;1726187898872683020
66;6;1;1000;10;4;8;432949;1726187898882684298
67;6;1;1000;10;4;8;425721;1726187898892683365
68;6;1;1000;10;4;8;423360;1726187898902686195
69;6;1;1000;10;4;8;426418;1726187898912684000
70;6;1;1000;10;4;8;423780;1726187898922687016
71;6;1;1000;10;4;8;423277;1726187898932684346
72;6;1;1000;10;4;8;426800;1726187898942683715
73;6;1;1000;10;4;8;421416;1726187898952683897
74;6;1;1000;10;4;8;421314;1726187898962683775
75;6;1;1000;10;4;8;425674;1726187898972684462
76;6;1;1000;10;4;8;425632;1726187898982685252
77;6;1;1000;10;4;8;427358;1726187898992684712
78;6;1;1000;10;4;8;437633;1726187899002687162
79;6;1;1000;10;4;8;423666;1726187899012684884
80;6;1;1000;10;4;8;423061;1726187899022684455
81;6;1;1000;10;4;8;423588;1726187899032685254
82;6;1;1000;10;4;8;423451;1726187899042683405
83;6;1;1000;10;4;8;424936;1726187899052686054
84;6;1;1000;10;4;8;425111;1726187899062686426
85;6;1;1000;10;4;8;430725;1726187899072684606
86;6;1;1000;10;4;8;426882;1726187899082686288
87;6;1;1000;10;4;8;423958;1726187899092686089
88;6;1;1000;10;4;8;425879;1726187899102686959
89;6;1;1000;10;4;8;426039;1726187899112682801
90;6;1;1000;10;4;8;424162;1726187899122684550
91;6;1;1000;10;4;8;420326;1726187899132686774
92;6;1;1000;10;4;8;429266;1726187899142683782
93;6;1;1000;10;4;8;424468;1726187899152662425
94;6;1;1000;10;4;8;424715;1726187899162666248
95;6;1;1000;10;4;8;421339;1726187899172663972
96;6;1;1000;10;4;8;429344;1726187899182662930
97;6;1;1000;10;4;8;423902;1726187899192665206
98;6;1;1000;10;4;8;428929;1726187899202661536
99;6;1;1000;10;4;8;542536;1726187899212658423
0;6;2;1000;10;4;8;681966;1726187898222878685
1;6;2;1000;10;4;8;758039;1726187898232774489
2;6;2;1000;10;4;8;737403;1726187898242768738
3;6;2;1000;10;4;8;624777;1726187898252662184
4;6;2;1000;10;4;8;610750;1726187898262661414
5;6;2;1000;10;4;8;612070;1726187898272660269
6;6;2;1000;10;4;8;612802;1726187898282603562
7;6;2;1000;10;4;8;619149;1726187898292661077
8;6;2;1000;10;4;8;614392;1726187898302660325
9;6;2;1000;10;4;8;609766;1726187898312661049
10;6;2;1000;10;4;8;616871;1726187898322659949
11;6;2;1000;10;4;8;618086;1726187898332661171
12;6;2;1000;10;4;8;613889;1726187898342659361
13;6;2;1000;10;4;8;653992;1726187898352630404
14;6;2;1000;10;4;8;599751;1726187898362668397
15;6;2;1000;10;4;8;596444;1726187898372662320
16;6;2;1000;10;4;8;603750;1726187898382663538
17;6;2;1000;10;4;8;599475;1726187898392664757
18;6;2;1000;10;4;8;602315;1726187898402661841
19;6;2;1000;10;4;8;602248;1726187898412661255
20;6;2;1000;10;4;8;604914;1726187898422663823
21;6;2;1000;10;4;8;604212;1726187898432662690
22;6;2;1000;10;4;8;599402;1726187898442664243
23;6;2;1000;10;4;8;608605;1726187898452662089
24;6;2;1000;10;4;8;603368;1726187898462663587
25;6;2;1000;10;4;8;603892;1726187898472660660
26;6;2;1000;10;4;8;605426;1726187898482664085
27;6;2;1000;10;4;8;602511;1726187898492669965
28;6;2;1000;10;4;8;604731;1726187898502665267
29;6;2;1000;10;4;8;603194;1726187898512667587
30;6;2;1000;10;4;8;602057;1726187898522666427
31;6;2;1000;10;4;8;598506;1726187898532664309
32;6;2;1000;10;4;8;603699;1726187898542664139
33;6;2;1000;10;4;8;595931;1726187898552688787
34;6;2;1000;10;4;8;593106;1726187898562688522
35;6;2;1000;10;4;8;598840;1726187898572686610
36;6;2;1000;10;4;8;600543;1726187898582686718
37;6;2;1000;10;4;8;596502;1726187898592689299
38;6;2;1000;10;4;8;599718;1726187898602688699
39;6;2;1000;10;4;8;594471;1726187898612687956
40;6;2;1000;10;4;8;597702;1726187898622686105
41;6;2;1000;10;4;8;593215;1726187898632688964
42;6;2;1000;10;4;8;597656;1726187898642686644
43;6;2;1000;10;4;8;598349;1726187898652688626
44;6;2;1000;10;4;8;596734;1726187898662690945
45;6;2;1000;10;4;8;597321;1726187898672687850
46;6;2;1000;10;4;8;595698;1726187898682693418
47;6;2;1000;10;4;8;590291;1726187898692689307
48;6;2;1000;10;4;8;605285;1726187898702685303
49;6;2;1000;10;4;8;596646;1726187898712687043
50;6;2;1000;10;4;8;597358;1726187898722687813
51;6;2;1000;10;4;8;595539;1726187898732692142
52;6;2;1000;10;4;8;594157;1726187898742687232
53;6;2;1000;10;4;8;599555;1726187898752689560
54;6;2;1000;10;4;8;596587;1726187898762687358
55;6;2;1000;10;4;8;593798;1726187898772692571
56;6;2;1000;10;4;8;608087;1726187898782690261
57;6;2;1000;10;4;8;589217;1726187898792692780
58;6;2;1000;10;4;8;594899;1726187898802687809
59;6;2;1000;10;4;8;594742;1726187898812689708
60;6;2;1000;10;4;8;596178;1726187898822688943
61;6;2;1000;10;4;8;596963;1726187898832689654
62;6;2;1000;10;4;8;602081;1726187898842686984
63;6;2;1000;10;4;8;598653;1726187898852687244
64;6;2;1000;10;4;8;593791;1726187898862689807
65;6;2;1000;10;4;8;593104;1726187898872688299
66;6;2;1000;10;4;8;605832;1726187898882689506
67;6;2;1000;10;4;8;592387;1726187898892694057
68;6;2;1000;10;4;8;596574;1726187898902691563
69;6;2;1000;10;4;8;596838;1726187898912692341
70;6;2;1000;10;4;8;597105;1726187898922692250
71;6;2;1000;10;4;8;594090;1726187898932689453
72;6;2;1000;10;4;8;599258;1726187898942688862
73;6;2;1000;10;4;8;592762;1726187898952690623
74;6;2;1000;10;4;8;590761;1726187898962692573
75;6;2;1000;10;4;8;598480;1726187898972689649
76;6;2;1000;10;4;8;596251;1726187898982690660
