Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;4;0;500000;10;5;8;0;0
30;4;0;500000;10;5;8;0;0
31;4;0;500000;10;5;8;0;0
32;4;0;500000;10;5;8;0;0
33;4;0;500000;10;5;8;0;0
34;4;0;500000;10;5;8;0;0
35;4;0;500000;10;5;8;0;0
36;4;0;500000;10;5;8;0;0
37;4;0;500000;10;5;8;0;0
38;4;0;500000;10;5;8;0;0
39;4;0;500000;10;5;8;0;0
40;4;0;500000;10;5;8;0;0
41;4;0;500000;10;5;8;0;0
42;4;0;500000;10;5;8;0;0
43;4;0;500000;10;5;8;0;0
44;4;0;500000;10;5;8;0;0
45;4;0;500000;10;5;8;0;0
46;4;0;500000;10;5;8;0;0
47;4;0;500000;10;5;8;0;0
48;4;0;500000;10;5;8;0;0
49;4;0;500000;10;5;8;0;0
50;4;0;500000;10;5;8;0;0
51;4;0;500000;10;5;8;0;0
52;4;0;500000;10;5;8;0;0
53;4;0;500000;10;5;8;0;0
54;4;0;500000;10;5;8;0;0
55;4;0;500000;10;5;8;0;0
56;4;0;500000;10;5;8;0;0
57;4;0;500000;10;5;8;0;0
58;4;0;500000;10;5;8;0;0
59;4;0;500000;10;5;8;0;0
60;4;0;500000;10;5;8;0;0
61;4;0;500000;10;5;8;0;0
62;4;0;500000;10;5;8;0;0
63;4;0;500000;10;5;8;0;0
64;4;0;500000;10;5;8;0;0
65;4;0;500000;10;5;8;0;0
66;4;0;500000;10;5;8;0;0
67;4;0;500000;10;5;8;0;0
68;4;0;500000;10;5;8;0;0
69;4;0;500000;10;5;8;0;0
70;4;0;500000;10;5;8;0;0
71;4;0;500000;10;5;8;0;0
72;4;1;500000;10;5;8;24904515;1726197109534444063
73;4;0;500000;10;5;8;0;0
74;4;0;500000;10;5;8;0;0
75;4;0;500000;10;5;8;0;0
76;4;0;500000;10;5;8;0;0
77;4;0;500000;10;5;8;0;0
78;4;0;500000;10;5;8;0;0
79;4;0;500000;10;5;8;0;0
80;4;0;500000;10;5;8;0;0
81;4;0;500000;10;5;8;0;0
82;4;0;500000;10;5;8;0;0
83;4;0;500000;10;5;8;0;0
84;4;0;500000;10;5;8;0;0
85;4;0;500000;10;5;8;0;0
86;4;0;500000;10;5;8;0;0
87;4;0;500000;10;5;8;0;0
88;4;0;500000;10;5;8;0;0
89;4;0;500000;10;5;8;0;0
90;4;0;500000;10;5;8;0;0
91;4;0;500000;10;5;8;0;0
92;4;0;500000;10;5;8;0;0
93;4;0;500000;10;5;8;0;0
94;4;0;500000;10;5;8;0;0
95;4;0;500000;10;5;8;0;0
96;4;0;500000;10;5;8;0;0
97;4;0;500000;10;5;8;0;0
98;4;0;500000;10;5;8;0;0
99;4;0;500000;10;5;8;0;0
0;4;0;500000;10;5;8;0;0
1;4;0;500000;10;5;8;0;0
2;4;0;500000;10;5;8;0;0
3;4;0;500000;10;5;8;0;0
4;4;0;500000;10;5;8;0;0
5;4;0;500000;10;5;8;0;0
6;4;0;500000;10;5;8;0;0
7;4;0;500000;10;5;8;0;0
8;4;0;500000;10;5;8;0;0
9;4;0;500000;10;5;8;0;0
10;4;0;500000;10;5;8;0;0
11;4;0;500000;10;5;8;0;0
12;4;0;500000;10;5;8;0;0
13;4;0;500000;10;5;8;0;0
14;4;0;500000;10;5;8;0;0
15;4;0;500000;10;5;8;0;0
16;4;0;500000;10;5;8;0;0
17;4;0;500000;10;5;8;0;0
18;4;0;500000;10;5;8;0;0
19;4;0;500000;10;5;8;0;0
20;4;0;500000;10;5;8;0;0
21;4;0;500000;10;5;8;0;0
22;4;0;500000;10;5;8;0;0
23;4;0;500000;10;5;8;0;0
24;4;2;500000;10;5;8;23818984;1726197109054799841
25;4;0;500000;10;5;8;0;0
26;4;0;500000;10;5;8;0;0
27;4;0;500000;10;5;8;0;0
28;4;2;500000;10;5;8;30293644;1726197109094892910
29;4;0;500000;10;5;8;0;0
30;4;0;500000;10;5;8;0;0
31;4;0;500000;10;5;8;0;0
32;4;0;500000;10;5;8;0;0
33;4;0;500000;10;5;8;0;0
34;4;0;500000;10;5;8;0;0
35;4;0;500000;10;5;8;0;0
36;4;0;500000;10;5;8;0;0
37;4;0;500000;10;5;8;0;0
38;4;0;500000;10;5;8;0;0
39;4;0;500000;10;5;8;0;0
40;4;0;500000;10;5;8;0;0
41;4;0;500000;10;5;8;0;0
42;4;0;500000;10;5;8;0;0
43;4;0;500000;10;5;8;0;0
44;4;0;500000;10;5;8;0;0
45;4;0;500000;10;5;8;0;0
46;4;0;500000;10;5;8;0;0
47;4;0;500000;10;5;8;0;0
48;4;0;500000;10;5;8;0;0
49;4;0;500000;10;5;8;0;0
50;4;0;500000;10;5;8;0;0
51;4;0;500000;10;5;8;0;0
52;4;0;500000;10;5;8;0;0
53;4;0;500000;10;5;8;0;0
54;4;0;500000;10;5;8;0;0
55;4;0;500000;10;5;8;0;0
56;4;0;500000;10;5;8;0;0
57;4;0;500000;10;5;8;0;0
58;4;0;500000;10;5;8;0;0
59;4;0;500000;10;5;8;0;0
60;4;0;500000;10;5;8;0;0
61;4;0;500000;10;5;8;0;0
62;4;0;500000;10;5;8;0;0
63;4;0;500000;10;5;8;0;0
64;4;0;500000;10;5;8;0;0
65;4;0;500000;10;5;8;0;0
66;4;0;500000;10;5;8;0;0
67;4;0;500000;10;5;8;0;0
68;4;0;500000;10;5;8;0;0
69;4;0;500000;10;5;8;0;0
70;4;0;500000;10;5;8;0;0
71;4;0;500000;10;5;8;0;0
72;4;0;500000;10;5;8;0;0
73;4;0;500000;10;5;8;0;0
74;4;0;500000;10;5;8;0;0
75;4;0;500000;10;5;8;0;0
76;4;0;500000;10;5;8;0;0
77;4;0;500000;10;5;8;0;0
78;4;0;500000;10;5;8;0;0
79;4;0;500000;10;5;8;0;0
80;4;0;500000;10;5;8;0;0
81;4;0;500000;10;5;8;0;0
82;4;0;500000;10;5;8;0;0
83;4;0;500000;10;5;8;0;0
84;4;0;500000;10;5;8;0;0
85;4;0;500000;10;5;8;0;0
86;4;0;500000;10;5;8;0;0
87;4;0;500000;10;5;8;0;0
88;4;0;500000;10;5;8;0;0
89;4;0;500000;10;5;8;0;0
90;4;0;500000;10;5;8;0;0
91;4;0;500000;10;5;8;0;0
92;4;0;500000;10;5;8;0;0
93;4;0;500000;10;5;8;0;0
94;4;0;500000;10;5;8;0;0
95;4;0;500000;10;5;8;0;0
96;4;0;500000;10;5;8;0;0
97;4;0;500000;10;5;8;0;0
98;4;0;500000;10;5;8;0;0
99;4;0;500000;10;5;8;0;0
0;4;0;500000;10;5;8;0;0
1;4;0;500000;10;5;8;0;0
2;4;0;500000;10;5;8;0;0
3;4;0;500000;10;5;8;0;0
4;4;0;500000;10;5;8;0;0
5;4;0;500000;10;5;8;0;0
6;4;0;500000;10;5;8;0;0
7;4;0;500000;10;5;8;0;0
8;4;0;500000;10;5;8;0;0
9;4;0;500000;10;5;8;0;0
10;4;0;500000;10;5;8;0;0
11;4;0;500000;10;5;8;0;0
12;4;0;500000;10;5;8;0;0
13;4;0;500000;10;5;8;0;0
14;4;3;500000;10;5;8;23200866;1726197108954988386
15;4;0;500000;10;5;8;0;0
16;4;0;500000;10;5;8;0;0
17;4;0;500000;10;5;8;0;0
18;4;0;500000;10;5;8;0;0
19;4;0;500000;10;5;8;0;0
20;4;0;500000;10;5;8;0;0
21;4;0;500000;10;5;8;0;0
22;4;0;500000;10;5;8;0;0
23;4;0;500000;10;5;8;0;0
24;4;0;500000;10;5;8;0;0
25;4;0;500000;10;5;8;0;0
26;4;0;500000;10;5;8;0;0
27;4;0;500000;10;5;8;0;0
28;4;3;500000;10;5;8;17595684;1726197109095355477
29;4;0;500000;10;5;8;0;0
30;4;0;500000;10;5;8;0;0
31;4;0;500000;10;5;8;0;0
32;4;0;500000;10;5;8;0;0
33;4;0;500000;10;5;8;0;0
34;4;3;500000;10;5;8;42833737;1726197109154279893
35;4;0;500000;10;5;8;0;0
36;4;0;500000;10;5;8;0;0
37;4;0;500000;10;5;8;0;0
38;4;0;500000;10;5;8;0;0
39;4;0;500000;10;5;8;0;0
40;4;0;500000;10;5;8;0;0
41;4;0;500000;10;5;8;0;0
42;4;0;500000;10;5;8;0;0
43;4;0;500000;10;5;8;0;0
44;4;0;500000;10;5;8;0;0
45;4;3;500000;10;5;8;20066489;1726197109264862614
46;4;0;500000;10;5;8;0;0
47;4;0;500000;10;5;8;0;0
48;4;0;500000;10;5;8;0;0
49;4;0;500000;10;5;8;0;0
50;4;0;500000;10;5;8;0;0
51;4;0;500000;10;5;8;0;0
52;4;0;500000;10;5;8;0;0
53;4;0;500000;10;5;8;0;0
54;4;0;500000;10;5;8;0;0
55;4;0;500000;10;5;8;0;0
56;4;0;500000;10;5;8;0;0
57;4;0;500000;10;5;8;0;0
58;4;0;500000;10;5;8;0;0
59;4;0;500000;10;5;8;0;0
60;4;0;500000;10;5;8;0;0
61;4;0;500000;10;5;8;0;0
62;4;0;500000;10;5;8;0;0
63;4;0;500000;10;5;8;0;0
64;4;0;500000;10;5;8;0;0
65;4;0;500000;10;5;8;0;0
66;4;0;500000;10;5;8;0;0
67;4;3;500000;10;5;8;14129682;1726197109484959469
68;4;3;500000;10;5;8;26439750;1726197109495608355
69;4;0;500000;10;5;8;0;0
70;4;3;500000;10;5;8;30783196;1726197109514747251
71;4;0;500000;10;5;8;0;0
72;4;0;500000;10;5;8;0;0
73;4;0;500000;10;5;8;0;0
74;4;0;500000;10;5;8;0;0
75;4;0;500000;10;5;8;0;0
76;4;0;500000;10;5;8;0;0
77;4;0;500000;10;5;8;0;0
78;4;0;500000;10;5;8;0;0
79;4;0;500000;10;5;8;0;0
80;4;3;500000;10;5;8;24570912;1726197109614352511
81;4;0;500000;10;5;8;0;0
82;4;0;500000;10;5;8;0;0
83;4;0;500000;10;5;8;0;0
84;4;3;500000;10;5;8;19605017;1726197109656201815
85;4;3;500000;10;5;8;30685799;1726197109664991818
86;4;0;500000;10;5;8;0;0
87;4;0;500000;10;5;8;0;0
88;4;0;500000;10;5;8;0;0
89;4;0;500000;10;5;8;0;0
90;4;3;500000;10;5;8;31867423;1726197109715226084
91;4;0;500000;10;5;8;0;0
92;4;0;500000;10;5;8;0;0
93;4;0;500000;10;5;8;0;0
94;4;0;500000;10;5;8;0;0
95;4;3;500000;10;5;8;26864232;1726197109765288992
96;4;3;500000;10;5;8;34864455;1726197109774969583
97;4;0;500000;10;5;8;0;0
98;4;0;500000;10;5;8;0;0
99;4;0;500000;10;5;8;0;0
0;4;0;500000;10;5;8;0;0
1;4;0;500000;10;5;8;0;0
2;4;0;500000;10;5;8;0;0
3;4;0;500000;10;5;8;0;0
4;4;0;500000;10;5;8;0;0
5;4;0;500000;10;5;8;0;0
6;4;4;500000;10;5;8;45111530;1726197108877171823
7;4;0;500000;10;5;8;0;0
8;4;0;500000;10;5;8;0;0
9;4;0;500000;10;5;8;0;0
10;4;0;500000;10;5;8;0;0
11;4;0;500000;10;5;8;0;0
12;4;0;500000;10;5;8;0;0
13;4;0;500000;10;5;8;0;0
14;4;0;500000;10;5;8;0;0
15;4;0;500000;10;5;8;0;0
16;4;0;500000;10;5;8;0;0
17;4;0;500000;10;5;8;0;0
18;4;0;500000;10;5;8;0;0
19;4;0;500000;10;5;8;0;0
20;4;0;500000;10;5;8;0;0
21;4;0;500000;10;5;8;0;0
22;4;0;500000;10;5;8;0;0
23;4;0;500000;10;5;8;0;0
24;4;0;500000;10;5;8;0;0
25;4;0;500000;10;5;8;0;0
26;4;0;500000;10;5;8;0;0
27;4;0;500000;10;5;8;0;0
28;4;0;500000;10;5;8;0;0
29;4;0;500000;10;5;8;0;0
30;4;4;500000;10;5;8;32061230;1726197109114701876
31;4;0;500000;10;5;8;0;0
32;4;0;500000;10;5;8;0;0
33;4;0;500000;10;5;8;0;0
34;4;4;500000;10;5;8;30145212;1726197109154880762
35;4;0;500000;10;5;8;0;0
36;4;0;500000;10;5;8;0;0
37;4;0;500000;10;5;8;0;0
38;4;0;500000;10;5;8;0;0
39;4;0;500000;10;5;8;0;0
40;4;4;500000;10;5;8;36742007;1726197109215805732
41;4;0;500000;10;5;8;0;0
42;4;4;500000;10;5;8;29841108;1726197109234720597
43;4;0;500000;10;5;8;0;0
44;4;0;500000;10;5;8;0;0
45;4;4;500000;10;5;8;51353127;1726197109265290954
46;4;0;500000;10;5;8;0;0
47;4;0;500000;10;5;8;0;0
48;4;0;500000;10;5;8;0;0
49;4;0;500000;10;5;8;0;0
50;4;0;500000;10;5;8;0;0
51;4;4;500000;10;5;8;17586107;1726197109325664691
52;4;0;500000;10;5;8;0;0
53;4;0;500000;10;5;8;0;0
54;4;0;500000;10;5;8;0;0
55;4;0;500000;10;5;8;0;0
56;4;0;500000;10;5;8;0;0
57;4;0;500000;10;5;8;0;0
58;4;0;500000;10;5;8;0;0
59;4;0;500000;10;5;8;0;0
60;4;0;500000;10;5;8;0;0
61;4;4;500000;10;5;8;13037695;1726197109426181499
62;4;0;500000;10;5;8;0;0
63;4;0;500000;10;5;8;0;0
64;4;4;500000;10;5;8;15842951;1726197109455497993
65;4;0;500000;10;5;8;0;0
66;4;0;500000;10;5;8;0;0
67;4;4;500000;10;5;8;28873647;1726197109485432616
68;4;0;500000;10;5;8;0;0
69;4;0;500000;10;5;8;0;0
70;4;4;500000;10;5;8;40084244;1726197109515092063
71;4;0;500000;10;5;8;0;0
72;4;0;500000;10;5;8;0;0
73;4;0;500000;10;5;8;0;0
74;4;0;500000;10;5;8;0;0
75;4;0;500000;10;5;8;0;0
76;4;4;500000;10;5;8;23136051;1726197109575684292
77;4;4;500000;10;5;8;27519776;1726197109585957913
78;4;0;500000;10;5;8;0;0
79;4;0;500000;10;5;8;0;0
80;4;4;500000;10;5;8;37418339;1726197109614606830
81;4;0;500000;10;5;8;0;0
82;4;0;500000;10;5;8;0;0
83;4;0;500000;10;5;8;0;0
84;4;0;500000;10;5;8;0;0
85;4;0;500000;10;5;8;0;0
86;4;0;500000;10;5;8;0;0
87;4;0;500000;10;5;8;0;0
88;4;0;500000;10;5;8;0;0
89;4;4;500000;10;5;8;18439420;1726197109705400983
90;4;4;500000;10;5;8;22800326;1726197109715823382
91;4;0;500000;10;5;8;0;0
92;4;0;500000;10;5;8;0;0
93;4;0;500000;10;5;8;0;0
94;4;0;500000;10;5;8;0;0
95;4;0;500000;10;5;8;0;0
96;4;0;500000;10;5;8;0;0
97;4;0;500000;10;5;8;0;0
98;4;0;500000;10;5;8;0;0
99;4;0;500000;10;5;8;0;0
0;5;0;500000;10;5;8;0;0
1;5;0;500000;10;5;8;0;0
2;5;0;500000;10;5;8;0;0
3;5;0;500000;10;5;8;0;0
4;5;0;500000;10;5;8;0;0
5;5;0;500000;10;5;8;0;0
6;5;0;500000;10;5;8;0;0
7;5;0;500000;10;5;8;22814416;1726197108883588280
8;5;0;500000;10;5;8;0;0
9;5;0;500000;10;5;8;0;0
10;5;0;500000;10;5;8;0;0
11;5;0;500000;10;5;8;0;0
12;5;0;500000;10;5;8;0;0
13;5;0;500000;10;5;8;0;0
14;5;0;500000;10;5;8;0;0
15;5;0;500000;10;5;8;0;0
16;5;0;500000;10;5;8;0;0
17;5;0;500000;10;5;8;0;0
18;5;0;500000;10;5;8;0;0
19;5;0;500000;10;5;8;17014200;1726197109003626186
20;5;0;500000;10;5;8;0;0
21;5;0;500000;10;5;8;0;0
22;5;0;500000;10;5;8;0;0
23;5;0;500000;10;5;8;0;0
24;5;0;500000;10;5;8;0;0
25;5;0;500000;10;5;8;0;0
26;5;0;500000;10;5;8;0;0
27;5;0;500000;10;5;8;0;0
28;5;0;500000;10;5;8;0;0
29;5;0;500000;10;5;8;0;0
30;5;0;500000;10;5;8;0;0
31;5;0;500000;10;5;8;0;0
32;5;0;500000;10;5;8;0;0
33;5;0;500000;10;5;8;0;0
34;5;0;500000;10;5;8;0;0
35;5;0;500000;10;5;8;0;0
36;5;0;500000;10;5;8;33339476;1726197109173552973
37;5;0;500000;10;5;8;0;0
38;5;0;500000;10;5;8;0;0
39;5;0;500000;10;5;8;0;0
40;5;0;500000;10;5;8;17618037;1726197109213701706
41;5;0;500000;10;5;8;0;0
42;5;0;500000;10;5;8;0;0
43;5;0;500000;10;5;8;0;0
44;5;0;500000;10;5;8;0;0
45;5;0;500000;10;5;8;0;0
46;5;0;500000;10;5;8;35245729;1726197109273648682
47;5;0;500000;10;5;8;0;0
48;5;0;500000;10;5;8;0;0
49;5;0;500000;10;5;8;0;0
50;5;0;500000;10;5;8;0;0
51;5;0;500000;10;5;8;0;0
52;5;0;500000;10;5;8;24821249;1726197109333597427
53;5;0;500000;10;5;8;0;0
54;5;0;500000;10;5;8;0;0
55;5;0;500000;10;5;8;0;0
56;5;0;500000;10;5;8;0;0
57;5;0;500000;10;5;8;0;0
58;5;0;500000;10;5;8;0;0
59;5;0;500000;10;5;8;0;0
60;5;0;500000;10;5;8;0;0
61;5;0;500000;10;5;8;0;0
62;5;0;500000;10;5;8;0;0
63;5;0;500000;10;5;8;0;0
64;5;0;500000;10;5;8;0;0
65;5;0;500000;10;5;8;0;0
66;5;0;500000;10;5;8;0;0
67;5;0;500000;10;5;8;0;0
68;5;0;500000;10;5;8;0;0
69;5;0;500000;10;5;8;0;0
70;5;0;500000;10;5;8;0;0
71;5;0;500000;10;5;8;0;0
72;5;0;500000;10;5;8;0;0
73;5;0;500000;10;5;8;0;0
74;5;0;500000;10;5;8;0;0
75;5;0;500000;10;5;8;0;0
76;5;0;500000;10;5;8;0;0
77;5;0;500000;10;5;8;0;0
78;5;0;500000;10;5;8;0;0
79;5;0;500000;10;5;8;0;0
80;5;0;500000;10;5;8;0;0
81;5;0;500000;10;5;8;0;0
82;5;0;500000;10;5;8;0;0
83;5;0;500000;10;5;8;0;0
84;5;0;500000;10;5;8;0;0
85;5;0;500000;10;5;8;23866339;1726197109663569880
86;5;0;500000;10;5;8;0;0
87;5;0;500000;10;5;8;0;0
88;5;0;500000;10;5;8;0;0
89;5;0;500000;10;5;8;0;0
90;5;0;500000;10;5;8;0;0
91;5;0;500000;10;5;8;0;0
92;5;0;500000;10;5;8;0;0
93;5;0;500000;10;5;8;0;0
94;5;0;500000;10;5;8;0;0
95;5;0;500000;10;5;8;0;0
96;5;0;500000;10;5;8;0;0
97;5;0;500000;10;5;8;0;0
98;5;0;500000;10;5;8;0;0
99;5;0;500000;10;5;8;0;0
0;5;0;500000;10;5;8;0;0
1;5;0;500000;10;5;8;0;0
2;5;0;500000;10;5;8;0;0
3;5;0;500000;10;5;8;0;0
4;5;0;500000;10;5;8;0;0
5;5;0;500000;10;5;8;0;0
6;5;0;500000;10;5;8;0;0
7;5;0;500000;10;5;8;0;0
8;5;0;500000;10;5;8;0;0
9;5;0;500000;10;5;8;0;0
10;5;0;500000;10;5;8;0;0
11;5;1;500000;10;5;8;25022010;1726197108923917429
12;5;0;500000;10;5;8;0;0
13;5;0;500000;10;5;8;0;0
14;5;0;500000;10;5;8;0;0
15;5;0;500000;10;5;8;0;0
16;5;0;500000;10;5;8;0;0
17;5;0;500000;10;5;8;0;0
18;5;0;500000;10;5;8;0;0
19;5;0;500000;10;5;8;0;0
20;5;0;500000;10;5;8;0;0
21;5;0;500000;10;5;8;0;0
22;5;0;500000;10;5;8;0;0
23;5;0;500000;10;5;8;0;0
24;5;0;500000;10;5;8;0;0
25;5;0;500000;10;5;8;0;0
26;5;0;500000;10;5;8;0;0
27;5;0;500000;10;5;8;0;0
28;5;0;500000;10;5;8;0;0
29;5;0;500000;10;5;8;0;0
30;5;0;500000;10;5;8;0;0
31;5;0;500000;10;5;8;0;0
32;5;0;500000;10;5;8;0;0
33;5;0;500000;10;5;8;0;0
34;5;0;500000;10;5;8;0;0
35;5;0;500000;10;5;8;0;0
36;5;0;500000;10;5;8;0;0
37;5;0;500000;10;5;8;0;0
38;5;0;500000;10;5;8;0;0
39;5;0;500000;10;5;8;0;0
40;5;0;500000;10;5;8;0;0
41;5;0;500000;10;5;8;0;0
42;5;0;500000;10;5;8;0;0
43;5;0;500000;10;5;8;0;0
44;5;0;500000;10;5;8;0;0
45;5;0;500000;10;5;8;0;0
46;5;0;500000;10;5;8;0;0
47;5;0;500000;10;5;8;0;0
48;5;0;500000;10;5;8;0;0
49;5;0;500000;10;5;8;0;0
50;5;0;500000;10;5;8;0;0
51;5;0;500000;10;5;8;0;0
52;5;0;500000;10;5;8;0;0
53;5;0;500000;10;5;8;0;0
54;5;0;500000;10;5;8;0;0
55;5;0;500000;10;5;8;0;0
56;5;0;500000;10;5;8;0;0
57;5;0;500000;10;5;8;0;0
58;5;0;500000;10;5;8;0;0
59;5;0;500000;10;5;8;0;0
60;5;0;500000;10;5;8;0;0
61;5;0;500000;10;5;8;0;0
62;5;0;500000;10;5;8;0;0
63;5;0;500000;10;5;8;0;0
64;5;0;500000;10;5;8;0;0
65;5;0;500000;10;5;8;0;0
66;5;0;500000;10;5;8;0;0
67;5;0;500000;10;5;8;0;0
68;5;0;500000;10;5;8;0;0
69;5;0;500000;10;5;8;0;0
70;5;0;500000;10;5;8;0;0
71;5;0;500000;10;5;8;0;0
72;5;1;500000;10;5;8;26179946;1726197109534444063
73;5;0;500000;10;5;8;0;0
74;5;0;500000;10;5;8;0;0
75;5;0;500000;10;5;8;0;0
76;5;0;500000;10;5;8;0;0
77;5;0;500000;10;5;8;0;0
78;5;0;500000;10;5;8;0;0
79;5;0;500000;10;5;8;0;0
80;5;0;500000;10;5;8;0;0
81;5;0;500000;10;5;8;0;0
82;5;0;500000;10;5;8;0;0
83;5;0;500000;10;5;8;0;0
84;5;0;500000;10;5;8;0;0
85;5;0;500000;10;5;8;0;0
86;5;0;500000;10;5;8;0;0
87;5;0;500000;10;5;8;0;0
88;5;0;500000;10;5;8;0;0
89;5;0;500000;10;5;8;0;0
90;5;0;500000;10;5;8;0;0
91;5;0;500000;10;5;8;0;0
92;5;0;500000;10;5;8;0;0
93;5;0;500000;10;5;8;0;0
94;5;0;500000;10;5;8;0;0
95;5;0;500000;10;5;8;0;0
96;5;0;500000;10;5;8;0;0
97;5;0;500000;10;5;8;0;0
98;5;0;500000;10;5;8;0;0
99;5;0;500000;10;5;8;0;0
0;5;0;500000;10;5;8;0;0
1;5;0;500000;10;5;8;0;0
2;5;0;500000;10;5;8;0;0
3;5;0;500000;10;5;8;0;0
4;5;0;500000;10;5;8;0;0
5;5;0;500000;10;5;8;0;0
6;5;0;500000;10;5;8;0;0
7;5;0;500000;10;5;8;0;0
8;5;0;500000;10;5;8;0;0
9;5;0;500000;10;5;8;0;0
10;5;0;500000;10;5;8;0;0
11;5;0;500000;10;5;8;0;0
12;5;0;500000;10;5;8;0;0
13;5;0;500000;10;5;8;0;0
14;5;0;500000;10;5;8;0;0
15;5;0;500000;10;5;8;0;0
16;5;0;500000;10;5;8;0;0
17;5;0;500000;10;5;8;0;0
18;5;0;500000;10;5;8;0;0
19;5;0;500000;10;5;8;0;0
20;5;0;500000;10;5;8;0;0
21;5;0;500000;10;5;8;0;0
22;5;0;500000;10;5;8;0;0
23;5;0;500000;10;5;8;0;0
24;5;2;500000;10;5;8;14764591;1726197109054799841
25;5;0;500000;10;5;8;0;0
26;5;0;500000;10;5;8;0;0
27;5;0;500000;10;5;8;0;0
28;5;2;500000;10;5;8;31569506;1726197109094892910
29;5;0;500000;10;5;8;0;0
30;5;0;500000;10;5;8;0;0
31;5;0;500000;10;5;8;0;0
32;5;0;500000;10;5;8;0;0
33;5;0;500000;10;5;8;0;0
34;5;0;500000;10;5;8;0;0
35;5;0;500000;10;5;8;0;0
36;5;0;500000;10;5;8;0;0
37;5;0;500000;10;5;8;0;0
38;5;0;500000;10;5;8;0;0
39;5;0;500000;10;5;8;0;0
40;5;0;500000;10;5;8;0;0
41;5;0;500000;10;5;8;0;0
42;5;0;500000;10;5;8;0;0
43;5;0;500000;10;5;8;0;0
44;5;0;500000;10;5;8;0;0
45;5;0;500000;10;5;8;0;0
46;5;0;500000;10;5;8;0;0
47;5;0;500000;10;5;8;0;0
48;5;0;500000;10;5;8;0;0
49;5;0;500000;10;5;8;0;0
50;5;0;500000;10;5;8;0;0
51;5;0;500000;10;5;8;0;0
52;5;0;500000;10;5;8;0;0
53;5;0;500000;10;5;8;0;0
54;5;0;500000;10;5;8;0;0
55;5;0;500000;10;5;8;0;0
56;5;0;500000;10;5;8;0;0
57;5;0;500000;10;5;8;0;0
58;5;0;500000;10;5;8;0;0
59;5;0;500000;10;5;8;0;0
60;5;0;500000;10;5;8;0;0
61;5;0;500000;10;5;8;0;0
62;5;0;500000;10;5;8;0;0
63;5;0;500000;10;5;8;0;0
64;5;0;500000;10;5;8;0;0
65;5;0;500000;10;5;8;0;0
66;5;0;500000;10;5;8;0;0
67;5;0;500000;10;5;8;0;0
68;5;0;500000;10;5;8;0;0
69;5;0;500000;10;5;8;0;0
70;5;0;500000;10;5;8;0;0
71;5;0;500000;10;5;8;0;0
72;5;0;500000;10;5;8;0;0
73;5;0;500000;10;5;8;0;0
74;5;0;500000;10;5;8;0;0
75;5;0;500000;10;5;8;0;0
76;5;0;500000;10;5;8;0;0
77;5;0;500000;10;5;8;0;0
78;5;0;500000;10;5;8;0;0
79;5;0;500000;10;5;8;0;0
80;5;0;500000;10;5;8;0;0
81;5;0;500000;10;5;8;0;0
82;5;0;500000;10;5;8;0;0
83;5;0;500000;10;5;8;0;0
84;5;0;500000;10;5;8;0;0
85;5;0;500000;10;5;8;0;0
86;5;0;500000;10;5;8;0;0
87;5;0;500000;10;5;8;0;0
88;5;0;500000;10;5;8;0;0
89;5;0;500000;10;5;8;0;0
90;5;0;500000;10;5;8;0;0
91;5;0;500000;10;5;8;0;0
92;5;0;500000;10;5;8;0;0
93;5;0;500000;10;5;8;0;0
94;5;0;500000;10;5;8;0;0
95;5;0;500000;10;5;8;0;0
96;5;0;500000;10;5;8;0;0
97;5;0;500000;10;5;8;0;0
98;5;0;500000;10;5;8;0;0
99;5;0;500000;10;5;8;0;0
0;5;0;500000;10;5;8;0;0
1;5;0;500000;10;5;8;0;0
2;5;0;500000;10;5;8;0;0
3;5;0;500000;10;5;8;0;0
4;5;0;500000;10;5;8;0;0
5;5;0;500000;10;5;8;0;0
6;5;0;500000;10;5;8;0;0
7;5;0;500000;10;5;8;0;0
8;5;0;500000;10;5;8;0;0
9;5;0;500000;10;5;8;0;0
10;5;0;500000;10;5;8;0;0
11;5;0;500000;10;5;8;0;0
12;5;0;500000;10;5;8;0;0
13;5;0;500000;10;5;8;0;0
14;5;3;500000;10;5;8;24456967;1726197108954988386
15;5;0;500000;10;5;8;0;0
16;5;0;500000;10;5;8;0;0
17;5;0;500000;10;5;8;0;0
18;5;0;500000;10;5;8;0;0
19;5;0;500000;10;5;8;0;0
20;5;0;500000;10;5;8;0;0
21;5;0;500000;10;5;8;0;0
22;5;0;500000;10;5;8;0;0
23;5;0;500000;10;5;8;0;0
24;5;0;500000;10;5;8;0;0
25;5;0;500000;10;5;8;0;0
26;5;0;500000;10;5;8;0;0
27;5;0;500000;10;5;8;0;0
28;5;3;500000;10;5;8;18965144;1726197109095355477
29;5;0;500000;10;5;8;0;0
30;5;0;500000;10;5;8;0;0
31;5;0;500000;10;5;8;0;0
32;5;0;500000;10;5;8;0;0
33;5;0;500000;10;5;8;0;0
34;5;0;500000;10;5;8;0;0
35;5;0;500000;10;5;8;0;0
36;5;0;500000;10;5;8;0;0
37;5;0;500000;10;5;8;0;0
38;5;0;500000;10;5;8;0;0
39;5;0;500000;10;5;8;0;0
40;5;0;500000;10;5;8;0;0
41;5;0;500000;10;5;8;0;0
42;5;0;500000;10;5;8;0;0
