Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;800;10;3;9;440645;1726185954008202415
27;7;1;800;10;3;9;440764;1726185954018201758
28;7;1;800;10;3;9;438000;1726185954028199235
29;7;1;800;10;3;9;439461;1726185954038202415
30;7;1;800;10;3;9;434256;1726185954048221837
31;7;1;800;10;3;9;441942;1726185954058222203
32;7;1;800;10;3;9;439758;1726185954068221053
33;7;1;800;10;3;9;439386;1726185954078225353
34;7;1;800;10;3;9;436953;1726185954088224374
35;7;1;800;10;3;9;438133;1726185954098222566
36;7;1;800;10;3;9;434994;1726185954108219537
37;7;1;800;10;3;9;437107;1726185954118219530
38;7;1;800;10;3;9;437589;1726185954128221981
39;7;1;800;10;3;9;439413;1726185954138222275
40;7;1;800;10;3;9;439188;1726185954148221504
41;7;1;800;10;3;9;437741;1726185954158225736
42;7;1;800;10;3;9;434811;1726185954168220900
43;7;1;800;10;3;9;430488;1726185954178225465
44;7;1;800;10;3;9;438889;1726185954188220792
45;7;1;800;10;3;9;439275;1726185954198221334
46;7;1;800;10;3;9;435515;1726185954208221357
47;7;1;800;10;3;9;441350;1726185954218223668
48;7;1;800;10;3;9;436094;1726185954228221752
49;7;1;800;10;3;9;440788;1726185954238222430
50;7;1;800;10;3;9;435577;1726185954248220321
51;7;1;800;10;3;9;436850;1726185954258222290
52;7;1;800;10;3;9;437148;1726185954268220847
53;7;1;800;10;3;9;436666;1726185954278221611
54;7;1;800;10;3;9;440013;1726185954288220912
55;7;1;800;10;3;9;438424;1726185954298220614
56;7;1;800;10;3;9;438391;1726185954308220090
57;7;1;800;10;3;9;438805;1726185954318221668
58;7;1;800;10;3;9;437479;1726185954328220989
59;7;1;800;10;3;9;433649;1726185954338220876
60;7;1;800;10;3;9;438056;1726185954348219320
61;7;1;800;10;3;9;432362;1726185954358221046
62;7;1;800;10;3;9;493705;1726185954368177667
63;7;1;800;10;3;9;434467;1726185954378220863
64;7;1;800;10;3;9;437548;1726185954388222309
65;7;1;800;10;3;9;437645;1726185954398220804
66;7;1;800;10;3;9;439450;1726185954408222466
67;7;1;800;10;3;9;439476;1726185954418221691
68;7;1;800;10;3;9;434830;1726185954428221158
69;7;1;800;10;3;9;436138;1726185954438225067
70;7;1;800;10;3;9;430297;1726185954448221379
71;7;1;800;10;3;9;436179;1726185954458223408
72;7;1;800;10;3;9;438719;1726185954468221109
73;7;1;800;10;3;9;436503;1726185954478223699
74;7;1;800;10;3;9;435562;1726185954488221519
75;7;1;800;10;3;9;437910;1726185954498222180
76;7;1;800;10;3;9;436377;1726185954508221568
77;7;1;800;10;3;9;435770;1726185954518220664
78;7;1;800;10;3;9;435965;1726185954528222358
79;7;1;800;10;3;9;436021;1726185954538221489
80;7;1;800;10;3;9;435366;1726185954548221011
81;7;1;800;10;3;9;437753;1726185954558220207
82;7;1;800;10;3;9;437194;1726185954568221555
83;7;1;800;10;3;9;438563;1726185954578219843
84;7;1;800;10;3;9;434546;1726185954588220571
85;7;1;800;10;3;9;435688;1726185954598226375
86;7;1;800;10;3;9;440553;1726185954608219491
87;7;1;800;10;3;9;438172;1726185954618219361
88;7;1;800;10;3;9;441212;1726185954628221101
89;7;1;800;10;3;9;438940;1726185954638226701
90;7;1;800;10;3;9;437582;1726185954648220424
91;7;1;800;10;3;9;435276;1726185954658223940
92;7;1;800;10;3;9;437658;1726185954668221375
93;7;1;800;10;3;9;435919;1726185954678220868
94;7;1;800;10;3;9;436344;1726185954688219042
95;7;1;800;10;3;9;437952;1726185954698221798
96;7;1;800;10;3;9;439109;1726185954708222618
97;7;1;800;10;3;9;431020;1726185954718220283
98;7;1;800;10;3;9;435526;1726185954728220743
99;7;1;800;10;3;9;573217;1726185954738223062
0;7;2;800;10;3;9;761467;1726185953748379971
1;7;2;800;10;3;9;768664;1726185953758328589
2;7;2;800;10;3;9;765567;1726185953768319510
3;7;2;800;10;3;9;680270;1726185953778258700
4;7;2;800;10;3;9;639818;1726185953788197333
5;7;2;800;10;3;9;642367;1726185953798202781
6;7;2;800;10;3;9;518403;1726185953808135662
7;7;2;800;10;3;9;637616;1726185953818205742
8;7;2;800;10;3;9;638684;1726185953828201801
9;7;2;800;10;3;9;641742;1726185953838203626
10;7;2;800;10;3;9;624201;1726185953848197460
11;7;2;800;10;3;9;625056;1726185953858203931
12;7;2;800;10;3;9;624615;1726185953868208629
13;7;2;800;10;3;9;638906;1726185953878179260
14;7;2;800;10;3;9;615831;1726185953888204090
15;7;2;800;10;3;9;614861;1726185953898204501
16;7;2;800;10;3;9;625354;1726185953908199221
17;7;2;800;10;3;9;625358;1726185953918204143
18;7;2;800;10;3;9;626460;1726185953928203395
19;7;2;800;10;3;9;627876;1726185953938205786
20;7;2;800;10;3;9;626024;1726185953948199105
21;7;2;800;10;3;9;626956;1726185953958204085
22;7;2;800;10;3;9;622523;1726185953968204332
23;7;2;800;10;3;9;617330;1726185953978205284
24;7;2;800;10;3;9;625783;1726185953988204862
25;7;2;800;10;3;9;625308;1726185953998204567
26;7;2;800;10;3;9;624833;1726185954008207923
27;7;2;800;10;3;9;625870;1726185954018206993
28;7;2;800;10;3;9;623377;1726185954028204373
29;7;2;800;10;3;9;624252;1726185954038207752
30;7;2;800;10;3;9;612635;1726185954048228841
31;7;2;800;10;3;9;620660;1726185954058229399
32;7;2;800;10;3;9;617691;1726185954068229750
33;7;2;800;10;3;9;617530;1726185954078232610
34;7;2;800;10;3;9;615369;1726185954088231840
35;7;2;800;10;3;9;619101;1726185954098228007
36;7;2;800;10;3;9;612333;1726185954108227701
37;7;2;800;10;3;9;618301;1726185954118224773
38;7;2;800;10;3;9;611916;1726185954128233773
39;7;2;800;10;3;9;618543;1726185954138229807
40;7;2;800;10;3;9;604811;1726185954148241345
41;7;2;800;10;3;9;614412;1726185954158233202
42;7;2;800;10;3;9;611490;1726185954168229581
43;7;2;800;10;3;9;608694;1726185954178232817
44;7;2;800;10;3;9;606245;1726185954188239267
45;7;2;800;10;3;9;618675;1726185954198228528
46;7;2;800;10;3;9;615695;1726185954208226847
47;7;2;800;10;3;9;618898;1726185954218232641
48;7;2;800;10;3;9;609756;1726185954228231893
49;7;2;800;10;3;9;605484;1726185954238241827
50;7;2;800;10;3;9;615700;1726185954248225584
51;7;2;800;10;3;9;610126;1726185954258233735
52;7;2;800;10;3;9;613915;1726185954268229375
53;7;2;800;10;3;9;613740;1726185954278229892
54;7;2;800;10;3;9;604812;1726185954288240299
55;7;2;800;10;3;9;596420;1726185954298248623
56;7;2;800;10;3;9;617739;1726185954308225510
57;7;2;800;10;3;9;614165;1726185954318231983
58;7;2;800;10;3;9;602811;1726185954328240704
59;7;2;800;10;3;9;610459;1726185954338229455
60;7;2;800;10;3;9;605711;1726185954348237605
61;7;2;800;10;3;9;611652;1726185954358226554
62;7;2;800;10;3;9;671554;1726185954368184993
63;7;2;800;10;3;9;613625;1726185954378228433
64;7;2;800;10;3;9;614500;1726185954388230788
65;7;2;800;10;3;9;658910;1726185954398229728
66;7;2;800;10;3;9;618890;1726185954408227957
67;7;2;800;10;3;9;607560;1726185954418240263
68;7;2;800;10;3;9;613194;1726185954428226554
69;7;2;800;10;3;9;601661;1726185954438244643
70;7;2;800;10;3;9;607695;1726185954448230143
71;7;2;800;10;3;9;613053;1726185954458232609
72;7;2;800;10;3;9;604172;1726185954468240810
73;7;2;800;10;3;9;600920;1726185954478244045
74;7;2;800;10;3;9;600948;1726185954488241193
75;7;2;800;10;3;9;614791;1726185954498230823
76;7;2;800;10;3;9;612634;1726185954508231865
77;7;2;800;10;3;9;600513;1726185954518240208
78;7;2;800;10;3;9;601948;1726185954528241963
79;7;2;800;10;3;9;611330;1726185954538231184
80;7;2;800;10;3;9;611060;1726185954548229825
81;7;2;800;10;3;9;615587;1726185954558227418
82;7;2;800;10;3;9;612964;1726185954568231432
83;7;2;800;10;3;9;615336;1726185954578226998
84;7;2;800;10;3;9;600798;1726185954588240078
85;7;2;800;10;3;9;612002;1726185954598236079
86;7;2;800;10;3;9;618940;1726185954608227315
87;7;2;800;10;3;9;607320;1726185954618237048
88;7;2;800;10;3;9;620122;1726185954628228194
89;7;2;800;10;3;9;616824;1726185954638235437
90;7;2;800;10;3;9;617177;1726185954648225629
91;7;2;800;10;3;9;610966;1726185954658233901
92;7;2;800;10;3;9;614220;1726185954668229850
93;7;2;800;10;3;9;615701;1726185954678226323
94;7;2;800;10;3;9;616362;1726185954688224318
95;7;2;800;10;3;9;611535;1726185954698233272
96;7;2;800;10;3;9;620432;1726185954708228045
97;7;2;800;10;3;9;592431;1726185954718245182
98;7;2;800;10;3;9;612223;1726185954728229291
99;7;2;800;10;3;9;809169;1726185954738243730
0;8;0;800;10;3;9;553522;1726185953748183018
1;8;0;800;10;3;9;469897;1726185953758225305
2;8;0;800;10;3;9;471033;1726185953768215945
3;8;0;800;10;3;9;329494;1726185953778212542
4;8;0;800;10;3;9;289419;1726185953788167655
5;8;0;800;10;3;9;291630;1726185953798173168
6;8;0;800;10;3;9;169447;1726185953808105648
7;8;0;800;10;3;9;286104;1726185953818177653
8;8;0;800;10;3;9;287142;1726185953828174474
9;8;0;800;10;3;9;291483;1726185953838175572
10;8;0;800;10;3;9;282959;1726185953848170485
11;8;0;800;10;3;9;281132;1726185953858176541
12;8;0;800;10;3;9;281987;1726185953868181180
13;8;0;800;10;3;9;302725;1726185953878142968
14;8;0;800;10;3;9;278866;1726185953888173254
15;8;0;800;10;3;9;274593;1726185953898175477
16;8;0;800;10;3;9;283376;1726185953908169995
17;8;0;800;10;3;9;281727;1726185953918176871
18;8;0;800;10;3;9;280138;1726185953928176867
19;8;0;800;10;3;9;283052;1726185953938178402
20;8;0;800;10;3;9;284894;1726185953948172117
21;8;0;800;10;3;9;283972;1726185953958176310
22;8;0;800;10;3;9;282507;1726185953968177500
23;8;0;800;10;3;9;276914;1726185953978177750
24;8;0;800;10;3;9;284097;1726185953988177640
25;8;0;800;10;3;9;283215;1726185953998176866
26;8;0;800;10;3;9;283605;1726185954008180237
27;8;0;800;10;3;9;284505;1726185954018179600
28;8;0;800;10;3;9;281449;1726185954028177543
29;8;0;800;10;3;9;282578;1726185954038180180
30;8;0;800;10;3;9;295472;1726185954048186067
31;8;0;800;10;3;9;303173;1726185954058185416
32;8;0;800;10;3;9;300590;1726185954068184631
33;8;0;800;10;3;9;300753;1726185954078188901
34;8;0;800;10;3;9;298440;1726185954088188165
35;8;0;800;10;3;9;299676;1726185954098185922
36;8;0;800;10;3;9;298729;1726185954108182813
37;8;0;800;10;3;9;299098;1726185954118183068
38;8;0;800;10;3;9;298411;1726185954128185640
39;8;0;800;10;3;9;300772;1726185954138185916
40;8;0;800;10;3;9;299693;1726185954148185578
41;8;0;800;10;3;9;298955;1726185954158189419
42;8;0;800;10;3;9;296576;1726185954168184822
43;8;0;800;10;3;9;293141;1726185954178189023
44;8;0;800;10;3;9;299430;1726185954188184746
45;8;0;800;10;3;9;301560;1726185954198184783
46;8;0;800;10;3;9;298051;1726185954208184794
47;8;0;800;10;3;9;301819;1726185954218187010
48;8;0;800;10;3;9;298055;1726185954228185378
49;8;0;800;10;3;9;303827;1726185954238185723
50;8;0;800;10;3;9;297407;1726185954248184532
51;8;0;800;10;3;9;298078;1726185954258185845
52;8;0;800;10;3;9;299090;1726185954268184564
53;8;0;800;10;3;9;298560;1726185954278185289
54;8;0;800;10;3;9;301961;1726185954288185213
55;8;0;800;10;3;9;299875;1726185954298183912
56;8;0;800;10;3;9;300955;1726185954308183395
57;8;0;800;10;3;9;301220;1726185954318185417
58;8;0;800;10;3;9;298754;1726185954328184759
59;8;0;800;10;3;9;296928;1726185954338184075
60;8;0;800;10;3;9;299637;1726185954348183006
61;8;0;800;10;3;9;294107;1726185954358184698
62;8;0;800;10;3;9;340547;1726185954368141635
63;8;0;800;10;3;9;296153;1726185954378184412
64;8;0;800;10;3;9;299833;1726185954388185871
65;8;0;800;10;3;9;300261;1726185954398184013
66;8;0;800;10;3;9;302818;1726185954408185614
67;8;0;800;10;3;9;301079;1726185954418185162
68;8;0;800;10;3;9;297062;1726185954428185268
69;8;0;800;10;3;9;298375;1726185954438188916
70;8;0;800;10;3;9;292375;1726185954448184989
71;8;0;800;10;3;9;297808;1726185954458186706
72;8;0;800;10;3;9;300498;1726185954468184980
73;8;0;800;10;3;9;299244;1726185954478187250
74;8;0;800;10;3;9;296744;1726185954488185589
75;8;0;800;10;3;9;299859;1726185954498185791
76;8;0;800;10;3;9;299109;1726185954508184782
77;8;0;800;10;3;9;295935;1726185954518184558
78;8;0;800;10;3;9;296497;1726185954528186263
79;8;0;800;10;3;9;299298;1726185954538184879
80;8;0;800;10;3;9;296572;1726185954548184503
81;8;0;800;10;3;9;299363;1726185954558183913
82;8;0;800;10;3;9;297699;1726185954568185540
83;8;0;800;10;3;9;301210;1726185954578183168
84;8;0;800;10;3;9;296847;1726185954588184637
85;8;0;800;10;3;9;298754;1726185954598189584
86;8;0;800;10;3;9;301234;1726185954608182844
87;8;0;800;10;3;9;298839;1726185954618183085
88;8;0;800;10;3;9;301686;1726185954628185007
89;8;0;800;10;3;9;300056;1726185954638190371
90;8;0;800;10;3;9;298405;1726185954648184501
91;8;0;800;10;3;9;296898;1726185954658187130
92;8;0;800;10;3;9;298740;1726185954668185168
93;8;0;800;10;3;9;297946;1726185954678184221
94;8;0;800;10;3;9;296671;1726185954688182826
95;8;0;800;10;3;9;299673;1726185954698185020
96;8;0;800;10;3;9;299555;1726185954708186120
97;8;0;800;10;3;9;292262;1726185954718183970
98;8;0;800;10;3;9;295883;1726185954728184878
99;8;0;800;10;3;9;386624;1726185954738186483
0;8;1;800;10;3;9;588100;1726185953748367902
1;8;1;800;10;3;9;613412;1726185953758301767
2;8;1;800;10;3;9;609508;1726185953768293878
3;8;1;800;10;3;9;498280;1726185953778251072
4;8;1;800;10;3;9;465260;1726185953788191275
5;8;1;800;10;3;9;467595;1726185953798196800
6;8;1;800;10;3;9;345141;1726185953808129619
7;8;1;800;10;3;9;462810;1726185953818200314
8;8;1;800;10;3;9;464267;1726185953828196390
9;8;1;800;10;3;9;467048;1726185953838198151
10;8;1;800;10;3;9;454691;1726185953848192338
11;8;1;800;10;3;9;454590;1726185953858198678
12;8;1;800;10;3;9;453306;1726185953868203289
13;8;1;800;10;3;9;469159;1726185953878172826
14;8;1;800;10;3;9;447262;1726185953888197858
15;8;1;800;10;3;9;445488;1726185953898198262
16;8;1;800;10;3;9;454385;1726185953908193315
17;8;1;800;10;3;9;454831;1726185953918198817
18;8;1;800;10;3;9;454418;1726185953928198189
19;8;1;800;10;3;9;455984;1726185953938200449
20;8;1;800;10;3;9;456149;1726185953948193808
21;8;1;800;10;3;9;455651;1726185953958198584
22;8;1;800;10;3;9;453187;1726185953968199048
23;8;1;800;10;3;9;447650;1726185953978199836
24;8;1;800;10;3;9;455861;1726185953988199478
25;8;1;800;10;3;9;454218;1726185953998199104
26;8;1;800;10;3;9;455168;1726185954008202415
27;8;1;800;10;3;9;455203;1726185954018201758
28;8;1;800;10;3;9;452613;1726185954028199235
29;8;1;800;10;3;9;454038;1726185954038202415
30;8;1;800;10;3;9;448367;1726185954048221837
31;8;1;800;10;3;9;456384;1726185954058222203
32;8;1;800;10;3;9;454065;1726185954068221053
33;8;1;800;10;3;9;453460;1726185954078225353
34;8;1;800;10;3;9;451067;1726185954088224374
35;8;1;800;10;3;9;452176;1726185954098222566
36;8;1;800;10;3;9;448849;1726185954108219537
37;8;1;800;10;3;9;451022;1726185954118219530
38;8;1;800;10;3;9;451853;1726185954128221981
39;8;1;800;10;3;9;453722;1726185954138222275
40;8;1;800;10;3;9;453246;1726185954148221504
41;8;1;800;10;3;9;451759;1726185954158225736
42;8;1;800;10;3;9;449229;1726185954168220900
43;8;1;800;10;3;9;444605;1726185954178225465
44;8;1;800;10;3;9;453133;1726185954188220792
45;8;1;800;10;3;9;453450;1726185954198221334
46;8;1;800;10;3;9;449544;1726185954208221357
47;8;1;800;10;3;9;455627;1726185954218223668
48;8;1;800;10;3;9;450347;1726185954228221752
49;8;1;800;10;3;9;454580;1726185954238222430
50;8;1;800;10;3;9;449627;1726185954248220321
51;8;1;800;10;3;9;450925;1726185954258222290
52;8;1;800;10;3;9;451316;1726185954268220847
53;8;1;800;10;3;9;450720;1726185954278221611
54;8;1;800;10;3;9;453906;1726185954288220912
55;8;1;800;10;3;9;452512;1726185954298220614
56;8;1;800;10;3;9;452461;1726185954308220090
57;8;1;800;10;3;9;452928;1726185954318221668
58;8;1;800;10;3;9;451496;1726185954328220989
59;8;1;800;10;3;9;447665;1726185954338220876
60;8;1;800;10;3;9;452068;1726185954348219320
61;8;1;800;10;3;9;446202;1726185954358221046
62;8;1;800;10;3;9;507847;1726185954368177667
63;8;1;800;10;3;9;448596;1726185954378220863
64;8;1;800;10;3;9;451483;1726185954388222309
65;8;1;800;10;3;9;451880;1726185954398220804
66;8;1;800;10;3;9;453336;1726185954408222466
67;8;1;800;10;3;9;453559;1726185954418221691
68;8;1;800;10;3;9;448707;1726185954428221158
69;8;1;800;10;3;9;450247;1726185954438225067
70;8;1;800;10;3;9;444452;1726185954448221379
71;8;1;800;10;3;9;450317;1726185954458223408
72;8;1;800;10;3;9;452718;1726185954468221109
73;8;1;800;10;3;9;450419;1726185954478223699
74;8;1;800;10;3;9;449659;1726185954488221519
75;8;1;800;10;3;9;451962;1726185954498222180
76;8;1;800;10;3;9;450603;1726185954508221568
77;8;1;800;10;3;9;449665;1726185954518220664
78;8;1;800;10;3;9;450089;1726185954528222358
79;8;1;800;10;3;9;450007;1726185954538221489
80;8;1;800;10;3;9;449363;1726185954548221011
81;8;1;800;10;3;9;451672;1726185954558220207
82;8;1;800;10;3;9;451511;1726185954568221555
83;8;1;800;10;3;9;452517;1726185954578219843
84;8;1;800;10;3;9;448594;1726185954588220571
85;8;1;800;10;3;9;449600;1726185954598226375
86;8;1;800;10;3;9;454575;1726185954608219491
87;8;1;800;10;3;9;452429;1726185954618219361
88;8;1;800;10;3;9;455596;1726185954628221101
89;8;1;800;10;3;9;453086;1726185954638226701
90;8;1;800;10;3;9;451675;1726185954648220424
91;8;1;800;10;3;9;449265;1726185954658223940
92;8;1;800;10;3;9;451707;1726185954668221375
93;8;1;800;10;3;9;449972;1726185954678220868
94;8;1;800;10;3;9;450562;1726185954688219042
95;8;1;800;10;3;9;451991;1726185954698221798
96;8;1;800;10;3;9;453282;1726185954708222618
97;8;1;800;10;3;9;445086;1726185954718220283
98;8;1;800;10;3;9;449764;1726185954728220743
99;8;1;800;10;3;9;587615;1726185954738223062
0;8;2;800;10;3;9;777002;1726185953748379971
1;8;2;800;10;3;9;783822;1726185953758328589
2;8;2;800;10;3;9;780521;1726185953768319510
3;8;2;800;10;3;9;696203;1726185953778258700
4;8;2;800;10;3;9;654934;1726185953788197333
5;8;2;800;10;3;9;657533;1726185953798202781
6;8;2;800;10;3;9;533293;1726185953808135662
7;8;2;800;10;3;9;652712;1726185953818205742
8;8;2;800;10;3;9;653452;1726185953828201801
9;8;2;800;10;3;9;656833;1726185953838203626
10;8;2;800;10;3;9;638738;1726185953848197460
11;8;2;800;10;3;9;639698;1726185953858203931
12;8;2;800;10;3;9;639004;1726185953868208629
13;8;2;800;10;3;9;653536;1726185953878179260
14;8;2;800;10;3;9;630384;1726185953888204090
15;8;2;800;10;3;9;629395;1726185953898204501
16;8;2;800;10;3;9;640036;1726185953908199221
17;8;2;800;10;3;9;640051;1726185953918204143
18;8;2;800;10;3;9;641258;1726185953928203395
19;8;2;800;10;3;9;642495;1726185953938205786
20;8;2;800;10;3;9;640591;1726185953948199105
21;8;2;800;10;3;9;641661;1726185953958204085
22;8;2;800;10;3;9;637100;1726185953968204332
23;8;2;800;10;3;9;631740;1726185953978205284
24;8;2;800;10;3;9;640363;1726185953988204862
25;8;2;800;10;3;9;639921;1726185953998204567
26;8;2;800;10;3;9;639266;1726185954008207923
27;8;2;800;10;3;9;640493;1726185954018206993
28;8;2;800;10;3;9;638195;1726185954028204373
29;8;2;800;10;3;9;638971;1726185954038207752
30;8;2;800;10;3;9;626939;1726185954048228841
31;8;2;800;10;3;9;634573;1726185954058229399
32;8;2;800;10;3;9;632096;1726185954068229750
33;8;2;800;10;3;9;631970;1726185954078232610
34;8;2;800;10;3;9;629707;1726185954088231840
35;8;2;800;10;3;9;633418;1726185954098228007
36;8;2;800;10;3;9;626451;1726185954108227701
37;8;2;800;10;3;9;632726;1726185954118224773
38;8;2;800;10;3;9;626164;1726185954128233773
39;8;2;800;10;3;9;632904;1726185954138229807
40;8;2;800;10;3;9;618999;1726185954148241345
41;8;2;800;10;3;9;628531;1726185954158233202
42;8;2;800;10;3;9;625666;1726185954168229581
43;8;2;800;10;3;9;622899;1726185954178232817
44;8;2;800;10;3;9;620387;1726185954188239267
45;8;2;800;10;3;9;633053;1726185954198228528
46;8;2;800;10;3;9;630161;1726185954208226847
47;8;2;800;10;3;9;633334;1726185954218232641
48;8;2;800;10;3;9;623795;1726185954228231893
49;8;2;800;10;3;9;619718;1726185954238241827
50;8;2;800;10;3;9;629705;1726185954248225584
51;8;2;800;10;3;9;624307;1726185954258233735
52;8;2;800;10;3;9;628232;1726185954268229375
53;8;2;800;10;3;9;627939;1726185954278229892
54;8;2;800;10;3;9;619194;1726185954288240299
55;8;2;800;10;3;9;610700;1726185954298248623
56;8;2;800;10;3;9;631791;1726185954308225510
57;8;2;800;10;3;9;628589;1726185954318231983
58;8;2;800;10;3;9;617218;1726185954328240704
59;8;2;800;10;3;9;624697;1726185954338229455
60;8;2;800;10;3;9;619941;1726185954348237605
61;8;2;800;10;3;9;625895;1726185954358226554
62;8;2;800;10;3;9;685802;1726185954368184993
63;8;2;800;10;3;9;628184;1726185954378228433
64;8;2;800;10;3;9;628982;1726185954388230788
65;8;2;800;10;3;9;673862;1726185954398229728
66;8;2;800;10;3;9;633438;1726185954408227957
67;8;2;800;10;3;9;621936;1726185954418240263
68;8;2;800;10;3;9;627696;1726185954428226554
69;8;2;800;10;3;9;616100;1726185954438244643
70;8;2;800;10;3;9;621895;1726185954448230143
71;8;2;800;10;3;9;627418;1726185954458232609
72;8;2;800;10;3;9;618282;1726185954468240810
73;8;2;800;10;3;9;614873;1726185954478244045
74;8;2;800;10;3;9;615362;1726185954488241193
75;8;2;800;10;3;9;629037;1726185954498230823
76;8;2;800;10;3;9;626989;1726185954508231865
77;8;2;800;10;3;9;614721;1726185954518240208
78;8;2;800;10;3;9;616163;1726185954528241963
79;8;2;800;10;3;9;625644;1726185954538231184
80;8;2;800;10;3;9;625298;1726185954548229825
81;8;2;800;10;3;9;629772;1726185954558227418
82;8;2;800;10;3;9;627128;1726185954568231432
83;8;2;800;10;3;9;629700;1726185954578226998
84;8;2;800;10;3;9;614955;1726185954588240078
85;8;2;800;10;3;9;626075;1726185954598236079
86;8;2;800;10;3;9;633252;1726185954608227315
87;8;2;800;10;3;9;621716;1726185954618237048
88;8;2;800;10;3;9;634324;1726185954628228194
89;8;2;800;10;3;9;631046;1726185954638235437
90;8;2;800;10;3;9;631205;1726185954648225629
91;8;2;800;10;3;9;625222;1726185954658233901
92;8;2;800;10;3;9;628392;1726185954668229850
93;8;2;800;10;3;9;629857;1726185954678226323
94;8;2;800;10;3;9;630484;1726185954688224318
95;8;2;800;10;3;9;625877;1726185954698233272
96;8;2;800;10;3;9;634744;1726185954708228045
97;8;2;800;10;3;9;606824;1726185954718245182
98;8;2;800;10;3;9;626397;1726185954728229291
99;8;2;800;10;3;9;823523;1726185954738243730
