Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;0;26;5000;10;30;1;558974;1726190828047631392
43;0;26;5000;10;30;1;482182;1726190828057651206
44;0;26;5000;10;30;1;548899;1726190828067654317
45;0;26;5000;10;30;1;508465;1726190828077667885
46;0;26;5000;10;30;1;613705;1726190828087698220
47;0;26;5000;10;30;1;553442;1726190828097662281
48;0;26;5000;10;30;1;529319;1726190828107649987
49;0;26;5000;10;30;1;489697;1726190828117587032
50;0;26;5000;10;30;1;547683;1726190828127649109
51;0;26;5000;10;30;1;509623;1726190828137688349
52;0;26;5000;10;30;1;480970;1726190828147615927
53;0;26;5000;10;30;1;479736;1726190828157642340
54;0;26;5000;10;30;1;542191;1726190828167619248
55;0;26;5000;10;30;1;490854;1726190828177625889
56;0;26;5000;10;30;1;528795;1726190828187673916
57;0;26;5000;10;30;1;464832;1726190828197658544
58;0;26;5000;10;30;1;547154;1726190828207641500
59;0;26;5000;10;30;1;483000;1726190828217648536
60;0;26;5000;10;30;1;541508;1726190828227681520
61;0;26;5000;10;30;1;504376;1726190828237614574
62;0;26;5000;10;30;1;532686;1726190828247639879
63;0;26;5000;10;30;1;466753;1726190828257688275
64;0;26;5000;10;30;1;522826;1726190828267675099
65;0;26;5000;10;30;1;494964;1726190828277709208
66;0;26;5000;10;30;1;571260;1726190828287738839
67;0;26;5000;10;30;1;517583;1726190828297674471
68;0;26;5000;10;30;1;597885;1726190828307695435
69;0;26;5000;10;30;1;536620;1726190828317571664
70;0;26;5000;10;30;1;533270;1726190828327623875
71;0;26;5000;10;30;1;476252;1726190828337683450
72;0;26;5000;10;30;1;535110;1726190828347738407
73;0;26;5000;10;30;1;535983;1726190828357610031
74;0;26;5000;10;30;1;530682;1726190828367644400
75;0;26;5000;10;30;1;531530;1726190828377698096
76;0;26;5000;10;30;1;560388;1726190828387680823
77;0;26;5000;10;30;1;489884;1726190828397634466
78;0;26;5000;10;30;1;548394;1726190828407637329
79;0;26;5000;10;30;1;510840;1726190828417627384
80;0;26;5000;10;30;1;483814;1726190828427649921
81;0;26;5000;10;30;1;505312;1726190828437640538
82;0;26;5000;10;30;1;494124;1726190828447642491
83;0;26;5000;10;30;1;527342;1726190828457644403
84;0;26;5000;10;30;1;522350;1726190828467650601
85;0;26;5000;10;30;1;514493;1726190828477696267
86;0;26;5000;10;30;1;515860;1726190828487683427
87;0;26;5000;10;30;1;523592;1726190828497638940
88;0;26;5000;10;30;1;482232;1726190828507647438
89;0;26;5000;10;30;1;502578;1726190828517647532
90;0;26;5000;10;30;1;550559;1726190828527639224
91;0;26;5000;10;30;1;571659;1726190828537650397
92;0;26;5000;10;30;1;566259;1726190828547640048
93;0;26;5000;10;30;1;505505;1726190828557644800
94;0;26;5000;10;30;1;523627;1726190828567649978
95;0;26;5000;10;30;1;484184;1726190828577684878
96;0;26;5000;10;30;1;529067;1726190828587674773
97;0;26;5000;10;30;1;487765;1726190828597651082
98;0;26;5000;10;30;1;573773;1726190828607672256
99;0;26;5000;10;30;1;640453;1726190828617608073
0;0;27;5000;10;30;1;603363;1726190827628034960
1;0;27;5000;10;30;1;601182;1726190827637919590
2;0;27;5000;10;30;1;668883;1726190827647970760
3;0;27;5000;10;30;1;642068;1726190827657705635
4;0;27;5000;10;30;1;563153;1726190827667730504
5;0;27;5000;10;30;1;569724;1726190827677814992
6;0;27;5000;10;30;1;613868;1726190827687614811
7;0;27;5000;10;30;1;604976;1726190827697646993
8;0;27;5000;10;30;1;567236;1726190827707667875
9;0;27;5000;10;30;1;572750;1726190827717648824
10;0;27;5000;10;30;1;570564;1726190827727661975
11;0;27;5000;10;30;1;597041;1726190827737667971
12;0;27;5000;10;30;1;639759;1726190827747676472
13;0;27;5000;10;30;1;617499;1726190827757971071
14;0;27;5000;10;30;1;587368;1726190827767965208
15;0;27;5000;10;30;1;551448;1726190827777884148
16;0;27;5000;10;30;1;706494;1726190827787679915
17;0;27;5000;10;30;1;560765;1726190827797652105
18;0;27;5000;10;30;1;602741;1726190827807662620
19;0;27;5000;10;30;1;577798;1726190827817632469
20;0;27;5000;10;30;1;551646;1726190827827635526
21;0;27;5000;10;30;1;558801;1726190827837656555
22;0;27;5000;10;30;1;666996;1726190827847681342
23;0;27;5000;10;30;1;563683;1726190827857625722
24;0;27;5000;10;30;1;631894;1726190827867619356
25;0;27;5000;10;30;1;543727;1726190827877681797
26;0;27;5000;10;30;1;613432;1726190827887698185
27;0;27;5000;10;30;1;566912;1726190827897645756
28;0;27;5000;10;30;1;569313;1726190827907672130
29;0;27;5000;10;30;1;585007;1726190827917635651
30;0;27;5000;10;30;1;564564;1726190827927642430
31;0;27;5000;10;30;1;558976;1726190827937707190
32;0;27;5000;10;30;1;579369;1726190827947649527
33;0;27;5000;10;30;1;533758;1726190827957626364
34;0;27;5000;10;30;1;628385;1726190827967665118
35;0;27;5000;10;30;1;641957;1726190827977639139
36;0;27;5000;10;30;1;662360;1726190827987693312
37;0;27;5000;10;30;1;550477;1726190827997605213
38;0;27;5000;10;30;1;627749;1726190828007655276
39;0;27;5000;10;30;1;579513;1726190828017644786
40;0;27;5000;10;30;1;581075;1726190828027662745
41;0;27;5000;10;30;1;621657;1726190828037590004
42;0;27;5000;10;30;1;619096;1726190828047637806
43;0;27;5000;10;30;1;542886;1726190828057656940
44;0;27;5000;10;30;1;604298;1726190828067664974
45;0;27;5000;10;30;1;568986;1726190828077673518
46;0;27;5000;10;30;1;657205;1726190828087721661
47;0;27;5000;10;30;1;612299;1726190828097670060
48;0;27;5000;10;30;1;590201;1726190828107655668
49;0;27;5000;10;30;1;550223;1726190828117592727
50;0;27;5000;10;30;1;608406;1726190828127654965
51;0;27;5000;10;30;1;565064;1726190828137699006
52;0;27;5000;10;30;1;540229;1726190828147623590
53;0;27;5000;10;30;1;537818;1726190828157651698
54;0;27;5000;10;30;1;602281;1726190828167625773
55;0;27;5000;10;30;1;553440;1726190828177630125
56;0;27;5000;10;30;1;588091;1726190828187681752
57;0;27;5000;10;30;1;525368;1726190828197664949
58;0;27;5000;10;30;1;608017;1726190828207647285
59;0;27;5000;10;30;1;544135;1726190828217654394
60;0;27;5000;10;30;1;597240;1726190828227692576
61;0;27;5000;10;30;1;563583;1726190828237622621
62;0;27;5000;10;30;1;591838;1726190828247645778
63;0;27;5000;10;30;1;527368;1726190828257694444
64;0;27;5000;10;30;1;581598;1726190828267681248
65;0;27;5000;10;30;1;553587;1726190828277715010
66;0;27;5000;10;30;1;631150;1726190828287745350
67;0;27;5000;10;30;1;578070;1726190828297680228
68;0;27;5000;10;30;1;627571;1726190828307732577
69;0;27;5000;10;30;1;593364;1726190828317581702
70;0;27;5000;10;30;1;592499;1726190828327630059
71;0;27;5000;10;30;1;536620;1726190828337689888
72;0;27;5000;10;30;1;577995;1726190828347762182
73;0;27;5000;10;30;1;596070;1726190828357616313
74;0;27;5000;10;30;1;590100;1726190828367651685
75;0;27;5000;10;30;1;591728;1726190828377704701
76;0;27;5000;10;30;1;590440;1726190828387717228
77;0;27;5000;10;30;1;550704;1726190828397640148
78;0;27;5000;10;30;1;609198;1726190828407642941
79;0;27;5000;10;30;1;568676;1726190828417636378
80;0;27;5000;10;30;1;545800;1726190828427654462
81;0;27;5000;10;30;1;565967;1726190828437646161
82;0;27;5000;10;30;1;554386;1726190828447648696
83;0;27;5000;10;30;1;588209;1726190828457649938
84;0;27;5000;10;30;1;583026;1726190828467656442
85;0;27;5000;10;30;1;574923;1726190828477702078
86;0;27;5000;10;30;1;576562;1726190828487689397
87;0;27;5000;10;30;1;584761;1726190828497644601
88;0;27;5000;10;30;1;542693;1726190828507653953
89;0;27;5000;10;30;1;562003;1726190828517654728
90;0;27;5000;10;30;1;610640;1726190828527644977
91;0;27;5000;10;30;1;633104;1726190828537656107
92;0;27;5000;10;30;1;627420;1726190828547645868
93;0;27;5000;10;30;1;566728;1726190828557650526
94;0;27;5000;10;30;1;583088;1726190828567656635
95;0;27;5000;10;30;1;544122;1726190828577690655
96;0;27;5000;10;30;1;587922;1726190828587681872
97;0;27;5000;10;30;1;547712;1726190828597656929
98;0;27;5000;10;30;1;628180;1726190828607683320
99;0;27;5000;10;30;1;754234;1726190828617614039
0;0;28;5000;10;30;1;657735;1726190827628048542
1;0;28;5000;10;30;1;658466;1726190827637928618
2;0;28;5000;10;30;1;728670;1726190827647978595
3;0;28;5000;10;30;1;701915;1726190827657713742
4;0;28;5000;10;30;1;624358;1726190827667737147
5;0;28;5000;10;30;1;623488;1726190827677829235
6;0;28;5000;10;30;1;674429;1726190827687625750
7;0;28;5000;10;30;1;667713;1726190827697652786
8;0;28;5000;10;30;1;624691;1726190827707678833
9;0;28;5000;10;30;1;635425;1726190827717654538
10;0;28;5000;10;30;1;632037;1726190827727667946
11;0;28;5000;10;30;1;660940;1726190827737674746
12;0;28;5000;10;30;1;693680;1726190827747688584
13;0;28;5000;10;30;1;665877;1726190827757989394
14;0;28;5000;10;30;1;636812;1726190827767982210
15;0;28;5000;10;30;1;606715;1726190827777894688
16;0;28;5000;10;30;1;766378;1726190827787686086
17;0;28;5000;10;30;1;620604;1726190827797658472
18;0;28;5000;10;30;1;662132;1726190827807669387
19;0;28;5000;10;30;1;638290;1726190827817639053
20;0;28;5000;10;30;1;612106;1726190827827641567
21;0;28;5000;10;30;1;619471;1726190827837662431
22;0;28;5000;10;30;1;722739;1726190827847692029
23;0;28;5000;10;30;1;624014;1726190827857631978
24;0;28;5000;10;30;1;692368;1726190827867625635
25;0;28;5000;10;30;1;604079;1726190827877687501
26;0;28;5000;10;30;1;670852;1726190827887707463
27;0;28;5000;10;30;1;627436;1726190827897651373
28;0;28;5000;10;30;1;629186;1726190827907678915
29;0;28;5000;10;30;1;646447;1726190827917641306
30;0;28;5000;10;30;1;626016;1726190827927647984
31;0;28;5000;10;30;1;618985;1726190827937713564
32;0;28;5000;10;30;1;634936;1726190827947660343
33;0;28;5000;10;30;1;594378;1726190827957632622
34;0;28;5000;10;30;1;683891;1726190827967675824
35;0;28;5000;10;30;1;701885;1726190827977645430
36;0;28;5000;10;30;1;708826;1726190827987713185
37;0;28;5000;10;30;1;609439;1726190827997612792
38;0;28;5000;10;30;1;686408;1726190828007663226
39;0;28;5000;10;30;1;640207;1726190828017650513
40;0;28;5000;10;30;1;640841;1726190828027669037
41;0;28;5000;10;30;1;681647;1726190828037596866
42;0;28;5000;10;30;1;679564;1726190828047643632
43;0;28;5000;10;30;1;603494;1726190828057662669
44;0;28;5000;10;30;1;659785;1726190828067675707
45;0;28;5000;10;30;1;629834;1726190828077679290
46;0;28;5000;10;30;1;714470;1726190828087730923
47;0;28;5000;10;30;1;668548;1726190828097680386
48;0;28;5000;10;30;1;651311;1726190828107661223
49;0;28;5000;10;30;1;610746;1726190828117598293
50;0;28;5000;10;30;1;668820;1726190828127660975
51;0;28;5000;10;30;1;620234;1726190828137709879
52;0;28;5000;10;30;1;600297;1726190828147629899
53;0;28;5000;10;30;1;592859;1726190828157662894
54;0;28;5000;10;30;1;656571;1726190828167638009
55;0;28;5000;10;30;1;614966;1726190828177635901
56;0;28;5000;10;30;1;645349;1726190828187691488
57;0;28;5000;10;30;1;582326;1726190828197674907
58;0;28;5000;10;30;1;669181;1726190828207653092
59;0;28;5000;10;30;1;604552;1726190828217660396
60;0;28;5000;10;30;1;642479;1726190828227713982
61;0;28;5000;10;30;1;624502;1726190828237629034
62;0;28;5000;10;30;1;650135;1726190828247652058
63;0;28;5000;10;30;1;587593;1726190828257700891
64;0;28;5000;10;30;1;640540;1726190828267687032
65;0;28;5000;10;30;1;612112;1726190828277721060
66;0;28;5000;10;30;1;690859;1726190828287751914
67;0;28;5000;10;30;1;638429;1726190828297686106
68;0;28;5000;10;30;1;684992;1726190828307741258
69;0;28;5000;10;30;1;655641;1726190828317586128
70;0;28;5000;10;30;1;651050;1726190828327636174
71;0;28;5000;10;30;1;597063;1726190828337696179
72;0;28;5000;10;30;1;637874;1726190828347768447
73;0;28;5000;10;30;1;655818;1726190828357622645
74;0;28;5000;10;30;1;649532;1726190828367658804
75;0;28;5000;10;30;1;652362;1726190828377711062
76;0;28;5000;10;30;1;648045;1726190828387725648
77;0;28;5000;10;30;1;611693;1726190828397646421
78;0;28;5000;10;30;1;669845;1726190828407648557
79;0;28;5000;10;30;1;629411;1726190828417642042
80;0;28;5000;10;30;1;602984;1726190828427663314
81;0;28;5000;10;30;1;626724;1726190828437651762
82;0;28;5000;10;30;1;615048;1726190828447654504
83;0;28;5000;10;30;1;648389;1726190828457655691
84;0;28;5000;10;30;1;643160;1726190828467662793
85;0;28;5000;10;30;1;634776;1726190828477708259
86;0;28;5000;10;30;1;636377;1726190828487695497
87;0;28;5000;10;30;1;645894;1726190828497650293
88;0;28;5000;10;30;1;604038;1726190828507659622
89;0;28;5000;10;30;1;621265;1726190828517661982
90;0;28;5000;10;30;1;671547;1726190828527650767
91;0;28;5000;10;30;1;693619;1726190828537662312
92;0;28;5000;10;30;1;689106;1726190828547651698
93;0;28;5000;10;30;1;627906;1726190828557656291
94;0;28;5000;10;30;1;643218;1726190828567662933
95;0;28;5000;10;30;1;603763;1726190828577696361
96;0;28;5000;10;30;1;647425;1726190828587688515
97;0;28;5000;10;30;1;607354;1726190828597662917
98;0;28;5000;10;30;1;683064;1726190828607694057
99;0;28;5000;10;30;1;842719;1726190828617620305
0;0;29;5000;10;30;1;712868;1726190827628061479
1;0;29;5000;10;30;1;716724;1726190827637937267
2;0;29;5000;10;30;1;788888;1726190827647986424
3;0;29;5000;10;30;1;760472;1726190827657724025
4;0;29;5000;10;30;1;686188;1726190827667743433
5;0;29;5000;10;30;1;681179;1726190827677840281
6;0;29;5000;10;30;1;733273;1726190827687635892
7;0;29;5000;10;30;1;729452;1726190827697658934
8;0;29;5000;10;30;1;681780;1726190827707689927
9;0;29;5000;10;30;1;697678;1726190827717660292
10;0;29;5000;10;30;1;694197;1726190827727673957
11;0;29;5000;10;30;1;724946;1726190827737681379
12;0;29;5000;10;30;1;731475;1726190827747716845
13;0;29;5000;10;30;1;716669;1726190827758005656
14;0;29;5000;10;30;1;688478;1726190827767997725
15;0;29;5000;10;30;1;660385;1726190827777907428
16;0;29;5000;10;30;1;826347;1726190827787692181
17;0;29;5000;10;30;1;680660;1726190827797664748
18;0;29;5000;10;30;1;722608;1726190827807675180
19;0;29;5000;10;30;1;698440;1726190827817645379
20;0;29;5000;10;30;1;672444;1726190827827647992
21;0;29;5000;10;30;1;681056;1726190827837668145
22;0;29;5000;10;30;1;758737;1726190827847722022
23;0;29;5000;10;30;1;684711;1726190827857637735
24;0;29;5000;10;30;1;749309;1726190827867635080
25;0;29;5000;10;30;1;664548;1726190827877693357
26;0;29;5000;10;30;1;729769;1726190827887715475
27;0;29;5000;10;30;1;688356;1726190827897657005
28;0;29;5000;10;30;1;684886;1726190827907689484
29;0;29;5000;10;30;1;707660;1726190827917646825
30;0;29;5000;10;30;1;687523;1726190827927653663
31;0;29;5000;10;30;1;679329;1726190827937719733
32;0;29;5000;10;30;1;689609;1726190827947671670
33;0;29;5000;10;30;1;654200;1726190827957638667
34;0;29;5000;10;30;1;739563;1726190827967686517
35;0;29;5000;10;30;1;762134;1726190827977651572
36;0;29;5000;10;30;1;766393;1726190827987721738
37;0;29;5000;10;30;1;669472;1726190827997619440
38;0;29;5000;10;30;1;745810;1726190828007670292
39;0;29;5000;10;30;1;700753;1726190828017656250
40;0;29;5000;10;30;1;696477;1726190828027679800
41;0;29;5000;10;30;1;742016;1726190828037603040
42;0;29;5000;10;30;1;739398;1726190828047649743
43;0;29;5000;10;30;1;664389;1726190828057668440
44;0;29;5000;10;30;1;715685;1726190828067686283
45;0;29;5000;10;30;1;690923;1726190828077685020
46;0;29;5000;10;30;1;774833;1726190828087737360
47;0;29;5000;10;30;1;723905;1726190828097691545
48;0;29;5000;10;30;1;712027;1726190828107666926
49;0;29;5000;10;30;1;670703;1726190828117604081
50;0;29;5000;10;30;1;729176;1726190828127666733
51;0;29;5000;10;30;1;679538;1726190828137716697
52;0;29;5000;10;30;1;660372;1726190828147636061
53;0;29;5000;10;30;1;648332;1726190828157673728
54;0;29;5000;10;30;1;711338;1726190828167649798
55;0;29;5000;10;30;1;675885;1726190828177642361
56;0;29;5000;10;30;1;705999;1726190828187697796
57;0;29;5000;10;30;1;638844;1726190828197685172
58;0;29;5000;10;30;1;730254;1726190828207658867
59;0;29;5000;10;30;1;665238;1726190828217666182
60;0;29;5000;10;30;1;695235;1726190828227727603
61;0;29;5000;10;30;1;685074;1726190828237635234
62;0;29;5000;10;30;1;709208;1726190828247657669
63;0;29;5000;10;30;1;647681;1726190828257707462
64;0;29;5000;10;30;1;699033;1726190828267693488
65;0;29;5000;10;30;1;670232;1726190828277727102
66;0;29;5000;10;30;1;750604;1726190828287758378
67;0;29;5000;10;30;1;698629;1726190828297692248
68;0;29;5000;10;30;1;728744;1726190828307763890
69;0;29;5000;10;30;1;718370;1726190828317589694
70;0;29;5000;10;30;1;709269;1726190828327642491
71;0;29;5000;10;30;1;657707;1726190828337702323
72;0;29;5000;10;30;1;692760;1726190828347779769
73;0;29;5000;10;30;1;712768;1726190828357632099
74;0;29;5000;10;30;1;708199;1726190828367667101
75;0;29;5000;10;30;1;712369;1726190828377717613
76;0;29;5000;10;30;1;706208;1726190828387733372
77;0;29;5000;10;30;1;672157;1726190828397652155
78;0;29;5000;10;30;1;730637;1726190828407654226
79;0;29;5000;10;30;1;688309;1726190828417649458
80;0;29;5000;10;30;1;660839;1726190828427672233
81;0;29;5000;10;30;1;687300;1726190828437657474
82;0;29;5000;10;30;1;672247;1726190828447663749
83;0;29;5000;10;30;1;709014;1726190828457661303
84;0;29;5000;10;30;1;703547;1726190828467668648
85;0;29;5000;10;30;1;695134;1726190828477714399
86;0;29;5000;10;30;1;682814;1726190828487715489
87;0;29;5000;10;30;1;706551;1726190828497655974
88;0;29;5000;10;30;1;661076;1726190828507669262
89;0;29;5000;10;30;1;679953;1726190828517669287
90;0;29;5000;10;30;1;732158;1726190828527656627
91;0;29;5000;10;30;1;754112;1726190828537668258
92;0;29;5000;10;30;1;750190;1726190828547657677
93;0;29;5000;10;30;1;688477;1726190828557662134
94;0;29;5000;10;30;1;704210;1726190828567668983
95;0;29;5000;10;30;1;663206;1726190828577702298
96;0;29;5000;10;30;1;706789;1726190828587695084
97;0;29;5000;10;30;1;667723;1726190828597668621
98;0;29;5000;10;30;1;703557;1726190828607738700
99;0;29;5000;10;30;1;916900;1726190828617626444
