Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;800;10;7;8;993357;1726186543887989871
55;0;5;800;10;7;8;985362;1726186543898013097
56;0;5;800;10;7;8;998775;1726186543908015070
57;0;5;800;10;7;8;983626;1726186543918012398
58;0;5;800;10;7;8;992074;1726186543928014575
59;0;5;800;10;7;8;988248;1726186543938011865
60;0;5;800;10;7;8;1017948;1726186543947982606
61;0;5;800;10;7;8;1018369;1726186543957981093
62;0;5;800;10;7;8;1018334;1726186543967983053
63;0;5;800;10;7;8;1009385;1726186543977980005
64;0;5;800;10;7;8;1015885;1726186543987975224
65;0;5;800;10;7;8;1022897;1726186543997976413
66;0;5;800;10;7;8;1015376;1726186544007981546
67;0;5;800;10;7;8;1020698;1726186544017979816
68;0;5;800;10;7;8;1002377;1726186544027982901
69;0;5;800;10;7;8;1012208;1726186544037981944
70;0;5;800;10;7;8;993950;1726186544048011537
71;0;5;800;10;7;8;990353;1726186544058012427
72;0;5;800;10;7;8;994855;1726186544067936640
73;0;5;800;10;7;8;984745;1726186544078019951
74;0;5;800;10;7;8;978668;1726186544088025671
75;0;5;800;10;7;8;990330;1726186544098011142
76;0;5;800;10;7;8;1037912;1726186544107921866
77;0;5;800;10;7;8;988832;1726186544118008269
78;0;5;800;10;7;8;992548;1726186544127976641
79;0;5;800;10;7;8;1006529;1726186544138031131
80;0;5;800;10;7;8;973816;1726186544148030578
81;0;5;800;10;7;8;989620;1726186544158017014
82;0;5;800;10;7;8;986211;1726186544168018486
83;0;5;800;10;7;8;992544;1726186544178010285
84;0;5;800;10;7;8;985693;1726186544188019786
85;0;5;800;10;7;8;1039593;1726186544198009627
86;0;5;800;10;7;8;997518;1726186544208014983
87;0;5;800;10;7;8;988220;1726186544218014797
88;0;5;800;10;7;8;989227;1726186544228014073
89;0;5;800;10;7;8;1013668;1726186544238024960
90;0;5;800;10;7;8;981952;1726186544248015670
91;0;5;800;10;7;8;989643;1726186544258013626
92;0;5;800;10;7;8;1000254;1726186544268012575
93;0;5;800;10;7;8;996707;1726186544278011038
94;0;5;800;10;7;8;992842;1726186544287974875
95;0;5;800;10;7;8;993328;1726186544298010863
96;0;5;800;10;7;8;992179;1726186544308013874
97;0;5;800;10;7;8;976632;1726186544318024559
98;0;5;800;10;7;8;985508;1726186544328011684
99;0;5;800;10;7;8;1303460;1726186544338012432
0;0;6;800;10;7;8;1306736;1726186543348155632
1;0;6;800;10;7;8;1474467;1726186543358145401
2;0;6;800;10;7;8;1280597;1726186543368118223
3;0;6;800;10;7;8;1183359;1726186543378017190
4;0;6;800;10;7;8;1176734;1726186543387899245
5;0;6;800;10;7;8;1181615;1726186543397986570
6;0;6;800;10;7;8;1202819;1726186543407923347
7;0;6;800;10;7;8;1208415;1726186543417979954
8;0;6;800;10;7;8;1212175;1726186543427983150
9;0;6;800;10;7;8;1216067;1726186543437986780
10;0;6;800;10;7;8;1183560;1726186543447985061
11;0;6;800;10;7;8;1185766;1726186543457985199
12;0;6;800;10;7;8;1187238;1726186543467963187
13;0;6;800;10;7;8;1188626;1726186543477967346
14;0;6;800;10;7;8;1174609;1726186543487945757
15;0;6;800;10;7;8;1171688;1726186543497996535
16;0;6;800;10;7;8;1176823;1726186543507916492
17;0;6;800;10;7;8;1192082;1726186543517982648
18;0;6;800;10;7;8;1192250;1726186543527915429
19;0;6;800;10;7;8;1187957;1726186543537987322
20;0;6;800;10;7;8;1141970;1726186543547937131
21;0;6;800;10;7;8;1188970;1726186543557983324
22;0;6;800;10;7;8;1184591;1726186543567984097
23;0;6;800;10;7;8;1186046;1726186543577985583
24;0;6;800;10;7;8;1190194;1726186543587949351
25;0;6;800;10;7;8;1183969;1726186543597990352
26;0;6;800;10;7;8;1174820;1726186543607905652
27;0;6;800;10;7;8;1190029;1726186543617981882
28;0;6;800;10;7;8;1193889;1726186543627986289
29;0;6;800;10;7;8;1187908;1726186543637984926
30;0;6;800;10;7;8;1154270;1726186543648023271
31;0;6;800;10;7;8;1157734;1726186543658022860
32;0;6;800;10;7;8;1152690;1726186543668016172
33;0;6;800;10;7;8;1150969;1726186543678021951
34;0;6;800;10;7;8;1159760;1726186543688022671
35;0;6;800;10;7;8;1155454;1726186543698026160
36;0;6;800;10;7;8;1184362;1726186543708024886
37;0;6;800;10;7;8;1139273;1726186543718031862
38;0;6;800;10;7;8;1155979;1726186543728015026
39;0;6;800;10;7;8;1154311;1726186543738022423
40;0;6;800;10;7;8;1159851;1726186543748019450
41;0;6;800;10;7;8;1156312;1726186543758018854
42;0;6;800;10;7;8;1152233;1726186543768020379
43;0;6;800;10;7;8;1151850;1726186543778023533
44;0;6;800;10;7;8;1141503;1726186543788033284
45;0;6;800;10;7;8;1150786;1726186543798020910
46;0;6;800;10;7;8;1155466;1726186543808019561
47;0;6;800;10;7;8;1159065;1726186543818019065
48;0;6;800;10;7;8;1136789;1726186543828031762
49;0;6;800;10;7;8;1153039;1726186543838020533
50;0;6;800;10;7;8;1151857;1726186543847929192
51;0;6;800;10;7;8;1144973;1726186543858033219
52;0;6;800;10;7;8;1154368;1726186543867972083
53;0;6;800;10;7;8;1153596;1726186543878021070
54;0;6;800;10;7;8;1154695;1726186543887998026
55;0;6;800;10;7;8;1147120;1726186543898022863
56;0;6;800;10;7;8;1159833;1726186543908025367
57;0;6;800;10;7;8;1150889;1726186543918017102
58;0;6;800;10;7;8;1157979;1726186543928020450
59;0;6;800;10;7;8;1153106;1726186543938018667
60;0;6;800;10;7;8;1190668;1726186543947986135
61;0;6;800;10;7;8;1189946;1726186543957984935
62;0;6;800;10;7;8;1190493;1726186543967986849
63;0;6;800;10;7;8;1181857;1726186543977983626
64;0;6;800;10;7;8;1186033;1726186543987978865
65;0;6;800;10;7;8;1195879;1726186543997980104
66;0;6;800;10;7;8;1186768;1726186544007985242
67;0;6;800;10;7;8;1192383;1726186544017983237
68;0;6;800;10;7;8;1174738;1726186544027986576
69;0;6;800;10;7;8;1185298;1726186544037985590
70;0;6;800;10;7;8;1160269;1726186544048017507
71;0;6;800;10;7;8;1155689;1726186544058020591
72;0;6;800;10;7;8;1154755;1726186544067948515
73;0;6;800;10;7;8;1148258;1726186544078028606
74;0;6;800;10;7;8;1144713;1726186544088030291
75;0;6;800;10;7;8;1154054;1726186544098017876
76;0;6;800;10;7;8;1205413;1726186544107925820
77;0;6;800;10;7;8;1151925;1726186544118016162
78;0;6;800;10;7;8;1158553;1726186544127982415
79;0;6;800;10;7;8;1173860;1726186544138035753
80;0;6;800;10;7;8;1134509;1726186544148041097
81;0;6;800;10;7;8;1155706;1726186544158023347
82;0;6;800;10;7;8;1153575;1726186544168022392
83;0;6;800;10;7;8;1155472;1726186544178018522
84;0;6;800;10;7;8;1151280;1726186544188026266
85;0;6;800;10;7;8;1205107;1726186544198015619
86;0;6;800;10;7;8;1160899;1726186544208022965
87;0;6;800;10;7;8;1155529;1726186544218018666
88;0;6;800;10;7;8;1150333;1726186544228024685
89;0;6;800;10;7;8;1179886;1726186544238029445
90;0;6;800;10;7;8;1150462;1726186544248019526
91;0;6;800;10;7;8;1153191;1726186544258020742
92;0;6;800;10;7;8;1160646;1726186544268022928
93;0;6;800;10;7;8;1160822;1726186544278017223
94;0;6;800;10;7;8;1157597;1726186544287981870
95;0;6;800;10;7;8;1157027;1726186544298018459
96;0;6;800;10;7;8;1152530;1726186544308024597
97;0;6;800;10;7;8;1146580;1726186544318028006
98;0;6;800;10;7;8;1147692;1726186544328020970
99;0;6;800;10;7;8;1474692;1726186544338019996
0;1;0;800;10;7;8;434843;1726186543347942555
1;1;0;800;10;7;8;547031;1726186543357992140
2;1;0;800;10;7;8;368292;1726186543367958417
3;1;0;800;10;7;8;222200;1726186543377929492
4;1;0;800;10;7;8;174190;1726186543387852572
5;1;0;800;10;7;8;182759;1726186543397939751
6;1;0;800;10;7;8;165239;1726186543407877739
7;1;0;800;10;7;8;174167;1726186543417937027
8;1;0;800;10;7;8;180092;1726186543427940846
9;1;0;800;10;7;8;187742;1726186543437942682
10;1;0;800;10;7;8;178586;1726186543447943478
11;1;0;800;10;7;8;184078;1726186543457942314
12;1;0;800;10;7;8;185895;1726186543467921189
13;1;0;800;10;7;8;200781;1726186543477904232
14;1;0;800;10;7;8;184465;1726186543487886077
15;1;0;800;10;7;8;183918;1726186543497937911
16;1;0;800;10;7;8;178913;1726186543507867314
17;1;0;800;10;7;8;185127;1726186543517940127
18;1;0;800;10;7;8;181595;1726186543527874455
19;1;0;800;10;7;8;185859;1726186543537944081
20;1;0;800;10;7;8;140341;1726186543547894596
21;1;0;800;10;7;8;185522;1726186543557941072
22;1;0;800;10;7;8;182588;1726186543567942644
23;1;0;800;10;7;8;185278;1726186543577942892
24;1;0;800;10;7;8;182903;1726186543587908481
25;1;0;800;10;7;8;181015;1726186543597947240
26;1;0;800;10;7;8;172784;1726186543607863342
27;1;0;800;10;7;8;187218;1726186543617939587
28;1;0;800;10;7;8;180643;1726186543627945034
29;1;0;800;10;7;8;186595;1726186543637942275
30;1;0;800;10;7;8;207418;1726186543647951409
31;1;0;800;10;7;8;201177;1726186543657950492
32;1;0;800;10;7;8;203648;1726186543667948560
33;1;0;800;10;7;8;200489;1726186543677949476
34;1;0;800;10;7;8;207130;1726186543687950202
35;1;0;800;10;7;8;202653;1726186543697948921
36;1;0;800;10;7;8;219358;1726186543707952228
37;1;0;800;10;7;8;196456;1726186543717949580
38;1;0;800;10;7;8;201569;1726186543727949446
39;1;0;800;10;7;8;213054;1726186543737948803
40;1;0;800;10;7;8;208322;1726186543747948912
41;1;0;800;10;7;8;202227;1726186543757952179
42;1;0;800;10;7;8;202291;1726186543767948978
43;1;0;800;10;7;8;207904;1726186543777949741
44;1;0;800;10;7;8;199940;1726186543787950264
45;1;0;800;10;7;8;200527;1726186543797948621
46;1;0;800;10;7;8;189152;1726186543807950783
47;1;0;800;10;7;8;206183;1726186543817948849
48;1;0;800;10;7;8;187561;1726186543827949036
49;1;0;800;10;7;8;201838;1726186543837950007
50;1;0;800;10;7;8;188906;1726186543847872070
51;1;0;800;10;7;8;199382;1726186543857949134
52;1;0;800;10;7;8;196145;1726186543867882186
53;1;0;800;10;7;8;201453;1726186543877948020
54;1;0;800;10;7;8;210013;1726186543887924937
55;1;0;800;10;7;8;201986;1726186543897948855
56;1;0;800;10;7;8;213124;1726186543907949105
57;1;0;800;10;7;8;196726;1726186543917948160
58;1;0;800;10;7;8;209521;1726186543927950133
59;1;0;800;10;7;8;200102;1726186543937949122
60;1;0;800;10;7;8;179325;1726186543947944563
61;1;0;800;10;7;8;184687;1726186543957942006
62;1;0;800;10;7;8;181991;1726186543967945329
63;1;0;800;10;7;8;177761;1726186543977941516
64;1;0;800;10;7;8;182198;1726186543987937073
65;1;0;800;10;7;8;189490;1726186543997937458
66;1;0;800;10;7;8;184132;1726186544007943364
67;1;0;800;10;7;8;186688;1726186544017941136
68;1;0;800;10;7;8;175304;1726186544027944831
69;1;0;800;10;7;8;179221;1726186544037942507
70;1;0;800;10;7;8;210036;1726186544047949186
71;1;0;800;10;7;8;201595;1726186544057949300
72;1;0;800;10;7;8;202089;1726186544067875524
73;1;0;800;10;7;8;203204;1726186544077951927
74;1;0;800;10;7;8;206700;1726186544087949066
75;1;0;800;10;7;8;205564;1726186544097949224
76;1;0;800;10;7;8;258221;1726186544107854485
77;1;0;800;10;7;8;205424;1726186544117947686
78;1;0;800;10;7;8;203373;1726186544127911718
79;1;0;800;10;7;8;240515;1726186544137948648
80;1;0;800;10;7;8;203579;1726186544147949480
81;1;0;800;10;7;8;198995;1726186544157950721
82;1;0;800;10;7;8;201756;1726186544167952091
83;1;0;800;10;7;8;199118;1726186544177950432
84;1;0;800;10;7;8;203761;1726186544187948829
85;1;0;800;10;7;8;200119;1726186544197949297
86;1;0;800;10;7;8;197954;1726186544207952108
87;1;0;800;10;7;8;202697;1726186544217947384
88;1;0;800;10;7;8;203860;1726186544227949722
89;1;0;800;10;7;8;243906;1726186544237948893
90;1;0;800;10;7;8;199135;1726186544247949504
91;1;0;800;10;7;8;201979;1726186544257949221
92;1;0;800;10;7;8;208297;1726186544267952458
93;1;0;800;10;7;8;207630;1726186544277949111
94;1;0;800;10;7;8;202445;1726186544287912210
95;1;0;800;10;7;8;205360;1726186544297948594
96;1;0;800;10;7;8;210562;1726186544307948840
97;1;0;800;10;7;8;199732;1726186544317949159
98;1;0;800;10;7;8;203052;1726186544327948203
99;1;0;800;10;7;8;221953;1726186544337947839
0;1;1;800;10;7;8;471865;1726186543348112800
1;1;1;800;10;7;8;654666;1726186543358069775
2;1;1;800;10;7;8;497107;1726186543368035512
3;1;1;800;10;7;8;364461;1726186543377974970
4;1;1;800;10;7;8;335600;1726186543387876840
5;1;1;800;10;7;8;344498;1726186543397964099
6;1;1;800;10;7;8;336483;1726186543407899355
7;1;1;800;10;7;8;341025;1726186543417960166
8;1;1;800;10;7;8;348221;1726186543427963442
9;1;1;800;10;7;8;353798;1726186543437966006
10;1;1;800;10;7;8;341111;1726186543447965758
11;1;1;800;10;7;8;346600;1726186543457965220
12;1;1;800;10;7;8;348706;1726186543467943535
13;1;1;800;10;7;8;360288;1726186543477931813
14;1;1;800;10;7;8;345213;1726186543487910818
15;1;1;800;10;7;8;344986;1726186543497961743
16;1;1;800;10;7;8;340691;1726186543507891031
17;1;1;800;10;7;8;347855;1726186543517962792
18;1;1;800;10;7;8;345301;1726186543527896271
19;1;1;800;10;7;8;348978;1726186543537966594
20;1;1;800;10;7;8;303140;1726186543547916856
21;1;1;800;10;7;8;348012;1726186543557963561
22;1;1;800;10;7;8;346237;1726186543567964771
23;1;1;800;10;7;8;347766;1726186543577965788
24;1;1;800;10;7;8;348551;1726186543587929969
25;1;1;800;10;7;8;344143;1726186543597970073
26;1;1;800;10;7;8;334907;1726186543607885770
27;1;1;800;10;7;8;350104;1726186543617962146
28;1;1;800;10;7;8;344721;1726186543627967141
29;1;1;800;10;7;8;347395;1726186543637965040
30;1;1;800;10;7;8;350144;1726186543647987791
31;1;1;800;10;7;8;345002;1726186543657986986
32;1;1;800;10;7;8;346874;1726186543667984871
33;1;1;800;10;7;8;344532;1726186543677986472
34;1;1;800;10;7;8;351857;1726186543687986059
35;1;1;800;10;7;8;349116;1726186543697985819
36;1;1;800;10;7;8;376219;1726186543707989361
37;1;1;800;10;7;8;340805;1726186543717986557
38;1;1;800;10;7;8;344621;1726186543727985856
39;1;1;800;10;7;8;355046;1726186543737985743
40;1;1;800;10;7;8;351429;1726186543747985176
41;1;1;800;10;7;8;347633;1726186543757989197
42;1;1;800;10;7;8;346574;1726186543767985228
43;1;1;800;10;7;8;351179;1726186543777986556
44;1;1;800;10;7;8;345879;1726186543787986450
45;1;1;800;10;7;8;344238;1726186543797985461
46;1;1;800;10;7;8;345204;1726186543807987730
47;1;1;800;10;7;8;350784;1726186543817985603
48;1;1;800;10;7;8;344764;1726186543827985345
49;1;1;800;10;7;8;346646;1726186543837986404
50;1;1;800;10;7;8;346113;1726186543847895257
51;1;1;800;10;7;8;344064;1726186543857986507
52;1;1;800;10;7;8;344966;1726186543867918324
53;1;1;800;10;7;8;345973;1726186543877984547
54;1;1;800;10;7;8;354000;1726186543887961484
55;1;1;800;10;7;8;344996;1726186543897985299
56;1;1;800;10;7;8;356114;1726186543907986341
57;1;1;800;10;7;8;340811;1726186543917984840
58;1;1;800;10;7;8;352528;1726186543927986780
59;1;1;800;10;7;8;344691;1726186543937985898
60;1;1;800;10;7;8;343898;1726186543947966785
61;1;1;800;10;7;8;346618;1726186543957964883
62;1;1;800;10;7;8;345824;1726186543967967253
63;1;1;800;10;7;8;339619;1726186543977964295
64;1;1;800;10;7;8;344555;1726186543987959404
65;1;1;800;10;7;8;352453;1726186543997960370
66;1;1;800;10;7;8;346783;1726186544007965787
67;1;1;800;10;7;8;349441;1726186544017963935
68;1;1;800;10;7;8;335985;1726186544027967211
69;1;1;800;10;7;8;342989;1726186544037965294
70;1;1;800;10;7;8;353510;1726186544047985799
71;1;1;800;10;7;8;345364;1726186544057986505
72;1;1;800;10;7;8;346577;1726186544067911881
73;1;1;800;10;7;8;347083;1726186544077989060
74;1;1;800;10;7;8;351042;1726186544087985497
75;1;1;800;10;7;8;348992;1726186544097986623
76;1;1;800;10;7;8;399892;1726186544107891128
77;1;1;800;10;7;8;347776;1726186544117984584
78;1;1;800;10;7;8;349704;1726186544127948412
79;1;1;800;10;7;8;383549;1726186544137985810
80;1;1;800;10;7;8;347386;1726186544147986187
81;1;1;800;10;7;8;343398;1726186544157987598
82;1;1;800;10;7;8;345554;1726186544167988738
83;1;1;800;10;7;8;343047;1726186544177987193
84;1;1;800;10;7;8;347898;1726186544187985554
85;1;1;800;10;7;8;344248;1726186544197986215
86;1;1;800;10;7;8;354925;1726186544207989205
87;1;1;800;10;7;8;346234;1726186544217984333
88;1;1;800;10;7;8;347799;1726186544227986416
89;1;1;800;10;7;8;386633;1726186544237986045
90;1;1;800;10;7;8;342767;1726186544247986095
91;1;1;800;10;7;8;345382;1726186544257986393
92;1;1;800;10;7;8;352183;1726186544267989260
93;1;1;800;10;7;8;352077;1726186544277985808
94;1;1;800;10;7;8;346171;1726186544287949152
95;1;1;800;10;7;8;349237;1726186544297986193
96;1;1;800;10;7;8;353505;1726186544307986510
97;1;1;800;10;7;8;343045;1726186544317986078
98;1;1;800;10;7;8;346583;1726186544327984583
99;1;1;800;10;7;8;447166;1726186544337984613
0;1;2;800;10;7;8;641161;1726186543348124290
1;1;2;800;10;7;8;811446;1726186543358098227
2;1;2;800;10;7;8;652511;1726186543368058095
3;1;2;800;10;7;8;534601;1726186543377982662
4;1;2;800;10;7;8;507786;1726186543387882643
5;1;2;800;10;7;8;515062;1726186543397969933
6;1;2;800;10;7;8;514170;1726186543407905095
7;1;2;800;10;7;8;517806;1726186543417965621
8;1;2;800;10;7;8;524830;1726186543427968774
9;1;2;800;10;7;8;530977;1726186543437971407
10;1;2;800;10;7;8;512915;1726186543447970757
11;1;2;800;10;7;8;518688;1726186543457970498
12;1;2;800;10;7;8;520503;1726186543467948625
13;1;2;800;10;7;8;531674;1726186543477937421
14;1;2;800;10;7;8;516839;1726186543487916126
15;1;2;800;10;7;8;516878;1726186543497967491
16;1;2;800;10;7;8;512048;1726186543507896847
17;1;2;800;10;7;8;520367;1726186543517967950
18;1;2;800;10;7;8;519112;1726186543527901355
19;1;2;800;10;7;8;520342;1726186543537972122
20;1;2;800;10;7;8;476098;1726186543547922074
21;1;2;800;10;7;8;520141;1726186543557968808
22;1;2;800;10;7;8;518911;1726186543567969921
23;1;2;800;10;7;8;519034;1726186543577971054
24;1;2;800;10;7;8;520250;1726186543587935136
25;1;2;800;10;7;8;516514;1726186543597975477
26;1;2;800;10;7;8;505888;1726186543607891086
27;1;2;800;10;7;8;521554;1726186543617967389
28;1;2;800;10;7;8;518135;1726186543627972225
29;1;2;800;10;7;8;518541;1726186543637970184
30;1;2;800;10;7;8;504300;1726186543648006420
31;1;2;800;10;7;8;514168;1726186543657992382
32;1;2;800;10;7;8;514714;1726186543667990075
33;1;2;800;10;7;8;509873;1726186543677995039
34;1;2;800;10;7;8;519566;1726186543687992884
35;1;2;800;10;7;8;517919;1726186543697991153
36;1;2;800;10;7;8;545008;1726186543707994541
37;1;2;800;10;7;8;509921;1726186543717991785
38;1;2;800;10;7;8;512216;1726186543727991877
39;1;2;800;10;7;8;520469;1726186543737991159
40;1;2;800;10;7;8;506723;1726186543748002660
41;1;2;800;10;7;8;514329;1726186543757994639
42;1;2;800;10;7;8;512350;1726186543767992119
43;1;2;800;10;7;8;517937;1726186543777991867
44;1;2;800;10;7;8;498997;1726186543788005871
45;1;2;800;10;7;8;511165;1726186543797991900
46;1;2;800;10;7;8;512796;1726186543807992985
47;1;2;800;10;7;8;518644;1726186543817991000
48;1;2;800;10;7;8;493673;1726186543828008864
49;1;2;800;10;7;8;511923;1726186543837994012
50;1;2;800;10;7;8;514416;1726186543847900475
51;1;2;800;10;7;8;497607;1726186543858006829
52;1;2;800;10;7;8;502540;1726186543867938199
53;1;2;800;10;7;8;515881;1726186543877989701
54;1;2;800;10;7;8;518287;1726186543887970150
55;1;2;800;10;7;8;510336;1726186543897993434
56;1;2;800;10;7;8;525556;1726186543907991653
57;1;2;800;10;7;8;504275;1726186543917994390
58;1;2;800;10;7;8;517843;1726186543927994380
59;1;2;800;10;7;8;511201;1726186543937992983
60;1;2;800;10;7;8;517886;1726186543947971883
61;1;2;800;10;7;8;519461;1726186543957970141
62;1;2;800;10;7;8;518641;1726186543967972363
63;1;2;800;10;7;8;510952;1726186543977969466
64;1;2;800;10;7;8;519908;1726186543987964608
65;1;2;800;10;7;8;524477;1726186543997965570
66;1;2;800;10;7;8;518226;1726186544007971068
67;1;2;800;10;7;8;519564;1726186544017969153
68;1;2;800;10;7;8;506479;1726186544027972230
69;1;2;800;10;7;8;514832;1726186544037970478
70;1;2;800;10;7;8;520673;1726186544047991139
71;1;2;800;10;7;8;513003;1726186544057991867
72;1;2;800;10;7;8;514447;1726186544067918662
73;1;2;800;10;7;8;514967;1726186544077994340
74;1;2;800;10;7;8;507306;1726186544088002356
75;1;2;800;10;7;8;516163;1726186544097992059
76;1;2;800;10;7;8;553889;1726186544107908547
77;1;2;800;10;7;8;514424;1726186544117989890
78;1;2;800;10;7;8;517443;1726186544127954343
79;1;2;800;10;7;8;545748;1726186544137995895
80;1;2;800;10;7;8;498071;1726186544148008883
81;1;2;800;10;7;8;512390;1726186544157993046
82;1;2;800;10;7;8;514075;1726186544167993923
83;1;2;800;10;7;8;512093;1726186544177992444
84;1;2;800;10;7;8;511999;1726186544187993927
85;1;2;800;10;7;8;512231;1726186544197991471
86;1;2;800;10;7;8;522085;1726186544207994727
87;1;2;800;10;7;8;515448;1726186544217989561
88;1;2;800;10;7;8;512337;1726186544227994587
89;1;2;800;10;7;8;553003;1726186544237991520
90;1;2;800;10;7;8;509763;1726186544247991396
91;1;2;800;10;7;8;513726;1726186544257991841
92;1;2;800;10;7;8;519486;1726186544267994612
93;1;2;800;10;7;8;519806;1726186544277991569
94;1;2;800;10;7;8;514450;1726186544287954277
95;1;2;800;10;7;8;514873;1726186544297993062
96;1;2;800;10;7;8;517855;1726186544307994840
