Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;17;0;100000;10;20;20;0;0
34;17;0;100000;10;20;20;0;0
35;17;0;100000;10;20;20;0;0
36;17;0;100000;10;20;20;0;0
37;17;0;100000;10;20;20;0;0
38;17;0;100000;10;20;20;0;0
39;17;0;100000;10;20;20;0;0
40;17;0;100000;10;20;20;0;0
41;17;0;100000;10;20;20;0;0
42;17;0;100000;10;20;20;0;0
43;17;0;100000;10;20;20;0;0
44;17;0;100000;10;20;20;0;0
45;17;0;100000;10;20;20;0;0
46;17;0;100000;10;20;20;0;0
47;17;0;100000;10;20;20;0;0
48;17;0;100000;10;20;20;0;0
49;17;0;100000;10;20;20;0;0
50;17;0;100000;10;20;20;0;0
51;17;0;100000;10;20;20;0;0
52;17;0;100000;10;20;20;0;0
53;17;0;100000;10;20;20;0;0
54;17;0;100000;10;20;20;0;0
55;17;0;100000;10;20;20;0;0
56;17;6;100000;10;20;20;9742379;1726196237396640762
57;17;0;100000;10;20;20;0;0
58;17;0;100000;10;20;20;0;0
59;17;0;100000;10;20;20;0;0
60;17;0;100000;10;20;20;0;0
61;17;0;100000;10;20;20;0;0
62;17;0;100000;10;20;20;0;0
63;17;6;100000;10;20;20;18374824;1726196237466659226
64;17;0;100000;10;20;20;0;0
65;17;0;100000;10;20;20;0;0
66;17;0;100000;10;20;20;0;0
67;17;0;100000;10;20;20;0;0
68;17;0;100000;10;20;20;0;0
69;17;0;100000;10;20;20;0;0
70;17;0;100000;10;20;20;0;0
71;17;0;100000;10;20;20;0;0
72;17;0;100000;10;20;20;0;0
73;17;0;100000;10;20;20;0;0
74;17;0;100000;10;20;20;0;0
75;17;0;100000;10;20;20;0;0
76;17;0;100000;10;20;20;0;0
77;17;0;100000;10;20;20;0;0
78;17;0;100000;10;20;20;0;0
79;17;0;100000;10;20;20;0;0
80;17;0;100000;10;20;20;0;0
81;17;0;100000;10;20;20;0;0
82;17;0;100000;10;20;20;0;0
83;17;0;100000;10;20;20;0;0
84;17;0;100000;10;20;20;0;0
85;17;0;100000;10;20;20;0;0
86;17;0;100000;10;20;20;0;0
87;17;0;100000;10;20;20;0;0
88;17;0;100000;10;20;20;0;0
89;17;0;100000;10;20;20;0;0
90;17;0;100000;10;20;20;0;0
91;17;0;100000;10;20;20;0;0
92;17;0;100000;10;20;20;0;0
93;17;0;100000;10;20;20;0;0
94;17;0;100000;10;20;20;0;0
95;17;0;100000;10;20;20;0;0
96;17;6;100000;10;20;20;17722315;1726196237796748287
97;17;6;100000;10;20;20;18936177;1726196237806669236
98;17;0;100000;10;20;20;0;0
99;17;0;100000;10;20;20;0;0
0;17;0;100000;10;20;20;0;0
1;17;0;100000;10;20;20;0;0
2;17;0;100000;10;20;20;0;0
3;17;0;100000;10;20;20;0;0
4;17;0;100000;10;20;20;0;0
5;17;0;100000;10;20;20;0;0
6;17;0;100000;10;20;20;0;0
7;17;0;100000;10;20;20;0;0
8;17;0;100000;10;20;20;0;0
9;17;0;100000;10;20;20;0;0
10;17;0;100000;10;20;20;0;0
11;17;0;100000;10;20;20;0;0
12;17;0;100000;10;20;20;0;0
13;17;0;100000;10;20;20;0;0
14;17;0;100000;10;20;20;0;0
15;17;0;100000;10;20;20;0;0
16;17;0;100000;10;20;20;0;0
17;17;0;100000;10;20;20;0;0
18;17;0;100000;10;20;20;0;0
19;17;0;100000;10;20;20;0;0
20;17;0;100000;10;20;20;0;0
21;17;0;100000;10;20;20;0;0
22;17;0;100000;10;20;20;0;0
23;17;0;100000;10;20;20;0;0
24;17;0;100000;10;20;20;0;0
25;17;0;100000;10;20;20;0;0
26;17;0;100000;10;20;20;0;0
27;17;0;100000;10;20;20;0;0
28;17;0;100000;10;20;20;0;0
29;17;0;100000;10;20;20;0;0
30;17;0;100000;10;20;20;0;0
31;17;0;100000;10;20;20;0;0
32;17;0;100000;10;20;20;0;0
33;17;0;100000;10;20;20;0;0
34;17;0;100000;10;20;20;0;0
35;17;0;100000;10;20;20;0;0
36;17;0;100000;10;20;20;0;0
37;17;0;100000;10;20;20;0;0
38;17;0;100000;10;20;20;0;0
39;17;0;100000;10;20;20;0;0
40;17;0;100000;10;20;20;0;0
41;17;0;100000;10;20;20;0;0
42;17;0;100000;10;20;20;0;0
43;17;0;100000;10;20;20;0;0
44;17;0;100000;10;20;20;0;0
45;17;0;100000;10;20;20;0;0
46;17;0;100000;10;20;20;0;0
47;17;0;100000;10;20;20;0;0
48;17;0;100000;10;20;20;0;0
49;17;0;100000;10;20;20;0;0
50;17;0;100000;10;20;20;0;0
51;17;0;100000;10;20;20;0;0
52;17;0;100000;10;20;20;0;0
53;17;0;100000;10;20;20;0;0
54;17;0;100000;10;20;20;0;0
55;17;0;100000;10;20;20;0;0
56;17;0;100000;10;20;20;0;0
57;17;0;100000;10;20;20;0;0
58;17;0;100000;10;20;20;0;0
59;17;0;100000;10;20;20;0;0
60;17;0;100000;10;20;20;0;0
61;17;0;100000;10;20;20;0;0
62;17;0;100000;10;20;20;0;0
63;17;0;100000;10;20;20;0;0
64;17;0;100000;10;20;20;0;0
65;17;0;100000;10;20;20;0;0
66;17;0;100000;10;20;20;0;0
67;17;0;100000;10;20;20;0;0
68;17;0;100000;10;20;20;0;0
69;17;0;100000;10;20;20;0;0
70;17;0;100000;10;20;20;0;0
71;17;0;100000;10;20;20;0;0
72;17;0;100000;10;20;20;0;0
73;17;0;100000;10;20;20;0;0
74;17;0;100000;10;20;20;0;0
75;17;0;100000;10;20;20;0;0
76;17;0;100000;10;20;20;0;0
77;17;0;100000;10;20;20;0;0
78;17;0;100000;10;20;20;0;0
79;17;0;100000;10;20;20;0;0
80;17;0;100000;10;20;20;0;0
81;17;0;100000;10;20;20;0;0
82;17;0;100000;10;20;20;0;0
83;17;0;100000;10;20;20;0;0
84;17;0;100000;10;20;20;0;0
85;17;0;100000;10;20;20;0;0
86;17;0;100000;10;20;20;0;0
87;17;0;100000;10;20;20;0;0
88;17;0;100000;10;20;20;0;0
89;17;0;100000;10;20;20;0;0
90;17;0;100000;10;20;20;0;0
91;17;0;100000;10;20;20;0;0
92;17;0;100000;10;20;20;0;0
93;17;0;100000;10;20;20;0;0
94;17;0;100000;10;20;20;0;0
95;17;0;100000;10;20;20;0;0
96;17;0;100000;10;20;20;0;0
97;17;0;100000;10;20;20;0;0
98;17;0;100000;10;20;20;0;0
99;17;0;100000;10;20;20;0;0
0;17;0;100000;10;20;20;0;0
1;17;0;100000;10;20;20;0;0
2;17;0;100000;10;20;20;0;0
3;17;0;100000;10;20;20;0;0
4;17;0;100000;10;20;20;0;0
5;17;0;100000;10;20;20;0;0
6;17;0;100000;10;20;20;0;0
7;17;0;100000;10;20;20;0;0
8;17;0;100000;10;20;20;0;0
9;17;0;100000;10;20;20;0;0
10;17;0;100000;10;20;20;0;0
11;17;0;100000;10;20;20;0;0
12;17;0;100000;10;20;20;0;0
13;17;0;100000;10;20;20;0;0
14;17;0;100000;10;20;20;0;0
15;17;0;100000;10;20;20;0;0
16;17;0;100000;10;20;20;0;0
17;17;0;100000;10;20;20;0;0
18;17;8;100000;10;20;20;20226111;1726196237016741313
19;17;0;100000;10;20;20;0;0
20;17;0;100000;10;20;20;0;0
21;17;0;100000;10;20;20;0;0
22;17;0;100000;10;20;20;0;0
23;17;0;100000;10;20;20;0;0
24;17;0;100000;10;20;20;0;0
25;17;0;100000;10;20;20;0;0
26;17;0;100000;10;20;20;0;0
27;17;0;100000;10;20;20;0;0
28;17;0;100000;10;20;20;0;0
29;17;0;100000;10;20;20;0;0
30;17;0;100000;10;20;20;0;0
31;17;0;100000;10;20;20;0;0
32;17;0;100000;10;20;20;0;0
33;17;0;100000;10;20;20;0;0
34;17;0;100000;10;20;20;0;0
35;17;0;100000;10;20;20;0;0
36;17;0;100000;10;20;20;0;0
37;17;0;100000;10;20;20;0;0
38;17;0;100000;10;20;20;0;0
39;17;0;100000;10;20;20;0;0
40;17;0;100000;10;20;20;0;0
41;17;0;100000;10;20;20;0;0
42;17;0;100000;10;20;20;0;0
43;17;0;100000;10;20;20;0;0
44;17;0;100000;10;20;20;0;0
45;17;0;100000;10;20;20;0;0
46;17;0;100000;10;20;20;0;0
47;17;0;100000;10;20;20;0;0
48;17;0;100000;10;20;20;0;0
49;17;0;100000;10;20;20;0;0
50;17;0;100000;10;20;20;0;0
51;17;0;100000;10;20;20;0;0
52;17;0;100000;10;20;20;0;0
53;17;0;100000;10;20;20;0;0
54;17;0;100000;10;20;20;0;0
55;17;0;100000;10;20;20;0;0
56;17;0;100000;10;20;20;0;0
57;17;0;100000;10;20;20;0;0
58;17;0;100000;10;20;20;0;0
59;17;0;100000;10;20;20;0;0
60;17;0;100000;10;20;20;0;0
61;17;0;100000;10;20;20;0;0
62;17;0;100000;10;20;20;0;0
63;17;0;100000;10;20;20;0;0
64;17;0;100000;10;20;20;0;0
65;17;0;100000;10;20;20;0;0
66;17;0;100000;10;20;20;0;0
67;17;0;100000;10;20;20;0;0
68;17;0;100000;10;20;20;0;0
69;17;0;100000;10;20;20;0;0
70;17;0;100000;10;20;20;0;0
71;17;0;100000;10;20;20;0;0
72;17;0;100000;10;20;20;0;0
73;17;0;100000;10;20;20;0;0
74;17;0;100000;10;20;20;0;0
75;17;0;100000;10;20;20;0;0
76;17;0;100000;10;20;20;0;0
77;17;0;100000;10;20;20;0;0
78;17;0;100000;10;20;20;0;0
79;17;0;100000;10;20;20;0;0
80;17;0;100000;10;20;20;0;0
81;17;0;100000;10;20;20;0;0
82;17;0;100000;10;20;20;0;0
83;17;0;100000;10;20;20;0;0
84;17;0;100000;10;20;20;0;0
85;17;0;100000;10;20;20;0;0
86;17;0;100000;10;20;20;0;0
87;17;0;100000;10;20;20;0;0
88;17;0;100000;10;20;20;0;0
89;17;0;100000;10;20;20;0;0
90;17;0;100000;10;20;20;0;0
91;17;0;100000;10;20;20;0;0
92;17;0;100000;10;20;20;0;0
93;17;0;100000;10;20;20;0;0
94;17;0;100000;10;20;20;0;0
95;17;0;100000;10;20;20;0;0
96;17;0;100000;10;20;20;0;0
97;17;0;100000;10;20;20;0;0
98;17;0;100000;10;20;20;0;0
99;17;0;100000;10;20;20;0;0
0;17;0;100000;10;20;20;0;0
1;17;0;100000;10;20;20;0;0
2;17;0;100000;10;20;20;0;0
3;17;0;100000;10;20;20;0;0
4;17;0;100000;10;20;20;0;0
5;17;0;100000;10;20;20;0;0
6;17;0;100000;10;20;20;0;0
7;17;0;100000;10;20;20;0;0
8;17;0;100000;10;20;20;0;0
9;17;0;100000;10;20;20;0;0
10;17;0;100000;10;20;20;0;0
11;17;0;100000;10;20;20;0;0
12;17;0;100000;10;20;20;0;0
13;17;0;100000;10;20;20;0;0
14;17;0;100000;10;20;20;0;0
15;17;0;100000;10;20;20;0;0
16;17;0;100000;10;20;20;0;0
17;17;0;100000;10;20;20;0;0
18;17;0;100000;10;20;20;0;0
19;17;0;100000;10;20;20;0;0
20;17;0;100000;10;20;20;0;0
21;17;0;100000;10;20;20;0;0
22;17;0;100000;10;20;20;0;0
23;17;0;100000;10;20;20;0;0
24;17;9;100000;10;20;20;21192587;1726196237076793772
25;17;0;100000;10;20;20;0;0
26;17;0;100000;10;20;20;0;0
27;17;0;100000;10;20;20;0;0
28;17;0;100000;10;20;20;0;0
29;17;0;100000;10;20;20;0;0
30;17;0;100000;10;20;20;0;0
31;17;0;100000;10;20;20;0;0
32;17;0;100000;10;20;20;0;0
33;17;0;100000;10;20;20;0;0
34;17;0;100000;10;20;20;0;0
35;17;0;100000;10;20;20;0;0
36;17;0;100000;10;20;20;0;0
37;17;0;100000;10;20;20;0;0
38;17;0;100000;10;20;20;0;0
39;17;0;100000;10;20;20;0;0
40;17;0;100000;10;20;20;0;0
41;17;0;100000;10;20;20;0;0
42;17;0;100000;10;20;20;0;0
43;17;0;100000;10;20;20;0;0
44;17;0;100000;10;20;20;0;0
45;17;0;100000;10;20;20;0;0
46;17;0;100000;10;20;20;0;0
47;17;0;100000;10;20;20;0;0
48;17;0;100000;10;20;20;0;0
49;17;0;100000;10;20;20;0;0
50;17;0;100000;10;20;20;0;0
51;17;0;100000;10;20;20;0;0
52;17;0;100000;10;20;20;0;0
53;17;0;100000;10;20;20;0;0
54;17;0;100000;10;20;20;0;0
55;17;0;100000;10;20;20;0;0
56;17;0;100000;10;20;20;0;0
57;17;0;100000;10;20;20;0;0
58;17;0;100000;10;20;20;0;0
59;17;0;100000;10;20;20;0;0
60;17;0;100000;10;20;20;0;0
61;17;0;100000;10;20;20;0;0
62;17;0;100000;10;20;20;0;0
63;17;0;100000;10;20;20;0;0
64;17;0;100000;10;20;20;0;0
65;17;0;100000;10;20;20;0;0
66;17;0;100000;10;20;20;0;0
67;17;0;100000;10;20;20;0;0
68;17;0;100000;10;20;20;0;0
69;17;0;100000;10;20;20;0;0
70;17;0;100000;10;20;20;0;0
71;17;0;100000;10;20;20;0;0
72;17;0;100000;10;20;20;0;0
73;17;9;100000;10;20;20;17393044;1726196237566959210
74;17;9;100000;10;20;20;20026482;1726196237576894952
75;17;0;100000;10;20;20;0;0
76;17;0;100000;10;20;20;0;0
77;17;9;100000;10;20;20;13903165;1726196237607113672
78;17;0;100000;10;20;20;0;0
79;17;0;100000;10;20;20;0;0
80;17;0;100000;10;20;20;0;0
81;17;0;100000;10;20;20;0;0
82;17;0;100000;10;20;20;0;0
83;17;0;100000;10;20;20;0;0
84;17;0;100000;10;20;20;0;0
85;17;0;100000;10;20;20;0;0
86;17;0;100000;10;20;20;0;0
87;17;0;100000;10;20;20;0;0
88;17;0;100000;10;20;20;0;0
89;17;0;100000;10;20;20;0;0
90;17;0;100000;10;20;20;0;0
91;17;0;100000;10;20;20;0;0
92;17;0;100000;10;20;20;0;0
93;17;0;100000;10;20;20;0;0
94;17;0;100000;10;20;20;0;0
95;17;0;100000;10;20;20;0;0
96;17;0;100000;10;20;20;0;0
97;17;0;100000;10;20;20;0;0
98;17;0;100000;10;20;20;0;0
99;17;0;100000;10;20;20;0;0
0;17;0;100000;10;20;20;0;0
1;17;0;100000;10;20;20;0;0
2;17;0;100000;10;20;20;0;0
3;17;0;100000;10;20;20;0;0
4;17;0;100000;10;20;20;0;0
5;17;0;100000;10;20;20;0;0
6;17;0;100000;10;20;20;0;0
7;17;0;100000;10;20;20;0;0
8;17;0;100000;10;20;20;0;0
9;17;0;100000;10;20;20;0;0
10;17;0;100000;10;20;20;0;0
11;17;0;100000;10;20;20;0;0
12;17;0;100000;10;20;20;0;0
13;17;0;100000;10;20;20;0;0
14;17;0;100000;10;20;20;0;0
15;17;0;100000;10;20;20;0;0
16;17;0;100000;10;20;20;0;0
17;17;0;100000;10;20;20;0;0
18;17;0;100000;10;20;20;0;0
19;17;0;100000;10;20;20;0;0
20;17;0;100000;10;20;20;0;0
21;17;0;100000;10;20;20;0;0
22;17;0;100000;10;20;20;0;0
23;17;0;100000;10;20;20;0;0
24;17;0;100000;10;20;20;0;0
25;17;0;100000;10;20;20;0;0
26;17;0;100000;10;20;20;0;0
27;17;0;100000;10;20;20;0;0
28;17;0;100000;10;20;20;0;0
29;17;0;100000;10;20;20;0;0
30;17;0;100000;10;20;20;0;0
31;17;0;100000;10;20;20;0;0
32;17;0;100000;10;20;20;0;0
33;17;0;100000;10;20;20;0;0
34;17;0;100000;10;20;20;0;0
35;17;0;100000;10;20;20;0;0
36;17;0;100000;10;20;20;0;0
37;17;0;100000;10;20;20;0;0
38;17;0;100000;10;20;20;0;0
39;17;0;100000;10;20;20;0;0
40;17;0;100000;10;20;20;0;0
41;17;0;100000;10;20;20;0;0
42;17;0;100000;10;20;20;0;0
43;17;0;100000;10;20;20;0;0
44;17;0;100000;10;20;20;0;0
45;17;0;100000;10;20;20;0;0
46;17;0;100000;10;20;20;0;0
47;17;0;100000;10;20;20;0;0
48;17;0;100000;10;20;20;0;0
49;17;0;100000;10;20;20;0;0
50;17;0;100000;10;20;20;0;0
51;17;0;100000;10;20;20;0;0
52;17;0;100000;10;20;20;0;0
53;17;0;100000;10;20;20;0;0
54;17;0;100000;10;20;20;0;0
55;17;0;100000;10;20;20;0;0
56;17;0;100000;10;20;20;0;0
57;17;0;100000;10;20;20;0;0
58;17;0;100000;10;20;20;0;0
59;17;0;100000;10;20;20;0;0
60;17;0;100000;10;20;20;0;0
61;17;0;100000;10;20;20;0;0
62;17;0;100000;10;20;20;0;0
63;17;0;100000;10;20;20;0;0
64;17;0;100000;10;20;20;0;0
65;17;0;100000;10;20;20;0;0
66;17;0;100000;10;20;20;0;0
67;17;0;100000;10;20;20;0;0
68;17;0;100000;10;20;20;0;0
69;17;0;100000;10;20;20;0;0
70;17;0;100000;10;20;20;0;0
71;17;0;100000;10;20;20;0;0
72;17;0;100000;10;20;20;0;0
73;17;0;100000;10;20;20;0;0
74;17;0;100000;10;20;20;0;0
75;17;0;100000;10;20;20;0;0
76;17;0;100000;10;20;20;0;0
77;17;0;100000;10;20;20;0;0
78;17;0;100000;10;20;20;0;0
79;17;0;100000;10;20;20;0;0
80;17;0;100000;10;20;20;0;0
81;17;0;100000;10;20;20;0;0
82;17;0;100000;10;20;20;0;0
83;17;0;100000;10;20;20;0;0
84;17;0;100000;10;20;20;0;0
85;17;0;100000;10;20;20;0;0
86;17;0;100000;10;20;20;0;0
87;17;0;100000;10;20;20;0;0
88;17;0;100000;10;20;20;0;0
89;17;0;100000;10;20;20;0;0
90;17;0;100000;10;20;20;0;0
91;17;0;100000;10;20;20;0;0
92;17;0;100000;10;20;20;0;0
93;17;0;100000;10;20;20;0;0
94;17;0;100000;10;20;20;0;0
95;17;0;100000;10;20;20;0;0
96;17;0;100000;10;20;20;0;0
97;17;0;100000;10;20;20;0;0
98;17;0;100000;10;20;20;0;0
99;17;0;100000;10;20;20;0;0
0;17;0;100000;10;20;20;0;0
1;17;0;100000;10;20;20;0;0
2;17;0;100000;10;20;20;0;0
3;17;0;100000;10;20;20;0;0
4;17;0;100000;10;20;20;0;0
5;17;0;100000;10;20;20;0;0
6;17;0;100000;10;20;20;0;0
7;17;0;100000;10;20;20;0;0
8;17;0;100000;10;20;20;0;0
9;17;0;100000;10;20;20;0;0
10;17;0;100000;10;20;20;0;0
11;17;0;100000;10;20;20;0;0
12;17;0;100000;10;20;20;0;0
13;17;0;100000;10;20;20;0;0
14;17;0;100000;10;20;20;0;0
15;17;0;100000;10;20;20;0;0
16;17;0;100000;10;20;20;0;0
17;17;0;100000;10;20;20;0;0
18;17;0;100000;10;20;20;0;0
19;17;0;100000;10;20;20;0;0
20;17;0;100000;10;20;20;0;0
21;17;0;100000;10;20;20;0;0
22;17;0;100000;10;20;20;0;0
23;17;0;100000;10;20;20;0;0
24;17;0;100000;10;20;20;0;0
25;17;0;100000;10;20;20;0;0
26;17;11;100000;10;20;20;14677711;1726196237097075658
27;17;0;100000;10;20;20;0;0
28;17;0;100000;10;20;20;0;0
29;17;0;100000;10;20;20;0;0
30;17;11;100000;10;20;20;18376784;1726196237136962502
31;17;0;100000;10;20;20;0;0
32;17;0;100000;10;20;20;0;0
33;17;0;100000;10;20;20;0;0
34;17;0;100000;10;20;20;0;0
35;17;0;100000;10;20;20;0;0
36;17;0;100000;10;20;20;0;0
37;17;0;100000;10;20;20;0;0
38;17;0;100000;10;20;20;0;0
39;17;0;100000;10;20;20;0;0
40;17;0;100000;10;20;20;0;0
41;17;0;100000;10;20;20;0;0
42;17;0;100000;10;20;20;0;0
43;17;0;100000;10;20;20;0;0
44;17;0;100000;10;20;20;0;0
45;17;0;100000;10;20;20;0;0
46;17;0;100000;10;20;20;0;0
47;17;0;100000;10;20;20;0;0
48;17;0;100000;10;20;20;0;0
49;17;0;100000;10;20;20;0;0
50;17;0;100000;10;20;20;0;0
51;17;0;100000;10;20;20;0;0
52;17;11;100000;10;20;20;18802870;1726196237357070052
53;17;0;100000;10;20;20;0;0
54;17;0;100000;10;20;20;0;0
55;17;0;100000;10;20;20;0;0
56;17;0;100000;10;20;20;0;0
57;17;0;100000;10;20;20;0;0
58;17;0;100000;10;20;20;0;0
59;17;0;100000;10;20;20;0;0
60;17;0;100000;10;20;20;0;0
61;17;0;100000;10;20;20;0;0
62;17;0;100000;10;20;20;0;0
63;17;0;100000;10;20;20;0;0
64;17;0;100000;10;20;20;0;0
65;17;0;100000;10;20;20;0;0
66;17;0;100000;10;20;20;0;0
67;17;0;100000;10;20;20;0;0
68;17;0;100000;10;20;20;0;0
69;17;0;100000;10;20;20;0;0
70;17;0;100000;10;20;20;0;0
71;17;0;100000;10;20;20;0;0
72;17;0;100000;10;20;20;0;0
73;17;0;100000;10;20;20;0;0
74;17;0;100000;10;20;20;0;0
75;17;0;100000;10;20;20;0;0
76;17;0;100000;10;20;20;0;0
77;17;0;100000;10;20;20;0;0
78;17;0;100000;10;20;20;0;0
79;17;0;100000;10;20;20;0;0
80;17;0;100000;10;20;20;0;0
81;17;0;100000;10;20;20;0;0
82;17;0;100000;10;20;20;0;0
83;17;0;100000;10;20;20;0;0
84;17;0;100000;10;20;20;0;0
85;17;0;100000;10;20;20;0;0
86;17;0;100000;10;20;20;0;0
87;17;0;100000;10;20;20;0;0
88;17;0;100000;10;20;20;0;0
89;17;0;100000;10;20;20;0;0
90;17;0;100000;10;20;20;0;0
91;17;0;100000;10;20;20;0;0
92;17;0;100000;10;20;20;0;0
93;17;0;100000;10;20;20;0;0
94;17;0;100000;10;20;20;0;0
95;17;0;100000;10;20;20;0;0
96;17;0;100000;10;20;20;0;0
97;17;0;100000;10;20;20;0;0
98;17;0;100000;10;20;20;0;0
99;17;0;100000;10;20;20;0;0
0;17;0;100000;10;20;20;0;0
1;17;0;100000;10;20;20;0;0
2;17;0;100000;10;20;20;0;0
3;17;0;100000;10;20;20;0;0
4;17;0;100000;10;20;20;0;0
5;17;0;100000;10;20;20;0;0
6;17;0;100000;10;20;20;0;0
7;17;0;100000;10;20;20;0;0
8;17;0;100000;10;20;20;0;0
9;17;0;100000;10;20;20;0;0
10;17;0;100000;10;20;20;0;0
11;17;0;100000;10;20;20;0;0
12;17;0;100000;10;20;20;0;0
13;17;0;100000;10;20;20;0;0
14;17;0;100000;10;20;20;0;0
15;17;0;100000;10;20;20;0;0
16;17;0;100000;10;20;20;0;0
17;17;0;100000;10;20;20;0;0
18;17;0;100000;10;20;20;0;0
19;17;0;100000;10;20;20;0;0
20;17;0;100000;10;20;20;0;0
21;17;0;100000;10;20;20;0;0
22;17;0;100000;10;20;20;0;0
23;17;0;100000;10;20;20;0;0
24;17;0;100000;10;20;20;0;0
25;17;0;100000;10;20;20;0;0
26;17;0;100000;10;20;20;0;0
27;17;0;100000;10;20;20;0;0
28;17;0;100000;10;20;20;0;0
29;17;0;100000;10;20;20;0;0
30;17;0;100000;10;20;20;0;0
31;17;12;100000;10;20;20;24692688;1726196237147236844
32;17;0;100000;10;20;20;0;0
33;17;0;100000;10;20;20;0;0
34;17;0;100000;10;20;20;0;0
35;17;0;100000;10;20;20;0;0
36;17;0;100000;10;20;20;0;0
37;17;0;100000;10;20;20;0;0
38;17;0;100000;10;20;20;0;0
39;17;0;100000;10;20;20;0;0
40;17;0;100000;10;20;20;0;0
41;17;0;100000;10;20;20;0;0
42;17;0;100000;10;20;20;0;0
43;17;0;100000;10;20;20;0;0
44;17;0;100000;10;20;20;0;0
45;17;0;100000;10;20;20;0;0
46;17;0;100000;10;20;20;0;0
47;17;0;100000;10;20;20;0;0
48;17;0;100000;10;20;20;0;0
49;17;0;100000;10;20;20;0;0
50;17;0;100000;10;20;20;0;0
51;17;12;100000;10;20;20;17685543;1726196237347165327
52;17;0;100000;10;20;20;0;0
53;17;0;100000;10;20;20;0;0
54;17;0;100000;10;20;20;0;0
55;17;0;100000;10;20;20;0;0
56;17;0;100000;10;20;20;0;0
57;17;0;100000;10;20;20;0;0
58;17;0;100000;10;20;20;0;0
59;17;0;100000;10;20;20;0;0
60;17;0;100000;10;20;20;0;0
61;17;0;100000;10;20;20;0;0
62;17;0;100000;10;20;20;0;0
63;17;0;100000;10;20;20;0;0
64;17;0;100000;10;20;20;0;0
65;17;0;100000;10;20;20;0;0
66;17;0;100000;10;20;20;0;0
67;17;0;100000;10;20;20;0;0
68;17;0;100000;10;20;20;0;0
69;17;0;100000;10;20;20;0;0
70;17;0;100000;10;20;20;0;0
71;17;0;100000;10;20;20;0;0
72;17;0;100000;10;20;20;0;0
73;17;0;100000;10;20;20;0;0
74;17;0;100000;10;20;20;0;0
75;17;0;100000;10;20;20;0;0
76;17;0;100000;10;20;20;0;0
77;17;0;100000;10;20;20;0;0
78;17;12;100000;10;20;20;23625672;1726196237617119332
79;17;0;100000;10;20;20;0;0
80;17;0;100000;10;20;20;0;0
81;17;0;100000;10;20;20;0;0
82;17;0;100000;10;20;20;0;0
83;17;0;100000;10;20;20;0;0
84;17;0;100000;10;20;20;0;0
85;17;0;100000;10;20;20;0;0
86;17;0;100000;10;20;20;0;0
87;17;0;100000;10;20;20;0;0
88;17;0;100000;10;20;20;0;0
89;17;0;100000;10;20;20;0;0
90;17;12;100000;10;20;20;17507905;1726196237737087650
91;17;0;100000;10;20;20;0;0
92;17;12;100000;10;20;20;21022795;1726196237757205148
93;17;0;100000;10;20;20;0;0
94;17;0;100000;10;20;20;0;0
95;17;0;100000;10;20;20;0;0
96;17;0;100000;10;20;20;0;0
97;17;0;100000;10;20;20;0;0
98;17;0;100000;10;20;20;0;0
99;17;0;100000;10;20;20;0;0
0;17;0;100000;10;20;20;0;0
1;17;0;100000;10;20;20;0;0
2;17;0;100000;10;20;20;0;0
3;17;0;100000;10;20;20;0;0
4;17;0;100000;10;20;20;0;0
5;17;0;100000;10;20;20;0;0
6;17;0;100000;10;20;20;0;0
7;17;0;100000;10;20;20;0;0
8;17;0;100000;10;20;20;0;0
9;17;0;100000;10;20;20;0;0
10;17;0;100000;10;20;20;0;0
11;17;0;100000;10;20;20;0;0
12;17;0;100000;10;20;20;0;0
13;17;0;100000;10;20;20;0;0
14;17;0;100000;10;20;20;0;0
15;17;13;100000;10;20;20;17173513;1726196236987243743
16;17;0;100000;10;20;20;0;0
17;17;0;100000;10;20;20;0;0
18;17;13;100000;10;20;20;9843143;1726196237017150052
19;17;0;100000;10;20;20;0;0
20;17;0;100000;10;20;20;0;0
21;17;0;100000;10;20;20;0;0
22;17;0;100000;10;20;20;0;0
23;17;0;100000;10;20;20;0;0
24;17;0;100000;10;20;20;0;0
25;17;0;100000;10;20;20;0;0
26;17;0;100000;10;20;20;0;0
27;17;0;100000;10;20;20;0;0
28;17;0;100000;10;20;20;0;0
29;17;0;100000;10;20;20;0;0
30;17;0;100000;10;20;20;0;0
31;17;0;100000;10;20;20;0;0
32;17;0;100000;10;20;20;0;0
33;17;0;100000;10;20;20;0;0
34;17;0;100000;10;20;20;0;0
35;17;0;100000;10;20;20;0;0
36;17;0;100000;10;20;20;0;0
37;17;0;100000;10;20;20;0;0
38;17;0;100000;10;20;20;0;0
39;17;0;100000;10;20;20;0;0
40;17;0;100000;10;20;20;0;0
41;17;0;100000;10;20;20;0;0
42;17;0;100000;10;20;20;0;0
43;17;0;100000;10;20;20;0;0
44;17;0;100000;10;20;20;0;0
45;17;0;100000;10;20;20;0;0
46;17;0;100000;10;20;20;0;0
47;17;0;100000;10;20;20;0;0
48;17;0;100000;10;20;20;0;0
49;17;0;100000;10;20;20;0;0
50;17;0;100000;10;20;20;0;0
51;17;0;100000;10;20;20;0;0
52;17;0;100000;10;20;20;0;0
53;17;0;100000;10;20;20;0;0
54;17;0;100000;10;20;20;0;0
55;17;0;100000;10;20;20;0;0
56;17;0;100000;10;20;20;0;0
57;17;0;100000;10;20;20;0;0
