Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;3;0;10000;10;7;4;274575;1726191927431485045
15;3;0;10000;10;7;4;304493;1726191927441510614
16;3;0;10000;10;7;4;310726;1726191927451512512
17;3;0;10000;10;7;4;379186;1726191927461513411
18;3;0;10000;10;7;4;302504;1726191927471512337
19;3;0;10000;10;7;4;288997;1726191927481514412
20;3;0;10000;10;7;4;309757;1726191927491514497
21;3;0;10000;10;7;4;292560;1726191927501513133
22;3;0;10000;10;7;4;292716;1726191927511513441
23;3;0;10000;10;7;4;318716;1726191927521512796
24;3;0;10000;10;7;4;311542;1726191927531515369
25;3;0;10000;10;7;4;294471;1726191927541514707
26;3;0;10000;10;7;4;314777;1726191927551508410
27;3;0;10000;10;7;4;294866;1726191927561514906
28;3;0;10000;10;7;4;299527;1726191927571512813
29;3;0;10000;10;7;4;296676;1726191927581514336
30;3;0;10000;10;7;4;313777;1726191927591513341
31;3;0;10000;10;7;4;290290;1726191927601512542
32;3;0;10000;10;7;4;313072;1726191927611522551
33;3;0;10000;10;7;4;298726;1726191927621511911
34;3;0;10000;10;7;4;311402;1726191927631508474
35;3;0;10000;10;7;4;302512;1726191927641515094
36;3;0;10000;10;7;4;348693;1726191927651519400
37;3;0;10000;10;7;4;316233;1726191927661519486
38;3;0;10000;10;7;4;331639;1726191927671523293
39;3;0;10000;10;7;4;317227;1726191927681519433
40;3;0;10000;10;7;4;328858;1726191927691521330
41;3;0;10000;10;7;4;343110;1726191927701517844
42;3;0;10000;10;7;4;335159;1726191927711520130
43;3;0;10000;10;7;4;303660;1726191927721522533
44;3;0;10000;10;7;4;358329;1726191927731520373
45;3;0;10000;10;7;4;312162;1726191927741523790
46;3;0;10000;10;7;4;369727;1726191927751490391
47;3;0;10000;10;7;4;328998;1726191927761444630
48;3;0;10000;10;7;4;323180;1726191927771537997
49;3;0;10000;10;7;4;313570;1726191927781519310
50;3;0;10000;10;7;4;327554;1726191927791520233
51;3;0;10000;10;7;4;302603;1726191927801522519
52;3;0;10000;10;7;4;354317;1726191927811521182
53;3;0;10000;10;7;4;354580;1726191927821520482
54;3;0;10000;10;7;4;357864;1726191927831520409
55;3;0;10000;10;7;4;312337;1726191927841520712
56;3;0;10000;10;7;4;308567;1726191927851516324
57;3;0;10000;10;7;4;294603;1726191927861513593
58;3;0;10000;10;7;4;302012;1726191927871514567
59;3;0;10000;10;7;4;293243;1726191927881515405
60;3;0;10000;10;7;4;311082;1726191927891513534
61;3;0;10000;10;7;4;289513;1726191927901515867
62;3;0;10000;10;7;4;312020;1726191927911508886
63;3;0;10000;10;7;4;294906;1726191927921513853
64;3;0;10000;10;7;4;308210;1726191927931518507
65;3;0;10000;10;7;4;352487;1726191927941508481
66;3;0;10000;10;7;4;325131;1726191927951519653
67;3;0;10000;10;7;4;308564;1726191927961519727
68;3;0;10000;10;7;4;318802;1726191927971521375
69;3;0;10000;10;7;4;315102;1726191927981519616
70;3;0;10000;10;7;4;322853;1726191927991521152
71;3;0;10000;10;7;4;352689;1726191928001521882
72;3;0;10000;10;7;4;327168;1726191928011519701
73;3;0;10000;10;7;4;302987;1726191928021520430
74;3;0;10000;10;7;4;325110;1726191928031518974
75;3;0;10000;10;7;4;312639;1726191928041523048
76;3;0;10000;10;7;4;329272;1726191928051521258
77;3;0;10000;10;7;4;333644;1726191928061519408
78;3;0;10000;10;7;4;331686;1726191928071520007
79;3;0;10000;10;7;4;314498;1726191928081519012
80;3;0;10000;10;7;4;327283;1726191928091520005
81;3;0;10000;10;7;4;315359;1726191928101520558
82;3;0;10000;10;7;4;344981;1726191928111520697
83;3;0;10000;10;7;4;345470;1726191928121522137
84;3;0;10000;10;7;4;320830;1726191928131518461
85;3;0;10000;10;7;4;301605;1726191928141521152
86;3;0;10000;10;7;4;311482;1726191928151513698
87;3;0;10000;10;7;4;295016;1726191928161514331
88;3;0;10000;10;7;4;308621;1726191928171516234
89;3;0;10000;10;7;4;307480;1726191928181513717
90;3;0;10000;10;7;4;313133;1726191928191514208
91;3;0;10000;10;7;4;294343;1726191928201515477
92;3;0;10000;10;7;4;308323;1726191928211511866
93;3;0;10000;10;7;4;296558;1726191928221512495
94;3;0;10000;10;7;4;309407;1726191928231513850
95;3;0;10000;10;7;4;301660;1726191928241512074
96;3;0;10000;10;7;4;346951;1726191928251520910
97;3;0;10000;10;7;4;311239;1726191928261519015
98;3;0;10000;10;7;4;321920;1726191928271520410
99;3;0;10000;10;7;4;349755;1726191928281518016
0;3;1;10000;10;7;4;726000;1726191927291852201
1;3;1;10000;10;7;4;515660;1726191927301587224
2;3;1;10000;10;7;4;541245;1726191927311637638
3;3;1;10000;10;7;4;559317;1726191927321650066
4;3;1;10000;10;7;4;526235;1726191927331449983
5;3;1;10000;10;7;4;478454;1726191927341540403
6;3;1;10000;10;7;4;500639;1726191927351536930
7;3;1;10000;10;7;4;477300;1726191927361537111
8;3;1;10000;10;7;4;499456;1726191927371535256
9;3;1;10000;10;7;4;489474;1726191927381536575
10;3;1;10000;10;7;4;501541;1726191927391536412
11;3;1;10000;10;7;4;492559;1726191927401538089
12;3;1;10000;10;7;4;500577;1726191927411536797
13;3;1;10000;10;7;4;483770;1726191927421502683
14;3;1;10000;10;7;4;450665;1726191927431517675
15;3;1;10000;10;7;4;486501;1726191927441536603
16;3;1;10000;10;7;4;489174;1726191927451536765
17;3;1;10000;10;7;4;556048;1726191927461538624
18;3;1;10000;10;7;4;479705;1726191927471536740
19;3;1;10000;10;7;4;466892;1726191927481538604
20;3;1;10000;10;7;4;486891;1726191927491538630
21;3;1;10000;10;7;4;470315;1726191927501537118
22;3;1;10000;10;7;4;469077;1726191927511537369
23;3;1;10000;10;7;4;496839;1726191927521537621
24;3;1;10000;10;7;4;488773;1726191927531539279
25;3;1;10000;10;7;4;473099;1726191927541538731
26;3;1;10000;10;7;4;493260;1726191927551532262
27;3;1;10000;10;7;4;473280;1726191927561538716
28;3;1;10000;10;7;4;477679;1726191927571536747
29;3;1;10000;10;7;4;474304;1726191927581538825
30;3;1;10000;10;7;4;491695;1726191927591537301
31;3;1;10000;10;7;4;467972;1726191927601536425
32;3;1;10000;10;7;4;487904;1726191927611549114
33;3;1;10000;10;7;4;477558;1726191927621535638
34;3;1;10000;10;7;4;490499;1726191927631532466
35;3;1;10000;10;7;4;480098;1726191927641539660
36;3;1;10000;10;7;4;507945;1726191927651557947
37;3;1;10000;10;7;4;474682;1726191927661557894
38;3;1;10000;10;7;4;490003;1726191927671561804
39;3;1;10000;10;7;4;476194;1726191927681557589
40;3;1;10000;10;7;4;486174;1726191927691559542
41;3;1;10000;10;7;4;501271;1726191927701556538
42;3;1;10000;10;7;4;493597;1726191927711558240
43;3;1;10000;10;7;4;475794;1726191927721560970
44;3;1;10000;10;7;4;517572;1726191927731557943
45;3;1;10000;10;7;4;471726;1726191927741561345
46;3;1;10000;10;7;4;540970;1726191927751525180
47;3;1;10000;10;7;4;502617;1726191927761470650
48;3;1;10000;10;7;4;481232;1726191927771576617
49;3;1;10000;10;7;4;471756;1726191927781557695
50;3;1;10000;10;7;4;486372;1726191927791558974
51;3;1;10000;10;7;4;475517;1726191927801560730
52;3;1;10000;10;7;4;512817;1726191927811559224
53;3;1;10000;10;7;4;511849;1726191927821559208
54;3;1;10000;10;7;4;516011;1726191927831558950
55;3;1;10000;10;7;4;470923;1726191927841558610
56;3;1;10000;10;7;4;486717;1726191927851540041
57;3;1;10000;10;7;4;473605;1726191927861537396
58;3;1;10000;10;7;4;480574;1726191927871538469
59;3;1;10000;10;7;4;470352;1726191927881539907
60;3;1;10000;10;7;4;488452;1726191927891537533
61;3;1;10000;10;7;4;467901;1726191927901540243
62;3;1;10000;10;7;4;489573;1726191927911532633
63;3;1;10000;10;7;4;471873;1726191927921538073
64;3;1;10000;10;7;4;485535;1726191927931542451
65;3;1;10000;10;7;4;529089;1726191927941532800
66;3;1;10000;10;7;4;483351;1726191927951558107
67;3;1;10000;10;7;4;467443;1726191927961557887
68;3;1;10000;10;7;4;476453;1726191927971559218
69;3;1;10000;10;7;4;473993;1726191927981558082
70;3;1;10000;10;7;4;481404;1726191927991559110
71;3;1;10000;10;7;4;515659;1726191928001560345
72;3;1;10000;10;7;4;484814;1726191928011558554
73;3;1;10000;10;7;4;474191;1726191928021558814
74;3;1;10000;10;7;4;485260;1726191928031556695
75;3;1;10000;10;7;4;471263;1726191928041561173
76;3;1;10000;10;7;4;488763;1726191928051559469
77;3;1;10000;10;7;4;497441;1726191928061557969
78;3;1;10000;10;7;4;489613;1726191928071558501
79;3;1;10000;10;7;4;472925;1726191928081557528
80;3;1;10000;10;7;4;486223;1726191928091558305
81;3;1;10000;10;7;4;473604;1726191928101559197
82;3;1;10000;10;7;4;504115;1726191928111558334
83;3;1;10000;10;7;4;503684;1726191928121560809
84;3;1;10000;10;7;4;479560;1726191928131556806
85;3;1;10000;10;7;4;472353;1726191928141559397
86;3;1;10000;10;7;4;490237;1726191928151537094
87;3;1;10000;10;7;4;473238;1726191928161538451
88;3;1;10000;10;7;4;486101;1726191928171540191
89;3;1;10000;10;7;4;485756;1726191928181537893
90;3;1;10000;10;7;4;490638;1726191928191537986
91;3;1;10000;10;7;4;473812;1726191928201539458
92;3;1;10000;10;7;4;485621;1726191928211535912
93;3;1;10000;10;7;4;474820;1726191928221536434
94;3;1;10000;10;7;4;486346;1726191928231537861
95;3;1;10000;10;7;4;479328;1726191928241537270
96;3;1;10000;10;7;4;506265;1726191928251559381
97;3;1;10000;10;7;4;469589;1726191928261557202
98;3;1;10000;10;7;4;480484;1726191928271558448
99;3;1;10000;10;7;4;658201;1726191928281555951
0;3;2;10000;10;7;4;878032;1726191927291897740
1;3;2;10000;10;7;4;684619;1726191927301614503
2;3;2;10000;10;7;4;730865;1726191927311649691
3;3;2;10000;10;7;4;744400;1726191927321666323
4;3;2;10000;10;7;4;713798;1726191927331458120
5;3;2;10000;10;7;4;667424;1726191927341548032
6;3;2;10000;10;7;4;693806;1726191927351544475
7;3;2;10000;10;7;4;670759;1726191927361544686
8;3;2;10000;10;7;4;694051;1726191927371542232
9;3;2;10000;10;7;4;684723;1726191927381543401
10;3;2;10000;10;7;4;695124;1726191927391543449
11;3;2;10000;10;7;4;687601;1726191927401545633
12;3;2;10000;10;7;4;694903;1726191927411543965
13;3;2;10000;10;7;4;674973;1726191927421509962
14;3;2;10000;10;7;4;642373;1726191927431525911
15;3;2;10000;10;7;4;680727;1726191927441544194
16;3;2;10000;10;7;4;678722;1726191927451543801
17;3;2;10000;10;7;4;745093;1726191927461545683
18;3;2;10000;10;7;4;668966;1726191927471543777
19;3;2;10000;10;7;4;656610;1726191927481545538
20;3;2;10000;10;7;4;675943;1726191927491545533
21;3;2;10000;10;7;4;660268;1726191927501543933
22;3;2;10000;10;7;4;657794;1726191927511544121
23;3;2;10000;10;7;4;685622;1726191927521544748
24;3;2;10000;10;7;4;678148;1726191927531546104
25;3;2;10000;10;7;4;662214;1726191927541545507
26;3;2;10000;10;7;4;682863;1726191927551539001
27;3;2;10000;10;7;4;662871;1726191927561545427
28;3;2;10000;10;7;4;667911;1726191927571543369
29;3;2;10000;10;7;4;662975;1726191927581545779
30;3;2;10000;10;7;4;681816;1726191927591543941
31;3;2;10000;10;7;4;657960;1726191927601543280
32;3;2;10000;10;7;4;677148;1726191927611556176
33;3;2;10000;10;7;4;667989;1726191927621542430
34;3;2;10000;10;7;4;680361;1726191927631539290
35;3;2;10000;10;7;4;669836;1726191927641546587
36;3;2;10000;10;7;4;687923;1726191927651569990
37;3;2;10000;10;7;4;655736;1726191927661568878
38;3;2;10000;10;7;4;670068;1726191927671573385
39;3;2;10000;10;7;4;655961;1726191927681570082
40;3;2;10000;10;7;4;664831;1726191927691572854
41;3;2;10000;10;7;4;680518;1726191927701568184
42;3;2;10000;10;7;4;673120;1726191927711570106
43;3;2;10000;10;7;4;654966;1726191927721572780
44;3;2;10000;10;7;4;693053;1726191927731573705
45;3;2;10000;10;7;4;651042;1726191927741573460
46;3;2;10000;10;7;4;729513;1726191927751533564
47;3;2;10000;10;7;4;689972;1726191927761478117
48;3;2;10000;10;7;4;661326;1726191927771587117
49;3;2;10000;10;7;4;651663;1726191927781568704
50;3;2;10000;10;7;4;666165;1726191927791570485
51;3;2;10000;10;7;4;653209;1726191927801574133
52;3;2;10000;10;7;4;692525;1726191927811570695
53;3;2;10000;10;7;4;689281;1726191927821572881
54;3;2;10000;10;7;4;695654;1726191927831571153
55;3;2;10000;10;7;4;650012;1726191927841571042
56;3;2;10000;10;7;4;676364;1726191927851547100
57;3;2;10000;10;7;4;663674;1726191927861544050
58;3;2;10000;10;7;4;669929;1726191927871545182
59;3;2;10000;10;7;4;659258;1726191927881547126
60;3;2;10000;10;7;4;676632;1726191927891544281
61;3;2;10000;10;7;4;658096;1726191927901547114
62;3;2;10000;10;7;4;679917;1726191927911539298
63;3;2;10000;10;7;4;661687;1726191927921544784
64;3;2;10000;10;7;4;674485;1726191927931549226
65;3;2;10000;10;7;4;718478;1726191927941539673
66;3;2;10000;10;7;4;663168;1726191927951570073
67;3;2;10000;10;7;4;647363;1726191927961569097
68;3;2;10000;10;7;4;656033;1726191927971571111
69;3;2;10000;10;7;4;654371;1726191927981568813
70;3;2;10000;10;7;4;657804;1726191927991573675
71;3;2;10000;10;7;4;699722;1726191928001572045
72;3;2;10000;10;7;4;664184;1726191928011569817
73;3;2;10000;10;7;4;652987;1726191928021571830
74;3;2;10000;10;7;4;666003;1726191928031567743
75;3;2;10000;10;7;4;652187;1726191928041571949
76;3;2;10000;10;7;4;670375;1726191928051570845
77;3;2;10000;10;7;4;682384;1726191928061569033
78;3;2;10000;10;7;4;670376;1726191928071570025
79;3;2;10000;10;7;4;652358;1726191928081568840
80;3;2;10000;10;7;4;666713;1726191928091569245
81;3;2;10000;10;7;4;650049;1726191928101574665
82;3;2;10000;10;7;4;679506;1726191928111574220
83;3;2;10000;10;7;4;681856;1726191928121573092
84;3;2;10000;10;7;4;660737;1726191928131567510
85;3;2;10000;10;7;4;651125;1726191928141571408
86;3;2;10000;10;7;4;680238;1726191928151543708
87;3;2;10000;10;7;4;663469;1726191928161545046
88;3;2;10000;10;7;4;676543;1726191928171546930
89;3;2;10000;10;7;4;675291;1726191928181544798
90;3;2;10000;10;7;4;680496;1726191928191544812
91;3;2;10000;10;7;4;664292;1726191928201546204
92;3;2;10000;10;7;4;676502;1726191928211542895
93;3;2;10000;10;7;4;664708;1726191928221543094
94;3;2;10000;10;7;4;676570;1726191928231544392
95;3;2;10000;10;7;4;668800;1726191928241544341
96;3;2;10000;10;7;4;686981;1726191928251570484
97;3;2;10000;10;7;4;647917;1726191928261570099
98;3;2;10000;10;7;4;658029;1726191928271572096
99;3;2;10000;10;7;4;889311;1726191928281571297
0;3;3;10000;10;7;4;1044189;1726191927291928739
1;3;3;10000;10;7;4;869903;1726191927301626561
2;3;3;10000;10;7;4;921692;1726191927311659200
3;3;3;10000;10;7;4;928689;1726191927321681193
4;3;3;10000;10;7;4;873704;1726191927331493172
5;3;3;10000;10;7;4;856635;1726191927341554460
6;3;3;10000;10;7;4;888196;1726191927351550349
7;3;3;10000;10;7;4;865702;1726191927361550400
8;3;3;10000;10;7;4;889299;1726191927371547849
9;3;3;10000;10;7;4;879638;1726191927381548834
10;3;3;10000;10;7;4;889406;1726191927391549548
11;3;3;10000;10;7;4;881654;1726191927401551933
12;3;3;10000;10;7;4;890859;1726191927411549422
13;3;3;10000;10;7;4;866654;1726191927421516427
14;3;3;10000;10;7;4;836765;1726191927431532813
15;3;3;10000;10;7;4;874379;1726191927441551110
16;3;3;10000;10;7;4;868736;1726191927451549570
17;3;3;10000;10;7;4;934513;1726191927461551468
18;3;3;10000;10;7;4;859024;1726191927471549186
19;3;3;10000;10;7;4;847378;1726191927481550930
20;3;3;10000;10;7;4;866340;1726191927491550928
21;3;3;10000;10;7;4;851274;1726191927501549613
22;3;3;10000;10;7;4;846328;1726191927511549580
23;3;3;10000;10;7;4;875749;1726191927521550326
24;3;3;10000;10;7;4;867589;1726191927531551475
25;3;3;10000;10;7;4;852454;1726191927541550764
26;3;3;10000;10;7;4;872200;1726191927551544325
27;3;3;10000;10;7;4;853368;1726191927561550688
28;3;3;10000;10;7;4;857781;1726191927571548764
29;3;3;10000;10;7;4;853260;1726191927581551162
30;3;3;10000;10;7;4;870985;1726191927591549121
31;3;3;10000;10;7;4;847189;1726191927601549135
32;3;3;10000;10;7;4;867077;1726191927611561824
33;3;3;10000;10;7;4;858464;1726191927621547699
34;3;3;10000;10;7;4;869974;1726191927631544733
35;3;3;10000;10;7;4;859314;1726191927641552085
36;3;3;10000;10;7;4;869517;1726191927651578726
37;3;3;10000;10;7;4;836758;1726191927661578635
38;3;3;10000;10;7;4;852567;1726191927671581686
39;3;3;10000;10;7;4;835267;1726191927681582336
40;3;3;10000;10;7;4;845809;1726191927691582539
41;3;3;10000;10;7;4;862019;1726191927701576508
42;3;3;10000;10;7;4;855002;1726191927711578330
43;3;3;10000;10;7;4;836518;1726191927721581490
44;3;3;10000;10;7;4;874032;1726191927731582884
45;3;3;10000;10;7;4;833756;1726191927741581848
46;3;3;10000;10;7;4;881165;1726191927751577259
47;3;3;10000;10;7;4;855138;1726191927761508065
48;3;3;10000;10;7;4;843875;1726191927771595449
49;3;3;10000;10;7;4;834576;1726191927781576759
50;3;3;10000;10;7;4;848402;1726191927791579140
51;3;3;10000;10;7;4;834406;1726191927801584108
52;3;3;10000;10;7;4;872264;1726191927811581602
53;3;3;10000;10;7;4;870732;1726191927821581788
54;3;3;10000;10;7;4;877824;1726191927831579262
55;3;3;10000;10;7;4;830219;1726191927841581230
56;3;3;10000;10;7;4;867149;1726191927851553004
57;3;3;10000;10;7;4;854279;1726191927861549399
58;3;3;10000;10;7;4;860429;1726191927871550600
59;3;3;10000;10;7;4;848520;1726191927881552726
60;3;3;10000;10;7;4;866864;1726191927891549632
61;3;3;10000;10;7;4;848467;1726191927901552840
62;3;3;10000;10;7;4;870337;1726191927911544591
63;3;3;10000;10;7;4;851149;1726191927921550250
64;3;3;10000;10;7;4;864753;1726191927931554820
65;3;3;10000;10;7;4;908572;1726191927941545265
66;3;3;10000;10;7;4;845053;1726191927951578393
67;3;3;10000;10;7;4;828204;1726191927961579223
68;3;3;10000;10;7;4;837246;1726191927971580750
69;3;3;10000;10;7;4;836707;1726191927981577074
70;3;3;10000;10;7;4;838929;1726191927991582318
71;3;3;10000;10;7;4;886952;1726191928001580879
72;3;3;10000;10;7;4;846557;1726191928011578185
73;3;3;10000;10;7;4;830911;1726191928021585892
74;3;3;10000;10;7;4;847937;1726191928031576049
75;3;3;10000;10;7;4;832921;1726191928041582408
76;3;3;10000;10;7;4;850920;1726191928051580812
77;3;3;10000;10;7;4;868385;1726191928061577470
78;3;3;10000;10;7;4;851810;1726191928071578832
79;3;3;10000;10;7;4;835840;1726191928081576963
80;3;3;10000;10;7;4;849820;1726191928091577434
81;3;3;10000;10;7;4;830075;1726191928101586168
82;3;3;10000;10;7;4;860701;1726191928111583834
83;3;3;10000;10;7;4;864265;1726191928121581458
84;3;3;10000;10;7;4;843695;1726191928131575724
85;3;3;10000;10;7;4;830332;1726191928141582707
86;3;3;10000;10;7;4;870919;1726191928151549001
87;3;3;10000;10;7;4;853850;1726191928161550286
88;3;3;10000;10;7;4;867240;1726191928171552383
89;3;3;10000;10;7;4;865763;1726191928181550202
90;3;3;10000;10;7;4;869585;1726191928191550177
91;3;3;10000;10;7;4;855055;1726191928201551577
92;3;3;10000;10;7;4;867588;1726191928211548422
93;3;3;10000;10;7;4;854957;1726191928221548477
94;3;3;10000;10;7;4;866391;1726191928231549674
95;3;3;10000;10;7;4;858887;1726191928241549906
96;3;3;10000;10;7;4;869046;1726191928251579282
97;3;3;10000;10;7;4;829348;1726191928261578250
98;3;3;10000;10;7;4;839261;1726191928271581386
99;3;3;10000;10;7;4;1090606;1726191928281579596
0;3;4;10000;10;7;4;1222869;1726191927291947257
1;3;4;10000;10;7;4;1053154;1726191927301638474
2;3;4;10000;10;7;4;1113770;1726191927311668253
3;3;4;10000;10;7;4;1114760;1726191927321696287
4;3;4;10000;10;7;4;1057940;1726191927331503041
5;3;4;10000;10;7;4;1045550;1726191927341561386
6;3;4;10000;10;7;4;1082885;1726191927351556040
7;3;4;10000;10;7;4;1059821;1726191927361556200
8;3;4;10000;10;7;4;1083004;1726191927371553583
9;3;4;10000;10;7;4;1073760;1726191927381555006
10;3;4;10000;10;7;4;1082553;1726191927391556098
11;3;4;10000;10;7;4;1075078;1726191927401558368
12;3;4;10000;10;7;4;1086634;1726191927411554995
13;3;4;10000;10;7;4;1058130;1726191927421522403
14;3;4;10000;10;7;4;1019149;1726191927431551529
15;3;4;10000;10;7;4;1068624;1726191927441557060
16;3;4;10000;10;7;4;1057137;1726191927451555195
17;3;4;10000;10;7;4;1124544;1726191927461557300
18;3;4;10000;10;7;4;1048368;1726191927471554639
19;3;4;10000;10;7;4;1036533;1726191927481556540
20;3;4;10000;10;7;4;1055388;1726191927491556532
21;3;4;10000;10;7;4;1040742;1726191927501555523
22;3;4;10000;10;7;4;1035118;1726191927511555448
23;3;4;10000;10;7;4;1065152;1726191927521556146
24;3;4;10000;10;7;4;1056504;1726191927531556987
25;3;4;10000;10;7;4;1042568;1726191927541556335
26;3;4;10000;10;7;4;1062063;1726191927551549822
27;3;4;10000;10;7;4;1043845;1726191927561556168
28;3;4;10000;10;7;4;1047118;1726191927571554413
29;3;4;10000;10;7;4;1042044;1726191927581556823
30;3;4;10000;10;7;4;1059705;1726191927591554550
31;3;4;10000;10;7;4;1036883;1726191927601554841
32;3;4;10000;10;7;4;1055679;1726191927611567774
33;3;4;10000;10;7;4;1047461;1726191927621553186
34;3;4;10000;10;7;4;1059972;1726191927631550282
35;3;4;10000;10;7;4;1049401;1726191927641557708
36;3;4;10000;10;7;4;1052246;1726191927651586702
37;3;4;10000;10;7;4;1018939;1726191927661586575
38;3;4;10000;10;7;4;1034721;1726191927671589929
39;3;4;10000;10;7;4;1017244;1726191927681590803
40;3;4;10000;10;7;4;1027003;1726191927691592914
41;3;4;10000;10;7;4;1043364;1726191927701584508
42;3;4;10000;10;7;4;1036212;1726191927711587826
43;3;4;10000;10;7;4;1017651;1726191927721591100
44;3;4;10000;10;7;4;1055201;1726191927731591005
45;3;4;10000;10;7;4;1010586;1726191927741595842
46;3;4;10000;10;7;4;1063451;1726191927751589409
47;3;4;10000;10;7;4;1039631;1726191927761518474
48;3;4;10000;10;7;4;1025887;1726191927771603476
49;3;4;10000;10;7;4;1018424;1726191927781583486
50;3;4;10000;10;7;4;1030637;1726191927791587794
51;3;4;10000;10;7;4;1014408;1726191927801593349
52;3;4;10000;10;7;4;1053578;1726191927811589981
53;3;4;10000;10;7;4;1050998;1726191927821591028
54;3;4;10000;10;7;4;1060760;1726191927831587252
55;3;4;10000;10;7;4;1012740;1726191927841590417
56;3;4;10000;10;7;4;1057310;1726191927851558651
57;3;4;10000;10;7;4;1044830;1726191927861554873
58;3;4;10000;10;7;4;1050257;1726191927871556071
59;3;4;10000;10;7;4;1039141;1726191927881558439
60;3;4;10000;10;7;4;1056182;1726191927891555133
61;3;4;10000;10;7;4;1031824;1726191927901565130
62;3;4;10000;10;7;4;1060561;1726191927911549892
63;3;4;10000;10;7;4;1040673;1726191927921555850
64;3;4;10000;10;7;4;1053429;1726191927931560424
65;3;4;10000;10;7;4;1098114;1726191927941550831
66;3;4;10000;10;7;4;1021321;1726191927951591614
67;3;4;10000;10;7;4;1006508;1726191927961590962
68;3;4;10000;10;7;4;1019235;1726191927971588760
69;3;4;10000;10;7;4;1018338;1726191927981585922
70;3;4;10000;10;7;4;1018317;1726191927991593866
71;3;4;10000;10;7;4;1073460;1726191928001589223
72;3;4;10000;10;7;4;1029185;1726191928011586189
73;3;4;10000;10;7;4;1014965;1726191928021592529
74;3;4;10000;10;7;4;1028726;1726191928031585782
75;3;4;10000;10;7;4;1009800;1726191928041595608
76;3;4;10000;10;7;4;1034792;1726191928051586729
77;3;4;10000;10;7;4;1056117;1726191928061586006
78;3;4;10000;10;7;4;1034225;1726191928071586749
79;3;4;10000;10;7;4;1020525;1726191928081582982
80;3;4;10000;10;7;4;1032324;1726191928091585448
81;3;4;10000;10;7;4;1011712;1726191928101595138
82;3;4;10000;10;7;4;1042570;1726191928111592379
83;3;4;10000;10;7;4;1043685;1726191928121593508
84;3;4;10000;10;7;4;1027146;1726191928131583705
85;3;4;10000;10;7;4;1008834;1726191928141594201
86;3;4;10000;10;7;4;1060432;1726191928151554483
87;3;4;10000;10;7;4;1044155;1726191928161555639
88;3;4;10000;10;7;4;1057268;1726191928171557936
89;3;4;10000;10;7;4;1055376;1726191928181555869
90;3;4;10000;10;7;4;1059438;1726191928191555640
91;3;4;10000;10;7;4;1045216;1726191928201557160
92;3;4;10000;10;7;4;1057407;1726191928211554031
93;3;4;10000;10;7;4;1046016;1726191928221553999
94;3;4;10000;10;7;4;1056297;1726191928231555136
95;3;4;10000;10;7;4;1048079;1726191928241555437
96;3;4;10000;10;7;4;1050151;1726191928251587881
97;3;4;10000;10;7;4;1008835;1726191928261587949
98;3;4;10000;10;7;4;1020366;1726191928271589786
99;3;4;10000;10;7;4;1294744;1726191928281587683
0;3;5;10000;10;7;4;1402836;1726191927291964120
1;3;5;10000;10;7;4;1236662;1726191927301651072
2;3;5;10000;10;7;4;1297841;1726191927311684394
3;3;5;10000;10;7;4;1300734;1726191927321708921
4;3;5;10000;10;7;4;1242543;1726191927331512972
5;3;5;10000;10;7;4;1233474;1726191927341567967
6;3;5;10000;10;7;4;1263356;1726191927351575990
7;3;5;10000;10;7;4;1253099;1726191927361561810
8;3;5;10000;10;7;4;1276513;1726191927371559925
9;3;5;10000;10;7;4;1268268;1726191927381561150
10;3;5;10000;10;7;4;1258062;1726191927391581614
11;3;5;10000;10;7;4;1253308;1726191927401580096
12;3;5;10000;10;7;4;1277370;1726191927411565043
13;3;5;10000;10;7;4;1247979;1726191927421528348
14;3;5;10000;10;7;4;1209040;1726191927431561976
15;3;5;10000;10;7;4;1262126;1726191927441563269
16;3;5;10000;10;7;4;1233831;1726191927451573365
17;3;5;10000;10;7;4;1301108;1726191927461575599
18;3;5;10000;10;7;4;1238476;1726191927471560184
19;3;5;10000;10;7;4;1210846;1726191927481577502
20;3;5;10000;10;7;4;1244638;1726191927491562434
21;3;5;10000;10;7;4;1227019;1726191927501564935
22;3;5;10000;10;7;4;1219891;1726191927511565359
23;3;5;10000;10;7;4;1240083;1726191927521574828
24;3;5;10000;10;7;4;1246168;1726191927531562392
25;3;5;10000;10;7;4;1231134;1726191927541563081
26;3;5;10000;10;7;4;1251884;1726191927551555267
27;3;5;10000;10;7;4;1233407;1726191927561561693
28;3;5;10000;10;7;4;1234890;1726191927571561781
29;3;5;10000;10;7;4;1231378;1726191927581562513
30;3;5;10000;10;7;4;1248993;1726191927591559899
31;3;5;10000;10;7;4;1225713;1726191927601560545
32;3;5;10000;10;7;4;1230706;1726191927611587006
33;3;5;10000;10;7;4;1237247;1726191927621558674
34;3;5;10000;10;7;4;1248850;1726191927631556659
35;3;5;10000;10;7;4;1234722;1726191927641567442
36;3;5;10000;10;7;4;1237120;1726191927651592542
37;3;5;10000;10;7;4;1203135;1726191927661592537
38;3;5;10000;10;7;4;1214275;1726191927671600896
39;3;5;10000;10;7;4;1198665;1726191927681599134
40;3;5;10000;10;7;4;1237816;1726191927691601651
41;3;5;10000;10;7;4;1226957;1726191927701590574
42;3;5;10000;10;7;4;1218164;1726191927711595927
43;3;5;10000;10;7;4;1196699;1726191927721602098
