Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;6;50000;10;80;1;13513291;1726087803779918145
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;7;50000;10;80;1;590961;1726087802930070775
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;7;50000;10;80;1;403663;1726087803039914219
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;8;50000;10;80;1;1224596;1726087802900838744
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;8;50000;10;80;1;520810;1726087803179917401
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;8;50000;10;80;1;471123;1726087803249892170
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;8;50000;10;80;1;549776;1726087803849971053
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;9;50000;10;80;1;502315;1726087803029877791
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;9;50000;10;80;1;511233;1726087803069998658
18;0;0;50000;10;80;1;0;0
19;0;9;50000;10;80;1;376793;1726087803089986016
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;9;50000;10;80;1;558973;1726087803129908561
24;0;9;50000;10;80;1;543865;1726087803139964838
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;9;50000;10;80;1;557940;1726087803189979820
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;9;50000;10;80;1;508212;1726087803229936495
34;0;9;50000;10;80;1;505138;1726087803239976512
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;9;50000;10;80;1;677401;1726087803339976531
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;9;50000;10;80;1;341882;1726087803389972183
50;0;9;50000;10;80;1;534216;1726087803399938906
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;9;50000;10;80;1;559547;1726087803489956667
60;0;9;50000;10;80;1;479287;1726087803499982143
61;0;9;50000;10;80;1;504412;1726087803509963775
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;9;50000;10;80;1;339448;1726087803550000997
66;0;0;50000;10;80;1;0;0
67;0;9;50000;10;80;1;348751;1726087803569956731
68;0;0;50000;10;80;1;0;0
69;0;9;50000;10;80;1;519925;1726087803589938249
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;9;50000;10;80;1;527673;1726087803629938179
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;9;50000;10;80;1;534088;1726087803669938538
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;9;50000;10;80;1;489253;1726087803769955352
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;9;50000;10;80;1;280263;1726087803830069928
94;0;0;50000;10;80;1;0;0
95;0;9;50000;10;80;1;324596;1726087803849993397
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;10;50000;10;80;1;1231057;1726087802901043107
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;10;50000;10;80;1;705359;1726087802959993911
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;10;50000;10;80;1;321037;1726087802999957189
11;0;10;50000;10;80;1;467098;1726087803009922584
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;10;50000;10;80;1;329035;1726087803059992182
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;10;50000;10;80;1;742344;1726087803189999774
30;0;0;50000;10;80;1;0;0
31;0;10;50000;10;80;1;348653;1726087803209982617
32;0;10;50000;10;80;1;474750;1726087803219977599
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;10;50000;10;80;1;532556;1726087803259993154
37;0;0;50000;10;80;1;0;0
38;0;10;50000;10;80;1;576836;1726087803280000883
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;10;50000;10;80;1;371780;1726087803309962524
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;10;50000;10;80;1;840200;1726087803339999152
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;10;50000;10;80;1;547763;1726087803379994125
49;0;10;50000;10;80;1;526057;1726087803389996970
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;10;50000;10;80;1;330423;1726087803430002233
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;10;50000;10;80;1;561662;1726087803479888381
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;10;50000;10;80;1;494978;1726087803519970751
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;10;50000;10;80;1;518038;1726087803609972824
72;0;10;50000;10;80;1;499321;1726087803619977507
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;10;50000;10;80;1;310132;1726087803679995632
79;0;10;50000;10;80;1;504060;1726087803690004652
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;10;50000;10;80;1;501123;1726087803719917349
83;0;10;50000;10;80;1;308238;1726087803729911129
84;0;10;50000;10;80;1;342695;1726087803739941994
85;0;10;50000;10;80;1;674800;1726087803749964566
86;0;10;50000;10;80;1;496558;1726087803759993811
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;10;50000;10;80;1;532406;1726087803799977636
91;0;10;50000;10;80;1;502477;1726087803810003748
92;0;0;50000;10;80;1;0;0
93;0;10;50000;10;80;1;458685;1726087803830097950
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;10;50000;10;80;1;609870;1726087803870007568
98;0;10;50000;10;80;1;509977;1726087803879984307
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;11;50000;10;80;1;418706;1726087802989985070
10;0;11;50000;10;80;1;537075;1726087802999978259
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;11;50000;10;80;1;510414;1726087803060016010
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;11;50000;10;80;1;709778;1726087803260012839
37;0;11;50000;10;80;1;399065;1726087803269957994
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;11;50000;10;80;1;727625;1726087803420025803
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;11;50000;10;80;1;328212;1726087803450003180
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;11;50000;10;80;1;525908;1726087803550045728
66;0;11;50000;10;80;1;519185;1726087803560017406
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;11;50000;10;80;1;670425;1726087803629986959
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;11;50000;10;80;1;472947;1726087803659996132
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;11;50000;10;80;1;524105;1726087803739961806
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;11;50000;10;80;1;647598;1726087803770001841
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;11;50000;10;80;1;315210;1726087803860021710
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;12;50000;10;80;1;1227963;1726087802901236728
1;0;0;50000;10;80;1;0;0
2;0;12;50000;10;80;1;479622;1726087802920296444
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;12;50000;10;80;1;622537;1726087803029961150
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;12;50000;10;80;1;681431;1726087803070064574
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;12;50000;10;80;1;686118;1726087803180007189
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;12;50000;10;80;1;513623;1726087803299991533
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;12;50000;10;80;1;494647;1726087803430043086
54;0;0;50000;10;80;1;0;0
55;0;12;50000;10;80;1;567877;1726087803450024233
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;13;50000;10;80;1;305007;1726087803100031911
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;13;50000;10;80;1;541162;1726087803310031935
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
