Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;400;10;7;10;1132734;1726182947178635364
54;0;5;400;10;7;10;1106227;1726182947188634326
55;0;5;400;10;7;10;1122451;1726182947198636386
56;0;5;400;10;7;10;1115253;1726182947208634356
57;0;5;400;10;7;10;1128529;1726182947218634068
58;0;5;400;10;7;10;1110174;1726182947228634801
59;0;5;400;10;7;10;1125556;1726182947238637498
60;0;5;400;10;7;10;1113400;1726182947248664513
61;0;5;400;10;7;10;1123054;1726182947258669831
62;0;5;400;10;7;10;1085746;1726182947268668859
63;0;5;400;10;7;10;1103831;1726182947278668875
64;0;5;400;10;7;10;1082516;1726182947288666297
65;0;5;400;10;7;10;1091492;1726182947298667600
66;0;5;400;10;7;10;1114470;1726182947308674611
67;0;5;400;10;7;10;1092203;1726182947318667011
68;0;5;400;10;7;10;1069832;1726182947328679124
69;0;5;400;10;7;10;1090031;1726182947338680409
70;0;5;400;10;7;10;1075129;1726182947348674242
71;0;5;400;10;7;10;1128769;1726182947358662537
72;0;5;400;10;7;10;1077593;1726182947368673112
73;0;5;400;10;7;10;1129696;1726182947378663140
74;0;5;400;10;7;10;1086353;1726182947388668838
75;0;5;400;10;7;10;1092572;1726182947398672740
76;0;5;400;10;7;10;1124870;1726182947408666743
77;0;5;400;10;7;10;1086919;1726182947418680468
78;0;5;400;10;7;10;1079770;1726182947428677195
79;0;5;400;10;7;10;1116750;1726182947438678127
80;0;5;400;10;7;10;1080154;1726182947448672967
81;0;5;400;10;7;10;1126634;1726182947458667022
82;0;5;400;10;7;10;1080768;1726182947468671706
83;0;5;400;10;7;10;1087684;1726182947478666537
84;0;5;400;10;7;10;1078950;1726182947488672973
85;0;5;400;10;7;10;1093334;1726182947498674058
86;0;5;400;10;7;10;1128851;1726182947508670128
87;0;5;400;10;7;10;1089382;1726182947518680046
88;0;5;400;10;7;10;1089571;1726182947528668445
89;0;5;400;10;7;10;1113179;1726182947538677543
90;0;5;400;10;7;10;1076939;1726182947548670768
91;0;5;400;10;7;10;1121926;1726182947558670974
92;0;5;400;10;7;10;1081313;1726182947568670274
93;0;5;400;10;7;10;1129091;1726182947578668329
94;0;5;400;10;7;10;1077386;1726182947588674400
95;0;5;400;10;7;10;1132677;1726182947598664877
96;0;5;400;10;7;10;1084281;1726182947608673028
97;0;5;400;10;7;10;1116273;1726182947618685619
98;0;5;400;10;7;10;1079543;1726182947628671818
99;0;5;400;10;7;10;1292860;1726182947638666107
0;0;6;400;10;7;10;1553864;1726182946648843106
1;0;6;400;10;7;10;1569388;1726182946658797400
2;0;6;400;10;7;10;1434529;1726182946668807099
3;0;6;400;10;7;10;1357501;1726182946678684913
4;0;6;400;10;7;10;1313827;1726182946688659957
5;0;6;400;10;7;10;1380007;1726182946698635663
6;0;6;400;10;7;10;1309488;1726182946708609043
7;0;6;400;10;7;10;1363930;1726182946718639607
8;0;6;400;10;7;10;1351678;1726182946728638064
9;0;6;400;10;7;10;1372089;1726182946738638032
10;0;6;400;10;7;10;1315290;1726182946748639773
11;0;6;400;10;7;10;1327422;1726182946758639984
12;0;6;400;10;7;10;1313856;1726182946768639270
13;0;6;400;10;7;10;1371683;1726182946778617025
14;0;6;400;10;7;10;1311723;1726182946788644285
15;0;6;400;10;7;10;1359515;1726182946798640103
16;0;6;400;10;7;10;1297349;1726182946808641480
17;0;6;400;10;7;10;1325334;1726182946818635972
18;0;6;400;10;7;10;1310960;1726182946828637265
19;0;6;400;10;7;10;1327485;1726182946838641629
20;0;6;400;10;7;10;1295312;1726182946848639517
21;0;6;400;10;7;10;1321756;1726182946858643206
22;0;6;400;10;7;10;1314124;1726182946868638538
23;0;6;400;10;7;10;1332922;1726182946878638444
24;0;6;400;10;7;10;1296011;1726182946888635342
25;0;6;400;10;7;10;1321095;1726182946898638347
26;0;6;400;10;7;10;1311254;1726182946908641176
27;0;6;400;10;7;10;1318740;1726182946918640950
28;0;6;400;10;7;10;1305351;1726182946928638687
29;0;6;400;10;7;10;1312674;1726182946938641876
30;0;6;400;10;7;10;1282985;1726182946948652042
31;0;6;400;10;7;10;1329220;1726182946958638549
32;0;6;400;10;7;10;1298150;1726182946968636845
33;0;6;400;10;7;10;1297338;1726182946978638225
34;0;6;400;10;7;10;1307868;1726182946988640331
35;0;6;400;10;7;10;1327228;1726182946998638178
36;0;6;400;10;7;10;1304501;1726182947008642337
37;0;6;400;10;7;10;1318542;1726182947018640467
38;0;6;400;10;7;10;1311561;1726182947028633760
39;0;6;400;10;7;10;1319928;1726182947038638716
40;0;6;400;10;7;10;1258345;1726182947048683841
41;0;6;400;10;7;10;1268720;1726182947058687762
42;0;6;400;10;7;10;1278717;1726182947068680336
43;0;6;400;10;7;10;1302234;1726182947078685874
44;0;6;400;10;7;10;1253838;1726182947088681151
45;0;6;400;10;7;10;1303066;1726182947098684409
46;0;6;400;10;7;10;1330282;1726182947108679894
47;0;6;400;10;7;10;1317430;1726182947118668345
48;0;6;400;10;7;10;1273348;1726182947128674853
49;0;6;400;10;7;10;1280316;1726182947138677779
50;0;6;400;10;7;10;1308506;1726182947148640403
51;0;6;400;10;7;10;1321208;1726182947158636570
52;0;6;400;10;7;10;1300584;1726182947168639177
53;0;6;400;10;7;10;1328003;1726182947178639344
54;0;6;400;10;7;10;1297886;1726182947188638245
55;0;6;400;10;7;10;1315910;1726182947198640215
56;0;6;400;10;7;10;1308257;1726182947208638363
57;0;6;400;10;7;10;1324432;1726182947218637685
58;0;6;400;10;7;10;1302430;1726182947228638723
59;0;6;400;10;7;10;1319521;1726182947238641449
60;0;6;400;10;7;10;1297478;1726182947248670449
61;0;6;400;10;7;10;1305400;1726182947258680148
62;0;6;400;10;7;10;1260795;1726182947268685434
63;0;6;400;10;7;10;1289310;1726182947278675874
64;0;6;400;10;7;10;1266847;1726182947288672682
65;0;6;400;10;7;10;1276042;1726182947298674684
66;0;6;400;10;7;10;1282957;1726182947308694874
67;0;6;400;10;7;10;1278591;1726182947318673100
68;0;6;400;10;7;10;1253535;1726182947328686282
69;0;6;400;10;7;10;1278668;1726182947338685111
70;0;6;400;10;7;10;1260704;1726182947348678826
71;0;6;400;10;7;10;1317171;1726182947358666488
72;0;6;400;10;7;10;1256395;1726182947368684427
73;0;6;400;10;7;10;1316177;1726182947378670015
74;0;6;400;10;7;10;1267303;1726182947388678060
75;0;6;400;10;7;10;1280159;1726182947398676734
76;0;6;400;10;7;10;1296612;1726182947408685128
77;0;6;400;10;7;10;1272107;1726182947418688672
78;0;6;400;10;7;10;1267227;1726182947428681054
79;0;6;400;10;7;10;1303536;1726182947438682824
80;0;6;400;10;7;10;1266074;1726182947448679303
81;0;6;400;10;7;10;1312220;1726182947458673921
82;0;6;400;10;7;10;1266803;1726182947468675879
83;0;6;400;10;7;10;1272750;1726182947478673328
84;0;6;400;10;7;10;1258205;1726182947488684359
85;0;6;400;10;7;10;1279262;1726182947498680619
86;0;6;400;10;7;10;1302096;1726182947508687202
87;0;6;400;10;7;10;1277814;1726182947518684639
88;0;6;400;10;7;10;1275780;1726182947528672741
89;0;6;400;10;7;10;1301178;1726182947538681920
90;0;6;400;10;7;10;1260061;1726182947548676842
91;0;6;400;10;7;10;1305038;1726182947558680107
92;0;6;400;10;7;10;1262546;1726182947568678948
93;0;6;400;10;7;10;1316805;1726182947578672551
94;0;6;400;10;7;10;1262720;1726182947588678601
95;0;6;400;10;7;10;1318549;1726182947598671564
96;0;6;400;10;7;10;1269911;1726182947608679157
97;0;6;400;10;7;10;1300489;1726182947618692218
98;0;6;400;10;7;10;1262811;1726182947628678963
99;0;6;400;10;7;10;1487431;1726182947638670129
0;1;0;400;10;7;10;593798;1726182946648624699
1;1;0;400;10;7;10;502344;1726182946658638409
2;1;0;400;10;7;10;372934;1726182946668640794
3;1;0;400;10;7;10;223346;1726182946678580096
4;1;0;400;10;7;10;182842;1726182946688594188
5;1;0;400;10;7;10;186913;1726182946698590208
6;1;0;400;10;7;10;155825;1726182946708553860
7;1;0;400;10;7;10;181693;1726182946718595617
8;1;0;400;10;7;10;178787;1726182946728593198
9;1;0;400;10;7;10;186890;1726182946738593795
10;1;0;400;10;7;10;177793;1726182946748595490
11;1;0;400;10;7;10;172069;1726182946758596644
12;1;0;400;10;7;10;185429;1726182946768595173
13;1;0;400;10;7;10;214336;1726182946778556368
14;1;0;400;10;7;10;182673;1726182946788595012
15;1;0;400;10;7;10;179456;1726182946798593259
16;1;0;400;10;7;10;172041;1726182946808594464
17;1;0;400;10;7;10;182034;1726182946818592797
18;1;0;400;10;7;10;184620;1726182946828593866
19;1;0;400;10;7;10;179009;1726182946838597576
20;1;0;400;10;7;10;170377;1726182946848594423
21;1;0;400;10;7;10;184673;1726182946858598777
22;1;0;400;10;7;10;193903;1726182946868594556
23;1;0;400;10;7;10;176805;1726182946878593634
24;1;0;400;10;7;10;174000;1726182946888592288
25;1;0;400;10;7;10;183202;1726182946898594759
26;1;0;400;10;7;10;186099;1726182946908596117
27;1;0;400;10;7;10;178537;1726182946918597933
28;1;0;400;10;7;10;178993;1726182946928595098
29;1;0;400;10;7;10;173684;1726182946938598024
30;1;0;400;10;7;10;172379;1726182946948594822
31;1;0;400;10;7;10;188566;1726182946958594777
32;1;0;400;10;7;10;177781;1726182946968593136
33;1;0;400;10;7;10;172864;1726182946978594111
34;1;0;400;10;7;10;184348;1726182946988596340
35;1;0;400;10;7;10;188403;1726182946998594733
36;1;0;400;10;7;10;181123;1726182947008597771
37;1;0;400;10;7;10;180662;1726182947018597242
38;1;0;400;10;7;10;183477;1726182947028590317
39;1;0;400;10;7;10;180629;1726182947038595021
40;1;0;400;10;7;10;201185;1726182947048604875
41;1;0;400;10;7;10;198251;1726182947058602197
42;1;0;400;10;7;10;189474;1726182947068603020
43;1;0;400;10;7;10;201829;1726182947078601624
44;1;0;400;10;7;10;197061;1726182947088603318
45;1;0;400;10;7;10;199977;1726182947098601134
46;1;0;400;10;7;10;237551;1726182947108600771
47;1;0;400;10;7;10;197960;1726182947118600137
48;1;0;400;10;7;10;200952;1726182947128602201
49;1;0;400;10;7;10;187643;1726182947138601949
50;1;0;400;10;7;10;184246;1726182947148596819
51;1;0;400;10;7;10;189665;1726182947158592842
52;1;0;400;10;7;10;180203;1726182947168595150
53;1;0;400;10;7;10;179627;1726182947178595363
54;1;0;400;10;7;10;172312;1726182947188595133
55;1;0;400;10;7;10;177487;1726182947198596873
56;1;0;400;10;7;10;183264;1726182947208593169
57;1;0;400;10;7;10;181399;1726182947218594802
58;1;0;400;10;7;10;184198;1726182947228595874
59;1;0;400;10;7;10;176766;1726182947238597661
60;1;0;400;10;7;10;199232;1726182947248602329
61;1;0;400;10;7;10;199127;1726182947258603149
62;1;0;400;10;7;10;199732;1726182947268602306
63;1;0;400;10;7;10;204792;1726182947278603886
64;1;0;400;10;7;10;201089;1726182947288603268
65;1;0;400;10;7;10;199039;1726182947298602412
66;1;0;400;10;7;10;233995;1726182947308601572
67;1;0;400;10;7;10;200396;1726182947318602252
68;1;0;400;10;7;10;200825;1726182947328601696
69;1;0;400;10;7;10;205708;1726182947338602126
70;1;0;400;10;7;10;199956;1726182947348602412
71;1;0;400;10;7;10;194360;1726182947358600114
72;1;0;400;10;7;10;199205;1726182947368605125
73;1;0;400;10;7;10;198613;1726182947378601363
74;1;0;400;10;7;10;198128;1726182947388603737
75;1;0;400;10;7;10;199932;1726182947398602181
76;1;0;400;10;7;10;230104;1726182947408602281
77;1;0;400;10;7;10;199110;1726182947418602218
78;1;0;400;10;7;10;201234;1726182947428605947
79;1;0;400;10;7;10;200135;1726182947438602156
80;1;0;400;10;7;10;200236;1726182947448602769
81;1;0;400;10;7;10;197931;1726182947458603291
82;1;0;400;10;7;10;203488;1726182947468601856
83;1;0;400;10;7;10;192564;1726182947478601872
84;1;0;400;10;7;10;200483;1726182947488606535
85;1;0;400;10;7;10;198847;1726182947498607654
86;1;0;400;10;7;10;236965;1726182947508603057
87;1;0;400;10;7;10;204869;1726182947518602300
88;1;0;400;10;7;10;204912;1726182947528602333
89;1;0;400;10;7;10;201130;1726182947538602657
90;1;0;400;10;7;10;197140;1726182947548606568
91;1;0;400;10;7;10;200160;1726182947558603430
92;1;0;400;10;7;10;204707;1726182947568603310
93;1;0;400;10;7;10;202265;1726182947578602010
94;1;0;400;10;7;10;198594;1726182947588605158
95;1;0;400;10;7;10;202000;1726182947598601180
96;1;0;400;10;7;10;196964;1726182947608600939
97;1;0;400;10;7;10;207650;1726182947618602222
98;1;0;400;10;7;10;199460;1726182947628606532
99;1;0;400;10;7;10;211383;1726182947638599860
0;1;1;400;10;7;10;620641;1726182946648797855
1;1;1;400;10;7;10;630188;1726182946658712119
2;1;1;400;10;7;10;528787;1726182946668717993
3;1;1;400;10;7;10;392216;1726182946678624884
4;1;1;400;10;7;10;366210;1726182946688620083
5;1;1;400;10;7;10;375388;1726182946698614033
6;1;1;400;10;7;10;346656;1726182946708575557
7;1;1;400;10;7;10;371495;1726182946718619322
8;1;1;400;10;7;10;367967;1726182946728616622
9;1;1;400;10;7;10;375583;1726182946738617020
10;1;1;400;10;7;10;362151;1726182946748618666
11;1;1;400;10;7;10;356719;1726182946758619385
12;1;1;400;10;7;10;369959;1726182946768618369
13;1;1;400;10;7;10;392022;1726182946778584161
14;1;1;400;10;7;10;363897;1726182946788620063
15;1;1;400;10;7;10;360093;1726182946798616853
16;1;1;400;10;7;10;352687;1726182946808619136
17;1;1;400;10;7;10;364474;1726182946818615756
18;1;1;400;10;7;10;366544;1726182946828617142
19;1;1;400;10;7;10;362564;1726182946838620653
20;1;1;400;10;7;10;352751;1726182946848618222
21;1;1;400;10;7;10;366092;1726182946858622092
22;1;1;400;10;7;10;374963;1726182946868617688
23;1;1;400;10;7;10;359823;1726182946878616724
24;1;1;400;10;7;10;357664;1726182946888614866
25;1;1;400;10;7;10;364938;1726182946898617929
26;1;1;400;10;7;10;368260;1726182946908619724
27;1;1;400;10;7;10;361225;1726182946918620897
28;1;1;400;10;7;10;360770;1726182946928618207
29;1;1;400;10;7;10;354704;1726182946938621291
30;1;1;400;10;7;10;353332;1726182946948617720
31;1;1;400;10;7;10;369025;1726182946958617814
32;1;1;400;10;7;10;359842;1726182946968616243
33;1;1;400;10;7;10;353955;1726182946978617118
34;1;1;400;10;7;10;367491;1726182946988619204
35;1;1;400;10;7;10;368671;1726182946998617746
36;1;1;400;10;7;10;361682;1726182947008621235
37;1;1;400;10;7;10;361841;1726182947018620053
38;1;1;400;10;7;10;366033;1726182947028613362
39;1;1;400;10;7;10;362811;1726182947038618008
40;1;1;400;10;7;10;361662;1726182947048642238
41;1;1;400;10;7;10;360626;1726182947058639815
42;1;1;400;10;7;10;355307;1726182947068641265
43;1;1;400;10;7;10;366641;1726182947078638732
44;1;1;400;10;7;10;358628;1726182947088640822
45;1;1;400;10;7;10;362456;1726182947098638399
46;1;1;400;10;7;10;411116;1726182947108638980
47;1;1;400;10;7;10;360676;1726182947118637358
48;1;1;400;10;7;10;363241;1726182947128639482
49;1;1;400;10;7;10;364407;1726182947138639322
50;1;1;400;10;7;10;365363;1726182947148620075
51;1;1;400;10;7;10;369387;1726182947158615841
52;1;1;400;10;7;10;361186;1726182947168618289
53;1;1;400;10;7;10;361603;1726182947178618387
54;1;1;400;10;7;10;355109;1726182947188617703
55;1;1;400;10;7;10;357653;1726182947198619900
56;1;1;400;10;7;10;364906;1726182947208616795
57;1;1;400;10;7;10;363832;1726182947218617767
58;1;1;400;10;7;10;365695;1726182947228618699
59;1;1;400;10;7;10;358541;1726182947238620840
60;1;1;400;10;7;10;362082;1726182947248639585
61;1;1;400;10;7;10;363321;1726182947258640082
62;1;1;400;10;7;10;361891;1726182947268639798
63;1;1;400;10;7;10;365811;1726182947278641267
64;1;1;400;10;7;10;363250;1726182947288640463
65;1;1;400;10;7;10;360849;1726182947298639730
66;1;1;400;10;7;10;406558;1726182947308639933
67;1;1;400;10;7;10;362262;1726182947318639371
68;1;1;400;10;7;10;362340;1726182947328638973
69;1;1;400;10;7;10;369392;1726182947338639381
70;1;1;400;10;7;10;361915;1726182947348639864
71;1;1;400;10;7;10;356745;1726182947358637125
72;1;1;400;10;7;10;359579;1726182947368642806
73;1;1;400;10;7;10;359692;1726182947378638667
74;1;1;400;10;7;10;360354;1726182947388641065
75;1;1;400;10;7;10;363722;1726182947398639272
76;1;1;400;10;7;10;404239;1726182947408640224
77;1;1;400;10;7;10;361794;1726182947418639525
78;1;1;400;10;7;10;364034;1726182947428643623
79;1;1;400;10;7;10;362623;1726182947438639240
80;1;1;400;10;7;10;361862;1726182947448640601
81;1;1;400;10;7;10;361500;1726182947458640256
82;1;1;400;10;7;10;365170;1726182947468639485
83;1;1;400;10;7;10;354415;1726182947478639146
84;1;1;400;10;7;10;362438;1726182947488644160
85;1;1;400;10;7;10;360920;1726182947498645317
86;1;1;400;10;7;10;411618;1726182947508641420
87;1;1;400;10;7;10;366844;1726182947518639809
88;1;1;400;10;7;10;366053;1726182947528639652
89;1;1;400;10;7;10;363238;1726182947538639928
90;1;1;400;10;7;10;358665;1726182947548643961
91;1;1;400;10;7;10;363004;1726182947558640254
92;1;1;400;10;7;10;367419;1726182947568640734
93;1;1;400;10;7;10;363795;1726182947578639268
94;1;1;400;10;7;10;361224;1726182947588642394
95;1;1;400;10;7;10;363148;1726182947598638902
96;1;1;400;10;7;10;370454;1726182947608639314
97;1;1;400;10;7;10;370416;1726182947618639435
98;1;1;400;10;7;10;361365;1726182947628643666
99;1;1;400;10;7;10;460791;1726182947638636939
0;1;2;400;10;7;10;806472;1726182946648810981
1;1;2;400;10;7;10;804407;1726182946658737432
2;1;2;400;10;7;10;706552;1726182946668745142
3;1;2;400;10;7;10;590087;1726182946678632763
4;1;2;400;10;7;10;563461;1726182946688626209
5;1;2;400;10;7;10;575375;1726182946698619595
6;1;2;400;10;7;10;546022;1726182946708581217
7;1;2;400;10;7;10;572702;1726182946718624674
8;1;2;400;10;7;10;567735;1726182946728622283
9;1;2;400;10;7;10;574774;1726182946738622373
10;1;2;400;10;7;10;556318;1726182946748624190
11;1;2;400;10;7;10;550761;1726182946758624919
12;1;2;400;10;7;10;561320;1726182946768623758
13;1;2;400;10;7;10;582208;1726182946778590507
14;1;2;400;10;7;10;556526;1726182946788626226
15;1;2;400;10;7;10;550914;1726182946798622933
16;1;2;400;10;7;10;544270;1726182946808625092
17;1;2;400;10;7;10;556460;1726182946818621087
18;1;2;400;10;7;10;558553;1726182946828622338
19;1;2;400;10;7;10;555296;1726182946838626030
20;1;2;400;10;7;10;543511;1726182946848623970
21;1;2;400;10;7;10;556912;1726182946858627671
22;1;2;400;10;7;10;566416;1726182946868623072
23;1;2;400;10;7;10;554266;1726182946878622196
24;1;2;400;10;7;10;549438;1726182946888620282
25;1;2;400;10;7;10;555981;1726182946898623525
26;1;2;400;10;7;10;560752;1726182946908625247
27;1;2;400;10;7;10;552241;1726182946918626205
28;1;2;400;10;7;10;552731;1726182946928623621
29;1;2;400;10;7;10;545904;1726182946938626692
30;1;2;400;10;7;10;546444;1726182946948622985
31;1;2;400;10;7;10;560409;1726182946958623398
32;1;2;400;10;7;10;550620;1726182946968621631
33;1;2;400;10;7;10;543567;1726182946978622551
34;1;2;400;10;7;10;558839;1726182946988624786
35;1;2;400;10;7;10;560302;1726182946998623121
36;1;2;400;10;7;10;553638;1726182947008626837
37;1;2;400;10;7;10;553028;1726182947018625435
38;1;2;400;10;7;10;558651;1726182947028618742
39;1;2;400;10;7;10;554486;1726182947038623426
40;1;2;400;10;7;10;549050;1726182947048647781
41;1;2;400;10;7;10;546756;1726182947058645556
42;1;2;400;10;7;10;547000;1726182947068647025
43;1;2;400;10;7;10;548639;1726182947078647660
44;1;2;400;10;7;10;543385;1726182947088646466
45;1;2;400;10;7;10;536828;1726182947098657179
46;1;2;400;10;7;10;596679;1726182947108648920
47;1;2;400;10;7;10;547753;1726182947118642829
48;1;2;400;10;7;10;550873;1726182947128644917
49;1;2;400;10;7;10;551685;1726182947138645003
50;1;2;400;10;7;10;557625;1726182947148625351
51;1;2;400;10;7;10;559308;1726182947158621372
52;1;2;400;10;7;10;552737;1726182947168623754
53;1;2;400;10;7;10;554191;1726182947178623965
54;1;2;400;10;7;10;546802;1726182947188623093
55;1;2;400;10;7;10;548400;1726182947198625207
56;1;2;400;10;7;10;555447;1726182947208622657
57;1;2;400;10;7;10;555260;1726182947218623097
58;1;2;400;10;7;10;556820;1726182947228623877
59;1;2;400;10;7;10;551786;1726182947238626290
60;1;2;400;10;7;10;548590;1726182947248645276
61;1;2;400;10;7;10;547909;1726182947258647793
62;1;2;400;10;7;10;550777;1726182947268645339
63;1;2;400;10;7;10;552854;1726182947278647133
64;1;2;400;10;7;10;549696;1726182947288645877
65;1;2;400;10;7;10;545855;1726182947298645300
66;1;2;400;10;7;10;591213;1726182947308646884
67;1;2;400;10;7;10;544689;1726182947318647850
68;1;2;400;10;7;10;549873;1726182947328644481
69;1;2;400;10;7;10;556149;1726182947338644986
70;1;2;400;10;7;10;547308;1726182947348646774
71;1;2;400;10;7;10;544322;1726182947358642809
72;1;2;400;10;7;10;542429;1726182947368651215
73;1;2;400;10;7;10;546836;1726182947378644404
