Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;200;10;20;20;0;0
32;0;0;200;10;20;20;0;0
33;0;0;200;10;20;20;0;0
34;0;0;200;10;20;20;0;0
35;0;0;200;10;20;20;0;0
36;0;0;200;10;20;20;0;0
37;0;0;200;10;20;20;0;0
38;0;0;200;10;20;20;0;0
39;0;0;200;10;20;20;0;0
40;0;0;200;10;20;20;0;0
41;0;0;200;10;20;20;0;0
42;0;0;200;10;20;20;0;0
43;0;0;200;10;20;20;0;0
44;0;0;200;10;20;20;0;0
45;0;0;200;10;20;20;0;0
46;0;7;200;10;20;20;592561;1726181754563050544
47;0;0;200;10;20;20;0;0
48;0;0;200;10;20;20;0;0
49;0;0;200;10;20;20;0;0
50;0;0;200;10;20;20;0;0
51;0;0;200;10;20;20;0;0
52;0;0;200;10;20;20;0;0
53;0;0;200;10;20;20;0;0
54;0;0;200;10;20;20;0;0
55;0;0;200;10;20;20;0;0
56;0;7;200;10;20;20;552143;1726181754662956662
57;0;0;200;10;20;20;0;0
58;0;0;200;10;20;20;0;0
59;0;0;200;10;20;20;0;0
60;0;0;200;10;20;20;0;0
61;0;0;200;10;20;20;0;0
62;0;0;200;10;20;20;0;0
63;0;0;200;10;20;20;0;0
64;0;0;200;10;20;20;0;0
65;0;0;200;10;20;20;0;0
66;0;7;200;10;20;20;568395;1726181754763021205
67;0;0;200;10;20;20;0;0
68;0;0;200;10;20;20;0;0
69;0;0;200;10;20;20;0;0
70;0;0;200;10;20;20;0;0
71;0;0;200;10;20;20;0;0
72;0;0;200;10;20;20;0;0
73;0;0;200;10;20;20;0;0
74;0;0;200;10;20;20;0;0
75;0;0;200;10;20;20;0;0
76;0;7;200;10;20;20;582518;1726181754863020992
77;0;0;200;10;20;20;0;0
78;0;0;200;10;20;20;0;0
79;0;0;200;10;20;20;0;0
80;0;0;200;10;20;20;0;0
81;0;0;200;10;20;20;0;0
82;0;0;200;10;20;20;0;0
83;0;0;200;10;20;20;0;0
84;0;0;200;10;20;20;0;0
85;0;0;200;10;20;20;0;0
86;0;0;200;10;20;20;0;0
87;0;0;200;10;20;20;0;0
88;0;0;200;10;20;20;0;0
89;0;0;200;10;20;20;0;0
90;0;0;200;10;20;20;0;0
91;0;0;200;10;20;20;0;0
92;0;0;200;10;20;20;0;0
93;0;0;200;10;20;20;0;0
94;0;0;200;10;20;20;0;0
95;0;0;200;10;20;20;0;0
96;0;0;200;10;20;20;0;0
97;0;0;200;10;20;20;0;0
98;0;0;200;10;20;20;0;0
99;0;0;200;10;20;20;0;0
0;0;0;200;10;20;20;0;0
1;0;0;200;10;20;20;0;0
2;0;8;200;10;20;20;368036;1726181754123245210
3;0;0;200;10;20;20;0;0
4;0;0;200;10;20;20;0;0
5;0;0;200;10;20;20;0;0
6;0;0;200;10;20;20;0;0
7;0;0;200;10;20;20;0;0
8;0;0;200;10;20;20;0;0
9;0;0;200;10;20;20;0;0
10;0;0;200;10;20;20;0;0
11;0;0;200;10;20;20;0;0
12;0;0;200;10;20;20;0;0
13;0;0;200;10;20;20;0;0
14;0;0;200;10;20;20;0;0
15;0;0;200;10;20;20;0;0
16;0;8;200;10;20;20;549162;1726181754263022391
17;0;0;200;10;20;20;0;0
18;0;0;200;10;20;20;0;0
19;0;0;200;10;20;20;0;0
20;0;0;200;10;20;20;0;0
21;0;0;200;10;20;20;0;0
22;0;0;200;10;20;20;0;0
23;0;0;200;10;20;20;0;0
24;0;0;200;10;20;20;0;0
25;0;0;200;10;20;20;0;0
26;0;0;200;10;20;20;0;0
27;0;0;200;10;20;20;0;0
28;0;0;200;10;20;20;0;0
29;0;0;200;10;20;20;0;0
30;0;0;200;10;20;20;0;0
31;0;0;200;10;20;20;0;0
32;0;0;200;10;20;20;0;0
33;0;0;200;10;20;20;0;0
34;0;0;200;10;20;20;0;0
35;0;0;200;10;20;20;0;0
36;0;8;200;10;20;20;596719;1726181754463028594
37;0;0;200;10;20;20;0;0
38;0;0;200;10;20;20;0;0
39;0;0;200;10;20;20;0;0
40;0;0;200;10;20;20;0;0
41;0;0;200;10;20;20;0;0
42;0;0;200;10;20;20;0;0
43;0;0;200;10;20;20;0;0
44;0;0;200;10;20;20;0;0
45;0;8;200;10;20;20;614640;1726181754553023297
46;0;0;200;10;20;20;0;0
47;0;0;200;10;20;20;0;0
48;0;0;200;10;20;20;0;0
49;0;0;200;10;20;20;0;0
50;0;0;200;10;20;20;0;0
51;0;0;200;10;20;20;0;0
52;0;0;200;10;20;20;0;0
53;0;0;200;10;20;20;0;0
54;0;0;200;10;20;20;0;0
55;0;0;200;10;20;20;0;0
56;0;0;200;10;20;20;0;0
57;0;0;200;10;20;20;0;0
58;0;0;200;10;20;20;0;0
59;0;0;200;10;20;20;0;0
60;0;0;200;10;20;20;0;0
61;0;0;200;10;20;20;0;0
62;0;0;200;10;20;20;0;0
63;0;0;200;10;20;20;0;0
64;0;0;200;10;20;20;0;0
65;0;0;200;10;20;20;0;0
66;0;0;200;10;20;20;0;0
67;0;0;200;10;20;20;0;0
68;0;0;200;10;20;20;0;0
69;0;0;200;10;20;20;0;0
70;0;0;200;10;20;20;0;0
71;0;0;200;10;20;20;0;0
72;0;0;200;10;20;20;0;0
73;0;0;200;10;20;20;0;0
74;0;0;200;10;20;20;0;0
75;0;0;200;10;20;20;0;0
76;0;0;200;10;20;20;0;0
77;0;0;200;10;20;20;0;0
78;0;0;200;10;20;20;0;0
79;0;0;200;10;20;20;0;0
80;0;0;200;10;20;20;0;0
81;0;0;200;10;20;20;0;0
82;0;0;200;10;20;20;0;0
83;0;0;200;10;20;20;0;0
84;0;0;200;10;20;20;0;0
85;0;0;200;10;20;20;0;0
86;0;0;200;10;20;20;0;0
87;0;0;200;10;20;20;0;0
88;0;0;200;10;20;20;0;0
89;0;0;200;10;20;20;0;0
90;0;0;200;10;20;20;0;0
91;0;0;200;10;20;20;0;0
92;0;0;200;10;20;20;0;0
93;0;0;200;10;20;20;0;0
94;0;0;200;10;20;20;0;0
95;0;0;200;10;20;20;0;0
96;0;0;200;10;20;20;0;0
97;0;0;200;10;20;20;0;0
98;0;0;200;10;20;20;0;0
99;0;0;200;10;20;20;0;0
0;0;0;200;10;20;20;0;0
1;0;0;200;10;20;20;0;0
2;0;0;200;10;20;20;0;0
3;0;0;200;10;20;20;0;0
4;0;0;200;10;20;20;0;0
5;0;0;200;10;20;20;0;0
6;0;0;200;10;20;20;0;0
7;0;0;200;10;20;20;0;0
8;0;0;200;10;20;20;0;0
9;0;0;200;10;20;20;0;0
10;0;0;200;10;20;20;0;0
11;0;0;200;10;20;20;0;0
12;0;0;200;10;20;20;0;0
13;0;0;200;10;20;20;0;0
14;0;0;200;10;20;20;0;0
15;0;0;200;10;20;20;0;0
16;0;0;200;10;20;20;0;0
17;0;0;200;10;20;20;0;0
18;0;0;200;10;20;20;0;0
19;0;0;200;10;20;20;0;0
20;0;0;200;10;20;20;0;0
21;0;0;200;10;20;20;0;0
22;0;0;200;10;20;20;0;0
23;0;0;200;10;20;20;0;0
24;0;0;200;10;20;20;0;0
25;0;0;200;10;20;20;0;0
26;0;0;200;10;20;20;0;0
27;0;0;200;10;20;20;0;0
28;0;0;200;10;20;20;0;0
29;0;0;200;10;20;20;0;0
30;0;0;200;10;20;20;0;0
31;0;0;200;10;20;20;0;0
32;0;0;200;10;20;20;0;0
33;0;0;200;10;20;20;0;0
34;0;0;200;10;20;20;0;0
35;0;0;200;10;20;20;0;0
36;0;0;200;10;20;20;0;0
37;0;0;200;10;20;20;0;0
38;0;0;200;10;20;20;0;0
39;0;0;200;10;20;20;0;0
40;0;0;200;10;20;20;0;0
41;0;0;200;10;20;20;0;0
42;0;0;200;10;20;20;0;0
43;0;0;200;10;20;20;0;0
44;0;0;200;10;20;20;0;0
45;0;0;200;10;20;20;0;0
46;0;0;200;10;20;20;0;0
47;0;0;200;10;20;20;0;0
48;0;0;200;10;20;20;0;0
49;0;0;200;10;20;20;0;0
50;0;0;200;10;20;20;0;0
51;0;0;200;10;20;20;0;0
52;0;0;200;10;20;20;0;0
53;0;0;200;10;20;20;0;0
54;0;0;200;10;20;20;0;0
55;0;0;200;10;20;20;0;0
56;0;0;200;10;20;20;0;0
57;0;0;200;10;20;20;0;0
58;0;0;200;10;20;20;0;0
59;0;0;200;10;20;20;0;0
60;0;0;200;10;20;20;0;0
61;0;0;200;10;20;20;0;0
62;0;0;200;10;20;20;0;0
63;0;0;200;10;20;20;0;0
64;0;0;200;10;20;20;0;0
65;0;0;200;10;20;20;0;0
66;0;0;200;10;20;20;0;0
67;0;0;200;10;20;20;0;0
68;0;0;200;10;20;20;0;0
69;0;0;200;10;20;20;0;0
70;0;0;200;10;20;20;0;0
71;0;0;200;10;20;20;0;0
72;0;0;200;10;20;20;0;0
73;0;0;200;10;20;20;0;0
74;0;0;200;10;20;20;0;0
75;0;0;200;10;20;20;0;0
76;0;0;200;10;20;20;0;0
77;0;0;200;10;20;20;0;0
78;0;0;200;10;20;20;0;0
79;0;0;200;10;20;20;0;0
80;0;0;200;10;20;20;0;0
81;0;0;200;10;20;20;0;0
82;0;0;200;10;20;20;0;0
83;0;0;200;10;20;20;0;0
84;0;0;200;10;20;20;0;0
85;0;0;200;10;20;20;0;0
86;0;0;200;10;20;20;0;0
87;0;0;200;10;20;20;0;0
88;0;0;200;10;20;20;0;0
89;0;0;200;10;20;20;0;0
90;0;0;200;10;20;20;0;0
91;0;0;200;10;20;20;0;0
92;0;0;200;10;20;20;0;0
93;0;0;200;10;20;20;0;0
94;0;0;200;10;20;20;0;0
95;0;0;200;10;20;20;0;0
96;0;0;200;10;20;20;0;0
97;0;0;200;10;20;20;0;0
98;0;0;200;10;20;20;0;0
99;0;0;200;10;20;20;0;0
0;0;10;200;10;20;20;794902;1726181754103389143
1;0;10;200;10;20;20;807235;1726181754113246125
2;0;10;200;10;20;20;763143;1726181754123295820
3;0;10;200;10;20;20;617636;1726181754133178879
4;0;10;200;10;20;20;457095;1726181754143076050
5;0;10;200;10;20;20;484088;1726181754152979372
6;0;10;200;10;20;20;433036;1726181754162996638
7;0;10;200;10;20;20;461450;1726181754173039109
8;0;10;200;10;20;20;456287;1726181754183045885
9;0;10;200;10;20;20;451842;1726181754193048693
10;0;10;200;10;20;20;454234;1726181754203042239
11;0;10;200;10;20;20;428721;1726181754213070946
12;0;10;200;10;20;20;456354;1726181754223039523
13;0;10;200;10;20;20;454468;1726181754233003406
14;0;10;200;10;20;20;433545;1726181754243070864
15;0;10;200;10;20;20;938458;1726181754253065663
16;0;10;200;10;20;20;943708;1726181754263034707
17;0;10;200;10;20;20;475298;1726181754273034427
18;0;10;200;10;20;20;428659;1726181754283065727
19;0;10;200;10;20;20;448450;1726181754293067977
20;0;10;200;10;20;20;519065;1726181754302962503
21;0;10;200;10;20;20;419173;1726181754313052813
22;0;10;200;10;20;20;459107;1726181754323043704
23;0;10;200;10;20;20;442845;1726181754333036293
24;0;10;200;10;20;20;465253;1726181754343035720
25;0;10;200;10;20;20;538548;1726181754353079510
26;0;10;200;10;20;20;905123;1726181754363039488
27;0;10;200;10;20;20;455077;1726181754373033389
28;0;10;200;10;20;20;450869;1726181754383050624
29;0;10;200;10;20;20;456918;1726181754393036157
30;0;10;200;10;20;20;452838;1726181754403036053
31;0;10;200;10;20;20;460635;1726181754413034908
32;0;10;200;10;20;20;470203;1726181754423039598
33;0;10;200;10;20;20;457940;1726181754433039723
34;0;10;200;10;20;20;442219;1726181754443045129
35;0;10;200;10;20;20;482860;1726181754453095914
36;0;10;200;10;20;20;987612;1726181754463040500
37;0;10;200;10;20;20;446610;1726181754473054746
38;0;10;200;10;20;20;414118;1726181754483037595
39;0;10;200;10;20;20;453305;1726181754493034978
40;0;10;200;10;20;20;443527;1726181754503060082
41;0;10;200;10;20;20;455715;1726181754513039898
42;0;10;200;10;20;20;438294;1726181754523058035
43;0;10;200;10;20;20;390882;1726181754533038311
44;0;10;200;10;20;20;451374;1726181754543046804
45;0;10;200;10;20;20;958493;1726181754553035422
46;0;10;200;10;20;20;947577;1726181754563096328
47;0;10;200;10;20;20;449902;1726181754573033032
48;0;10;200;10;20;20;469505;1726181754583035151
49;0;10;200;10;20;20;448278;1726181754593033778
50;0;10;200;10;20;20;437363;1726181754603059897
51;0;10;200;10;20;20;448939;1726181754613038216
52;0;10;200;10;20;20;436242;1726181754623058041
53;0;10;200;10;20;20;436707;1726181754633037750
54;0;10;200;10;20;20;453557;1726181754643037731
55;0;10;200;10;20;20;533619;1726181754653076422
56;0;10;200;10;20;20;837518;1726181754663046235
57;0;10;200;10;20;20;472476;1726181754673033615
58;0;10;200;10;20;20;460696;1726181754683033023
59;0;10;200;10;20;20;455366;1726181754693045703
60;0;10;200;10;20;20;440187;1726181754703049777
61;0;10;200;10;20;20;444309;1726181754712998242
62;0;10;200;10;20;20;421503;1726181754723060157
63;0;10;200;10;20;20;423425;1726181754733064132
64;0;10;200;10;20;20;447141;1726181754743038494
65;0;10;200;10;20;20;520186;1726181754753075234
66;0;10;200;10;20;20;928607;1726181754763039155
67;0;10;200;10;20;20;454440;1726181754773034091
68;0;10;200;10;20;20;413060;1726181754783032784
69;0;10;200;10;20;20;451355;1726181754793035596
70;0;10;200;10;20;20;465452;1726181754803025652
71;0;10;200;10;20;20;467407;1726181754813036952
72;0;10;200;10;20;20;437513;1726181754823062820
73;0;10;200;10;20;20;424451;1726181754833042606
74;0;10;200;10;20;20;475907;1726181754843036173
75;0;10;200;10;20;20;525541;1726181754853076415
76;0;10;200;10;20;20;986327;1726181754863039565
77;0;10;200;10;20;20;442274;1726181754873058983
78;0;10;200;10;20;20;451851;1726181754883041726
79;0;10;200;10;20;20;482936;1726181754893036452
80;0;10;200;10;20;20;446151;1726181754903046714
81;0;10;200;10;20;20;459827;1726181754913036412
82;0;10;200;10;20;20;442438;1726181754923052110
83;0;10;200;10;20;20;445654;1726181754933060043
84;0;10;200;10;20;20;443493;1726181754943053188
85;0;10;200;10;20;20;543724;1726181754953067878
86;0;10;200;10;20;20;993488;1726181754963054447
87;0;10;200;10;20;20;401188;1726181754973000632
88;0;10;200;10;20;20;470004;1726181754983035679
89;0;10;200;10;20;20;456166;1726181754993031783
90;0;10;200;10;20;20;435041;1726181755003059882
91;0;10;200;10;20;20;431689;1726181755013048423
92;0;10;200;10;20;20;438432;1726181755023050610
93;0;10;200;10;20;20;444931;1726181755033036631
94;0;10;200;10;20;20;454297;1726181755043135453
95;0;10;200;10;20;20;523543;1726181755053078212
96;0;10;200;10;20;20;947897;1726181755063033412
97;0;10;200;10;20;20;463128;1726181755073038337
98;0;10;200;10;20;20;467729;1726181755083029190
99;0;10;200;10;20;20;517961;1726181755093032940
0;0;11;200;10;20;20;1128930;1726181754103411179
1;0;11;200;10;20;20;1137319;1726181754113273899
2;0;11;200;10;20;20;1092777;1726181754123324079
3;0;11;200;10;20;20;958134;1726181754133197896
4;0;11;200;10;20;20;875842;1726181754143089882
5;0;11;200;10;20;20;850089;1726181754152986676
6;0;11;200;10;20;20;807450;1726181754163006665
7;0;11;200;10;20;20;816722;1726181754173044626
8;0;11;200;10;20;20;829657;1726181754183051694
9;0;11;200;10;20;20;809495;1726181754193054529
10;0;11;200;10;20;20;829801;1726181754203051507
11;0;11;200;10;20;20;785754;1726181754213078248
12;0;11;200;10;20;20;832937;1726181754223045198
13;0;11;200;10;20;20;805723;1726181754233017431
14;0;11;200;10;20;20;844836;1726181754243077723
15;0;11;200;10;20;20;1212818;1726181754253139699
16;0;11;200;10;20;20;1289339;1726181754263041228
17;0;11;200;10;20;20;820644;1726181754273040656
18;0;11;200;10;20;20;797751;1726181754283071460
19;0;11;200;10;20;20;795095;1726181754293074116
20;0;11;200;10;20;20;917852;1726181754302969556
21;0;11;200;10;20;20;756083;1726181754313068342
22;0;11;200;10;20;20;826244;1726181754323051508
23;0;11;200;10;20;20;785881;1726181754333042154
24;0;11;200;10;20;20;819078;1726181754343041560
25;0;11;200;10;20;20;874003;1726181754353099656
26;0;11;200;10;20;20;1247493;1726181754363046063
27;0;11;200;10;20;20;802221;1726181754373039171
28;0;11;200;10;20;20;814752;1726181754383058606
29;0;11;200;10;20;20;808651;1726181754393042327
30;0;11;200;10;20;20;817454;1726181754403041734
31;0;11;200;10;20;20;809561;1726181754413041057
32;0;11;200;10;20;20;834556;1726181754423046386
33;0;11;200;10;20;20;807955;1726181754433045484
34;0;11;200;10;20;20;809054;1726181754443052189
35;0;11;200;10;20;20;799771;1726181754453128853
36;0;11;200;10;20;20;1331255;1726181754463046727
37;0;11;200;10;20;20;792446;1726181754473061079
38;0;11;200;10;20;20;778357;1726181754483043961
39;0;11;200;10;20;20;797499;1726181754493040749
40;0;11;200;10;20;20;796568;1726181754503080758
41;0;11;200;10;20;20;800616;1726181754513046668
42;0;11;200;10;20;20;789097;1726181754523076759
43;0;11;200;10;20;20;739830;1726181754533043982
44;0;11;200;10;20;20;810331;1726181754543053042
45;0;11;200;10;20;20;1278660;1726181754553066411
46;0;11;200;10;20;20;1294636;1726181754563102755
47;0;11;200;10;20;20;795935;1726181754573038814
48;0;11;200;10;20;20;871930;1726181754583040777
49;0;11;200;10;20;20;798562;1726181754593039351
50;0;11;200;10;20;20;806419;1726181754603065474
51;0;11;200;10;20;20;796248;1726181754613044318
52;0;11;200;10;20;20;805943;1726181754623063797
53;0;11;200;10;20;20;783760;1726181754633043700
54;0;11;200;10;20;20;809837;1726181754643044461
55;0;11;200;10;20;20;853191;1726181754653107695
56;0;11;200;10;20;20;1165136;1726181754663073703
57;0;11;200;10;20;20;820222;1726181754673040106
58;0;11;200;10;20;20;867344;1726181754683038709
59;0;11;200;10;20;20;794644;1726181754693063571
60;0;11;200;10;20;20;792487;1726181754703067204
61;0;11;200;10;20;20;778309;1726181754713018233
62;0;11;200;10;20;20;782481;1726181754723068730
63;0;11;200;10;20;20;770667;1726181754733069750
64;0;11;200;10;20;20;813403;1726181754743044532
65;0;11;200;10;20;20;857679;1726181754753097348
66;0;11;200;10;20;20;1274658;1726181754763045344
67;0;11;200;10;20;20;802588;1726181754773039930
68;0;11;200;10;20;20;773400;1726181754783045000
69;0;11;200;10;20;20;800139;1726181754793041453
70;0;11;200;10;20;20;830172;1726181754803032362
71;0;11;200;10;20;20;812796;1726181754813043781
72;0;11;200;10;20;20;818590;1726181754823069268
73;0;11;200;10;20;20;759056;1726181754833062329
74;0;11;200;10;20;20;878842;1726181754843041879
75;0;11;200;10;20;20;871217;1726181754853085532
76;0;11;200;10;20;20;1330094;1726181754863045837
77;0;11;200;10;20;20;791015;1726181754873064677
78;0;11;200;10;20;20;804152;1726181754883060078
79;0;11;200;10;20;20;830258;1726181754893041871
80;0;11;200;10;20;20;845350;1726181754903058200
81;0;11;200;10;20;20;802619;1726181754913045442
82;0;11;200;10;20;20;812217;1726181754923057927
83;0;11;200;10;20;20;786332;1726181754933071455
84;0;11;200;10;20;20;804886;1726181754943060365
85;0;11;200;10;20;20;889711;1726181754953074801
86;0;11;200;10;20;20;1339169;1726181754963060909
87;0;11;200;10;20;20;750041;1726181754973006891
88;0;11;200;10;20;20;836630;1726181754983041471
89;0;11;200;10;20;20;802859;1726181754993037783
90;0;11;200;10;20;20;789620;1726181755003075255
91;0;11;200;10;20;20;776708;1726181755013056753
92;0;11;200;10;20;20;797511;1726181755023064748
93;0;11;200;10;20;20;791886;1726181755033043271
94;0;11;200;10;20;20;855690;1726181755043142989
95;0;11;200;10;20;20;849783;1726181755053106883
96;0;11;200;10;20;20;1290015;1726181755063039904
97;0;11;200;10;20;20;813628;1726181755073044251
98;0;11;200;10;20;20;833937;1726181755083035343
99;0;11;200;10;20;20;1019284;1726181755093038513
0;0;12;200;10;20;20;1446473;1726181754103448989
1;0;12;200;10;20;20;1480332;1726181754113286806
2;0;12;200;10;20;20;1421281;1726181754123353523
3;0;12;200;10;20;20;1299725;1726181754133218226
4;0;12;200;10;20;20;1231657;1726181754143096475
5;0;12;200;10;20;20;1152561;1726181754153050453
6;0;12;200;10;20;20;1161726;1726181754163015733
7;0;12;200;10;20;20;1168698;1726181754173050796
8;0;12;200;10;20;20;1181609;1726181754183057375
9;0;12;200;10;20;20;1161477;1726181754193060508
10;0;12;200;10;20;20;1175025;1726181754203066969
11;0;12;200;10;20;20;1141304;1726181754213084040
12;0;12;200;10;20;20;1172012;1726181754223061594
13;0;12;200;10;20;20;1155288;1726181754233029213
14;0;12;200;10;20;20;1188948;1726181754243084220
15;0;12;200;10;20;20;1547104;1726181754253152522
16;0;12;200;10;20;20;1631280;1726181754263048422
17;0;12;200;10;20;20;1166744;1726181754273046510
18;0;12;200;10;20;20;1131834;1726181754283087158
19;0;12;200;10;20;20;1140912;1726181754293080151
20;0;12;200;10;20;20;1258580;1726181754302976445
21;0;12;200;10;20;20;1095702;1726181754313081744
22;0;12;200;10;20;20;1146847;1726181754323079410
23;0;12;200;10;20;20;1129328;1726181754333048562
24;0;12;200;10;20;20;1161753;1726181754343047675
25;0;12;200;10;20;20;1219457;1726181754353105456
26;0;12;200;10;20;20;1589711;1726181754363051683
27;0;12;200;10;20;20;1149334;1726181754373045289
28;0;12;200;10;20;20;1152572;1726181754383067364
29;0;12;200;10;20;20;1153652;1726181754393048862
30;0;12;200;10;20;20;1160649;1726181754403047818
31;0;12;200;10;20;20;1156454;1726181754413046988
32;0;12;200;10;20;20;1177173;1726181754423053062
33;0;12;200;10;20;20;1153563;1726181754433051555
34;0;12;200;10;20;20;1152821;1726181754443057975
35;0;12;200;10;20;20;1141553;1726181754453135240
36;0;12;200;10;20;20;1670416;1726181754463053674
37;0;12;200;10;20;20;1129323;1726181754473075617
38;0;12;200;10;20;20;1119857;1726181754483049506
39;0;12;200;10;20;20;1140616;1726181754493046821
40;0;12;200;10;20;20;1138543;1726181754503087764
41;0;12;200;10;20;20;1137249;1726181754513061628
42;0;12;200;10;20;20;1128365;1726181754523084916
43;0;12;200;10;20;20;1083390;1726181754533050313
44;0;12;200;10;20;20;1146113;1726181754543070464
45;0;12;200;10;20;20;1528379;1726181754553167895
46;0;12;200;10;20;20;1640194;1726181754563110050
47;0;12;200;10;20;20;1140000;1726181754573045076
48;0;12;200;10;20;20;1213450;1726181754583047158
49;0;12;200;10;20;20;1143986;1726181754593045544
50;0;12;200;10;20;20;1145355;1726181754603077782
51;0;12;200;10;20;20;1140559;1726181754613050536
52;0;12;200;10;20;20;1138787;1726181754623078517
53;0;12;200;10;20;20;1130296;1726181754633050027
54;0;12;200;10;20;20;1148642;1726181754643055115
55;0;12;200;10;20;20;1160715;1726181754653150955
56;0;12;200;10;20;20;1511180;1726181754663080257
57;0;12;200;10;20;20;1164617;1726181754673046062
58;0;12;200;10;20;20;1212739;1726181754683044897
59;0;12;200;10;20;20;1139873;1726181754693070390
60;0;12;200;10;20;20;1127303;1726181754703078619
61;0;12;200;10;20;20;1122325;1726181754713025116
62;0;12;200;10;20;20;1123352;1726181754723077054
63;0;12;200;10;20;20;1108112;1726181754733085051
64;0;12;200;10;20;20;1157634;1726181754743050972
65;0;12;200;10;20;20;1175428;1726181754753130174
66;0;12;200;10;20;20;1616009;1726181754763052178
67;0;12;200;10;20;20;1149915;1726181754773045722
68;0;12;200;10;20;20;1114795;1726181754783050974
69;0;12;200;10;20;20;1145393;1726181754793048142
70;0;12;200;10;20;20;1117854;1726181754803096118
71;0;12;200;10;20;20;1102027;1726181754813104562
72;0;12;200;10;20;20;1151800;1726181754823085408
73;0;12;200;10;20;20;1101529;1726181754833068446
74;0;12;200;10;20;20;1220621;1726181754843048612
75;0;12;200;10;20;20;1213981;1726181754853094225
76;0;12;200;10;20;20;1672202;1726181754863052683
77;0;12;200;10;20;20;1128199;1726181754873077442
78;0;12;200;10;20;20;1148429;1726181754883066574
79;0;12;200;10;20;20;1175973;1726181754893048337
80;0;12;200;10;20;20;1188216;1726181754903064279
81;0;12;200;10;20;20;1144170;1726181754913053806
82;0;12;200;10;20;20;1161279;1726181754923063829
83;0;12;200;10;20;20;1131853;1726181754933076952
84;0;12;200;10;20;20;1135555;1726181754943081255
85;0;12;200;10;20;20;1230417;1726181754953082683
86;0;12;200;10;20;20;1686031;1726181754963067440
87;0;12;200;10;20;20;1096459;1726181754973012677
88;0;12;200;10;20;20;1180910;1726181754983047897
89;0;12;200;10;20;20;1148591;1726181754993043690
90;0;12;200;10;20;20;1133016;1726181755003082023
91;0;12;200;10;20;20;1116607;1726181755013065642
92;0;12;200;10;20;20;1138955;1726181755023071149
93;0;12;200;10;20;20;1075830;1726181755033108484
94;0;12;200;10;20;20;1197745;1726181755043148947
95;0;12;200;10;20;20;1160965;1726181755053144841
96;0;12;200;10;20;20;1632110;1726181755063047015
97;0;12;200;10;20;20;1159904;1726181755073050982
98;0;12;200;10;20;20;1178281;1726181755083041887
99;0;12;200;10;20;20;1458487;1726181755093044242
0;0;13;200;10;20;20;1764327;1726181754103489655
1;0;13;200;10;20;20;1797130;1726181754113329466
2;0;13;200;10;20;20;1749018;1726181754123382087
3;0;13;200;10;20;20;1633517;1726181754133241782
4;0;13;200;10;20;20;1571301;1726181754143118264
5;0;13;200;10;20;20;1505097;1726181754153063684
6;0;13;200;10;20;20;1513782;1726181754163024313
7;0;13;200;10;20;20;1519951;1726181754173056887
8;0;13;200;10;20;20;1535417;1726181754183062964
9;0;13;200;10;20;20;1504286;1726181754193074991
10;0;13;200;10;20;20;1527261;1726181754203073438
11;0;13;200;10;20;20;1480169;1726181754213105053
12;0;13;200;10;20;20;1519081;1726181754223068548
13;0;13;200;10;20;20;1504711;1726181754233042644
14;0;13;200;10;20;20;1533167;1726181754243091709
15;0;13;200;10;20;20;1886725;1726181754253158929
16;0;13;200;10;20;20;1914756;1726181754263115487
17;0;13;200;10;20;20;1509683;1726181754273052853
18;0;13;200;10;20;20;1475122;1726181754283093952
19;0;13;200;10;20;20;1474878;1726181754293095996
20;0;13;200;10;20;20;1498339;1726181754303086151
21;0;13;200;10;20;20;1434191;1726181754313091925
22;0;13;200;10;20;20;1489047;1726181754323086580
23;0;13;200;10;20;20;1473458;1726181754333055124
24;0;13;200;10;20;20;1506056;1726181754343054475
25;0;13;200;10;20;20;1549563;1726181754353129955
26;0;13;200;10;20;20;1930631;1726181754363057786
27;0;13;200;10;20;20;1494085;1726181754373051264
28;0;13;200;10;20;20;1492621;1726181754383075822
29;0;13;200;10;20;20;1495299;1726181754393058214
30;0;13;200;10;20;20;1503473;1726181754403054394
31;0;13;200;10;20;20;1499923;1726181754413053955
32;0;13;200;10;20;20;1456443;1726181754423121980
33;0;13;200;10;20;20;1495354;1726181754433057977
34;0;13;200;10;20;20;1495999;1726181754443063680
35;0;13;200;10;20;20;1482428;1726181754453143888
36;0;13;200;10;20;20;2009562;1726181754463060347
37;0;13;200;10;20;20;1473352;1726181754473081681
38;0;13;200;10;20;20;1462818;1726181754483055339
39;0;13;200;10;20;20;1480067;1726181754493053290
40;0;13;200;10;20;20;1477443;1726181754503096856
41;0;13;200;10;20;20;1479507;1726181754513069054
42;0;13;200;10;20;20;1468171;1726181754523094002
43;0;13;200;10;20;20;1427462;1726181754533056387
44;0;13;200;10;20;20;1488513;1726181754543080687
45;0;13;200;10;20;20;1868151;1726181754553180122
46;0;13;200;10;20;20;1973292;1726181754563129278
47;0;13;200;10;20;20;1485089;1726181754573051108
48;0;13;200;10;20;20;1553025;1726181754583053440
49;0;13;200;10;20;20;1490098;1726181754593051357
50;0;13;200;10;20;20;1476889;1726181754603095027
51;0;13;200;10;20;20;1485033;1726181754613056641
52;0;13;200;10;20;20;1483811;1726181754623085369
53;0;13;200;10;20;20;1471450;1726181754633056977
