Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;7;7;856334;1726182909766504514
56;0;5;400;10;7;7;862131;1726182909776503301
57;0;5;400;10;7;7;855827;1726182909786502462
58;0;5;400;10;7;7;864510;1726182909796504235
59;0;5;400;10;7;7;855605;1726182909806503962
60;0;5;400;10;7;7;853892;1726182909816512743
61;0;5;400;10;7;7;859336;1726182909826499991
62;0;5;400;10;7;7;846010;1726182909836515941
63;0;5;400;10;7;7;865378;1726182909846414871
64;0;5;400;10;7;7;856543;1726182909856506593
65;0;5;400;10;7;7;854349;1726182909866509766
66;0;5;400;10;7;7;864312;1726182909876502916
67;0;5;400;10;7;7;886594;1726182909886500512
68;0;5;400;10;7;7;854765;1726182909896502258
69;0;5;400;10;7;7;851991;1726182909906510080
70;0;5;400;10;7;7;852651;1726182909916512383
71;0;5;400;10;7;7;842783;1726182909926521381
72;0;5;400;10;7;7;860409;1726182909936508229
73;0;5;400;10;7;7;885334;1726182909946471460
74;0;5;400;10;7;7;892406;1726182909956469438
75;0;5;400;10;7;7;883049;1726182909966473354
76;0;5;400;10;7;7;883517;1726182909976470952
77;0;5;400;10;7;7;882321;1726182909986469938
78;0;5;400;10;7;7;879240;1726182909996468002
79;0;5;400;10;7;7;880550;1726182910006469753
80;0;5;400;10;7;7;882384;1726182910016460846
81;0;5;400;10;7;7;877546;1726182910026466807
82;0;5;400;10;7;7;886820;1726182910036471054
83;0;5;400;10;7;7;859943;1726182910046503564
84;0;5;400;10;7;7;858432;1726182910056500249
85;0;5;400;10;7;7;854628;1726182910066507643
86;0;5;400;10;7;7;858777;1726182910076505912
87;0;5;400;10;7;7;853566;1726182910086511174
88;0;5;400;10;7;7;847397;1726182910096514417
89;0;5;400;10;7;7;858060;1726182910106505206
90;0;5;400;10;7;7;856566;1726182910116501840
91;0;5;400;10;7;7;863201;1726182910126500209
92;0;5;400;10;7;7;860525;1726182910136505228
93;0;5;400;10;7;7;887090;1726182910146470443
94;0;5;400;10;7;7;876309;1726182910156471998
95;0;5;400;10;7;7;877591;1726182910166471814
96;0;5;400;10;7;7;882625;1726182910176469990
97;0;5;400;10;7;7;874104;1726182910186470643
98;0;5;400;10;7;7;880646;1726182910196464687
99;0;5;400;10;7;7;1155205;1726182910206470225
0;0;6;400;10;7;7;1283282;1726182909216695811
1;0;6;400;10;7;7;1396127;1726182909226604235
2;0;6;400;10;7;7;1287382;1726182909236612775
3;0;6;400;10;7;7;1038946;1726182909246490877
4;0;6;400;10;7;7;1051232;1726182909256472379
5;0;6;400;10;7;7;1049751;1726182909266473202
6;0;6;400;10;7;7;1053950;1726182909276474190
7;0;6;400;10;7;7;1043864;1726182909286472006
8;0;6;400;10;7;7;1044518;1726182909296473876
9;0;6;400;10;7;7;1045347;1726182909306474895
10;0;6;400;10;7;7;1054410;1726182909316471031
11;0;6;400;10;7;7;1059433;1726182909326474836
12;0;6;400;10;7;7;1054733;1726182909336475110
13;0;6;400;10;7;7;1055024;1726182909346468792
14;0;6;400;10;7;7;1029086;1726182909356468841
15;0;6;400;10;7;7;1021253;1726182909366470854
16;0;6;400;10;7;7;1030274;1726182909376476774
17;0;6;400;10;7;7;1028909;1726182909386474393
18;0;6;400;10;7;7;1031226;1726182909396471271
19;0;6;400;10;7;7;1031803;1726182909406479029
20;0;6;400;10;7;7;1037700;1726182909416472076
21;0;6;400;10;7;7;1028825;1726182909426475145
22;0;6;400;10;7;7;1030038;1726182909436475389
23;0;6;400;10;7;7;1022054;1726182909446473609
24;0;6;400;10;7;7;1029905;1726182909456475717
25;0;6;400;10;7;7;1018673;1726182909466468444
26;0;6;400;10;7;7;1036357;1726182909476475345
27;0;6;400;10;7;7;1035689;1726182909486472742
28;0;6;400;10;7;7;1029779;1726182909496472719
29;0;6;400;10;7;7;1065035;1726182909506489345
30;0;6;400;10;7;7;1022492;1726182909516473947
31;0;6;400;10;7;7;1028631;1726182909526471208
32;0;6;400;10;7;7;1029545;1726182909536472128
33;0;6;400;10;7;7;997414;1726182909546506810
34;0;6;400;10;7;7;987196;1726182909556523256
35;0;6;400;10;7;7;989948;1726182909566512014
36;0;6;400;10;7;7;1015013;1726182909576507853
37;0;6;400;10;7;7;990298;1726182909586510982
38;0;6;400;10;7;7;993043;1726182909596508321
39;0;6;400;10;7;7;1005524;1726182909606508705
40;0;6;400;10;7;7;992903;1726182909616514768
41;0;6;400;10;7;7;992034;1726182909626513465
42;0;6;400;10;7;7;997075;1726182909636513169
43;0;6;400;10;7;7;1006211;1726182909646507402
44;0;6;400;10;7;7;1001626;1726182909656508967
45;0;6;400;10;7;7;1007316;1726182909666506499
46;0;6;400;10;7;7;1002980;1726182909676539356
47;0;6;400;10;7;7;999278;1726182909686506391
48;0;6;400;10;7;7;1002966;1726182909696510391
49;0;6;400;10;7;7;996686;1726182909706511634
50;0;6;400;10;7;7;1001755;1726182909716503311
51;0;6;400;10;7;7;992164;1726182909726511341
52;0;6;400;10;7;7;1001239;1726182909736507846
53;0;6;400;10;7;7;996735;1726182909746511595
54;0;6;400;10;7;7;988403;1726182909756513149
55;0;6;400;10;7;7;997835;1726182909766509231
56;0;6;400;10;7;7;999316;1726182909776511184
57;0;6;400;10;7;7;993527;1726182909786510165
58;0;6;400;10;7;7;1005522;1726182909796508863
59;0;6;400;10;7;7;994116;1726182909806510516
60;0;6;400;10;7;7;996478;1726182909816516277
61;0;6;400;10;7;7;999133;1726182909826505580
62;0;6;400;10;7;7;987691;1726182909836519329
63;0;6;400;10;7;7;1007469;1726182909846418017
64;0;6;400;10;7;7;994393;1726182909856514367
65;0;6;400;10;7;7;992698;1726182909866518786
66;0;6;400;10;7;7;1003036;1726182909876508552
67;0;6;400;10;7;7;1027627;1726182909886504779
68;0;6;400;10;7;7;990669;1726182909896511544
69;0;6;400;10;7;7;986392;1726182909906520696
70;0;6;400;10;7;7;994704;1726182909916516243
71;0;6;400;10;7;7;984816;1726182909926525576
72;0;6;400;10;7;7;997372;1726182909936517691
73;0;6;400;10;7;7;1031913;1726182909946474762
74;0;6;400;10;7;7;1038472;1726182909956472502
75;0;6;400;10;7;7;1029941;1726182909966476631
76;0;6;400;10;7;7;1030893;1726182909976474244
77;0;6;400;10;7;7;1028498;1726182909986473333
78;0;6;400;10;7;7;1025861;1726182909996471286
79;0;6;400;10;7;7;1027250;1726182910006473151
80;0;6;400;10;7;7;1028647;1726182910016463914
81;0;6;400;10;7;7;1009364;1726182910026485147
82;0;6;400;10;7;7;1032174;1726182910036474380
83;0;6;400;10;7;7;996356;1726182910046512587
84;0;6;400;10;7;7;998404;1726182910056506535
85;0;6;400;10;7;7;983192;1726182910066525449
86;0;6;400;10;7;7;997944;1726182910076512012
87;0;6;400;10;7;7;995117;1726182910086517195
88;0;6;400;10;7;7;987781;1726182910096521031
89;0;6;400;10;7;7;997256;1726182910106511221
90;0;6;400;10;7;7;993629;1726182910116510430
91;0;6;400;10;7;7;1003035;1726182910126505933
92;0;6;400;10;7;7;1000638;1726182910136511375
93;0;6;400;10;7;7;1033661;1726182910146473720
94;0;6;400;10;7;7;1021773;1726182910156475367
95;0;6;400;10;7;7;1020065;1726182910166478732
96;0;6;400;10;7;7;1028409;1726182910176473338
97;0;6;400;10;7;7;1021440;1726182910186474160
98;0;6;400;10;7;7;1026280;1726182910196468025
99;0;6;400;10;7;7;1336801;1726182910206473588
0;1;0;400;10;7;7;617877;1726182909216471296
1;1;0;400;10;7;7;576906;1726182909226473695
2;1;0;400;10;7;7;526682;1726182909236479736
3;1;0;400;10;7;7;197897;1726182909246414396
4;1;0;400;10;7;7;181542;1726182909256429144
5;1;0;400;10;7;7;177572;1726182909266429991
6;1;0;400;10;7;7;181384;1726182909276430964
7;1;0;400;10;7;7;173684;1726182909286429830
8;1;0;400;10;7;7;173836;1726182909296431820
9;1;0;400;10;7;7;178482;1726182909306430151
10;1;0;400;10;7;7;178632;1726182909316430938
11;1;0;400;10;7;7;185975;1726182909326433163
12;1;0;400;10;7;7;180735;1726182909336434477
13;1;0;400;10;7;7;231786;1726182909346397574
14;1;0;400;10;7;7;177269;1726182909356426022
15;1;0;400;10;7;7;172154;1726182909366430926
16;1;0;400;10;7;7;178352;1726182909376435913
17;1;0;400;10;7;7;179918;1726182909386434109
18;1;0;400;10;7;7;180794;1726182909396431872
19;1;0;400;10;7;7;181227;1726182909406438527
20;1;0;400;10;7;7;182964;1726182909416432482
21;1;0;400;10;7;7;176174;1726182909426435761
22;1;0;400;10;7;7;176690;1726182909436435565
23;1;0;400;10;7;7;168218;1726182909446433883
24;1;0;400;10;7;7;180949;1726182909456436368
25;1;0;400;10;7;7;164926;1726182909466428528
26;1;0;400;10;7;7;185295;1726182909476435036
27;1;0;400;10;7;7;181157;1726182909486432955
28;1;0;400;10;7;7;179248;1726182909496433667
29;1;0;400;10;7;7;214605;1726182909506448520
30;1;0;400;10;7;7;169912;1726182909516434551
31;1;0;400;10;7;7;176607;1726182909526431433
32;1;0;400;10;7;7;180656;1726182909536432865
33;1;0;400;10;7;7;196467;1726182909546440777
34;1;0;400;10;7;7;201832;1726182909556440604
35;1;0;400;10;7;7;191029;1726182909566439860
36;1;0;400;10;7;7;192823;1726182909576440381
37;1;0;400;10;7;7;193147;1726182909586439109
38;1;0;400;10;7;7;196045;1726182909596436118
39;1;0;400;10;7;7;204185;1726182909606439219
40;1;0;400;10;7;7;198977;1726182909616441122
41;1;0;400;10;7;7;196435;1726182909626443085
42;1;0;400;10;7;7;199029;1726182909636441178
43;1;0;400;10;7;7;199976;1726182909646441191
44;1;0;400;10;7;7;196296;1726182909656442772
45;1;0;400;10;7;7;198968;1726182909666439324
46;1;0;400;10;7;7;216185;1726182909676441088
47;1;0;400;10;7;7;196086;1726182909686439660
48;1;0;400;10;7;7;200275;1726182909696441253
49;1;0;400;10;7;7;185038;1726182909706439990
50;1;0;400;10;7;7;196219;1726182909716439255
51;1;0;400;10;7;7;195427;1726182909726440841
52;1;0;400;10;7;7;199408;1726182909736439381
53;1;0;400;10;7;7;196727;1726182909746441415
54;1;0;400;10;7;7;195640;1726182909756440190
55;1;0;400;10;7;7;196388;1726182909766439547
56;1;0;400;10;7;7;202259;1726182909776440375
57;1;0;400;10;7;7;195812;1726182909786439257
58;1;0;400;10;7;7;200162;1726182909796441281
59;1;0;400;10;7;7;197443;1726182909806442055
60;1;0;400;10;7;7;205139;1726182909816439583
61;1;0;400;10;7;7;196373;1726182909826440136
62;1;0;400;10;7;7;195391;1726182909836444896
63;1;0;400;10;7;7;178236;1726182909846376361
64;1;0;400;10;7;7;197185;1726182909856442882
65;1;0;400;10;7;7;196956;1726182909866440325
66;1;0;400;10;7;7;199893;1726182909876442727
67;1;0;400;10;7;7;195841;1726182909886438490
68;1;0;400;10;7;7;194743;1726182909896439544
69;1;0;400;10;7;7;197582;1726182909906441953
70;1;0;400;10;7;7;195615;1726182909916441467
71;1;0;400;10;7;7;184327;1726182909926441425
72;1;0;400;10;7;7;202920;1726182909936441658
73;1;0;400;10;7;7;180230;1726182909946434526
74;1;0;400;10;7;7;183806;1726182909956432824
75;1;0;400;10;7;7;179149;1726182909966436602
76;1;0;400;10;7;7;176495;1726182909976433944
77;1;0;400;10;7;7;177319;1726182909986432790
78;1;0;400;10;7;7;174443;1726182909996431351
79;1;0;400;10;7;7;176420;1726182910006431975
80;1;0;400;10;7;7;175717;1726182910016424367
81;1;0;400;10;7;7;169979;1726182910026429467
82;1;0;400;10;7;7;181713;1726182910036434408
83;1;0;400;10;7;7;196257;1726182910046441491
84;1;0;400;10;7;7;195305;1726182910056439894
85;1;0;400;10;7;7;196303;1726182910066440932
86;1;0;400;10;7;7;197161;1726182910076441580
87;1;0;400;10;7;7;196168;1726182910086439311
88;1;0;400;10;7;7;198850;1726182910096442448
89;1;0;400;10;7;7;185784;1726182910106443924
90;1;0;400;10;7;7;194664;1726182910116438525
91;1;0;400;10;7;7;196456;1726182910126438861
92;1;0;400;10;7;7;195803;1726182910136442870
93;1;0;400;10;7;7;176543;1726182910146433853
94;1;0;400;10;7;7;173264;1726182910156435365
95;1;0;400;10;7;7;171479;1726182910166433858
96;1;0;400;10;7;7;176777;1726182910176433222
97;1;0;400;10;7;7;166841;1726182910186433787
98;1;0;400;10;7;7;174774;1726182910196428381
99;1;0;400;10;7;7;210021;1726182910206432778
0;1;1;400;10;7;7;587615;1726182909216653440
1;1;1;400;10;7;7;655619;1726182909226547016
2;1;1;400;10;7;7;603256;1726182909236555342
3;1;1;400;10;7;7;321225;1726182909246454525
4;1;1;400;10;7;7;320107;1726182909256453302
5;1;1;400;10;7;7;316712;1726182909266453507
6;1;1;400;10;7;7;320794;1726182909276453772
7;1;1;400;10;7;7;313590;1726182909286452923
8;1;1;400;10;7;7;312007;1726182909296454790
9;1;1;400;10;7;7;315833;1726182909306453907
10;1;1;400;10;7;7;318822;1726182909316453353
11;1;1;400;10;7;7;325831;1726182909326456227
12;1;1;400;10;7;7;321510;1726182909336456962
13;1;1;400;10;7;7;363233;1726182909346428713
14;1;1;400;10;7;7;312925;1726182909356449104
15;1;1;400;10;7;7;307264;1726182909366452841
16;1;1;400;10;7;7;314488;1726182909376458489
17;1;1;400;10;7;7;315455;1726182909386455779
18;1;1;400;10;7;7;316625;1726182909396453658
19;1;1;400;10;7;7;318124;1726182909406460272
20;1;1;400;10;7;7;320612;1726182909416454408
21;1;1;400;10;7;7;313166;1726182909426457444
22;1;1;400;10;7;7;313019;1726182909436457515
23;1;1;400;10;7;7;305651;1726182909446455880
24;1;1;400;10;7;7;317295;1726182909456458291
25;1;1;400;10;7;7;301888;1726182909466450460
26;1;1;400;10;7;7;322282;1726182909476457375
27;1;1;400;10;7;7;317915;1726182909486454762
28;1;1;400;10;7;7;316311;1726182909496455277
29;1;1;400;10;7;7;349622;1726182909506470688
30;1;1;400;10;7;7;307639;1726182909516456422
31;1;1;400;10;7;7;311891;1726182909526453400
32;1;1;400;10;7;7;318070;1726182909536454811
33;1;1;400;10;7;7;315255;1726182909546477119
34;1;1;400;10;7;7;320198;1726182909556477009
35;1;1;400;10;7;7;308769;1726182909566476179
36;1;1;400;10;7;7;314318;1726182909576477288
37;1;1;400;10;7;7;311391;1726182909586475435
38;1;1;400;10;7;7;315189;1726182909596472138
39;1;1;400;10;7;7;324024;1726182909606475289
40;1;1;400;10;7;7;316295;1726182909616477387
41;1;1;400;10;7;7;314849;1726182909626479821
42;1;1;400;10;7;7;316474;1726182909636477569
43;1;1;400;10;7;7;318754;1726182909646477793
44;1;1;400;10;7;7;314782;1726182909656479178
45;1;1;400;10;7;7;319085;1726182909666475689
46;1;1;400;10;7;7;346053;1726182909676478482
47;1;1;400;10;7;7;314202;1726182909686476146
48;1;1;400;10;7;7;318800;1726182909696477773
49;1;1;400;10;7;7;316714;1726182909706476219
50;1;1;400;10;7;7;315196;1726182909716475568
51;1;1;400;10;7;7;312637;1726182909726477345
52;1;1;400;10;7;7;317538;1726182909736475654
53;1;1;400;10;7;7;315035;1726182909746477939
54;1;1;400;10;7;7;313416;1726182909756476376
55;1;1;400;10;7;7;314641;1726182909766475979
56;1;1;400;10;7;7;319589;1726182909776477259
57;1;1;400;10;7;7;314395;1726182909786475348
58;1;1;400;10;7;7;318693;1726182909796477855
59;1;1;400;10;7;7;315321;1726182909806478189
60;1;1;400;10;7;7;323497;1726182909816475665
61;1;1;400;10;7;7;315235;1726182909826476224
62;1;1;400;10;7;7;313453;1726182909836480839
63;1;1;400;10;7;7;309747;1726182909846400068
64;1;1;400;10;7;7;315161;1726182909856479063
65;1;1;400;10;7;7;315308;1726182909866477068
66;1;1;400;10;7;7;317373;1726182909876479284
67;1;1;400;10;7;7;313168;1726182909886475465
68;1;1;400;10;7;7;313579;1726182909896475505
69;1;1;400;10;7;7;315375;1726182909906478794
70;1;1;400;10;7;7;314151;1726182909916477592
71;1;1;400;10;7;7;314431;1726182909926478019
72;1;1;400;10;7;7;321411;1726182909936478015
73;1;1;400;10;7;7;316450;1726182909946456898
74;1;1;400;10;7;7;321390;1726182909956454832
75;1;1;400;10;7;7;315281;1726182909966458834
76;1;1;400;10;7;7;312563;1726182909976456146
77;1;1;400;10;7;7;313133;1726182909986454982
78;1;1;400;10;7;7;310835;1726182909996453332
79;1;1;400;10;7;7;312380;1726182910006454136
80;1;1;400;10;7;7;311830;1726182910016446408
81;1;1;400;10;7;7;305522;1726182910026451821
82;1;1;400;10;7;7;318044;1726182910036456462
83;1;1;400;10;7;7;315149;1726182910046478009
84;1;1;400;10;7;7;313575;1726182910056475927
85;1;1;400;10;7;7;313478;1726182910066477614
86;1;1;400;10;7;7;315228;1726182910076478024
87;1;1;400;10;7;7;315713;1726182910086475956
88;1;1;400;10;7;7;316205;1726182910096478666
89;1;1;400;10;7;7;317415;1726182910106480415
90;1;1;400;10;7;7;313058;1726182910116474854
91;1;1;400;10;7;7;315513;1726182910126475504
92;1;1;400;10;7;7;315457;1726182910136479009
93;1;1;400;10;7;7;313779;1726182910146455994
94;1;1;400;10;7;7;309106;1726182910156457403
95;1;1;400;10;7;7;307331;1726182910166456625
96;1;1;400;10;7;7;313856;1726182910176455276
97;1;1;400;10;7;7;304720;1726182910186455751
98;1;1;400;10;7;7;311603;1726182910196450161
99;1;1;400;10;7;7;463921;1726182910206454791
0;1;2;400;10;7;7;726797;1726182909216664791
1;1;2;400;10;7;7;795202;1726182909226558172
2;1;2;400;10;7;7;744344;1726182909236565403
3;1;2;400;10;7;7;469819;1726182909246461323
4;1;2;400;10;7;7;468402;1726182909256458654
5;1;2;400;10;7;7;466445;1726182909266458728
6;1;2;400;10;7;7;472147;1726182909276459055
7;1;2;400;10;7;7;463464;1726182909286458322
8;1;2;400;10;7;7;461429;1726182909296459954
9;1;2;400;10;7;7;463602;1726182909306459949
10;1;2;400;10;7;7;469543;1726182909316458212
11;1;2;400;10;7;7;476177;1726182909326461463
12;1;2;400;10;7;7;471622;1726182909336461919
13;1;2;400;10;7;7;508919;1726182909346434704
14;1;2;400;10;7;7;457914;1726182909356454567
15;1;2;400;10;7;7;452993;1726182909366457703
16;1;2;400;10;7;7;460379;1726182909376463679
17;1;2;400;10;7;7;461996;1726182909386460759
18;1;2;400;10;7;7;463330;1726182909396458475
19;1;2;400;10;7;7;463455;1726182909406465701
20;1;2;400;10;7;7;466613;1726182909416459363
21;1;2;400;10;7;7;459862;1726182909426462319
22;1;2;400;10;7;7;459516;1726182909436462473
23;1;2;400;10;7;7;452426;1726182909446460680
24;1;2;400;10;7;7;463814;1726182909456463070
25;1;2;400;10;7;7;448141;1726182909466455353
26;1;2;400;10;7;7;468646;1726182909476462376
27;1;2;400;10;7;7;464798;1726182909486459891
28;1;2;400;10;7;7;462735;1726182909496460144
29;1;2;400;10;7;7;496177;1726182909506476084
30;1;2;400;10;7;7;453961;1726182909516461336
31;1;2;400;10;7;7;457922;1726182909526458311
32;1;2;400;10;7;7;463517;1726182909536459387
33;1;2;400;10;7;7;456450;1726182909546482062
34;1;2;400;10;7;7;446967;1726182909556496198
35;1;2;400;10;7;7;449542;1726182909566483124
36;1;2;400;10;7;7;460427;1726182909576482318
37;1;2;400;10;7;7;452372;1726182909586480654
38;1;2;400;10;7;7;454905;1726182909596479192
39;1;2;400;10;7;7;462972;1726182909606483253
40;1;2;400;10;7;7;455433;1726182909616483878
41;1;2;400;10;7;7;456195;1726182909626484842
42;1;2;400;10;7;7;455069;1726182909636486789
43;1;2;400;10;7;7;461142;1726182909646483056
44;1;2;400;10;7;7;457373;1726182909656484057
45;1;2;400;10;7;7;460358;1726182909666483055
46;1;2;400;10;7;7;464828;1726182909676507335
47;1;2;400;10;7;7;456491;1726182909686481341
48;1;2;400;10;7;7;457408;1726182909696486521
49;1;2;400;10;7;7;457917;1726182909706481761
50;1;2;400;10;7;7;456714;1726182909716480705
51;1;2;400;10;7;7;455089;1726182909726482303
52;1;2;400;10;7;7;456122;1726182909736483266
53;1;2;400;10;7;7;457386;1726182909746482775
54;1;2;400;10;7;7;447937;1726182909756487769
55;1;2;400;10;7;7;456770;1726182909766481145
56;1;2;400;10;7;7;460705;1726182909776482571
57;1;2;400;10;7;7;450702;1726182909786486009
58;1;2;400;10;7;7;461764;1726182909796482779
59;1;2;400;10;7;7;456378;1726182909806483718
60;1;2;400;10;7;7;461243;1726182909816484616
61;1;2;400;10;7;7;454448;1726182909826483708
62;1;2;400;10;7;7;452068;1726182909836489099
63;1;2;400;10;7;7;452472;1726182909846405005
64;1;2;400;10;7;7;451410;1726182909856488326
65;1;2;400;10;7;7;457322;1726182909866482146
66;1;2;400;10;7;7;460606;1726182909876484219
67;1;2;400;10;7;7;455631;1726182909886480509
68;1;2;400;10;7;7;454863;1726182909896482279
69;1;2;400;10;7;7;455956;1726182909906484444
70;1;2;400;10;7;7;451873;1726182909916488451
71;1;2;400;10;7;7;444892;1726182909926495211
72;1;2;400;10;7;7;460860;1726182909936485740
73;1;2;400;10;7;7;461928;1726182909946461944
74;1;2;400;10;7;7;467491;1726182909956459815
75;1;2;400;10;7;7;460335;1726182909966463687
76;1;2;400;10;7;7;458491;1726182909976461293
77;1;2;400;10;7;7;459013;1726182909986460108
78;1;2;400;10;7;7;457111;1726182909996458403
79;1;2;400;10;7;7;458323;1726182910006459733
80;1;2;400;10;7;7;458079;1726182910016451193
81;1;2;400;10;7;7;453093;1726182910026456687
82;1;2;400;10;7;7;464288;1726182910036461361
83;1;2;400;10;7;7;455947;1726182910046484092
84;1;2;400;10;7;7;453978;1726182910056482753
85;1;2;400;10;7;7;452308;1726182910066485609
86;1;2;400;10;7;7;458690;1726182910076483023
87;1;2;400;10;7;7;446224;1726182910086493736
88;1;2;400;10;7;7;453468;1726182910096487987
89;1;2;400;10;7;7;456677;1726182910106487004
90;1;2;400;10;7;7;454922;1726182910116479943
91;1;2;400;10;7;7;458654;1726182910126481967
92;1;2;400;10;7;7;456552;1726182910136485815
93;1;2;400;10;7;7;460544;1726182910146460816
94;1;2;400;10;7;7;454515;1726182910156462407
95;1;2;400;10;7;7;452875;1726182910166461698
96;1;2;400;10;7;7;459221;1726182910176460239
97;1;2;400;10;7;7;451395;1726182910186460945
