Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;5;5000;10;10;20;3064651;1726190651205320826
22;0;5;5000;10;10;20;3062801;1726190651215328371
23;0;5;5000;10;10;20;3061810;1726190651225323832
24;0;5;5000;10;10;20;3048740;1726190651235353268
25;0;5;5000;10;10;20;3068736;1726190651245325481
26;0;5;5000;10;10;20;3124052;1726190651255330392
27;0;5;5000;10;10;20;3546097;1726190651265315091
28;0;5;5000;10;10;20;2994884;1726190651275285982
29;0;5;5000;10;10;20;3024499;1726190651285287821
30;0;5;5000;10;10;20;3070317;1726190651295322781
31;0;5;5000;10;10;20;3085898;1726190651305315261
32;0;5;5000;10;10;20;3081481;1726190651315252044
33;0;5;5000;10;10;20;3051668;1726190651325334309
34;0;5;5000;10;10;20;3063825;1726190651335320479
35;0;5;5000;10;10;20;3083169;1726190651345328035
36;0;5;5000;10;10;20;3164670;1726190651355314243
37;0;5;5000;10;10;20;3081080;1726190651365321757
38;0;5;5000;10;10;20;3067322;1726190651375329425
39;0;5;5000;10;10;20;3084790;1726190651385318637
40;0;5;5000;10;10;20;3086868;1726190651395326126
41;0;5;5000;10;10;20;3076073;1726190651405319444
42;0;5;5000;10;10;20;3057754;1726190651415326361
43;0;5;5000;10;10;20;3057135;1726190651425328230
44;0;5;5000;10;10;20;3069569;1726190651435322920
45;0;5;5000;10;10;20;3067918;1726190651445251320
46;0;5;5000;10;10;20;3157718;1726190651455332334
47;0;5;5000;10;10;20;3048248;1726190651465260785
48;0;5;5000;10;10;20;3073890;1726190651475324539
49;0;5;5000;10;10;20;3076421;1726190651485323071
50;0;5;5000;10;10;20;3082968;1726190651495325924
51;0;5;5000;10;10;20;3063358;1726190651505320869
52;0;5;5000;10;10;20;3071403;1726190651515323404
53;0;5;5000;10;10;20;3061891;1726190651525323213
54;0;5;5000;10;10;20;3063363;1726190651535321990
55;0;5;5000;10;10;20;3073910;1726190651545325903
56;0;5;5000;10;10;20;3227160;1726190651555325603
57;0;5;5000;10;10;20;3529710;1726190651565348043
58;0;5;5000;10;10;20;3084872;1726190651575325998
59;0;5;5000;10;10;20;3069371;1726190651585322037
60;0;5;5000;10;10;20;3071076;1726190651595321750
61;0;5;5000;10;10;20;3058623;1726190651605321226
62;0;5;5000;10;10;20;3049617;1726190651615335474
63;0;5;5000;10;10;20;3067931;1726190651625323781
64;0;5;5000;10;10;20;3080392;1726190651635316411
65;0;5;5000;10;10;20;3076506;1726190651645324034
66;0;5;5000;10;10;20;3128990;1726190651655325515
67;0;5;5000;10;10;20;3036550;1726190651665296572
68;0;5;5000;10;10;20;3072764;1726190651675320700
69;0;5;5000;10;10;20;3074668;1726190651685323271
70;0;5;5000;10;10;20;3041588;1726190651695333256
71;0;5;5000;10;10;20;3064238;1726190651705325304
72;0;5;5000;10;10;20;3078573;1726190651715320205
73;0;5;5000;10;10;20;3073207;1726190651725319950
74;0;5;5000;10;10;20;3082802;1726190651735311789
75;0;5;5000;10;10;20;3078135;1726190651745323863
76;0;5;5000;10;10;20;3223418;1726190651755337845
77;0;5;5000;10;10;20;3078820;1726190651765325600
78;0;5;5000;10;10;20;3069535;1726190651775319842
79;0;5;5000;10;10;20;3077546;1726190651785321952
80;0;5;5000;10;10;20;3071116;1726190651795323109
81;0;5;5000;10;10;20;3071740;1726190651805320154
82;0;5;5000;10;10;20;3054200;1726190651815329204
83;0;5;5000;10;10;20;3073588;1726190651825322448
84;0;5;5000;10;10;20;3054072;1726190651835327576
85;0;5;5000;10;10;20;3070146;1726190651845323078
86;0;5;5000;10;10;20;3211088;1726190651855333188
87;0;5;5000;10;10;20;3040857;1726190651865261249
88;0;5;5000;10;10;20;3069120;1726190651875323599
89;0;5;5000;10;10;20;3055298;1726190651885320913
90;0;5;5000;10;10;20;3078340;1726190651895323132
91;0;5;5000;10;10;20;3088209;1726190651905308742
92;0;5;5000;10;10;20;3057994;1726190651915329654
93;0;5;5000;10;10;20;3060661;1726190651925325919
94;0;5;5000;10;10;20;3097593;1726190651935322083
95;0;5;5000;10;10;20;3085448;1726190651945308614
96;0;5;5000;10;10;20;3175547;1726190651955325806
97;0;5;5000;10;10;20;3022322;1726190651965350803
98;0;5;5000;10;10;20;3075374;1726190651975329556
99;0;5;5000;10;10;20;3557778;1726190651985322380
0;0;6;5000;10;10;20;4054019;1726190650995580678
1;0;6;5000;10;10;20;4193660;1726190651005466376
2;0;6;5000;10;10;20;4114367;1726190651015532730
3;0;6;5000;10;10;20;4078395;1726190651025417087
4;0;6;5000;10;10;20;3624409;1726190651035300050
5;0;6;5000;10;10;20;3654364;1726190651045339271
6;0;6;5000;10;10;20;3757882;1726190651055273297
7;0;6;5000;10;10;20;3746505;1726190651065341271
8;0;6;5000;10;10;20;3746456;1726190651075321877
9;0;6;5000;10;10;20;3728786;1726190651085329579
10;0;6;5000;10;10;20;3755738;1726190651095328248
11;0;6;5000;10;10;20;3746862;1726190651105337515
12;0;6;5000;10;10;20;3742937;1726190651115329626
13;0;6;5000;10;10;20;3748862;1726190651125317342
14;0;6;5000;10;10;20;3732381;1726190651135351664
15;0;6;5000;10;10;20;3716545;1726190651145342739
16;0;6;5000;10;10;20;3748946;1726190651155342172
17;0;6;5000;10;10;20;3608163;1726190651165353678
18;0;6;5000;10;10;20;3641519;1726190651175342868
19;0;6;5000;10;10;20;3638007;1726190651185327962
20;0;6;5000;10;10;20;3626165;1726190651195326064
21;0;6;5000;10;10;20;3641476;1726190651205327539
22;0;6;5000;10;10;20;3639043;1726190651215334994
23;0;6;5000;10;10;20;3636093;1726190651225330578
24;0;6;5000;10;10;20;3622203;1726190651235362481
25;0;6;5000;10;10;20;3642256;1726190651245332123
26;0;6;5000;10;10;20;3698547;1726190651255337427
27;0;6;5000;10;10;20;4114775;1726190651265330371
28;0;6;5000;10;10;20;3567237;1726190651275293779
29;0;6;5000;10;10;20;3600736;1726190651285294919
30;0;6;5000;10;10;20;3645095;1726190651295329210
31;0;6;5000;10;10;20;3658326;1726190651305322796
32;0;6;5000;10;10;20;3656450;1726190651315258887
33;0;6;5000;10;10;20;3625923;1726190651325341702
34;0;6;5000;10;10;20;3639130;1726190651335327015
35;0;6;5000;10;10;20;3661668;1726190651345334713
36;0;6;5000;10;10;20;3742261;1726190651355321112
37;0;6;5000;10;10;20;3643228;1726190651365339279
38;0;6;5000;10;10;20;3640553;1726190651375336096
39;0;6;5000;10;10;20;3644014;1726190651385339750
40;0;6;5000;10;10;20;3661844;1726190651395334589
41;0;6;5000;10;10;20;3647082;1726190651405326255
42;0;6;5000;10;10;20;3629354;1726190651415337212
43;0;6;5000;10;10;20;3632417;1726190651425335226
44;0;6;5000;10;10;20;3660743;1726190651435329498
45;0;6;5000;10;10;20;3636247;1726190651445263592
46;0;6;5000;10;10;20;3729557;1726190651455339723
47;0;6;5000;10;10;20;3623178;1726190651465267713
48;0;6;5000;10;10;20;3648539;1726190651475330935
49;0;6;5000;10;10;20;3649201;1726190651485331402
50;0;6;5000;10;10;20;3659862;1726190651495332613
51;0;6;5000;10;10;20;3623891;1726190651505340054
52;0;6;5000;10;10;20;3646239;1726190651515329949
53;0;6;5000;10;10;20;3637346;1726190651525330033
54;0;6;5000;10;10;20;3637677;1726190651535328741
55;0;6;5000;10;10;20;3644250;1726190651545332677
56;0;6;5000;10;10;20;3788195;1726190651555345005
57;0;6;5000;10;10;20;4103293;1726190651565359680
58;0;6;5000;10;10;20;3660462;1726190651575332682
59;0;6;5000;10;10;20;3635447;1726190651585338810
60;0;6;5000;10;10;20;3645203;1726190651595328866
61;0;6;5000;10;10;20;3628713;1726190651605328179
62;0;6;5000;10;10;20;3621641;1726190651615343162
63;0;6;5000;10;10;20;3627383;1726190651625345739
64;0;6;5000;10;10;20;3653360;1726190651635323849
65;0;6;5000;10;10;20;3638359;1726190651645342145
66;0;6;5000;10;10;20;3694823;1726190651655341985
67;0;6;5000;10;10;20;3610995;1726190651665304206
68;0;6;5000;10;10;20;3635652;1726190651675339741
69;0;6;5000;10;10;20;3650424;1726190651685330425
70;0;6;5000;10;10;20;3614378;1726190651695342049
71;0;6;5000;10;10;20;3637941;1726190651705333959
72;0;6;5000;10;10;20;3653935;1726190651715327919
73;0;6;5000;10;10;20;3647200;1726190651725327746
74;0;6;5000;10;10;20;3658153;1726190651735318812
75;0;6;5000;10;10;20;3649296;1726190651745333067
76;0;6;5000;10;10;20;3796101;1726190651755346073
77;0;6;5000;10;10;20;3651066;1726190651765333240
78;0;6;5000;10;10;20;3642408;1726190651775326698
79;0;6;5000;10;10;20;3637214;1726190651785339124
80;0;6;5000;10;10;20;3645563;1726190651795330159
81;0;6;5000;10;10;20;3639894;1726190651805331394
82;0;6;5000;10;10;20;3625612;1726190651815341707
83;0;6;5000;10;10;20;3641448;1726190651825336689
84;0;6;5000;10;10;20;3615099;1726190651835348488
85;0;6;5000;10;10;20;3643274;1726190651845330158
86;0;6;5000;10;10;20;3784092;1726190651855340785
87;0;6;5000;10;10;20;3617124;1726190651865268761
88;0;6;5000;10;10;20;3630658;1726190651875344733
89;0;6;5000;10;10;20;3626842;1726190651885329410
90;0;6;5000;10;10;20;3654039;1726190651895330195
91;0;6;5000;10;10;20;3659492;1726190651905318150
92;0;6;5000;10;10;20;3630649;1726190651915336171
93;0;6;5000;10;10;20;3635731;1726190651925332912
94;0;6;5000;10;10;20;3673890;1726190651935328917
95;0;6;5000;10;10;20;3660368;1726190651945315923
96;0;6;5000;10;10;20;3736106;1726190651955343763
97;0;6;5000;10;10;20;3595748;1726190651965358898
98;0;6;5000;10;10;20;3651039;1726190651975337866
99;0;6;5000;10;10;20;4127013;1726190651985329453
0;0;7;5000;10;10;20;4660737;1726190650995612816
1;0;7;5000;10;10;20;4764052;1726190651005485483
2;0;7;5000;10;10;20;4717651;1726190651015568657
3;0;7;5000;10;10;20;4632300;1726190651025445303
4;0;7;5000;10;10;20;4195533;1726190651035309721
5;0;7;5000;10;10;20;4231282;1726190651045360551
6;0;7;5000;10;10;20;4353920;1726190651055280963
7;0;7;5000;10;10;20;4337161;1726190651065349544
8;0;7;5000;10;10;20;4337989;1726190651075328748
9;0;7;5000;10;10;20;4314452;1726190651085336429
10;0;7;5000;10;10;20;4351549;1726190651095335844
11;0;7;5000;10;10;20;4332475;1726190651105350285
12;0;7;5000;10;10;20;4332836;1726190651115336807
13;0;7;5000;10;10;20;4338670;1726190651125326508
14;0;7;5000;10;10;20;4324082;1726190651135360033
15;0;7;5000;10;10;20;4291984;1726190651145350045
16;0;7;5000;10;10;20;4323808;1726190651155349238
17;0;7;5000;10;10;20;4168070;1726190651165373788
18;0;7;5000;10;10;20;4213379;1726190651175351290
19;0;7;5000;10;10;20;4211753;1726190651185334570
20;0;7;5000;10;10;20;4197578;1726190651195333271
21;0;7;5000;10;10;20;4220049;1726190651205334133
22;0;7;5000;10;10;20;4212925;1726190651215342314
23;0;7;5000;10;10;20;4211940;1726190651225337128
24;0;7;5000;10;10;20;4194911;1726190651235369499
25;0;7;5000;10;10;20;4216778;1726190651245338505
26;0;7;5000;10;10;20;4269807;1726190651255344415
27;0;7;5000;10;10;20;4693064;1726190651265338374
28;0;7;5000;10;10;20;4136651;1726190651275302788
29;0;7;5000;10;10;20;4178511;1726190651285301713
30;0;7;5000;10;10;20;4220078;1726190651295335592
31;0;7;5000;10;10;20;4227847;1726190651305336155
32;0;7;5000;10;10;20;4232127;1726190651315265548
33;0;7;5000;10;10;20;4199410;1726190651325348564
34;0;7;5000;10;10;20;4217963;1726190651335333516
35;0;7;5000;10;10;20;4238185;1726190651345341385
36;0;7;5000;10;10;20;4319309;1726190651355327904
37;0;7;5000;10;10;20;4204600;1726190651365356742
38;0;7;5000;10;10;20;4216481;1726190651375343177
39;0;7;5000;10;10;20;4218660;1726190651385347827
40;0;7;5000;10;10;20;4230824;1726190651395347265
41;0;7;5000;10;10;20;4220067;1726190651405333782
42;0;7;5000;10;10;20;4194768;1726190651415352723
43;0;7;5000;10;10;20;4206285;1726190651425344455
44;0;7;5000;10;10;20;4240083;1726190651435336078
45;0;7;5000;10;10;20;4205577;1726190651445276381
46;0;7;5000;10;10;20;4267370;1726190651455382220
47;0;7;5000;10;10;20;4194603;1726190651465275240
48;0;7;5000;10;10;20;4224532;1726190651475337340
49;0;7;5000;10;10;20;4222100;1726190651485338027
50;0;7;5000;10;10;20;4235344;1726190651495339186
51;0;7;5000;10;10;20;4198379;1726190651505348064
52;0;7;5000;10;10;20;4221419;1726190651515336504
53;0;7;5000;10;10;20;4214191;1726190651525336845
54;0;7;5000;10;10;20;4205511;1726190651535343509
55;0;7;5000;10;10;20;4214875;1726190651545339156
56;0;7;5000;10;10;20;4363324;1726190651555377263
57;0;7;5000;10;10;20;4673930;1726190651565370932
58;0;7;5000;10;10;20;4233894;1726190651575339381
59;0;7;5000;10;10;20;4211489;1726190651585347094
60;0;7;5000;10;10;20;4217052;1726190651595335693
61;0;7;5000;10;10;20;4201513;1726190651605335238
62;0;7;5000;10;10;20;4195522;1726190651615350129
63;0;7;5000;10;10;20;4191455;1726190651625364594
64;0;7;5000;10;10;20;4222339;1726190651635335729
65;0;7;5000;10;10;20;4210064;1726190651645350426
66;0;7;5000;10;10;20;4266772;1726190651655350378
67;0;7;5000;10;10;20;4187422;1726190651665311264
68;0;7;5000;10;10;20;4206999;1726190651675347631
69;0;7;5000;10;10;20;4224914;1726190651685337435
70;0;7;5000;10;10;20;4191924;1726190651695349014
71;0;7;5000;10;10;20;4208980;1726190651705343263
72;0;7;5000;10;10;20;4223753;1726190651715339705
73;0;7;5000;10;10;20;4215586;1726190651725339419
74;0;7;5000;10;10;20;4232380;1726190651735326595
75;0;7;5000;10;10;20;4220612;1726190651745344492
76;0;7;5000;10;10;20;4368491;1726190651755381155
77;0;7;5000;10;10;20;4218280;1726190651765344517
78;0;7;5000;10;10;20;4211852;1726190651775337823
79;0;7;5000;10;10;20;4208542;1726190651785347176
80;0;7;5000;10;10;20;4221914;1726190651795336922
81;0;7;5000;10;10;20;4213459;1726190651805338892
82;0;7;5000;10;10;20;4196854;1726190651815351437
83;0;7;5000;10;10;20;4202965;1726190651825353866
84;0;7;5000;10;10;20;4186786;1726190651835356018
85;0;7;5000;10;10;20;4219110;1726190651845337169
86;0;7;5000;10;10;20;4368863;1726190651855347911
87;0;7;5000;10;10;20;4190286;1726190651865276261
88;0;7;5000;10;10;20;4206756;1726190651875352976
89;0;7;5000;10;10;20;4200925;1726190651885336263
90;0;7;5000;10;10;20;4230933;1726190651895336937
91;0;7;5000;10;10;20;4228461;1726190651905325502
92;0;7;5000;10;10;20;4207127;1726190651915343617
93;0;7;5000;10;10;20;4211377;1726190651925339942
94;0;7;5000;10;10;20;4247643;1726190651935335696
95;0;7;5000;10;10;20;4238232;1726190651945322998
96;0;7;5000;10;10;20;4306498;1726190651955351895
97;0;7;5000;10;10;20;4171592;1726190651965366443
98;0;7;5000;10;10;20;4226263;1726190651975344657
99;0;7;5000;10;10;20;4697099;1726190651985336423
0;0;8;5000;10;10;20;5225409;1726190650995638299
1;0;8;5000;10;10;20;5315427;1726190651005520199
2;0;8;5000;10;10;20;5268448;1726190651015599287
3;0;8;5000;10;10;20;5189882;1726190651025471059
4;0;8;5000;10;10;20;4773246;1726190651035319842
5;0;8;5000;10;10;20;4821406;1726190651045369419
6;0;8;5000;10;10;20;4982149;1726190651055288447
7;0;8;5000;10;10;20;4930526;1726190651065356327
8;0;8;5000;10;10;20;4921126;1726190651075352754
9;0;8;5000;10;10;20;4899693;1726190651085351369
10;0;8;5000;10;10;20;4946057;1726190651095346844
11;0;8;5000;10;10;20;4913926;1726190651105366331
12;0;8;5000;10;10;20;4937306;1726190651115348216
13;0;8;5000;10;10;20;4926707;1726190651125336089
14;0;8;5000;10;10;20;4927077;1726190651135375365
15;0;8;5000;10;10;20;4868337;1726190651145357754
16;0;8;5000;10;10;20;4920559;1726190651155381815
17;0;8;5000;10;10;20;4740395;1726190651165381863
18;0;8;5000;10;10;20;4837743;1726190651175357749
19;0;8;5000;10;10;20;4778589;1726190651185349645
20;0;8;5000;10;10;20;4790681;1726190651195344144
21;0;8;5000;10;10;20;4784453;1726190651205354426
22;0;8;5000;10;10;20;4796719;1726190651215349175
23;0;8;5000;10;10;20;4776298;1726190651225354787
24;0;8;5000;10;10;20;4778689;1726190651235376773
25;0;8;5000;10;10;20;4777853;1726190651245358392
26;0;8;5000;10;10;20;4848479;1726190651255352383
27;0;8;5000;10;10;20;5268291;1726190651265345897
28;0;8;5000;10;10;20;4715119;1726190651275313491
29;0;8;5000;10;10;20;4755678;1726190651285308766
30;0;8;5000;10;10;20;4799114;1726190651295346466
31;0;8;5000;10;10;20;4795816;1726190651305351168
32;0;8;5000;10;10;20;4802882;1726190651315284051
33;0;8;5000;10;10;20;4775620;1726190651325355856
34;0;8;5000;10;10;20;4800744;1726190651335351836
35;0;8;5000;10;10;20;4798368;1726190651345364980
36;0;8;5000;10;10;20;4942564;1726190651355344560
37;0;8;5000;10;10;20;4779117;1726190651365365051
38;0;8;5000;10;10;20;4793456;1726190651375354422
39;0;8;5000;10;10;20;4792792;1726190651385354519
40;0;8;5000;10;10;20;4811784;1726190651395356723
41;0;8;5000;10;10;20;4794517;1726190651405340653
42;0;8;5000;10;10;20;4776540;1726190651415360219
43;0;8;5000;10;10;20;4782309;1726190651425352560
44;0;8;5000;10;10;20;4818037;1726190651435352251
45;0;8;5000;10;10;20;4779773;1726190651445283572
46;0;8;5000;10;10;20;4859634;1726190651455390182
47;0;8;5000;10;10;20;4766088;1726190651465282604
48;0;8;5000;10;10;20;4796040;1726190651475353239
49;0;8;5000;10;10;20;4778730;1726190651485358276
50;0;8;5000;10;10;20;4808045;1726190651495355604
51;0;8;5000;10;10;20;4774221;1726190651505354759
52;0;8;5000;10;10;20;4798882;1726190651515349748
53;0;8;5000;10;10;20;4773801;1726190651525357637
54;0;8;5000;10;10;20;4784904;1726190651535354851
55;0;8;5000;10;10;20;4773810;1726190651545360267
56;0;8;5000;10;10;20;4956534;1726190651555384098
57;0;8;5000;10;10;20;5245769;1726190651565380805
58;0;8;5000;10;10;20;4817233;1726190651575346676
59;0;8;5000;10;10;20;4785840;1726190651585356505
60;0;8;5000;10;10;20;4795509;1726190651595346736
61;0;8;5000;10;10;20;4768642;1726190651605349726
62;0;8;5000;10;10;20;4778372;1726190651615357376
63;0;8;5000;10;10;20;4767022;1726190651625372511
64;0;8;5000;10;10;20;4804909;1726190651635350244
65;0;8;5000;10;10;20;4782328;1726190651645357470
66;0;8;5000;10;10;20;4823141;1726190651655382114
67;0;8;5000;10;10;20;4764196;1726190651665318917
68;0;8;5000;10;10;20;4786983;1726190651675354434
69;0;8;5000;10;10;20;4794879;1726190651685348155
70;0;8;5000;10;10;20;4771076;1726190651695359501
71;0;8;5000;10;10;20;4779583;1726190651705354063
72;0;8;5000;10;10;20;4805716;1726190651715349670
73;0;8;5000;10;10;20;4787495;1726190651725350557
74;0;8;5000;10;10;20;4809058;1726190651735337837
75;0;8;5000;10;10;20;4783590;1726190651745362521
76;0;8;5000;10;10;20;4959243;1726190651755388783
77;0;8;5000;10;10;20;4787804;1726190651765354824
78;0;8;5000;10;10;20;4789594;1726190651775352617
79;0;8;5000;10;10;20;4784172;1726190651785354450
80;0;8;5000;10;10;20;4791347;1726190651795357823
81;0;8;5000;10;10;20;4786529;1726190651805346566
82;0;8;5000;10;10;20;4777203;1726190651815361416
83;0;8;5000;10;10;20;4775636;1726190651825364203
84;0;8;5000;10;10;20;4766461;1726190651835362747
85;0;8;5000;10;10;20;4791294;1726190651845349588
86;0;8;5000;10;10;20;4919158;1726190651855385162
87;0;8;5000;10;10;20;4764760;1726190651865283856
88;0;8;5000;10;10;20;4791780;1726190651875359791
89;0;8;5000;10;10;20;4770886;1726190651885347436
90;0;8;5000;10;10;20;4818427;1726190651895351427
91;0;8;5000;10;10;20;4801556;1726190651905332364
92;0;8;5000;10;10;20;4789597;1726190651915350548
93;0;8;5000;10;10;20;4777685;1726190651925356399
94;0;8;5000;10;10;20;4822342;1726190651935350181
95;0;8;5000;10;10;20;4796829;1726190651945349068
96;0;8;5000;10;10;20;4917960;1726190651955358701
97;0;8;5000;10;10;20;4744544;1726190651965376001
98;0;8;5000;10;10;20;4813038;1726190651975351986
99;0;8;5000;10;10;20;5266384;1726190651985347497
0;0;9;5000;10;10;20;5790937;1726190650995664748
1;0;9;5000;10;10;20;5878637;1726190651005550354
2;0;9;5000;10;10;20;5821157;1726190651015631476
3;0;9;5000;10;10;20;5758148;1726190651025489562
4;0;9;5000;10;10;20;5342394;1726190651035329704
5;0;9;5000;10;10;20;5409220;1726190651045380139
6;0;9;5000;10;10;20;5572662;1726190651055300028
7;0;9;5000;10;10;20;5516846;1726190651065370648
8;0;9;5000;10;10;20;5510589;1726190651075360936
9;0;9;5000;10;10;20;5484733;1726190651085361693
10;0;9;5000;10;10;20;5534903;1726190651095356792
11;0;9;5000;10;10;20;5503002;1726190651105373942
12;0;9;5000;10;10;20;5528688;1726190651115358157
13;0;9;5000;10;10;20;5507105;1726190651125354872
14;0;9;5000;10;10;20;5513323;1726190651135386731
15;0;9;5000;10;10;20;5443248;1726190651145365396
16;0;9;5000;10;10;20;5541267;1726190651155391972
17;0;9;5000;10;10;20;5313751;1726190651165389273
18;0;9;5000;10;10;20;5412993;1726190651175368651
19;0;9;5000;10;10;20;5349682;1726190651185357283
20;0;9;5000;10;10;20;5362271;1726190651195353704
21;0;9;5000;10;10;20;5357103;1726190651205362256
