Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;10;10;4;6;450273;1726177017250655681
27;5;2;10;10;4;6;450135;1726177017260658363
28;5;2;10;10;4;6;445683;1726177017270657409
29;5;2;10;10;4;6;450568;1726177017280656593
30;5;2;10;10;4;6;445012;1726177017290657653
31;5;2;10;10;4;6;450135;1726177017300656785
32;5;2;10;10;4;6;449707;1726177017310657478
33;5;2;10;10;4;6;448412;1726177017320655619
34;5;2;10;10;4;6;452662;1726177017330658670
35;5;2;10;10;4;6;448007;1726177017340661255
36;5;2;10;10;4;6;448786;1726177017350678293
37;5;2;10;10;4;6;434529;1726177017360690364
38;5;2;10;10;4;6;445842;1726177017370680977
39;5;2;10;10;4;6;442380;1726177017380680931
40;5;2;10;10;4;6;430692;1726177017390693479
41;5;2;10;10;4;6;421646;1726177017400694087
42;5;2;10;10;4;6;434631;1726177017410691427
43;5;2;10;10;4;6;436281;1726177017420694839
44;5;2;10;10;4;6;445077;1726177017430680961
45;5;2;10;10;4;6;436463;1726177017440690092
46;5;2;10;10;4;6;440725;1726177017450685635
47;5;2;10;10;4;6;437044;1726177017460691520
48;5;2;10;10;4;6;450453;1726177017470680569
49;5;2;10;10;4;6;444429;1726177017480681383
50;5;2;10;10;4;6;452836;1726177017490678810
51;5;2;10;10;4;6;435352;1726177017500690784
52;5;2;10;10;4;6;442888;1726177017510683941
53;5;2;10;10;4;6;440906;1726177017520693501
54;5;2;10;10;4;6;449250;1726177017530682026
55;5;2;10;10;4;6;422976;1726177017540694246
56;5;2;10;10;4;6;438340;1726177017550694959
57;5;2;10;10;4;6;434915;1726177017560691406
58;5;2;10;10;4;6;598717;1726177017570683001
59;5;2;10;10;4;6;448807;1726177017580694634
60;5;2;10;10;4;6;447167;1726177017590680714
61;5;2;10;10;4;6;437509;1726177017600696330
62;5;2;10;10;4;6;435919;1726177017610688731
63;5;2;10;10;4;6;446078;1726177017620682321
64;5;2;10;10;4;6;434311;1726177017630690228
65;5;2;10;10;4;6;443743;1726177017640682926
66;5;2;10;10;4;6;449720;1726177017650655950
67;5;2;10;10;4;6;451178;1726177017660661745
68;5;2;10;10;4;6;448842;1726177017670654067
69;5;2;10;10;4;6;451263;1726177017680656244
70;5;2;10;10;4;6;450462;1726177017690654436
71;5;2;10;10;4;6;451479;1726177017700656868
72;5;2;10;10;4;6;452500;1726177017710650587
73;5;2;10;10;4;6;450021;1726177017720658604
74;5;2;10;10;4;6;450599;1726177017730654886
75;5;2;10;10;4;6;447908;1726177017740658335
76;5;2;10;10;4;6;444359;1726177017750690596
77;5;2;10;10;4;6;431938;1726177017760690486
78;5;2;10;10;4;6;445545;1726177017770678730
79;5;2;10;10;4;6;449165;1726177017780679301
80;5;2;10;10;4;6;439534;1726177017790692175
81;5;2;10;10;4;6;437972;1726177017800696622
82;5;2;10;10;4;6;434654;1726177017810689424
83;5;2;10;10;4;6;434491;1726177017820693247
84;5;2;10;10;4;6;435180;1726177017830692640
85;5;2;10;10;4;6;437345;1726177017840685662
86;5;2;10;10;4;6;440319;1726177017850683601
87;5;2;10;10;4;6;433355;1726177017860692283
88;5;2;10;10;4;6;435889;1726177017870690813
89;5;2;10;10;4;6;433228;1726177017880690239
90;5;2;10;10;4;6;462876;1726177017890682833
91;5;2;10;10;4;6;430863;1726177017900692846
92;5;2;10;10;4;6;432545;1726177017910690879
93;5;2;10;10;4;6;440575;1726177017920681400
94;5;2;10;10;4;6;449981;1726177017930680068
95;5;2;10;10;4;6;437634;1726177017940691589
96;5;2;10;10;4;6;451105;1726177017950661444
97;5;2;10;10;4;6;454825;1726177017960657454
98;5;2;10;10;4;6;447811;1726177017970654661
99;5;2;10;10;4;6;574525;1726177017980660674
0;5;3;10;10;4;6;676207;1726177016990839236
1;5;3;10;10;4;6;698198;1726177017000763710
2;5;3;10;10;4;6;703853;1726177017010771425
3;5;3;10;10;4;6;582058;1726177017020655573
4;5;3;10;10;4;6;568126;1726177017030662612
5;5;3;10;10;4;6;573174;1726177017040655893
6;5;3;10;10;4;6;593056;1726177017050606873
7;5;3;10;10;4;6;569970;1726177017060658173
8;5;3;10;10;4;6;581178;1726177017070658498
9;5;3;10;10;4;6;585577;1726177017080658073
10;5;3;10;10;4;6;585702;1726177017090658316
11;5;3;10;10;4;6;576930;1726177017100662055
12;5;3;10;10;4;6;583847;1726177017110659071
13;5;3;10;10;4;6;597502;1726177017120597794
14;5;3;10;10;4;6;580865;1726177017130660154
15;5;3;10;10;4;6;586660;1726177017140661408
16;5;3;10;10;4;6;573196;1726177017150660101
17;5;3;10;10;4;6;571539;1726177017160661170
18;5;3;10;10;4;6;571401;1726177017170660083
19;5;3;10;10;4;6;572317;1726177017180659735
20;5;3;10;10;4;6;579606;1726177017190655352
21;5;3;10;10;4;6;576934;1726177017200658353
22;5;3;10;10;4;6;573806;1726177017210657608
23;5;3;10;10;4;6;577578;1726177017220660968
24;5;3;10;10;4;6;570145;1726177017230667663
25;5;3;10;10;4;6;577177;1726177017240660501
26;5;3;10;10;4;6;572863;1726177017250658896
27;5;3;10;10;4;6;572049;1726177017260661334
28;5;3;10;10;4;6;568875;1726177017270660524
29;5;3;10;10;4;6;572876;1726177017280659765
30;5;3;10;10;4;6;567455;1726177017290660816
31;5;3;10;10;4;6;572064;1726177017300659899
32;5;3;10;10;4;6;572704;1726177017310660673
33;5;3;10;10;4;6;570945;1726177017320658747
34;5;3;10;10;4;6;575513;1726177017330661817
35;5;3;10;10;4;6;570549;1726177017340664382
36;5;3;10;10;4;6;562988;1726177017350686104
37;5;3;10;10;4;6;552925;1726177017360694476
38;5;3;10;10;4;6;561421;1726177017370688271
39;5;3;10;10;4;6;559612;1726177017380686371
40;5;3;10;10;4;6;546506;1726177017390700660
41;5;3;10;10;4;6;539192;1726177017400698645
42;5;3;10;10;4;6;551506;1726177017410696764
43;5;3;10;10;4;6;555527;1726177017420699058
44;5;3;10;10;4;6;559885;1726177017430687986
45;5;3;10;10;4;6;554265;1726177017440694283
46;5;3;10;10;4;6;559966;1726177017450689620
47;5;3;10;10;4;6;554340;1726177017460695699
48;5;3;10;10;4;6;570328;1726177017470683788
49;5;3;10;10;4;6;555521;1726177017480692929
50;5;3;10;10;4;6;556998;1726177017490698148
51;5;3;10;10;4;6;554687;1726177017500694991
52;5;3;10;10;4;6;557918;1726177017510691212
53;5;3;10;10;4;6;559403;1726177017520697676
54;5;3;10;10;4;6;563402;1726177017530690349
55;5;3;10;10;4;6;540286;1726177017540699310
56;5;3;10;10;4;6;557304;1726177017550699341
57;5;3;10;10;4;6;553384;1726177017560695818
58;5;3;10;10;4;6;636543;1726177017570773906
59;5;3;10;10;4;6;558488;1726177017580707861
60;5;3;10;10;4;6;562192;1726177017590687889
61;5;3;10;10;4;6;551843;1726177017600703571
62;5;3;10;10;4;6;555260;1726177017610692649
63;5;3;10;10;4;6;556374;1726177017620695265
64;5;3;10;10;4;6;553625;1726177017630694366
65;5;3;10;10;4;6;558139;1726177017640690394
66;5;3;10;10;4;6;571837;1726177017650659123
67;5;3;10;10;4;6;574993;1726177017660664796
68;5;3;10;10;4;6;571280;1726177017670657171
69;5;3;10;10;4;6;573285;1726177017680659348
70;5;3;10;10;4;6;572705;1726177017690657580
71;5;3;10;10;4;6;573672;1726177017700659947
72;5;3;10;10;4;6;575811;1726177017710653601
73;5;3;10;10;4;6;572465;1726177017720661716
74;5;3;10;10;4;6;572502;1726177017730657998
75;5;3;10;10;4;6;571725;1726177017740661575
76;5;3;10;10;4;6;563494;1726177017750694934
77;5;3;10;10;4;6;550692;1726177017760694776
78;5;3;10;10;4;6;563132;1726177017770684377
79;5;3;10;10;4;6;568942;1726177017780682465
80;5;3;10;10;4;6;559190;1726177017790696279
81;5;3;10;10;4;6;555586;1726177017800701134
82;5;3;10;10;4;6;553908;1726177017810693449
83;5;3;10;10;4;6;550857;1726177017820699738
84;5;3;10;10;4;6;552229;1726177017830696905
85;5;3;10;10;4;6;555547;1726177017840689606
86;5;3;10;10;4;6;558415;1726177017850687287
87;5;3;10;10;4;6;550769;1726177017860696878
88;5;3;10;10;4;6;554138;1726177017870694982
89;5;3;10;10;4;6;551519;1726177017880694504
90;5;3;10;10;4;6;594385;1726177017890687465
91;5;3;10;10;4;6;547301;1726177017900700045
92;5;3;10;10;4;6;550560;1726177017910697146
93;5;3;10;10;4;6;559711;1726177017920685249
94;5;3;10;10;4;6;569889;1726177017930683285
95;5;3;10;10;4;6;555810;1726177017940696185
96;5;3;10;10;4;6;573945;1726177017950664637
97;5;3;10;10;4;6;577878;1726177017960660574
98;5;3;10;10;4;6;571906;1726177017970657698
99;5;3;10;10;4;6;739465;1726177017980663740
