Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;3;3;5000;10;4;9;1048644;1726189726320451962
93;3;3;5000;10;4;9;1040147;1726189726330455326
94;3;3;5000;10;4;9;1049195;1726189726340453925
95;3;3;5000;10;4;9;1046280;1726189726350450115
96;3;3;5000;10;4;9;1043215;1726189726360452994
97;3;3;5000;10;4;9;1030662;1726189726370456625
98;3;3;5000;10;4;9;1049162;1726189726380451188
99;3;3;5000;10;4;9;1297784;1726189726390455248
0;4;0;5000;10;4;9;539909;1726189725400419854
1;4;0;5000;10;4;9;356945;1726189725410426015
2;4;0;5000;10;4;9;471511;1726189725420421045
3;4;0;5000;10;4;9;314834;1726189725430369687
4;4;0;5000;10;4;9;302778;1726189725440394644
5;4;0;5000;10;4;9;285408;1726189725450383957
6;4;0;5000;10;4;9;282716;1726189725460356249
7;4;0;5000;10;4;9;286639;1726189725470389746
8;4;0;5000;10;4;9;287094;1726189725480387803
9;4;0;5000;10;4;9;283942;1726189725490387149
10;4;0;5000;10;4;9;288572;1726189725500384929
11;4;0;5000;10;4;9;285638;1726189725510383237
12;4;0;5000;10;4;9;287735;1726189725520388130
13;4;0;5000;10;4;9;301613;1726189725530351376
14;4;0;5000;10;4;9;291421;1726189725540386527
15;4;0;5000;10;4;9;280252;1726189725550385986
16;4;0;5000;10;4;9;292516;1726189725560387251
17;4;0;5000;10;4;9;277211;1726189725570386785
18;4;0;5000;10;4;9;282546;1726189725580388516
19;4;0;5000;10;4;9;279967;1726189725590387192
20;4;0;5000;10;4;9;279963;1726189725600347814
21;4;0;5000;10;4;9;279708;1726189725610386537
22;4;0;5000;10;4;9;280724;1726189725620387557
23;4;0;5000;10;4;9;277880;1726189725630386848
24;4;0;5000;10;4;9;281451;1726189725640388077
25;4;0;5000;10;4;9;281114;1726189725650382385
26;4;0;5000;10;4;9;283327;1726189725660382578
27;4;0;5000;10;4;9;281042;1726189725670386300
28;4;0;5000;10;4;9;280325;1726189725680389525
29;4;0;5000;10;4;9;280257;1726189725690389754
30;4;0;5000;10;4;9;283371;1726189725700385963
31;4;0;5000;10;4;9;281054;1726189725710388212
32;4;0;5000;10;4;9;283317;1726189725720386802
33;4;0;5000;10;4;9;276863;1726189725730389772
34;4;0;5000;10;4;9;281688;1726189725740386978
35;4;0;5000;10;4;9;299643;1726189725750393753
36;4;0;5000;10;4;9;303842;1726189725760393759
37;4;0;5000;10;4;9;299126;1726189725770393602
38;4;0;5000;10;4;9;302388;1726189725780396324
39;4;0;5000;10;4;9;298975;1726189725790394948
40;4;0;5000;10;4;9;304357;1726189725800394376
41;4;0;5000;10;4;9;293109;1726189725810399384
42;4;0;5000;10;4;9;300768;1726189725820395010
43;4;0;5000;10;4;9;296801;1726189725830395553
44;4;0;5000;10;4;9;301045;1726189725840394255
45;4;0;5000;10;4;9;303059;1726189725850393141
46;4;0;5000;10;4;9;307896;1726189725860395547
47;4;0;5000;10;4;9;299118;1726189725870393187
48;4;0;5000;10;4;9;299582;1726189725880394627
49;4;0;5000;10;4;9;301711;1726189725890393375
50;4;0;5000;10;4;9;315349;1726189725900393535
51;4;0;5000;10;4;9;299919;1726189725910396017
52;4;0;5000;10;4;9;301018;1726189725920397110
53;4;0;5000;10;4;9;306592;1726189725930395870
54;4;0;5000;10;4;9;305369;1726189725940393913
55;4;0;5000;10;4;9;300143;1726189725950397461
56;4;0;5000;10;4;9;303921;1726189725960396225
57;4;0;5000;10;4;9;299662;1726189725970394138
58;4;0;5000;10;4;9;302064;1726189725980394638
59;4;0;5000;10;4;9;293002;1726189725990395571
60;4;0;5000;10;4;9;302086;1726189726000396695
61;4;0;5000;10;4;9;298235;1726189726010395384
62;4;0;5000;10;4;9;304441;1726189726020394080
63;4;0;5000;10;4;9;299074;1726189726030396070
64;4;0;5000;10;4;9;301445;1726189726040396103
65;4;0;5000;10;4;9;299962;1726189726050396208
66;4;0;5000;10;4;9;342927;1726189726060395280
67;4;0;5000;10;4;9;301112;1726189726070393546
68;4;0;5000;10;4;9;303454;1726189726080394295
69;4;0;5000;10;4;9;300189;1726189726090394966
70;4;0;5000;10;4;9;307204;1726189726100396105
71;4;0;5000;10;4;9;300256;1726189726110393683
72;4;0;5000;10;4;9;304782;1726189726120394092
73;4;0;5000;10;4;9;299744;1726189726130396494
74;4;0;5000;10;4;9;301473;1726189726140393910
75;4;0;5000;10;4;9;295531;1726189726150393715
76;4;0;5000;10;4;9;301750;1726189726160395332
77;4;0;5000;10;4;9;298676;1726189726170394785
78;4;0;5000;10;4;9;303741;1726189726180396743
79;4;0;5000;10;4;9;298721;1726189726190395230
80;4;0;5000;10;4;9;302219;1726189726200393831
81;4;0;5000;10;4;9;299883;1726189726210394868
82;4;0;5000;10;4;9;302820;1726189726220394254
83;4;0;5000;10;4;9;301249;1726189726230396087
84;4;0;5000;10;4;9;302508;1726189726240395250
85;4;0;5000;10;4;9;298089;1726189726250394931
86;4;0;5000;10;4;9;295432;1726189726260395894
87;4;0;5000;10;4;9;293771;1726189726270393210
88;4;0;5000;10;4;9;296498;1726189726280394762
89;4;0;5000;10;4;9;295951;1726189726290393967
90;4;0;5000;10;4;9;296016;1726189726300394902
91;4;0;5000;10;4;9;293207;1726189726310394748
92;4;0;5000;10;4;9;293934;1726189726320398254
93;4;0;5000;10;4;9;294479;1726189726330395035
94;4;0;5000;10;4;9;301005;1726189726340394470
95;4;0;5000;10;4;9;295583;1726189726350393369
96;4;0;5000;10;4;9;299497;1726189726360392785
97;4;0;5000;10;4;9;285813;1726189726370394724
98;4;0;5000;10;4;9;295807;1726189726380397357
99;4;0;5000;10;4;9;357861;1726189726390396395
0;4;1;5000;10;4;9;678308;1726189725400595769
1;4;1;5000;10;4;9;606160;1726189725410503026
2;4;1;5000;10;4;9;700857;1726189725420501699
3;4;1;5000;10;4;9;562499;1726189725430413972
4;4;1;5000;10;4;9;547950;1726189725440433406
5;4;1;5000;10;4;9;558756;1726189725450409107
6;4;1;5000;10;4;9;554428;1726189725460382060
7;4;1;5000;10;4;9;560019;1726189725470414356
8;4;1;5000;10;4;9;560637;1726189725480411819
9;4;1;5000;10;4;9;559005;1726189725490411456
10;4;1;5000;10;4;9;563195;1726189725500408969
11;4;1;5000;10;4;9;559757;1726189725510407387
12;4;1;5000;10;4;9;562263;1726189725520412262
13;4;1;5000;10;4;9;572919;1726189725530380531
14;4;1;5000;10;4;9;562705;1726189725540414203
15;4;1;5000;10;4;9;545539;1726189725550410452
16;4;1;5000;10;4;9;558452;1726189725560412806
17;4;1;5000;10;4;9;542703;1726189725570410498
18;4;1;5000;10;4;9;548414;1726189725580411896
19;4;1;5000;10;4;9;545957;1726189725590410802
20;4;1;5000;10;4;9;546699;1726189725600371380
21;4;1;5000;10;4;9;545244;1726189725610410190
22;4;1;5000;10;4;9;548183;1726189725620411167
23;4;1;5000;10;4;9;543560;1726189725630410631
24;4;1;5000;10;4;9;547176;1726189725640411820
25;4;1;5000;10;4;9;546889;1726189725650406266
26;4;1;5000;10;4;9;549502;1726189725660406629
27;4;1;5000;10;4;9;547811;1726189725670409917
28;4;1;5000;10;4;9;546836;1726189725680413092
29;4;1;5000;10;4;9;546831;1726189725690413371
30;4;1;5000;10;4;9;551525;1726189725700409357
31;4;1;5000;10;4;9;547048;1726189725710411648
32;4;1;5000;10;4;9;551544;1726189725720410340
33;4;1;5000;10;4;9;542807;1726189725730413361
34;4;1;5000;10;4;9;548880;1726189725740410664
35;4;1;5000;10;4;9;544969;1726189725750431745
36;4;1;5000;10;4;9;548128;1726189725760432209
37;4;1;5000;10;4;9;545104;1726189725770431396
38;4;1;5000;10;4;9;548969;1726189725780433963
39;4;1;5000;10;4;9;543942;1726189725790433045
40;4;1;5000;10;4;9;549807;1726189725800432268
41;4;1;5000;10;4;9;537905;1726189725810437646
42;4;1;5000;10;4;9;546352;1726189725820433056
43;4;1;5000;10;4;9;541749;1726189725830433488
44;4;1;5000;10;4;9;545443;1726189725840431885
45;4;1;5000;10;4;9;548846;1726189725850431163
46;4;1;5000;10;4;9;552994;1726189725860434021
47;4;1;5000;10;4;9;544450;1726189725870431259
48;4;1;5000;10;4;9;544891;1726189725880432392
49;4;1;5000;10;4;9;546498;1726189725890431868
50;4;1;5000;10;4;9;561149;1726189725900431159
51;4;1;5000;10;4;9;545205;1726189725910434021
52;4;1;5000;10;4;9;547338;1726189725920435183
53;4;1;5000;10;4;9;552215;1726189725930433478
54;4;1;5000;10;4;9;551076;1726189725940431920
55;4;1;5000;10;4;9;545797;1726189725950435842
56;4;1;5000;10;4;9;549726;1726189725960434269
57;4;1;5000;10;4;9;546069;1726189725970431734
58;4;1;5000;10;4;9;547667;1726189725980432076
59;4;1;5000;10;4;9;539203;1726189725990433498
60;4;1;5000;10;4;9;549948;1726189726000434276
61;4;1;5000;10;4;9;543382;1726189726010433278
62;4;1;5000;10;4;9;550466;1726189726020431671
63;4;1;5000;10;4;9;544102;1726189726030433929
64;4;1;5000;10;4;9;547515;1726189726040433949
65;4;1;5000;10;4;9;544798;1726189726050434359
66;4;1;5000;10;4;9;588087;1726189726060433198
67;4;1;5000;10;4;9;546084;1726189726070431558
68;4;1;5000;10;4;9;549684;1726189726080431798
69;4;1;5000;10;4;9;545693;1726189726090432828
70;4;1;5000;10;4;9;553828;1726189726100433833
71;4;1;5000;10;4;9;545116;1726189726110431821
72;4;1;5000;10;4;9;550761;1726189726120431810
73;4;1;5000;10;4;9;545913;1726189726130434227
74;4;1;5000;10;4;9;546697;1726189726140432036
75;4;1;5000;10;4;9;540109;1726189726150431432
76;4;1;5000;10;4;9;547554;1726189726160433215
77;4;1;5000;10;4;9;542631;1726189726170432972
78;4;1;5000;10;4;9;548991;1726189726180434547
79;4;1;5000;10;4;9;543349;1726189726190433101
80;4;1;5000;10;4;9;548245;1726189726200431230
81;4;1;5000;10;4;9;546819;1726189726210432982
82;4;1;5000;10;4;9;548900;1726189726220431802
83;4;1;5000;10;4;9;546704;1726189726230434282
84;4;1;5000;10;4;9;545255;1726189726240433649
85;4;1;5000;10;4;9;540404;1726189726250433609
86;4;1;5000;10;4;9;537222;1726189726260434555
87;4;1;5000;10;4;9;535970;1726189726270431796
88;4;1;5000;10;4;9;539235;1726189726280433115
89;4;1;5000;10;4;9;537077;1726189726290432478
90;4;1;5000;10;4;9;538838;1726189726300433021
91;4;1;5000;10;4;9;534469;1726189726310433429
92;4;1;5000;10;4;9;537156;1726189726320436457
93;4;1;5000;10;4;9;535443;1726189726330433778
94;4;1;5000;10;4;9;543006;1726189726340432861
95;4;1;5000;10;4;9;538117;1726189726350431970
96;4;1;5000;10;4;9;540273;1726189726360431837
97;4;1;5000;10;4;9;528148;1726189726370433169
98;4;1;5000;10;4;9;538638;1726189726380435521
99;4;1;5000;10;4;9;732770;1726189726390434633
0;4;2;5000;10;4;9;951128;1726189725400609932
1;4;2;5000;10;4;9;865121;1726189725410529661
2;4;2;5000;10;4;9;969668;1726189725420517983
3;4;2;5000;10;4;9;840977;1726189725430423280
4;4;2;5000;10;4;9;812497;1726189725440446706
5;4;2;5000;10;4;9;844442;1726189725450416064
6;4;2;5000;10;4;9;839226;1726189725460389120
7;4;2;5000;10;4;9;845762;1726189725470421054
8;4;2;5000;10;4;9;846374;1726189725480418350
9;4;2;5000;10;4;9;845313;1726189725490418118
10;4;2;5000;10;4;9;848594;1726189725500415446
11;4;2;5000;10;4;9;846696;1726189725510413994
12;4;2;5000;10;4;9;847897;1726189725520418823
13;4;2;5000;10;4;9;859719;1726189725530387701
14;4;2;5000;10;4;9;848186;1726189725540421715
15;4;2;5000;10;4;9;824771;1726189725550417228
16;4;2;5000;10;4;9;835885;1726189725560420009
17;4;2;5000;10;4;9;820442;1726189725570416947
18;4;2;5000;10;4;9;827593;1726189725580418098
19;4;2;5000;10;4;9;825633;1726189725590416932
20;4;2;5000;10;4;9;824994;1726189725600378007
21;4;2;5000;10;4;9;823270;1726189725610416577
22;4;2;5000;10;4;9;827641;1726189725620417664
23;4;2;5000;10;4;9;822766;1726189725630416997
24;4;2;5000;10;4;9;825809;1726189725640418200
25;4;2;5000;10;4;9;825807;1726189725650412966
26;4;2;5000;10;4;9;828828;1726189725660413217
27;4;2;5000;10;4;9;826566;1726189725670416237
28;4;2;5000;10;4;9;824693;1726189725680419328
29;4;2;5000;10;4;9;825596;1726189725690419677
30;4;2;5000;10;4;9;830761;1726189725700415608
31;4;2;5000;10;4;9;825086;1726189725710418084
32;4;2;5000;10;4;9;831496;1726189725720416806
33;4;2;5000;10;4;9;821926;1726189725730419905
34;4;2;5000;10;4;9;827106;1726189725740417259
35;4;2;5000;10;4;9;814480;1726189725750442083
36;4;2;5000;10;4;9;816366;1726189725760441997
37;4;2;5000;10;4;9;811332;1726189725770443071
38;4;2;5000;10;4;9;820967;1726189725780441234
39;4;2;5000;10;4;9;812277;1726189725790443127
40;4;2;5000;10;4;9;816793;1726189725800442072
41;4;2;5000;10;4;9;809459;1726189725810444150
42;4;2;5000;10;4;9;814181;1726189725820443052
43;4;2;5000;10;4;9;809914;1726189725830443883
44;4;2;5000;10;4;9;812908;1726189725840442274
45;4;2;5000;10;4;9;816431;1726189725850441529
46;4;2;5000;10;4;9;818438;1726189725860446671
47;4;2;5000;10;4;9;813469;1726189725870441154
48;4;2;5000;10;4;9;816193;1726189725880439920
49;4;2;5000;10;4;9;838825;1726189725890447093
50;4;2;5000;10;4;9;831504;1726189725900438464
51;4;2;5000;10;4;9;817714;1726189725910441105
52;4;2;5000;10;4;9;815716;1726189725920445237
53;4;2;5000;10;4;9;822260;1726189725930441262
54;4;2;5000;10;4;9;818920;1726189725940442192
55;4;2;5000;10;4;9;812906;1726189725950446162
56;4;2;5000;10;4;9;819174;1726189725960442478
57;4;2;5000;10;4;9;816416;1726189725970439030
58;4;2;5000;10;4;9;817412;1726189725980439465
59;4;2;5000;10;4;9;811468;1726189725990440573
60;4;2;5000;10;4;9;821664;1726189726000441657
61;4;2;5000;10;4;9;811892;1726189726010443363
62;4;2;5000;10;4;9;816986;1726189726020441979
63;4;2;5000;10;4;9;812556;1726189726030443960
64;4;2;5000;10;4;9;815628;1726189726040444322
65;4;2;5000;10;4;9;812117;1726189726050444742
66;4;2;5000;10;4;9;856146;1726189726060443107
67;4;2;5000;10;4;9;811543;1726189726070443005
68;4;2;5000;10;4;9;819032;1726189726080439086
69;4;2;5000;10;4;9;814482;1726189726090442882
70;4;2;5000;10;4;9;819763;1726189726100446365
71;4;2;5000;10;4;9;810660;1726189726110444922
72;4;2;5000;10;4;9;821922;1726189726120439186
73;4;2;5000;10;4;9;819143;1726189726130441507
74;4;2;5000;10;4;9;815124;1726189726140441948
75;4;2;5000;10;4;9;808326;1726189726150441686
76;4;2;5000;10;4;9;815179;1726189726160442915
77;4;2;5000;10;4;9;809105;1726189726170443355
78;4;2;5000;10;4;9;815050;1726189726180444709
79;4;2;5000;10;4;9;811796;1726189726190442981
80;4;2;5000;10;4;9;818746;1726189726200439073
81;4;2;5000;10;4;9;814957;1726189726210442786
82;4;2;5000;10;4;9;803586;1726189726220455041
83;4;2;5000;10;4;9;812461;1726189726230447808
84;4;2;5000;10;4;9;807411;1726189726240446278
85;4;2;5000;10;4;9;799336;1726189726250449641
86;4;2;5000;10;4;9;802397;1726189726260447613
87;4;2;5000;10;4;9;789312;1726189726270453635
88;4;2;5000;10;4;9;804302;1726189726280442930
89;4;2;5000;10;4;9;799936;1726189726290444871
90;4;2;5000;10;4;9;807940;1726189726300440324
91;4;2;5000;10;4;9;798872;1726189726310444489
92;4;2;5000;10;4;9;802927;1726189726320446477
93;4;2;5000;10;4;9;797117;1726189726330447457
94;4;2;5000;10;4;9;804306;1726189726340447413
95;4;2;5000;10;4;9;800695;1726189726350444684
96;4;2;5000;10;4;9;802738;1726189726360443605
97;4;2;5000;10;4;9;790317;1726189726370446457
98;4;2;5000;10;4;9;803592;1726189726380446004
99;4;2;5000;10;4;9;1013401;1726189726390448987
0;4;3;5000;10;4;9;1229550;1726189725400618568
1;4;3;5000;10;4;9;1139162;1726189725410540931
2;4;3;5000;10;4;9;1242162;1726189725420532443
3;4;3;5000;10;4;9;1118179;1726189725430430547
4;4;3;5000;10;4;9;1079907;1726189725440457575
5;4;3;5000;10;4;9;1131690;1726189725450421707
6;4;3;5000;10;4;9;1124758;1726189725460394681
7;4;3;5000;10;4;9;1133583;1726189725470426156
8;4;3;5000;10;4;9;1134303;1726189725480423352
9;4;3;5000;10;4;9;1133110;1726189725490423034
10;4;3;5000;10;4;9;1135896;1726189725500420732
11;4;3;5000;10;4;9;1133833;1726189725510419090
12;4;3;5000;10;4;9;1135676;1726189725520424026
13;4;3;5000;10;4;9;1147636;1726189725530393399
14;4;3;5000;10;4;9;1134681;1726189725540427427
15;4;3;5000;10;4;9;1104353;1726189725550422734
16;4;3;5000;10;4;9;1113580;1726189725560425299
17;4;3;5000;10;4;9;1099769;1726189725570421825
18;4;3;5000;10;4;9;1108397;1726189725580422956
19;4;3;5000;10;4;9;1106471;1726189725590422011
20;4;3;5000;10;4;9;1104705;1726189725600383108
21;4;3;5000;10;4;9;1102439;1726189725610421273
22;4;3;5000;10;4;9;1107560;1726189725620422566
23;4;3;5000;10;4;9;1102778;1726189725630421940
24;4;3;5000;10;4;9;1106198;1726189725640423307
25;4;3;5000;10;4;9;1105620;1726189725650417794
26;4;3;5000;10;4;9;1108826;1726189725660418176
27;4;3;5000;10;4;9;1107079;1726189725670421059
28;4;3;5000;10;4;9;1103291;1726189725680424240
29;4;3;5000;10;4;9;1105305;1726189725690424518
30;4;3;5000;10;4;9;1111637;1726189725700420264
31;4;3;5000;10;4;9;1104133;1726189725710422942
32;4;3;5000;10;4;9;1111425;1726189725720421869
33;4;3;5000;10;4;9;1101767;1726189725730424911
34;4;3;5000;10;4;9;1106748;1726189725740422084
35;4;3;5000;10;4;9;1087128;1726189725750448269
36;4;3;5000;10;4;9;1088171;1726189725760447508
37;4;3;5000;10;4;9;1084195;1726189725770448207
38;4;3;5000;10;4;9;1090817;1726189725780449842
39;4;3;5000;10;4;9;1084243;1726189725790449359
40;4;3;5000;10;4;9;1089462;1726189725800447254
41;4;3;5000;10;4;9;1080026;1726189725810452626
42;4;3;5000;10;4;9;1086661;1726189725820448451
43;4;3;5000;10;4;9;1080930;1726189725830450831
44;4;3;5000;10;4;9;1085942;1726189725840447713
45;4;3;5000;10;4;9;1084990;1726189725850450782
46;4;3;5000;10;4;9;1087656;1726189725860455314
47;4;3;5000;10;4;9;1088118;1726189725870446190
48;4;3;5000;10;4;9;1085461;1726189725880448395
49;4;3;5000;10;4;9;1102566;1726189725890461010
50;4;3;5000;10;4;9;1102471;1726189725900447113
51;4;3;5000;10;4;9;1087822;1726189725910449899
52;4;3;5000;10;4;9;1088460;1726189725920450892
53;4;3;5000;10;4;9;1092440;1726189725930449516
54;4;3;5000;10;4;9;1090657;1726189725940447567
55;4;3;5000;10;4;9;1085722;1726189725950451380
56;4;3;5000;10;4;9;1089204;1726189725960450592
57;4;3;5000;10;4;9;1088546;1726189725970444778
58;4;3;5000;10;4;9;1086753;1726189725980447997
59;4;3;5000;10;4;9;1081332;1726189725990449341
60;4;3;5000;10;4;9;1092940;1726189726000450341
61;4;3;5000;10;4;9;1083278;1726189726010448618
62;4;3;5000;10;4;9;1088846;1726189726020447298
63;4;3;5000;10;4;9;1084963;1726189726030449288
64;4;3;5000;10;4;9;1087508;1726189726040449686
65;4;3;5000;10;4;9;1083301;1726189726050451044
66;4;3;5000;10;4;9;1128835;1726189726060448531
67;4;3;5000;10;4;9;1081460;1726189726070449307
68;4;3;5000;10;4;9;1087132;1726189726080447711
69;4;3;5000;10;4;9;1087164;1726189726090447932
70;4;3;5000;10;4;9;1088234;1726189726100456315
71;4;3;5000;10;4;9;1077535;1726189726110455978
72;4;3;5000;10;4;9;1092685;1726189726120447714
73;4;3;5000;10;4;9;1090013;1726189726130449771
74;4;3;5000;10;4;9;1088470;1726189726140447224
75;4;3;5000;10;4;9;1082032;1726189726150446988
76;4;3;5000;10;4;9;1086715;1726189726160448405
77;4;3;5000;10;4;9;1083188;1726189726170448750
78;4;3;5000;10;4;9;1086605;1726189726180450109
79;4;3;5000;10;4;9;1084242;1726189726190448266
80;4;3;5000;10;4;9;1088775;1726189726200447604
81;4;3;5000;10;4;9;1089122;1726189726210447978
82;4;3;5000;10;4;9;1072148;1726189726220464205
83;4;3;5000;10;4;9;1079938;1726189726230458139
84;4;3;5000;10;4;9;1066247;1726189726240461847
85;4;3;5000;10;4;9;1064623;1726189726250459436
86;4;3;5000;10;4;9;1072278;1726189726260454109
87;4;3;5000;10;4;9;1058212;1726189726270460235
88;4;3;5000;10;4;9;1075576;1726189726280448028
89;4;3;5000;10;4;9;1069217;1726189726290450408
90;4;3;5000;10;4;9;1075423;1726189726300449083
91;4;3;5000;10;4;9;1062961;1726189726310455436
92;4;3;5000;10;4;9;1072902;1726189726320451962
93;4;3;5000;10;4;9;1064379;1726189726330455326
94;4;3;5000;10;4;9;1073631;1726189726340453925
95;4;3;5000;10;4;9;1071173;1726189726350450115
96;4;3;5000;10;4;9;1067673;1726189726360452994
97;4;3;5000;10;4;9;1054854;1726189726370456625
98;4;3;5000;10;4;9;1073665;1726189726380451188
99;4;3;5000;10;4;9;1338073;1726189726390455248
0;5;0;5000;10;4;9;565968;1726189725400419854
1;5;0;5000;10;4;9;397045;1726189725410426015
2;5;0;5000;10;4;9;497279;1726189725420421045
3;5;0;5000;10;4;9;340113;1726189725430369687
4;5;0;5000;10;4;9;327739;1726189725440394644
5;5;0;5000;10;4;9;311494;1726189725450383957
6;5;0;5000;10;4;9;308561;1726189725460356249
7;5;0;5000;10;4;9;312856;1726189725470389746
8;5;0;5000;10;4;9;313217;1726189725480387803
9;5;0;5000;10;4;9;310104;1726189725490387149
10;5;0;5000;10;4;9;314732;1726189725500384929
11;5;0;5000;10;4;9;311464;1726189725510383237
12;5;0;5000;10;4;9;313972;1726189725520388130
13;5;0;5000;10;4;9;327784;1726189725530351376
14;5;0;5000;10;4;9;317910;1726189725540386527
15;5;0;5000;10;4;9;305538;1726189725550385986
16;5;0;5000;10;4;9;317974;1726189725560387251
17;5;0;5000;10;4;9;302259;1726189725570386785
18;5;0;5000;10;4;9;307657;1726189725580388516
19;5;0;5000;10;4;9;305419;1726189725590387192
20;5;0;5000;10;4;9;305497;1726189725600347814
21;5;0;5000;10;4;9;304960;1726189725610386537
22;5;0;5000;10;4;9;306199;1726189725620387557
23;5;0;5000;10;4;9;303341;1726189725630386848
24;5;0;5000;10;4;9;306780;1726189725640388077
25;5;0;5000;10;4;9;306258;1726189725650382385
26;5;0;5000;10;4;9;308731;1726189725660382578
27;5;0;5000;10;4;9;306526;1726189725670386300
28;5;0;5000;10;4;9;305689;1726189725680389525
29;5;0;5000;10;4;9;305684;1726189725690389754
30;5;0;5000;10;4;9;308835;1726189725700385963
31;5;0;5000;10;4;9;306137;1726189725710388212
32;5;0;5000;10;4;9;309025;1726189725720386802
33;5;0;5000;10;4;9;302158;1726189725730389772
34;5;0;5000;10;4;9;307140;1726189725740386978
35;5;0;5000;10;4;9;324507;1726189725750393753
36;5;0;5000;10;4;9;328650;1726189725760393759
37;5;0;5000;10;4;9;323949;1726189725770393602
38;5;0;5000;10;4;9;327300;1726189725780396324
39;5;0;5000;10;4;9;323746;1726189725790394948
40;5;0;5000;10;4;9;329343;1726189725800394376
41;5;0;5000;10;4;9;318139;1726189725810399384
42;5;0;5000;10;4;9;325455;1726189725820395010
43;5;0;5000;10;4;9;321463;1726189725830395553
44;5;0;5000;10;4;9;325882;1726189725840394255
45;5;0;5000;10;4;9;328000;1726189725850393141
46;5;0;5000;10;4;9;332801;1726189725860395547
47;5;0;5000;10;4;9;323984;1726189725870393187
48;5;0;5000;10;4;9;324114;1726189725880394627
49;5;0;5000;10;4;9;326513;1726189725890393375
50;5;0;5000;10;4;9;340171;1726189725900393535
51;5;0;5000;10;4;9;324688;1726189725910396017
52;5;0;5000;10;4;9;325954;1726189725920397110
53;5;0;5000;10;4;9;331480;1726189725930395870
54;5;0;5000;10;4;9;330240;1726189725940393913
55;5;0;5000;10;4;9;324855;1726189725950397461
56;5;0;5000;10;4;9;328563;1726189725960396225
57;5;0;5000;10;4;9;324524;1726189725970394138
58;5;0;5000;10;4;9;326940;1726189725980394638
59;5;0;5000;10;4;9;317868;1726189725990395571
60;5;0;5000;10;4;9;327030;1726189726000396695
61;5;0;5000;10;4;9;322938;1726189726010395384
62;5;0;5000;10;4;9;329423;1726189726020394080
63;5;0;5000;10;4;9;323792;1726189726030396070
64;5;0;5000;10;4;9;326084;1726189726040396103
65;5;0;5000;10;4;9;324779;1726189726050396208
66;5;0;5000;10;4;9;367701;1726189726060395280
67;5;0;5000;10;4;9;325903;1726189726070393546
68;5;0;5000;10;4;9;328279;1726189726080394295
69;5;0;5000;10;4;9;324955;1726189726090394966
70;5;0;5000;10;4;9;332291;1726189726100396105
71;5;0;5000;10;4;9;325039;1726189726110393683
72;5;0;5000;10;4;9;329558;1726189726120394092
73;5;0;5000;10;4;9;324533;1726189726130396494
74;5;0;5000;10;4;9;326430;1726189726140393910
75;5;0;5000;10;4;9;320268;1726189726150393715
76;5;0;5000;10;4;9;326350;1726189726160395332
77;5;0;5000;10;4;9;323421;1726189726170394785
78;5;0;5000;10;4;9;328532;1726189726180396743
79;5;0;5000;10;4;9;323263;1726189726190395230
80;5;0;5000;10;4;9;327035;1726189726200393831
81;5;0;5000;10;4;9;324845;1726189726210394868
82;5;0;5000;10;4;9;327554;1726189726220394254
83;5;0;5000;10;4;9;326226;1726189726230396087
84;5;0;5000;10;4;9;327363;1726189726240395250
85;5;0;5000;10;4;9;322888;1726189726250394931
86;5;0;5000;10;4;9;319707;1726189726260395894
87;5;0;5000;10;4;9;318102;1726189726270393210
88;5;0;5000;10;4;9;321071;1726189726280394762
89;5;0;5000;10;4;9;320414;1726189726290393967
90;5;0;5000;10;4;9;320784;1726189726300394902
91;5;0;5000;10;4;9;317716;1726189726310394748
92;5;0;5000;10;4;9;318679;1726189726320398254
93;5;0;5000;10;4;9;319076;1726189726330395035
94;5;0;5000;10;4;9;325565;1726189726340394470
95;5;0;5000;10;4;9;320286;1726189726350393369
96;5;0;5000;10;4;9;324099;1726189726360392785
97;5;0;5000;10;4;9;310240;1726189726370394724
98;5;0;5000;10;4;9;320375;1726189726380397357
99;5;0;5000;10;4;9;382841;1726189726390396395
0;5;1;5000;10;4;9;703386;1726189725400595769
1;5;1;5000;10;4;9;631768;1726189725410503026
2;5;1;5000;10;4;9;726433;1726189725420501699
3;5;1;5000;10;4;9;587942;1726189725430413972
4;5;1;5000;10;4;9;572557;1726189725440433406
5;5;1;5000;10;4;9;584680;1726189725450409107
6;5;1;5000;10;4;9;580030;1726189725460382060
7;5;1;5000;10;4;9;585744;1726189725470414356
8;5;1;5000;10;4;9;586415;1726189725480411819
9;5;1;5000;10;4;9;584933;1726189725490411456
10;5;1;5000;10;4;9;589108;1726189725500408969
11;5;1;5000;10;4;9;585795;1726189725510407387
12;5;1;5000;10;4;9;588181;1726189725520412262
13;5;1;5000;10;4;9;598918;1726189725530380531
14;5;1;5000;10;4;9;588454;1726189725540414203
15;5;1;5000;10;4;9;570598;1726189725550410452
16;5;1;5000;10;4;9;583556;1726189725560412806
17;5;1;5000;10;4;9;567838;1726189725570410498
18;5;1;5000;10;4;9;573769;1726189725580411896
19;5;1;5000;10;4;9;571206;1726189725590410802
20;5;1;5000;10;4;9;572142;1726189725600371380
21;5;1;5000;10;4;9;570413;1726189725610410190
22;5;1;5000;10;4;9;573314;1726189725620411167
23;5;1;5000;10;4;9;568802;1726189725630410631
