Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;6;7;806020;1726177330574719461
56;0;5;10;10;6;7;858702;1726177330584721470
57;0;5;10;10;6;7;794156;1726177330594728832
58;0;5;10;10;6;7;799939;1726177330604720305
59;0;5;10;10;6;7;805570;1726177330614720402
60;0;5;10;10;6;7;804697;1726177330624716385
61;0;5;10;10;6;7;805782;1726177330634718104
62;0;5;10;10;6;7;794856;1726177330644731448
63;0;5;10;10;6;7;795126;1726177330654722989
64;0;5;10;10;6;7;800277;1726177330664721889
65;0;5;10;10;6;7;808126;1726177330674717384
66;0;5;10;10;6;7;875926;1726177330684797222
67;0;5;10;10;6;7;798573;1726177330694726019
68;0;5;10;10;6;7;800157;1726177330704723283
69;0;5;10;10;6;7;812215;1726177330714719003
70;0;5;10;10;6;7;794671;1726177330724731422
71;0;5;10;10;6;7;797823;1726177330734719161
72;0;5;10;10;6;7;831915;1726177330744685570
73;0;5;10;10;6;7;828721;1726177330754682747
74;0;5;10;10;6;7;830395;1726177330764683805
75;0;5;10;10;6;7;833797;1726177330774679714
76;0;5;10;10;6;7;834866;1726177330784684895
77;0;5;10;10;6;7;836348;1726177330794682719
78;0;5;10;10;6;7;829047;1726177330804686448
79;0;5;10;10;6;7;834853;1726177330814682947
80;0;5;10;10;6;7;834439;1726177330824686758
81;0;5;10;10;6;7;835167;1726177330834683631
82;0;5;10;10;6;7;800707;1726177330844720087
83;0;5;10;10;6;7;796970;1726177330854725247
84;0;5;10;10;6;7;800481;1726177330864719610
85;0;5;10;10;6;7;808332;1726177330874717983
86;0;5;10;10;6;7;805677;1726177330884715790
87;0;5;10;10;6;7;798594;1726177330894719328
88;0;5;10;10;6;7;792722;1726177330904731266
89;0;5;10;10;6;7;806192;1726177330914717405
90;0;5;10;10;6;7;800020;1726177330924719631
91;0;5;10;10;6;7;798718;1726177330934727587
92;0;5;10;10;6;7;811414;1726177330944719653
93;0;5;10;10;6;7;794922;1726177330954730885
94;0;5;10;10;6;7;793882;1726177330964731095
95;0;5;10;10;6;7;797590;1726177330974730216
96;0;5;10;10;6;7;809920;1726177330984718532
97;0;5;10;10;6;7;802144;1726177330994720078
98;0;5;10;10;6;7;803212;1726177331004720165
99;0;5;10;10;6;7;1085625;1726177331014715092
0;1;0;10;10;6;7;427552;1726177330024681552
1;1;0;10;10;6;7;387799;1726177330034693620
2;1;0;10;10;6;7;343588;1726177330044694703
3;1;0;10;10;6;7;200684;1726177330054620064
4;1;0;10;10;6;7;179329;1726177330064644907
5;1;0;10;10;6;7;174759;1726177330074645450
6;1;0;10;10;6;7;172276;1726177330084550513
7;1;0;10;10;6;7;177701;1726177330094646051
8;1;0;10;10;6;7;176269;1726177330104648724
9;1;0;10;10;6;7;175428;1726177330114647311
10;1;0;10;10;6;7;174504;1726177330124645434
11;1;0;10;10;6;7;171262;1726177330134648184
12;1;0;10;10;6;7;168974;1726177330144645878
13;1;0;10;10;6;7;218503;1726177330154587117
14;1;0;10;10;6;7;176332;1726177330164651806
15;1;0;10;10;6;7;176000;1726177330174646732
16;1;0;10;10;6;7;183829;1726177330184649963
17;1;0;10;10;6;7;175334;1726177330194647092
18;1;0;10;10;6;7;171529;1726177330204646787
19;1;0;10;10;6;7;171441;1726177330214645142
20;1;0;10;10;6;7;166027;1726177330224574972
21;1;0;10;10;6;7;177203;1726177330234649126
22;1;0;10;10;6;7;171624;1726177330244647982
23;1;0;10;10;6;7;171111;1726177330254647230
24;1;0;10;10;6;7;171714;1726177330264650871
25;1;0;10;10;6;7;172728;1726177330274647263
26;1;0;10;10;6;7;176335;1726177330284647787
27;1;0;10;10;6;7;169963;1726177330294647076
28;1;0;10;10;6;7;171115;1726177330304647168
29;1;0;10;10;6;7;170532;1726177330314647528
30;1;0;10;10;6;7;162713;1726177330324647796
31;1;0;10;10;6;7;170808;1726177330334647476
32;1;0;10;10;6;7;192705;1726177330344655129
33;1;0;10;10;6;7;190444;1726177330354655550
34;1;0;10;10;6;7;191002;1726177330364655756
35;1;0;10;10;6;7;191017;1726177330374655275
36;1;0;10;10;6;7;196227;1726177330384655729
37;1;0;10;10;6;7;186755;1726177330394653174
38;1;0;10;10;6;7;191364;1726177330404654687
39;1;0;10;10;6;7;190814;1726177330414655233
40;1;0;10;10;6;7;190412;1726177330424655784
41;1;0;10;10;6;7;192368;1726177330434654094
42;1;0;10;10;6;7;188640;1726177330444656084
43;1;0;10;10;6;7;187061;1726177330454654274
44;1;0;10;10;6;7;188831;1726177330464656567
45;1;0;10;10;6;7;190317;1726177330474659934
46;1;0;10;10;6;7;242041;1726177330484656021
47;1;0;10;10;6;7;191370;1726177330494653248
48;1;0;10;10;6;7;191160;1726177330504630992
49;1;0;10;10;6;7;197019;1726177330514655232
50;1;0;10;10;6;7;186386;1726177330524655612
51;1;0;10;10;6;7;192822;1726177330534655339
52;1;0;10;10;6;7;192724;1726177330544654761
53;1;0;10;10;6;7;192282;1726177330554658837
54;1;0;10;10;6;7;191351;1726177330564656597
55;1;0;10;10;6;7;194361;1726177330574655243
56;1;0;10;10;6;7;249532;1726177330584656102
57;1;0;10;10;6;7;190819;1726177330594652857
58;1;0;10;10;6;7;188729;1726177330604654449
59;1;0;10;10;6;7;190671;1726177330614655859
60;1;0;10;10;6;7;190905;1726177330624653953
61;1;0;10;10;6;7;189832;1726177330634655359
62;1;0;10;10;6;7;191531;1726177330644654600
63;1;0;10;10;6;7;186563;1726177330654655029
64;1;0;10;10;6;7;191456;1726177330664656648
65;1;0;10;10;6;7;190811;1726177330674654570
66;1;0;10;10;6;7;282845;1726177330684701601
67;1;0;10;10;6;7;191089;1726177330694655760
68;1;0;10;10;6;7;190570;1726177330704654797
69;1;0;10;10;6;7;195492;1726177330714655732
70;1;0;10;10;6;7;193756;1726177330724655160
71;1;0;10;10;6;7;186931;1726177330734655034
72;1;0;10;10;6;7;173546;1726177330744649669
73;1;0;10;10;6;7;170652;1726177330754647364
74;1;0;10;10;6;7;172176;1726177330764648455
75;1;0;10;10;6;7;173043;1726177330774644390
76;1;0;10;10;6;7;173902;1726177330784648266
77;1;0;10;10;6;7;176301;1726177330794647318
78;1;0;10;10;6;7;170888;1726177330804651156
79;1;0;10;10;6;7;176207;1726177330814647414
80;1;0;10;10;6;7;172311;1726177330824651314
81;1;0;10;10;6;7;173790;1726177330834648321
82;1;0;10;10;6;7;190465;1726177330844654677
83;1;0;10;10;6;7;190076;1726177330854653221
84;1;0;10;10;6;7;191916;1726177330864654823
85;1;0;10;10;6;7;194006;1726177330874654384
86;1;0;10;10;6;7;186346;1726177330884654534
87;1;0;10;10;6;7;187292;1726177330894653936
88;1;0;10;10;6;7;194589;1726177330904654445
89;1;0;10;10;6;7;191304;1726177330914655124
90;1;0;10;10;6;7;185885;1726177330924655816
91;1;0;10;10;6;7;190619;1726177330934656799
92;1;0;10;10;6;7;198311;1726177330944655366
93;1;0;10;10;6;7;192424;1726177330954655805
94;1;0;10;10;6;7;191343;1726177330964655073
95;1;0;10;10;6;7;194148;1726177330974654898
96;1;0;10;10;6;7;194926;1726177330984655062
97;1;0;10;10;6;7;190297;1726177330994653620
98;1;0;10;10;6;7;191029;1726177331004656134
99;1;0;10;10;6;7;206121;1726177331014654801
0;1;1;10;10;6;7;422918;1726177330024855843
1;1;1;10;10;6;7;492326;1726177330034768397
2;1;1;10;10;6;7;442046;1726177330044766878
3;1;1;10;10;6;7;316893;1726177330054658480
4;1;1;10;10;6;7;308821;1726177330064668280
5;1;1;10;10;6;7;304940;1726177330074667849
6;1;1;10;10;6;7;299579;1726177330084576058
7;1;1;10;10;6;7;308185;1726177330094668420
8;1;1;10;10;6;7;306397;1726177330104670856
9;1;1;10;10;6;7;306425;1726177330114669172
10;1;1;10;10;6;7;304768;1726177330124667817
11;1;1;10;10;6;7;302278;1726177330134670237
12;1;1;10;10;6;7;296662;1726177330144667375
13;1;1;10;10;6;7;341578;1726177330154615169
14;1;1;10;10;6;7;301680;1726177330164675835
15;1;1;10;10;6;7;301439;1726177330174668895
16;1;1;10;10;6;7;308825;1726177330184673041
17;1;1;10;10;6;7;304078;1726177330194668414
18;1;1;10;10;6;7;299835;1726177330204668334
19;1;1;10;10;6;7;298644;1726177330214666401
20;1;1;10;10;6;7;292862;1726177330224597168
21;1;1;10;10;6;7;305263;1726177330234670202
22;1;1;10;10;6;7;300098;1726177330244669568
23;1;1;10;10;6;7;297102;1726177330254668457
24;1;1;10;10;6;7;297996;1726177330264672507
25;1;1;10;10;6;7;299898;1726177330274668577
26;1;1;10;10;6;7;303061;1726177330284670086
27;1;1;10;10;6;7;295483;1726177330294668587
28;1;1;10;10;6;7;298601;1726177330304668788
29;1;1;10;10;6;7;296702;1726177330314669084
30;1;1;10;10;6;7;290834;1726177330324669400
31;1;1;10;10;6;7;297793;1726177330334668864
32;1;1;10;10;6;7;301520;1726177330344691082
33;1;1;10;10;6;7;299215;1726177330354691331
34;1;1;10;10;6;7;300298;1726177330364692234
35;1;1;10;10;6;7;300139;1726177330374691009
36;1;1;10;10;6;7;305144;1726177330384692383
37;1;1;10;10;6;7;294973;1726177330394688909
38;1;1;10;10;6;7;300275;1726177330404691135
39;1;1;10;10;6;7;299874;1726177330414690803
40;1;1;10;10;6;7;299826;1726177330424691810
41;1;1;10;10;6;7;301966;1726177330434689920
42;1;1;10;10;6;7;298180;1726177330444692277
43;1;1;10;10;6;7;296966;1726177330454689917
44;1;1;10;10;6;7;296672;1726177330464692785
45;1;1;10;10;6;7;298816;1726177330474695658
46;1;1;10;10;6;7;362916;1726177330484692811
47;1;1;10;10;6;7;300794;1726177330494688907
48;1;1;10;10;6;7;298853;1726177330504667296
49;1;1;10;10;6;7;305568;1726177330514691118
50;1;1;10;10;6;7;295284;1726177330524691751
51;1;1;10;10;6;7;303668;1726177330534691206
52;1;1;10;10;6;7;301522;1726177330544691251
53;1;1;10;10;6;7;301931;1726177330554694520
54;1;1;10;10;6;7;298909;1726177330564692971
55;1;1;10;10;6;7;303018;1726177330574691179
56;1;1;10;10;6;7;357222;1726177330584692879
57;1;1;10;10;6;7;300398;1726177330594688448
58;1;1;10;10;6;7;296663;1726177330604690502
59;1;1;10;10;6;7;298795;1726177330614691522
60;1;1;10;10;6;7;299203;1726177330624690055
61;1;1;10;10;6;7;298458;1726177330634691008
62;1;1;10;10;6;7;301037;1726177330644691077
63;1;1;10;10;6;7;295182;1726177330654690783
64;1;1;10;10;6;7;298894;1726177330664692729
65;1;1;10;10;6;7;299897;1726177330674690243
66;1;1;10;10;6;7;374014;1726177330684766390
67;1;1;10;10;6;7;301108;1726177330694691976
68;1;1;10;10;6;7;300392;1726177330704690829
69;1;1;10;10;6;7;305018;1726177330714691653
70;1;1;10;10;6;7;303032;1726177330724691173
71;1;1;10;10;6;7;295666;1726177330734691124
72;1;1;10;10;6;7;300722;1726177330744671448
73;1;1;10;10;6;7;298039;1726177330754668671
74;1;1;10;10;6;7;299378;1726177330764669831
75;1;1;10;10;6;7;300479;1726177330774665850
76;1;1;10;10;6;7;300031;1726177330784670520
77;1;1;10;10;6;7;303828;1726177330794668803
78;1;1;10;10;6;7;298039;1726177330804672724
79;1;1;10;10;6;7;303706;1726177330814668912
80;1;1;10;10;6;7;298806;1726177330824673043
81;1;1;10;10;6;7;302403;1726177330834669808
82;1;1;10;10;6;7;297854;1726177330844690858
83;1;1;10;10;6;7;299133;1726177330854689075
84;1;1;10;10;6;7;299843;1726177330864691103
85;1;1;10;10;6;7;302612;1726177330874690244
86;1;1;10;10;6;7;294174;1726177330884691650
87;1;1;10;10;6;7;295773;1726177330894689674
88;1;1;10;10;6;7;302861;1726177330904690481
89;1;1;10;10;6;7;300293;1726177330914691197
90;1;1;10;10;6;7;294656;1726177330924691540
91;1;1;10;10;6;7;299439;1726177330934692593
92;1;1;10;10;6;7;305770;1726177330944691629
93;1;1;10;10;6;7;301464;1726177330954691764
94;1;1;10;10;6;7;300200;1726177330964691174
95;1;1;10;10;6;7;302336;1726177330974691113
96;1;1;10;10;6;7;302871;1726177330984692000
97;1;1;10;10;6;7;299878;1726177330994689534
98;1;1;10;10;6;7;300008;1726177331004692200
99;1;1;10;10;6;7;360940;1726177331014690585
0;1;2;10;10;6;7;556155;1726177330024867112
1;1;2;10;10;6;7;624396;1726177330034778237
2;1;2;10;10;6;7;560356;1726177330044795047
3;1;2;10;10;6;7;455652;1726177330054664452
4;1;2;10;10;6;7;449602;1726177330064673501
5;1;2;10;10;6;7;444877;1726177330074672774
6;1;2;10;10;6;7;439383;1726177330084581012
7;1;2;10;10;6;7;448441;1726177330094673134
8;1;2;10;10;6;7;445502;1726177330104675766
9;1;2;10;10;6;7;445796;1726177330114674090
10;1;2;10;10;6;7;444359;1726177330124672580
11;1;2;10;10;6;7;442954;1726177330134675119
12;1;2;10;10;6;7;433431;1726177330144672110
13;1;2;10;10;6;7;478058;1726177330154620409
14;1;2;10;10;6;7;439379;1726177330164680763
15;1;2;10;10;6;7;437450;1726177330174674107
16;1;2;10;10;6;7;444311;1726177330184678071
17;1;2;10;10;6;7;441915;1726177330194672982
18;1;2;10;10;6;7;438290;1726177330204673091
19;1;2;10;10;6;7;436096;1726177330214671161
20;1;2;10;10;6;7;428133;1726177330224601971
21;1;2;10;10;6;7;441955;1726177330234674799
22;1;2;10;10;6;7;437954;1726177330244674192
23;1;2;10;10;6;7;433532;1726177330254673034
24;1;2;10;10;6;7;435280;1726177330264677136
25;1;2;10;10;6;7;436696;1726177330274673161
26;1;2;10;10;6;7;439196;1726177330284674917
27;1;2;10;10;6;7;430961;1726177330294673013
28;1;2;10;10;6;7;434820;1726177330304673606
29;1;2;10;10;6;7;434116;1726177330314673596
30;1;2;10;10;6;7;427120;1726177330324674179
31;1;2;10;10;6;7;434942;1726177330334673699
32;1;2;10;10;6;7;433409;1726177330344695899
33;1;2;10;10;6;7;420350;1726177330354707915
34;1;2;10;10;6;7;433776;1726177330364696894
35;1;2;10;10;6;7;417772;1726177330374710838
36;1;2;10;10;6;7;435408;1726177330384700538
37;1;2;10;10;6;7;414603;1726177330394706356
38;1;2;10;10;6;7;420819;1726177330404709934
39;1;2;10;10;6;7;415677;1726177330414711893
40;1;2;10;10;6;7;418869;1726177330424710467
41;1;2;10;10;6;7;432764;1726177330434697587
42;1;2;10;10;6;7;428427;1726177330444699814
43;1;2;10;10;6;7;428537;1726177330454697148
44;1;2;10;10;6;7;429002;1726177330464697482
45;1;2;10;10;6;7;418341;1726177330474714654
46;1;2;10;10;6;7;491738;1726177330484702218
47;1;2;10;10;6;7;418194;1726177330494710315
48;1;2;10;10;6;7;432229;1726177330504671956
49;1;2;10;10;6;7;424191;1726177330514709273
50;1;2;10;10;6;7;426910;1726177330524698475
51;1;2;10;10;6;7;424643;1726177330534709406
52;1;2;10;10;6;7;419748;1726177330544710365
53;1;2;10;10;6;7;433032;1726177330554702043
54;1;2;10;10;6;7;431052;1726177330564699472
55;1;2;10;10;6;7;422772;1726177330574708549
56;1;2;10;10;6;7;486143;1726177330584702079
57;1;2;10;10;6;7;416671;1726177330594710378
58;1;2;10;10;6;7;416903;1726177330604707492
59;1;2;10;10;6;7;426373;1726177330614702475
60;1;2;10;10;6;7;431959;1726177330624694846
61;1;2;10;10;6;7;420239;1726177330634707202
62;1;2;10;10;6;7;419751;1726177330644710208
63;1;2;10;10;6;7;413503;1726177330654710114
64;1;2;10;10;6;7;425380;1726177330664702721
65;1;2;10;10;6;7;421764;1726177330674706498
66;1;2;10;10;6;7;505843;1726177330684773276
67;1;2;10;10;6;7;432786;1726177330694698199
68;1;2;10;10;6;7;419606;1726177330704709872
69;1;2;10;10;6;7;426806;1726177330714708396
70;1;2;10;10;6;7;421554;1726177330724710651
71;1;2;10;10;6;7;426082;1726177330734697622
72;1;2;10;10;6;7;438394;1726177330744676080
73;1;2;10;10;6;7;435046;1726177330754673383
74;1;2;10;10;6;7;436141;1726177330764674461
75;1;2;10;10;6;7;436618;1726177330774670499
76;1;2;10;10;6;7;437082;1726177330784675336
77;1;2;10;10;6;7;440367;1726177330794673424
78;1;2;10;10;6;7;434111;1726177330804677313
79;1;2;10;10;6;7;439923;1726177330814673577
80;1;2;10;10;6;7;434836;1726177330824677589
81;1;2;10;10;6;7;439316;1726177330834674336
82;1;2;10;10;6;7;428295;1726177330844697401
83;1;2;10;10;6;7;417891;1726177330854707851
84;1;2;10;10;6;7;430922;1726177330864696017
85;1;2;10;10;6;7;433410;1726177330874697046
86;1;2;10;10;6;7;428127;1726177330884696548
87;1;2;10;10;6;7;414474;1726177330894708782
88;1;2;10;10;6;7;417198;1726177330904713752
89;1;2;10;10;6;7;431250;1726177330914697860
90;1;2;10;10;6;7;425810;1726177330924698203
91;1;2;10;10;6;7;418186;1726177330934711423
92;1;2;10;10;6;7;436675;1726177330944698462
93;1;2;10;10;6;7;419198;1726177330954712035
94;1;2;10;10;6;7;419048;1726177330964710380
95;1;2;10;10;6;7;420796;1726177330974710770
96;1;2;10;10;6;7;433265;1726177330984698775
97;1;2;10;10;6;7;419180;1726177330994706983
98;1;2;10;10;6;7;430125;1726177331004699965
99;1;2;10;10;6;7;560958;1726177331014697793
0;1;3;10;10;6;7;693706;1726177330024873184
1;1;3;10;10;6;7;750884;1726177330034792588
2;1;3;10;10;6;7;694254;1726177330044806910
3;1;3;10;10;6;7;594622;1726177330054669373
4;1;3;10;10;6;7;591037;1726177330064677154
5;1;3;10;10;6;7;586604;1726177330074676309
6;1;3;10;10;6;7;578572;1726177330084584843
7;1;3;10;10;6;7;588880;1726177330094676249
8;1;3;10;10;6;7;585341;1726177330104679017
9;1;3;10;10;6;7;587000;1726177330114677742
10;1;3;10;10;6;7;585729;1726177330124675834
11;1;3;10;10;6;7;584492;1726177330134678388
12;1;3;10;10;6;7;570611;1726177330144675405
13;1;3;10;10;6;7;616225;1726177330154624396
14;1;3;10;10;6;7;576195;1726177330164684635
15;1;3;10;10;6;7;574032;1726177330174677533
16;1;3;10;10;6;7;581571;1726177330184681614
17;1;3;10;10;6;7;579063;1726177330194676169
18;1;3;10;10;6;7;576113;1726177330204676249
19;1;3;10;10;6;7;573711;1726177330214674360
20;1;3;10;10;6;7;564856;1726177330224605525
21;1;3;10;10;6;7;580131;1726177330234678063
22;1;3;10;10;6;7;576191;1726177330244677423
23;1;3;10;10;6;7;571276;1726177330254676318
24;1;3;10;10;6;7;572854;1726177330264680347
25;1;3;10;10;6;7;573754;1726177330274676471
26;1;3;10;10;6;7;574652;1726177330284678259
27;1;3;10;10;6;7;567246;1726177330294676135
28;1;3;10;10;6;7;571639;1726177330304676830
29;1;3;10;10;6;7;571655;1726177330314676821
30;1;3;10;10;6;7;563305;1726177330324677425
31;1;3;10;10;6;7;572168;1726177330334677051
32;1;3;10;10;6;7;544774;1726177330344721660
33;1;3;10;10;6;7;553072;1726177330354712157
34;1;3;10;10;6;7;567413;1726177330364700247
35;1;3;10;10;6;7;550534;1726177330374715479
36;1;3;10;10;6;7;565276;1726177330384708716
37;1;3;10;10;6;7;546425;1726177330394710509
38;1;3;10;10;6;7;551707;1726177330404716818
39;1;3;10;10;6;7;547406;1726177330414716734
40;1;3;10;10;6;7;551850;1726177330424715148
41;1;3;10;10;6;7;565432;1726177330434703090
42;1;3;10;10;6;7;557571;1726177330444708073
43;1;3;10;10;6;7;561358;1726177330454701345
44;1;3;10;10;6;7;561970;1726177330464700789
45;1;3;10;10;6;7;550561;1726177330474719160
46;1;3;10;10;6;7;620670;1726177330484709890
47;1;3;10;10;6;7;550477;1726177330494714629
48;1;3;10;10;6;7;551956;1726177330504689008
49;1;3;10;10;6;7;555464;1726177330514713672
50;1;3;10;10;6;7;556347;1726177330524706033
51;1;3;10;10;6;7;559380;1726177330534713677
52;1;3;10;10;6;7;549451;1726177330544717586
53;1;3;10;10;6;7;562325;1726177330554709369
54;1;3;10;10;6;7;559450;1726177330564707237
55;1;3;10;10;6;7;554445;1726177330574712814
56;1;3;10;10;6;7;614541;1726177330584709967
57;1;3;10;10;6;7;549560;1726177330594714962
58;1;3;10;10;6;7;549470;1726177330604711865
59;1;3;10;10;6;7;560512;1726177330614706177
60;1;3;10;10;6;7;564987;1726177330624698352
61;1;3;10;10;6;7;553852;1726177330634711650
62;1;3;10;10;6;7;550213;1726177330644716998
63;1;3;10;10;6;7;545604;1726177330654714556
64;1;3;10;10;6;7;554148;1726177330664710188
65;1;3;10;10;6;7;553927;1726177330674710953
66;1;3;10;10;6;7;634067;1726177330684782073
67;1;3;10;10;6;7;564697;1726177330694703125
68;1;3;10;10;6;7;552100;1726177330704714531
69;1;3;10;10;6;7;560335;1726177330714712595
70;1;3;10;10;6;7;544797;1726177330724723902
71;1;3;10;10;6;7;554237;1726177330734705506
72;1;3;10;10;6;7;575555;1726177330744679404
73;1;3;10;10;6;7;570918;1726177330754676721
74;1;3;10;10;6;7;572316;1726177330764677790
75;1;3;10;10;6;7;573348;1726177330774673764
76;1;3;10;10;6;7;574441;1726177330784678743
77;1;3;10;10;6;7;577772;1726177330794676690
78;1;3;10;10;6;7;571436;1726177330804680489
79;1;3;10;10;6;7;576264;1726177330814676864
80;1;3;10;10;6;7;572756;1726177330824680769
81;1;3;10;10;6;7;577710;1726177330834677635
82;1;3;10;10;6;7;554363;1726177330844708799
83;1;3;10;10;6;7;548826;1726177330854714659
84;1;3;10;10;6;7;550152;1726177330864712349
85;1;3;10;10;6;7;563125;1726177330874704774
86;1;3;10;10;6;7;555650;1726177330884706977
87;1;3;10;10;6;7;546746;1726177330894713134
88;1;3;10;10;6;7;548208;1726177330904718244
89;1;3;10;10;6;7;559865;1726177330914705553
90;1;3;10;10;6;7;554959;1726177330924705492
91;1;3;10;10;6;7;549481;1726177330934718156
92;1;3;10;10;6;7;563559;1726177330944709051
93;1;3;10;10;6;7;551368;1726177330954716432
94;1;3;10;10;6;7;552004;1726177330964714819
95;1;3;10;10;6;7;551172;1726177330974717387
96;1;3;10;10;6;7;562867;1726177330984706959
97;1;3;10;10;6;7;552346;1726177330994711248
98;1;3;10;10;6;7;562082;1726177331004704317
99;1;3;10;10;6;7;770844;1726177331014701957
0;1;4;10;10;6;7;831322;1726177330024878523
1;1;4;10;10;6;7;875659;1726177330034808215
2;1;4;10;10;6;7;829259;1726177330044816833
3;1;4;10;10;6;7;732974;1726177330054674452
4;1;4;10;10;6;7;732509;1726177330064680663
5;1;4;10;10;6;7;728406;1726177330074679530
6;1;4;10;10;6;7;718603;1726177330084588060
7;1;4;10;10;6;7;729458;1726177330094679333
8;1;4;10;10;6;7;726656;1726177330104682156
9;1;4;10;10;6;7;728428;1726177330114681119
10;1;4;10;10;6;7;727692;1726177330124678948
11;1;4;10;10;6;7;725947;1726177330134681483
12;1;4;10;10;6;7;707910;1726177330144678435
13;1;4;10;10;6;7;754528;1726177330154628029
14;1;4;10;10;6;7;713124;1726177330164688129
15;1;4;10;10;6;7;710866;1726177330174680718
16;1;4;10;10;6;7;719981;1726177330184684833
17;1;4;10;10;6;7;717351;1726177330194679158
18;1;4;10;10;6;7;714416;1726177330204679298
19;1;4;10;10;6;7;710735;1726177330214677355
20;1;4;10;10;6;7;701955;1726177330224608868
21;1;4;10;10;6;7;719054;1726177330234681033
22;1;4;10;10;6;7;712820;1726177330244680466
