Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;2;50000;10;3;20;5685850;1726193223221262171
22;1;2;50000;10;3;20;6105435;1726193223231253939
23;1;2;50000;10;3;20;5978106;1726193223241249503
24;1;2;50000;10;3;20;5771031;1726193223251219933
25;1;2;50000;10;3;20;6039013;1726193223261247921
26;1;2;50000;10;3;20;5981645;1726193223271239299
27;1;2;50000;10;3;20;6176571;1726193223281251165
28;1;2;50000;10;3;20;7131085;1726193223291197246
29;1;2;50000;10;3;20;6043141;1726193223301193450
30;1;2;50000;10;3;20;5671995;1726193223311223334
31;1;2;50000;10;3;20;5894742;1726193223321232335
32;1;2;50000;10;3;20;5939667;1726193223331257473
33;1;2;50000;10;3;20;6035637;1726193223341264735
34;1;2;50000;10;3;20;6094173;1726193223351238338
35;1;2;50000;10;3;20;5849240;1726193223361253603
36;1;2;50000;10;3;20;5600412;1726193223371234705
37;1;2;50000;10;3;20;6042138;1726193223381234744
38;1;2;50000;10;3;20;5677703;1726193223391264221
39;1;2;50000;10;3;20;5619874;1726193223401260081
40;1;2;50000;10;3;20;5971697;1726193223411232754
41;1;2;50000;10;3;20;5854334;1726193223421229677
42;1;2;50000;10;3;20;5993100;1726193223431239439
43;1;2;50000;10;3;20;5857752;1726193223441233202
44;1;2;50000;10;3;20;5613720;1726193223451237296
45;1;2;50000;10;3;20;5859801;1726193223461234178
46;1;2;50000;10;3;20;5861017;1726193223471231974
47;1;2;50000;10;3;20;5865768;1726193223481248443
48;1;2;50000;10;3;20;5668682;1726193223491266886
49;1;2;50000;10;3;20;5871461;1726193223501229861
50;1;2;50000;10;3;20;5985457;1726193223511255746
51;1;2;50000;10;3;20;5818810;1726193223521260024
52;1;2;50000;10;3;20;5881233;1726193223531232224
53;1;2;50000;10;3;20;5847457;1726193223541233230
54;1;2;50000;10;3;20;5853852;1726193223551231409
55;1;2;50000;10;3;20;5414055;1726193223561269996
56;1;2;50000;10;3;20;5980903;1726193223571231210
57;1;2;50000;10;3;20;5772658;1726193223581255036
58;1;2;50000;10;3;20;5565419;1726193223591232215
59;1;2;50000;10;3;20;5859780;1726193223601251871
60;1;2;50000;10;3;20;5749544;1726193223611268742
61;1;2;50000;10;3;20;5854475;1726193223621251014
62;1;2;50000;10;3;20;5812653;1726193223631249912
63;1;2;50000;10;3;20;5862001;1726193223641228531
64;1;2;50000;10;3;20;5852245;1726193223651235352
65;1;2;50000;10;3;20;5842438;1726193223661252023
66;1;2;50000;10;3;20;5440726;1726193223671266138
67;1;2;50000;10;3;20;6969868;1726193223681257738
68;1;2;50000;10;3;20;6941901;1726193223691258604
69;1;2;50000;10;3;20;7141280;1726193223701244018
70;1;2;50000;10;3;20;6972030;1726193223711249605
71;1;2;50000;10;3;20;5416448;1726193223721247489
72;1;2;50000;10;3;20;5944427;1726193223731247852
73;1;2;50000;10;3;20;5815142;1726193223741259599
74;1;2;50000;10;3;20;5561944;1726193223751234069
75;1;2;50000;10;3;20;5825728;1726193223761261422
76;1;2;50000;10;3;20;6982864;1726193223771247358
77;1;2;50000;10;3;20;5927450;1726193223781259806
78;1;2;50000;10;3;20;5985581;1726193223791233088
79;1;2;50000;10;3;20;5961497;1726193223801236528
80;1;2;50000;10;3;20;5938310;1726193223811252741
81;1;2;50000;10;3;20;5951278;1726193223821234085
82;1;2;50000;10;3;20;5946426;1726193223831250550
83;1;2;50000;10;3;20;5951548;1726193223841234795
84;1;2;50000;10;3;20;6037957;1726193223851260861
85;1;2;50000;10;3;20;5934147;1726193223861260522
86;1;2;50000;10;3;20;6428133;1726193223871261673
87;1;2;50000;10;3;20;5694570;1726193223881217879
88;1;2;50000;10;3;20;6720194;1726193223891230663
89;1;2;50000;10;3;20;6418768;1726193223901210368
90;1;2;50000;10;3;20;6527998;1726193223911222945
91;1;2;50000;10;3;20;6352718;1726193223921207678
92;1;2;50000;10;3;20;5795982;1726193223931262578
93;1;2;50000;10;3;20;6008477;1726193223941233507
94;1;2;50000;10;3;20;6034363;1726193223951221956
95;1;2;50000;10;3;20;5955492;1726193223961221254
96;1;2;50000;10;3;20;6000959;1726193223971212952
97;1;2;50000;10;3;20;5964063;1726193223981244600
98;1;2;50000;10;3;20;7257260;1726193223991219601
99;1;0;50000;10;3;20;0;0
0;2;0;50000;10;3;20;5517652;1726193223011174593
1;2;0;50000;10;3;20;5286768;1726193223021108966
2;2;0;50000;10;3;20;5077119;1726193223031076086
3;2;0;50000;10;3;20;4333540;1726193223041108940
4;2;0;50000;10;3;20;1432936;1726193223051085323
5;2;0;50000;10;3;20;1533617;1726193223061100723
6;2;0;50000;10;3;20;678377;1726193223071145118
7;2;0;50000;10;3;20;673187;1726193223081129778
8;2;0;50000;10;3;20;668757;1726193223091122796
9;2;0;50000;10;3;20;700135;1726193223101141356
10;2;0;50000;10;3;20;684443;1726193223111121561
11;2;0;50000;10;3;20;686700;1726193223121135098
12;2;0;50000;10;3;20;711355;1726193223131120961
13;2;0;50000;10;3;20;689394;1726193223141129963
14;2;0;50000;10;3;20;777897;1726193223151107423
15;2;0;50000;10;3;20;685649;1726193223161145035
16;2;0;50000;10;3;20;707027;1726193223171140377
17;2;0;50000;10;3;20;674851;1726193223181157498
18;2;0;50000;10;3;20;736004;1726193223191154500
19;2;0;50000;10;3;20;667534;1726193223201152050
20;2;0;50000;10;3;20;717771;1726193223211158045
21;2;0;50000;10;3;20;653158;1726193223221152402
22;2;0;50000;10;3;20;792204;1726193223231158268
23;2;0;50000;10;3;20;658873;1726193223241151382
24;2;0;50000;10;3;20;737256;1726193223251121913
25;2;0;50000;10;3;20;680147;1726193223261151792
26;2;0;50000;10;3;20;704285;1726193223271108240
27;2;0;50000;10;3;20;753820;1726193223281123495
28;2;0;50000;10;3;20;1792772;1726193223291102275
29;2;0;50000;10;3;20;679372;1726193223301098952
30;2;0;50000;10;3;20;753962;1726193223311107033
31;2;0;50000;10;3;20;676617;1726193223321141011
32;2;0;50000;10;3;20;744695;1726193223331155602
33;2;0;50000;10;3;20;666120;1726193223341155233
34;2;0;50000;10;3;20;742147;1726193223351145074
35;2;0;50000;10;3;20;684348;1726193223361153970
36;2;0;50000;10;3;20;719742;1726193223371142366
37;2;0;50000;10;3;20;683900;1726193223381140325
38;2;0;50000;10;3;20;668139;1726193223391156423
39;2;0;50000;10;3;20;645648;1726193223401153382
40;2;0;50000;10;3;20;687862;1726193223411142017
41;2;0;50000;10;3;20;674562;1726193223421138559
42;2;0;50000;10;3;20;694383;1726193223431147553
43;2;0;50000;10;3;20;673277;1726193223441140380
44;2;0;50000;10;3;20;724339;1726193223451143588
45;2;0;50000;10;3;20;681020;1726193223461140111
46;2;0;50000;10;3;20;694177;1726193223471140081
47;2;0;50000;10;3;20;680238;1726193223481151202
48;2;0;50000;10;3;20;676769;1726193223491154845
49;2;0;50000;10;3;20;683689;1726193223501139622
50;2;0;50000;10;3;20;706957;1726193223511154204
51;2;0;50000;10;3;20;658586;1726193223521152040
52;2;0;50000;10;3;20;729117;1726193223531140788
53;2;0;50000;10;3;20;669191;1726193223541141340
54;2;0;50000;10;3;20;694999;1726193223551139907
55;2;0;50000;10;3;20;657570;1726193223561154857
56;2;0;50000;10;3;20;689062;1726193223571139952
57;2;0;50000;10;3;20;688551;1726193223581156406
58;2;0;50000;10;3;20;680676;1726193223591141005
59;2;0;50000;10;3;20;682276;1726193223601141116
60;2;0;50000;10;3;20;720381;1726193223611157096
61;2;0;50000;10;3;20;671891;1726193223621153325
62;2;0;50000;10;3;20;663064;1726193223631148970
63;2;0;50000;10;3;20;674229;1726193223641136783
64;2;0;50000;10;3;20;698816;1726193223651142491
65;2;0;50000;10;3;20;669199;1726193223661143499
66;2;0;50000;10;3;20;663596;1726193223671156907
67;2;0;50000;10;3;20;1708997;1726193223681151169
68;2;0;50000;10;3;20;1714627;1726193223691151190
69;2;0;50000;10;3;20;1864337;1726193223701153913
70;2;0;50000;10;3;20;1738199;1726193223711156695
71;2;0;50000;10;3;20;650921;1726193223721146943
72;2;0;50000;10;3;20;753647;1726193223731141984
73;2;0;50000;10;3;20;660035;1726193223741146935
74;2;0;50000;10;3;20;678232;1726193223751143314
75;2;0;50000;10;3;20;659934;1726193223761152143
76;2;0;50000;10;3;20;1744765;1726193223771146312
77;2;0;50000;10;3;20;640227;1726193223781152343
78;2;0;50000;10;3;20;685065;1726193223791144664
79;2;0;50000;10;3;20;651155;1726193223801144580
80;2;0;50000;10;3;20;662029;1726193223811143706
81;2;0;50000;10;3;20;651227;1726193223821141252
82;2;0;50000;10;3;20;667270;1726193223831144915
83;2;0;50000;10;3;20;658248;1726193223841143479
84;2;0;50000;10;3;20;706166;1726193223851158812
85;2;0;50000;10;3;20;645298;1726193223861155406
86;2;0;50000;10;3;20;688658;1726193223871159894
87;2;0;50000;10;3;20;797138;1726193223881082926
88;2;0;50000;10;3;20;1509242;1726193223891103417
89;2;0;50000;10;3;20;1130819;1726193223901100673
90;2;0;50000;10;3;20;1280197;1726193223911107457
91;2;0;50000;10;3;20;1098577;1726193223921100209
92;2;0;50000;10;3;20;650720;1726193223931156096
93;2;0;50000;10;3;20;651458;1726193223941144718
94;2;0;50000;10;3;20;707706;1726193223951123961
95;2;0;50000;10;3;20;650426;1726193223961128323
96;2;0;50000;10;3;20;678457;1726193223971119216
97;2;0;50000;10;3;20;679476;1726193223981147547
98;2;0;50000;10;3;20;2000014;1726193223991126168
99;2;0;50000;10;3;20;810731;1726193224001119934
0;2;1;50000;10;3;20;8284624;1726193223011468566
1;2;1;50000;10;3;20;8473873;1726193223021230629
2;2;1;50000;10;3;20;8050642;1726193223031204520
3;2;1;50000;10;3;20;7036979;1726193223041254854
4;2;1;50000;10;3;20;4179009;1726193223051161576
5;2;1;50000;10;3;20;4300275;1726193223061169439
6;2;1;50000;10;3;20;2918384;1726193223071209778
7;2;1;50000;10;3;20;3492792;1726193223081197323
8;2;1;50000;10;3;20;3459333;1726193223091191141
9;2;1;50000;10;3;20;3375463;1726193223101207924
10;2;1;50000;10;3;20;3476128;1726193223111191735
11;2;1;50000;10;3;20;3365226;1726193223121197777
12;2;1;50000;10;3;20;3503200;1726193223131191660
13;2;1;50000;10;3;20;3221011;1726193223141200168
14;2;1;50000;10;3;20;3265035;1726193223151183604
15;2;1;50000;10;3;20;3343487;1726193223161213974
16;2;1;50000;10;3;20;3425869;1726193223171204914
17;2;1;50000;10;3;20;3463306;1726193223181225322
18;2;1;50000;10;3;20;3457437;1726193223191219689
19;2;1;50000;10;3;20;3404689;1726193223201217863
20;2;1;50000;10;3;20;3443172;1726193223211223707
21;2;1;50000;10;3;20;3122471;1726193223221216991
22;2;1;50000;10;3;20;3514137;1726193223231221359
23;2;1;50000;10;3;20;3398839;1726193223241217996
24;2;1;50000;10;3;20;3183882;1726193223251188066
25;2;1;50000;10;3;20;3456079;1726193223261216683
26;2;1;50000;10;3;20;3225667;1726193223271190430
27;2;1;50000;10;3;20;3549342;1726193223281193796
28;2;1;50000;10;3;20;4470785;1726193223291167093
29;2;1;50000;10;3;20;3463573;1726193223301163675
30;2;1;50000;10;3;20;3063303;1726193223311172860
31;2;1;50000;10;3;20;3318011;1726193223321202602
32;2;1;50000;10;3;20;3325237;1726193223331223418
33;2;1;50000;10;3;20;3455338;1726193223341218603
34;2;1;50000;10;3;20;3458045;1726193223351208006
35;2;1;50000;10;3;20;3283088;1726193223361221517
36;2;1;50000;10;3;20;3029624;1726193223371205792
37;2;1;50000;10;3;20;3458956;1726193223381204209
38;2;1;50000;10;3;20;3112790;1726193223391220785
39;2;1;50000;10;3;20;2990593;1726193223401215645
40;2;1;50000;10;3;20;3397090;1726193223411203599
41;2;1;50000;10;3;20;3283267;1726193223421201030
42;2;1;50000;10;3;20;3410682;1726193223431210242
43;2;1;50000;10;3;20;3289720;1726193223441204065
44;2;1;50000;10;3;20;3033775;1726193223451207238
45;2;1;50000;10;3;20;3285185;1726193223461204820
46;2;1;50000;10;3;20;3272964;1726193223471202220
47;2;1;50000;10;3;20;3290026;1726193223481216036
48;2;1;50000;10;3;20;3112565;1726193223491219604
49;2;1;50000;10;3;20;3293761;1726193223501201438
50;2;1;50000;10;3;20;3418023;1726193223511218703
51;2;1;50000;10;3;20;3263138;1726193223521215612
52;2;1;50000;10;3;20;3307172;1726193223531201686
53;2;1;50000;10;3;20;3275244;1726193223541204394
54;2;1;50000;10;3;20;3278512;1726193223551201745
55;2;1;50000;10;3;20;2852108;1726193223561221157
56;2;1;50000;10;3;20;3406433;1726193223571202282
57;2;1;50000;10;3;20;3202424;1726193223581223280
58;2;1;50000;10;3;20;2985334;1726193223591203411
59;2;1;50000;10;3;20;3300895;1726193223601206956
60;2;1;50000;10;3;20;3165657;1726193223611223243
61;2;1;50000;10;3;20;3280453;1726193223621218545
62;2;1;50000;10;3;20;3240380;1726193223631216439
63;2;1;50000;10;3;20;3288669;1726193223641199480
64;2;1;50000;10;3;20;3283453;1726193223651205678
65;2;1;50000;10;3;20;3272267;1726193223661206467
66;2;1;50000;10;3;20;2839311;1726193223671221043
67;2;1;50000;10;3;20;4394639;1726193223681214791
68;2;1;50000;10;3;20;4380808;1726193223691213986
69;2;1;50000;10;3;20;4560411;1726193223701215066
70;2;1;50000;10;3;20;4393512;1726193223711219535
71;2;1;50000;10;3;20;2844142;1726193223721214203
72;2;1;50000;10;3;20;3339275;1726193223731204612
73;2;1;50000;10;3;20;3256912;1726193223741212562
74;2;1;50000;10;3;20;2988795;1726193223751205253
75;2;1;50000;10;3;20;3258771;1726193223761217215
76;2;1;50000;10;3;20;4407033;1726193223771212995
77;2;1;50000;10;3;20;3370390;1726193223781215387
78;2;1;50000;10;3;20;3406279;1726193223791204663
79;2;1;50000;10;3;20;3384462;1726193223801207651
80;2;1;50000;10;3;20;3372025;1726193223811206735
81;2;1;50000;10;3;20;3377175;1726193223821204517
82;2;1;50000;10;3;20;3380498;1726193223831207305
83;2;1;50000;10;3;20;3381279;1726193223841205757
84;2;1;50000;10;3;20;3423922;1726193223851228128
85;2;1;50000;10;3;20;3375954;1726193223861220297
86;2;1;50000;10;3;20;3526101;1726193223871229036
87;2;1;50000;10;3;20;3088061;1726193223881166653
88;2;1;50000;10;3;20;4173114;1726193223891169053
89;2;1;50000;10;3;20;3859209;1726193223901167755
90;2;1;50000;10;3;20;3939192;1726193223911175309
91;2;1;50000;10;3;20;3791652;1726193223921164104
92;2;1;50000;10;3;20;3237167;1726193223931218015
93;2;1;50000;10;3;20;3429131;1726193223941205527
94;2;1;50000;10;3;20;3420813;1726193223951188996
95;2;1;50000;10;3;20;3385248;1726193223961192224
96;2;1;50000;10;3;20;3386186;1726193223971183192
97;2;1;50000;10;3;20;3398354;1726193223981213469
98;2;1;50000;10;3;20;4703925;1726193223991189443
99;2;0;50000;10;3;20;0;0
0;2;2;50000;10;3;20;11692318;1726193223011552333
1;2;2;50000;10;3;20;11918776;1726193223021294597
2;2;2;50000;10;3;20;11184389;1726193223031270697
3;2;2;50000;10;3;20;9767754;1726193223041347175
4;2;2;50000;10;3;20;6985914;1726193223051211027
5;2;2;50000;10;3;20;7094110;1726193223061201860
6;2;2;50000;10;3;20;5782249;1726193223071257547
7;2;2;50000;10;3;20;6275259;1726193223081229999
8;2;2;50000;10;3;20;6267202;1726193223091224350
9;2;2;50000;10;3;20;6158856;1726193223101238758
10;2;2;50000;10;3;20;6269099;1726193223111225974
11;2;2;50000;10;3;20;6152250;1726193223121227637
12;2;2;50000;10;3;20;6269395;1726193223131225741
13;2;2;50000;10;3;20;6045542;1726193223141233336
14;2;2;50000;10;3;20;6109417;1726193223151216101
15;2;2;50000;10;3;20;6044284;1726193223161245579
16;2;2;50000;10;3;20;6198086;1726193223171235229
17;2;2;50000;10;3;20;6172345;1726193223181257591
18;2;2;50000;10;3;20;6177410;1726193223191257804
19;2;2;50000;10;3;20;6131188;1726193223201250272
20;2;2;50000;10;3;20;6163926;1726193223211256080
21;2;2;50000;10;3;20;5820283;1726193223221262171
22;2;2;50000;10;3;20;6237503;1726193223231253939
23;2;2;50000;10;3;20;6109994;1726193223241249503
24;2;2;50000;10;3;20;5906947;1726193223251219933
25;2;2;50000;10;3;20;6172004;1726193223261247921
26;2;2;50000;10;3;20;6127371;1726193223271239299
27;2;2;50000;10;3;20;6309734;1726193223281251165
28;2;2;50000;10;3;20;7262202;1726193223291197246
29;2;2;50000;10;3;20;6175949;1726193223301193450
30;2;2;50000;10;3;20;5805778;1726193223311223334
31;2;2;50000;10;3;20;6027335;1726193223321232335
32;2;2;50000;10;3;20;6069720;1726193223331257473
33;2;2;50000;10;3;20;6169195;1726193223341264735
34;2;2;50000;10;3;20;6225801;1726193223351238338
35;2;2;50000;10;3;20;5982010;1726193223361253603
36;2;2;50000;10;3;20;5730117;1726193223371234705
37;2;2;50000;10;3;20;6175064;1726193223381234744
38;2;2;50000;10;3;20;5810617;1726193223391264221
39;2;2;50000;10;3;20;5750586;1726193223401260081
40;2;2;50000;10;3;20;6102037;1726193223411232754
41;2;2;50000;10;3;20;5987257;1726193223421229677
42;2;2;50000;10;3;20;6125839;1726193223431239439
43;2;2;50000;10;3;20;6010458;1726193223441233202
44;2;2;50000;10;3;20;5744544;1726193223451237296
45;2;2;50000;10;3;20;5995319;1726193223461234178
46;2;2;50000;10;3;20;5992784;1726193223471231974
47;2;2;50000;10;3;20;5997747;1726193223481248443
48;2;2;50000;10;3;20;5802339;1726193223491266886
49;2;2;50000;10;3;20;6006935;1726193223501229861
50;2;2;50000;10;3;20;6116634;1726193223511255746
51;2;2;50000;10;3;20;5948997;1726193223521260024
52;2;2;50000;10;3;20;6012712;1726193223531232224
53;2;2;50000;10;3;20;5979779;1726193223541233230
54;2;2;50000;10;3;20;5983662;1726193223551231409
55;2;2;50000;10;3;20;5546053;1726193223561269996
56;2;2;50000;10;3;20;6114621;1726193223571231210
57;2;2;50000;10;3;20;5907077;1726193223581255036
58;2;2;50000;10;3;20;5697517;1726193223591232215
59;2;2;50000;10;3;20;6001453;1726193223601251871
60;2;2;50000;10;3;20;5883645;1726193223611268742
61;2;2;50000;10;3;20;6067334;1726193223621251014
62;2;2;50000;10;3;20;5942910;1726193223631249912
63;2;2;50000;10;3;20;5997513;1726193223641228531
64;2;2;50000;10;3;20;5983532;1726193223651235352
65;2;2;50000;10;3;20;5975197;1726193223661252023
66;2;2;50000;10;3;20;5572249;1726193223671266138
67;2;2;50000;10;3;20;7099730;1726193223681257738
68;2;2;50000;10;3;20;7072694;1726193223691258604
69;2;2;50000;10;3;20;7272971;1726193223701244018
70;2;2;50000;10;3;20;7103865;1726193223711249605
71;2;2;50000;10;3;20;5547987;1726193223721247489
72;2;2;50000;10;3;20;6075004;1726193223731247852
73;2;2;50000;10;3;20;5946891;1726193223741259599
74;2;2;50000;10;3;20;5693315;1726193223751234069
75;2;2;50000;10;3;20;5958177;1726193223761261422
76;2;2;50000;10;3;20;7114695;1726193223771247358
77;2;2;50000;10;3;20;6060961;1726193223781259806
78;2;2;50000;10;3;20;6117194;1726193223791233088
79;2;2;50000;10;3;20;6094107;1726193223801236528
80;2;2;50000;10;3;20;6068943;1726193223811252741
81;2;2;50000;10;3;20;6084317;1726193223821234085
82;2;2;50000;10;3;20;6076759;1726193223831250550
83;2;2;50000;10;3;20;6085883;1726193223841234795
84;2;2;50000;10;3;20;6167572;1726193223851260861
85;2;2;50000;10;3;20;6067035;1726193223861260522
86;2;2;50000;10;3;20;6563770;1726193223871261673
87;2;2;50000;10;3;20;5839817;1726193223881217879
88;2;2;50000;10;3;20;6851481;1726193223891230663
89;2;2;50000;10;3;20;6588283;1726193223901210368
90;2;2;50000;10;3;20;6660783;1726193223911222945
91;2;2;50000;10;3;20;6484493;1726193223921207678
92;2;2;50000;10;3;20;5929327;1726193223931262578
93;2;2;50000;10;3;20;6139235;1726193223941233507
94;2;2;50000;10;3;20;6165826;1726193223951221956
95;2;2;50000;10;3;20;6092060;1726193223961221254
96;2;2;50000;10;3;20;6132988;1726193223971212952
97;2;2;50000;10;3;20;6095545;1726193223981244600
98;2;2;50000;10;3;20;7387975;1726193223991219601
99;2;0;50000;10;3;20;0;0
0;3;0;50000;10;3;20;2601152;1726193223011174593
1;3;0;50000;10;3;20;2281185;1726193223021108966
2;3;0;50000;10;3;20;2275525;1726193223031076086
3;3;0;50000;10;3;20;1489721;1726193223041108940
4;3;0;50000;10;3;20;1572978;1726193223051085323
5;3;0;50000;10;3;20;1668653;1726193223061100723
6;3;0;50000;10;3;20;822138;1726193223071145118
7;3;0;50000;10;3;20;814305;1726193223081129778
8;3;0;50000;10;3;20;810976;1726193223091122796
9;3;0;50000;10;3;20;839826;1726193223101141356
10;3;0;50000;10;3;20;829302;1726193223111121561
11;3;0;50000;10;3;20;828076;1726193223121135098
12;3;0;50000;10;3;20;854367;1726193223131120961
13;3;0;50000;10;3;20;827978;1726193223141129963
14;3;0;50000;10;3;20;918751;1726193223151107423
15;3;0;50000;10;3;20;821803;1726193223161145035
16;3;0;50000;10;3;20;845673;1726193223171140377
17;3;0;50000;10;3;20;811290;1726193223181157498
18;3;0;50000;10;3;20;873501;1726193223191154500
19;3;0;50000;10;3;20;803226;1726193223201152050
20;3;0;50000;10;3;20;855246;1726193223211158045
21;3;0;50000;10;3;20;789856;1726193223221152402
22;3;0;50000;10;3;20;929577;1726193223231158268
23;3;0;50000;10;3;20;796739;1726193223241151382
24;3;0;50000;10;3;20;873533;1726193223251121913
25;3;0;50000;10;3;20;815413;1726193223261151792
26;3;0;50000;10;3;20;851462;1726193223271108240
