Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;6;0;100000;10;6;8;20185510;1726195445965270392
46;6;0;100000;10;6;8;0;0
47;6;0;100000;10;6;8;22942833;1726195445985300765
48;6;0;100000;10;6;8;0;0
49;6;0;100000;10;6;8;23171266;1726195446005306357
50;6;0;100000;10;6;8;26239472;1726195446015273785
51;6;0;100000;10;6;8;18339795;1726195446025334724
52;6;0;100000;10;6;8;12485318;1726195446035296351
53;6;0;100000;10;6;8;0;0
54;6;0;100000;10;6;8;0;0
55;6;0;100000;10;6;8;2596184;1726195446065333163
56;6;0;100000;10;6;8;0;0
57;6;0;100000;10;6;8;0;0
58;6;0;100000;10;6;8;0;0
59;6;0;100000;10;6;8;6949195;1726195446105331754
60;6;0;100000;10;6;8;0;0
61;6;0;100000;10;6;8;0;0
62;6;0;100000;10;6;8;8971193;1726195446135338192
63;6;0;100000;10;6;8;0;0
64;6;0;100000;10;6;8;0;0
65;6;0;100000;10;6;8;12472111;1726195446165331003
66;6;0;100000;10;6;8;11084276;1726195446175304599
67;6;0;100000;10;6;8;0;0
68;6;0;100000;10;6;8;0;0
69;6;0;100000;10;6;8;7040657;1726195446205315619
70;6;0;100000;10;6;8;2138928;1726195446215337595
71;6;0;100000;10;6;8;0;0
72;6;0;100000;10;6;8;12490290;1726195446235294344
73;6;0;100000;10;6;8;0;0
74;6;0;100000;10;6;8;0;0
75;6;0;100000;10;6;8;0;0
76;6;0;100000;10;6;8;11363368;1726195446275300037
77;6;0;100000;10;6;8;0;0
78;6;0;100000;10;6;8;0;0
79;6;0;100000;10;6;8;8940422;1726195446305265469
80;6;0;100000;10;6;8;0;0
81;6;0;100000;10;6;8;0;0
82;6;0;100000;10;6;8;11373614;1726195446335311970
83;6;0;100000;10;6;8;0;0
84;6;0;100000;10;6;8;0;0
85;6;0;100000;10;6;8;7375313;1726195446365327920
86;6;0;100000;10;6;8;2127097;1726195446375330700
87;6;0;100000;10;6;8;1239100;1726195446385296623
88;6;0;100000;10;6;8;0;0
89;6;0;100000;10;6;8;0;0
90;6;0;100000;10;6;8;12589717;1726195446415330467
91;6;0;100000;10;6;8;4654768;1726195446425350254
92;6;0;100000;10;6;8;2024053;1726195446435334218
93;6;0;100000;10;6;8;2033257;1726195446445326039
94;6;0;100000;10;6;8;2071544;1726195446455328766
95;6;0;100000;10;6;8;8192755;1726195446465337109
96;6;0;100000;10;6;8;1083004;1726195446475302221
97;6;0;100000;10;6;8;0;0
98;6;0;100000;10;6;8;0;0
99;6;0;100000;10;6;8;0;0
0;6;0;100000;10;6;8;0;0
1;6;1;100000;10;6;8;17728503;1726195445525392762
2;6;1;100000;10;6;8;14869550;1726195445535507478
3;6;1;100000;10;6;8;13643277;1726195445545439415
4;6;1;100000;10;6;8;14937026;1726195445555386450
5;6;1;100000;10;6;8;17362895;1726195445565377945
6;6;1;100000;10;6;8;11630942;1726195445575402143
7;6;0;100000;10;6;8;0;0
8;6;0;100000;10;6;8;0;0
9;6;0;100000;10;6;8;0;0
10;6;1;100000;10;6;8;15271237;1726195445615372067
11;6;1;100000;10;6;8;11884234;1726195445625400159
12;6;0;100000;10;6;8;0;0
13;6;0;100000;10;6;8;0;0
14;6;0;100000;10;6;8;0;0
15;6;0;100000;10;6;8;0;0
16;6;0;100000;10;6;8;0;0
17;6;0;100000;10;6;8;0;0
18;6;0;100000;10;6;8;0;0
19;6;0;100000;10;6;8;0;0
20;6;0;100000;10;6;8;0;0
21;6;0;100000;10;6;8;0;0
22;6;0;100000;10;6;8;0;0
23;6;0;100000;10;6;8;0;0
24;6;0;100000;10;6;8;0;0
25;6;0;100000;10;6;8;0;0
26;6;1;100000;10;6;8;16887966;1726195445775375652
27;6;0;100000;10;6;8;0;0
28;6;1;100000;10;6;8;11144637;1726195445795419873
29;6;0;100000;10;6;8;0;0
30;6;0;100000;10;6;8;0;0
31;6;0;100000;10;6;8;0;0
32;6;0;100000;10;6;8;0;0
33;6;0;100000;10;6;8;0;0
34;6;0;100000;10;6;8;0;0
35;6;0;100000;10;6;8;0;0
36;6;0;100000;10;6;8;0;0
37;6;0;100000;10;6;8;0;0
38;6;1;100000;10;6;8;14425527;1726195445895349767
39;6;1;100000;10;6;8;14014037;1726195445905429371
40;6;0;100000;10;6;8;0;0
41;6;0;100000;10;6;8;0;0
42;6;0;100000;10;6;8;0;0
43;6;0;100000;10;6;8;0;0
44;6;0;100000;10;6;8;0;0
45;6;0;100000;10;6;8;0;0
46;6;0;100000;10;6;8;0;0
47;6;0;100000;10;6;8;0;0
48;6;0;100000;10;6;8;0;0
49;6;0;100000;10;6;8;0;0
50;6;0;100000;10;6;8;0;0
51;6;0;100000;10;6;8;0;0
52;6;0;100000;10;6;8;0;0
53;6;1;100000;10;6;8;15211883;1726195446045378730
54;6;1;100000;10;6;8;14664262;1726195446055417356
55;6;0;100000;10;6;8;0;0
56;6;0;100000;10;6;8;0;0
57;6;0;100000;10;6;8;0;0
58;6;0;100000;10;6;8;0;0
59;6;0;100000;10;6;8;0;0
60;6;0;100000;10;6;8;0;0
61;6;0;100000;10;6;8;0;0
62;6;0;100000;10;6;8;0;0
63;6;0;100000;10;6;8;0;0
64;6;1;100000;10;6;8;24664410;1726195446155367041
65;6;1;100000;10;6;8;16713775;1726195446165405595
66;6;1;100000;10;6;8;14293010;1726195446175391113
67;6;1;100000;10;6;8;16855285;1726195446185356901
68;6;0;100000;10;6;8;0;0
69;6;1;100000;10;6;8;16552251;1726195446205397701
70;6;0;100000;10;6;8;0;0
71;6;0;100000;10;6;8;0;0
72;6;0;100000;10;6;8;0;0
73;6;0;100000;10;6;8;0;0
74;6;1;100000;10;6;8;63191631;1726195446255377192
75;6;0;100000;10;6;8;0;0
76;6;0;100000;10;6;8;0;0
77;6;0;100000;10;6;8;0;0
78;6;0;100000;10;6;8;0;0
79;6;0;100000;10;6;8;0;0
80;6;1;100000;10;6;8;13729385;1726195446315377157
81;6;0;100000;10;6;8;0;0
82;6;1;100000;10;6;8;13519998;1726195446335398019
83;6;0;100000;10;6;8;0;0
84;6;0;100000;10;6;8;0;0
85;6;0;100000;10;6;8;0;0
86;6;0;100000;10;6;8;0;0
87;6;0;100000;10;6;8;0;0
88;6;0;100000;10;6;8;0;0
89;6;0;100000;10;6;8;0;0
90;6;0;100000;10;6;8;0;0
91;6;0;100000;10;6;8;0;0
92;6;0;100000;10;6;8;0;0
93;6;1;100000;10;6;8;21998712;1726195446445404184
94;6;1;100000;10;6;8;14190120;1726195446455403661
95;6;1;100000;10;6;8;15126795;1726195446465406737
96;6;1;100000;10;6;8;15015381;1726195446475415198
97;6;1;100000;10;6;8;15707770;1726195446485384507
98;6;0;100000;10;6;8;0;0
99;6;0;100000;10;6;8;0;0
0;6;0;100000;10;6;8;0;0
1;6;0;100000;10;6;8;0;0
2;6;0;100000;10;6;8;0;0
3;6;0;100000;10;6;8;0;0
4;6;0;100000;10;6;8;0;0
5;6;2;100000;10;6;8;13011239;1726195445565425282
6;6;2;100000;10;6;8;18064615;1726195445575456081
7;6;0;100000;10;6;8;0;0
8;6;0;100000;10;6;8;0;0
9;6;0;100000;10;6;8;0;0
10;6;0;100000;10;6;8;0;0
11;6;0;100000;10;6;8;0;0
12;6;0;100000;10;6;8;0;0
13;6;0;100000;10;6;8;0;0
14;6;0;100000;10;6;8;0;0
15;6;0;100000;10;6;8;0;0
16;6;2;100000;10;6;8;26127948;1726195445675675114
17;6;2;100000;10;6;8;18501892;1726195445685419321
18;6;2;100000;10;6;8;14332714;1726195445695431486
19;6;2;100000;10;6;8;15809730;1726195445705439858
20;6;2;100000;10;6;8;15927421;1726195445715441124
21;6;2;100000;10;6;8;16833983;1726195445725426196
22;6;2;100000;10;6;8;18907890;1726195445735441500
23;6;2;100000;10;6;8;17866448;1726195445745435889
24;6;2;100000;10;6;8;18879744;1726195445755423192
25;6;2;100000;10;6;8;13201704;1726195445765467847
26;6;0;100000;10;6;8;0;0
27;6;0;100000;10;6;8;0;0
28;6;0;100000;10;6;8;0;0
29;6;0;100000;10;6;8;0;0
30;6;0;100000;10;6;8;0;0
31;6;0;100000;10;6;8;0;0
32;6;0;100000;10;6;8;0;0
33;6;0;100000;10;6;8;0;0
34;6;0;100000;10;6;8;0;0
35;6;0;100000;10;6;8;0;0
36;6;2;100000;10;6;8;24509536;1726195445875473333
37;6;2;100000;10;6;8;16395639;1726195445885467559
38;6;2;100000;10;6;8;18629702;1726195445895410546
39;6;2;100000;10;6;8;18173537;1726195445905481999
40;6;2;100000;10;6;8;20505760;1726195445915438705
41;6;2;100000;10;6;8;21404018;1726195445925441019
42;6;2;100000;10;6;8;21110987;1726195445935430752
43;6;2;100000;10;6;8;21627168;1726195445945449544
44;6;2;100000;10;6;8;23668694;1726195445955423290
45;6;0;100000;10;6;8;0;0
46;6;2;100000;10;6;8;21288155;1726195445975407678
47;6;2;100000;10;6;8;14058052;1726195445985424286
48;6;2;100000;10;6;8;13905552;1726195445995451857
49;6;2;100000;10;6;8;15837024;1726195446005444082
50;6;2;100000;10;6;8;17256489;1726195446015421288
51;6;2;100000;10;6;8;20367533;1726195446025448572
52;6;2;100000;10;6;8;14462182;1726195446035417890
53;6;2;100000;10;6;8;17495543;1726195446045423964
54;6;2;100000;10;6;8;16822997;1726195446055469545
55;6;2;100000;10;6;8;8906133;1726195446065445127
56;6;0;100000;10;6;8;0;0
57;6;2;100000;10;6;8;12677405;1726195446085415539
58;6;2;100000;10;6;8;12605270;1726195446095413048
59;6;2;100000;10;6;8;15398559;1726195446105464699
60;6;2;100000;10;6;8;14525275;1726195446115413674
61;6;2;100000;10;6;8;14623624;1726195446125426456
62;6;2;100000;10;6;8;15334307;1726195446135466479
63;6;0;100000;10;6;8;0;0
64;6;0;100000;10;6;8;0;0
65;6;0;100000;10;6;8;0;0
66;6;0;100000;10;6;8;0;0
67;6;0;100000;10;6;8;0;0
68;6;0;100000;10;6;8;0;0
69;6;0;100000;10;6;8;0;0
70;6;0;100000;10;6;8;0;0
71;6;2;100000;10;6;8;13670672;1726195446225411212
72;6;2;100000;10;6;8;14523186;1726195446235415455
73;6;2;100000;10;6;8;15432171;1726195446245431305
74;6;2;100000;10;6;8;13405793;1726195446255422898
75;6;2;100000;10;6;8;14847522;1726195446265420073
76;6;2;100000;10;6;8;15516052;1726195446275438732
77;6;2;100000;10;6;8;16773550;1726195446285434430
78;6;2;100000;10;6;8;16658203;1726195446295473481
79;6;2;100000;10;6;8;19853481;1726195446305398162
80;6;2;100000;10;6;8;17901152;1726195446315427417
81;6;2;100000;10;6;8;19078797;1726195446325497370
82;6;2;100000;10;6;8;15601955;1726195446335451382
83;6;0;100000;10;6;8;0;0
84;6;0;100000;10;6;8;0;0
85;6;0;100000;10;6;8;0;0
86;6;0;100000;10;6;8;0;0
87;6;0;100000;10;6;8;0;0
88;6;0;100000;10;6;8;0;0
89;6;0;100000;10;6;8;0;0
90;6;0;100000;10;6;8;0;0
91;6;0;100000;10;6;8;0;0
92;6;2;100000;10;6;8;26585928;1726195446435449614
93;6;2;100000;10;6;8;17149703;1726195446445460812
94;6;2;100000;10;6;8;16030479;1726195446455462400
95;6;2;100000;10;6;8;17202605;1726195446465453342
96;6;2;100000;10;6;8;19094691;1726195446475481022
97;6;2;100000;10;6;8;18767066;1726195446485436721
98;6;0;100000;10;6;8;0;0
99;6;0;100000;10;6;8;0;0
0;6;3;100000;10;6;8;16687165;1726195445516096965
1;6;3;100000;10;6;8;19789852;1726195445525793527
2;6;3;100000;10;6;8;16617964;1726195445535980296
3;6;3;100000;10;6;8;15612557;1726195445545578470
4;6;3;100000;10;6;8;12613612;1726195445555501887
5;6;3;100000;10;6;8;15155856;1726195445565470619
6;6;3;100000;10;6;8;20170019;1726195445575508980
7;6;0;100000;10;6;8;0;0
8;6;0;100000;10;6;8;0;0
9;6;0;100000;10;6;8;0;0
10;6;3;100000;10;6;8;17462934;1726195445615474970
11;6;0;100000;10;6;8;0;0
12;6;0;100000;10;6;8;0;0
13;6;0;100000;10;6;8;0;0
14;6;0;100000;10;6;8;0;0
15;6;3;100000;10;6;8;24382633;1726195445665537452
16;6;3;100000;10;6;8;14774940;1726195445675862413
17;6;0;100000;10;6;8;0;0
18;6;3;100000;10;6;8;16413575;1726195445695486681
19;6;3;100000;10;6;8;21558151;1726195445705489506
20;6;3;100000;10;6;8;13721143;1726195445715490097
21;6;3;100000;10;6;8;14674459;1726195445725470937
22;6;3;100000;10;6;8;16826867;1726195445735489082
23;6;3;100000;10;6;8;15271388;1726195445745479781
24;6;3;100000;10;6;8;14540868;1726195445755507099
25;6;3;100000;10;6;8;15715356;1726195445765518737
26;6;3;100000;10;6;8;13103312;1726195445775470008
27;6;3;100000;10;6;8;12529563;1726195445785479432
28;6;3;100000;10;6;8;15032625;1726195445795519895
29;6;3;100000;10;6;8;16344521;1726195445805467207
30;6;3;100000;10;6;8;12650762;1726195445815474815
31;6;0;100000;10;6;8;0;0
32;6;0;100000;10;6;8;0;0
33;6;3;100000;10;6;8;14809727;1726195445845507607
34;6;3;100000;10;6;8;15985467;1726195445855513029
35;6;3;100000;10;6;8;18560367;1726195445865510158
36;6;3;100000;10;6;8;16275877;1726195445875534462
37;6;3;100000;10;6;8;18458886;1726195445885537202
38;6;3;100000;10;6;8;16455124;1726195445895498899
39;6;3;100000;10;6;8;26081311;1726195445905579338
40;6;3;100000;10;6;8;18313672;1726195445915482296
41;6;3;100000;10;6;8;15010088;1726195445925482544
42;6;3;100000;10;6;8;14538964;1726195445935476498
43;6;3;100000;10;6;8;24116564;1726195445945493337
44;6;3;100000;10;6;8;18396108;1726195445955468621
45;6;3;100000;10;6;8;15816904;1726195445965465276
46;6;3;100000;10;6;8;17539685;1726195445975451358
47;6;3;100000;10;6;8;16169784;1726195445985468490
48;6;3;100000;10;6;8;8878848;1726195445995498699
49;6;3;100000;10;6;8;10393210;1726195446005491517
50;6;0;100000;10;6;8;0;0
51;6;0;100000;10;6;8;0;0
52;6;0;100000;10;6;8;0;0
53;6;0;100000;10;6;8;0;0
54;6;0;100000;10;6;8;0;0
55;6;0;100000;10;6;8;0;0
56;6;0;100000;10;6;8;0;0
57;6;0;100000;10;6;8;0;0
58;6;3;100000;10;6;8;23305952;1726195446095462040
59;6;3;100000;10;6;8;17420434;1726195446105518944
60;6;3;100000;10;6;8;12404773;1726195446115462905
61;6;3;100000;10;6;8;16666811;1726195446125479403
62;6;3;100000;10;6;8;17368606;1726195446135520416
63;6;3;100000;10;6;8;13887780;1726195446145477671
64;6;3;100000;10;6;8;12811658;1726195446155465023
65;6;3;100000;10;6;8;4857508;1726195446165522408
66;6;0;100000;10;6;8;0;0
67;6;0;100000;10;6;8;0;0
68;6;3;100000;10;6;8;12638829;1726195446195477618
69;6;0;100000;10;6;8;0;0
70;6;0;100000;10;6;8;0;0
71;6;3;100000;10;6;8;15794139;1726195446225462833
72;6;3;100000;10;6;8;16581703;1726195446235480266
73;6;3;100000;10;6;8;13245362;1726195446245473419
74;6;0;100000;10;6;8;0;0
75;6;3;100000;10;6;8;16924627;1726195446265462030
76;6;3;100000;10;6;8;13336183;1726195446275533042
77;6;3;100000;10;6;8;14643402;1726195446285481335
78;6;3;100000;10;6;8;14466103;1726195446295531643
79;6;3;100000;10;6;8;16522306;1726195446305494340
80;6;3;100000;10;6;8;15050752;1726195446315470300
81;6;3;100000;10;6;8;16819557;1726195446325593292
82;6;3;100000;10;6;8;17676030;1726195446335507948
83;6;3;100000;10;6;8;12811643;1726195446345477267
84;6;3;100000;10;6;8;12894495;1726195446355515996
85;6;3;100000;10;6;8;14262174;1726195446365508825
86;6;3;100000;10;6;8;15026991;1726195446375527677
87;6;3;100000;10;6;8;9282453;1726195446385464692
88;6;0;100000;10;6;8;0;0
89;6;0;100000;10;6;8;0;0
90;6;0;100000;10;6;8;0;0
91;6;0;100000;10;6;8;0;0
92;6;0;100000;10;6;8;0;0
93;6;0;100000;10;6;8;0;0
94;6;3;100000;10;6;8;53011883;1726195446455517021
95;6;0;100000;10;6;8;0;0
96;6;0;100000;10;6;8;0;0
97;6;0;100000;10;6;8;0;0
98;6;3;100000;10;6;8;15139096;1726195446495470545
99;6;0;100000;10;6;8;0;0
0;6;4;100000;10;6;8;5027531;1726195445516255442
1;6;0;100000;10;6;8;0;0
2;6;4;100000;10;6;8;18478384;1726195445536231627
3;6;4;100000;10;6;8;17707863;1726195445545644507
4;6;0;100000;10;6;8;0;0
5;6;4;100000;10;6;8;23745714;1726195445565512820
6;6;4;100000;10;6;8;22239121;1726195445575716195
7;6;4;100000;10;6;8;16859166;1726195445585523304
8;6;4;100000;10;6;8;11162135;1726195445595507364
9;6;4;100000;10;6;8;3926682;1726195445605506662
10;6;4;100000;10;6;8;2469982;1726195445615534675
11;6;4;100000;10;6;8;13545102;1726195445625945953
12;6;4;100000;10;6;8;8304856;1726195445635506089
13;6;4;100000;10;6;8;2760631;1726195445645507430
14;6;4;100000;10;6;8;6788679;1726195445655587289
15;6;4;100000;10;6;8;15261680;1726195445665717342
16;6;4;100000;10;6;8;7042985;1726195445676058614
17;6;4;100000;10;6;8;13129068;1726195445685555920
18;6;0;100000;10;6;8;0;0
19;6;4;100000;10;6;8;13510382;1726195445705556755
20;6;4;100000;10;6;8;17961484;1726195445715544560
21;6;4;100000;10;6;8;12412007;1726195445725513523
22;6;0;100000;10;6;8;0;0
23;6;0;100000;10;6;8;0;0
24;6;4;100000;10;6;8;16632399;1726195445755570676
25;6;0;100000;10;6;8;0;0
26;6;0;100000;10;6;8;0;0
27;6;0;100000;10;6;8;0;0
28;6;0;100000;10;6;8;0;0
29;6;0;100000;10;6;8;0;0
30;6;4;100000;10;6;8;23073938;1726195445815560807
31;6;4;100000;10;6;8;15216336;1726195445825578114
32;6;4;100000;10;6;8;14250936;1726195445835584093
33;6;4;100000;10;6;8;6368530;1726195445845576080
34;6;0;100000;10;6;8;0;0
35;6;4;100000;10;6;8;11950595;1726195445865557313
36;6;4;100000;10;6;8;4678405;1726195445875617178
37;6;0;100000;10;6;8;0;0
38;6;4;100000;10;6;8;11991051;1726195445895548373
39;6;0;100000;10;6;8;0;0
40;6;4;100000;10;6;8;22852258;1726195445915525302
41;6;4;100000;10;6;8;17066802;1726195445925528331
42;6;4;100000;10;6;8;9153284;1726195445935524477
43;6;0;100000;10;6;8;0;0
44;6;0;100000;10;6;8;0;0
45;6;4;100000;10;6;8;22814768;1726195445965508354
46;6;4;100000;10;6;8;14956585;1726195445975501778
47;6;4;100000;10;6;8;18172159;1726195445985516884
48;6;4;100000;10;6;8;17034176;1726195445995542441
49;6;4;100000;10;6;8;9096540;1726195446005545978
50;6;4;100000;10;6;8;3862323;1726195446015507480
51;6;4;100000;10;6;8;7915040;1726195446025558436
52;6;4;100000;10;6;8;2420983;1726195446035578989
53;6;4;100000;10;6;8;4939811;1726195446045509566
54;6;4;100000;10;6;8;2226420;1726195446055646215
55;6;4;100000;10;6;8;10963313;1726195446065556281
56;6;4;100000;10;6;8;9684099;1726195446075509316
57;6;4;100000;10;6;8;1101399;1726195446085505794
58;6;4;100000;10;6;8;14592769;1726195446095518754
59;6;4;100000;10;6;8;8749531;1726195446105579952
60;6;0;100000;10;6;8;0;0
61;6;4;100000;10;6;8;12306176;1726195446125542394
62;6;4;100000;10;6;8;10915516;1726195446135576395
63;6;0;100000;10;6;8;0;0
64;6;0;100000;10;6;8;0;0
65;6;4;100000;10;6;8;18535418;1726195446165743475
66;6;0;100000;10;6;8;0;0
67;6;4;100000;10;6;8;11993038;1726195446185489497
68;6;4;100000;10;6;8;24323518;1726195446195540122
69;6;4;100000;10;6;8;18547788;1726195446205555431
70;6;4;100000;10;6;8;13558408;1726195446215574136
71;6;4;100000;10;6;8;17916001;1726195446225539533
72;6;4;100000;10;6;8;18606731;1726195446235559010
73;6;4;100000;10;6;8;17488162;1726195446245513603
74;6;4;100000;10;6;8;15394319;1726195446255526274
75;6;4;100000;10;6;8;18987097;1726195446265506430
76;6;4;100000;10;6;8;17493216;1726195446275595588
77;6;0;100000;10;6;8;0;0
78;6;4;100000;10;6;8;12256022;1726195446295597471
79;6;4;100000;10;6;8;10781928;1726195446305565631
80;6;0;100000;10;6;8;0;0
81;6;0;100000;10;6;8;0;0
82;6;0;100000;10;6;8;0;0
83;6;0;100000;10;6;8;0;0
84;6;0;100000;10;6;8;0;0
85;6;4;100000;10;6;8;22853418;1726195446365573671
86;6;4;100000;10;6;8;17064393;1726195446375586648
87;6;4;100000;10;6;8;13362478;1726195446385514382
88;6;4;100000;10;6;8;7499147;1726195446395569314
89;6;4;100000;10;6;8;3230713;1726195446405506266
90;6;4;100000;10;6;8;2393572;1726195446415566850
91;6;4;100000;10;6;8;6479653;1726195446425595495
92;6;4;100000;10;6;8;3904425;1726195446435573178
93;6;0;100000;10;6;8;0;0
94;6;0;100000;10;6;8;0;0
95;6;0;100000;10;6;8;0;0
96;6;0;100000;10;6;8;0;0
97;6;0;100000;10;6;8;0;0
98;6;0;100000;10;6;8;0;0
99;6;0;100000;10;6;8;0;0
0;6;5;100000;10;6;8;7243108;1726195445516415026
1;6;5;100000;10;6;8;8951753;1726195445526163365
2;6;5;100000;10;6;8;20477396;1726195445536426772
3;6;5;100000;10;6;8;19813776;1726195445545701264
4;6;5;100000;10;6;8;16842767;1726195445555596685
5;6;5;100000;10;6;8;19184651;1726195445565690386
6;6;5;100000;10;6;8;24290560;1726195445575907025
7;6;5;100000;10;6;8;18961129;1726195445585570772
8;6;5;100000;10;6;8;15982333;1726195445595553774
9;6;5;100000;10;6;8;8105518;1726195445605557401
10;6;5;100000;10;6;8;4357482;1726195445615767533
11;6;5;100000;10;6;8;15451632;1726195445626190361
12;6;5;100000;10;6;8;10371015;1726195445635552860
13;6;5;100000;10;6;8;6979260;1726195445645551173
14;6;5;100000;10;6;8;8887758;1726195445655657525
15;6;5;100000;10;6;8;3916520;1726195445665906347
16;6;5;100000;10;6;8;2606732;1726195445676222779
17;6;0;100000;10;6;8;0;0
18;6;5;100000;10;6;8;21202163;1726195445695606848
19;6;5;100000;10;6;8;17792489;1726195445705602028
20;6;5;100000;10;6;8;20062585;1726195445715608174
21;6;5;100000;10;6;8;18839858;1726195445725560754
22;6;5;100000;10;6;8;11011562;1726195445735580506
23;6;5;100000;10;6;8;3059179;1726195445745567873
24;6;5;100000;10;6;8;2259488;1726195445755631327
25;6;0;100000;10;6;8;0;0
26;6;5;100000;10;6;8;26646259;1726195445775557704
27;6;5;100000;10;6;8;18815361;1726195445785604486
28;6;5;100000;10;6;8;12802627;1726195445795637680
29;6;5;100000;10;6;8;7075175;1726195445805559373
30;6;5;100000;10;6;8;1479488;1726195445815625829
31;6;5;100000;10;6;8;6611718;1726195445825671592
32;6;0;100000;10;6;8;0;0
33;6;5;100000;10;6;8;21002018;1726195445845628958
34;6;0;100000;10;6;8;0;0
35;6;5;100000;10;6;8;21766309;1726195445865623022
36;6;5;100000;10;6;8;13942280;1726195445875691967
37;6;0;100000;10;6;8;0;0
38;6;5;100000;10;6;8;23134248;1726195445895627759
39;6;5;100000;10;6;8;15870229;1726195445905712163
40;6;5;100000;10;6;8;10206393;1726195445915570177
41;6;5;100000;10;6;8;2636598;1726195445925574312
42;6;5;100000;10;6;8;13514479;1726195445935570072
43;6;5;100000;10;6;8;17538440;1726195445945586369
44;6;5;100000;10;6;8;20423327;1726195445955560206
45;6;5;100000;10;6;8;12596988;1726195445965552619
46;6;5;100000;10;6;8;7804911;1726195445975549744
47;6;0;100000;10;6;8;0;0
48;6;0;100000;10;6;8;0;0
49;6;5;100000;10;6;8;22293329;1726195446005590301
50;6;5;100000;10;6;8;14973677;1726195446015551044
51;6;5;100000;10;6;8;8666594;1726195446025622656
52;6;0;100000;10;6;8;0;0
53;6;5;100000;10;6;8;33251056;1726195446045553170
54;6;5;100000;10;6;8;25185236;1726195446055737989
55;6;5;100000;10;6;8;17427352;1726195446065621264
56;6;5;100000;10;6;8;13697641;1726195446075553575
57;6;5;100000;10;6;8;5760518;1726195446085561748
58;6;5;100000;10;6;8;4615084;1726195446095604712
59;6;5;100000;10;6;8;10771692;1726195446105640761
60;6;5;100000;10;6;8;9475276;1726195446115553291
61;6;5;100000;10;6;8;6364820;1726195446125610193
62;6;5;100000;10;6;8;13062181;1726195446135645075
63;6;5;100000;10;6;8;9397753;1726195446145564235
64;6;5;100000;10;6;8;1783826;1726195446155551411
65;6;5;100000;10;6;8;6974105;1726195446165928199
66;6;0;100000;10;6;8;0;0
67;6;5;100000;10;6;8;13352513;1726195446185532151
68;6;5;100000;10;6;8;14600071;1726195446195614337
69;6;5;100000;10;6;8;20557064;1726195446205651291
70;6;5;100000;10;6;8;12713099;1726195446215676868
71;6;5;100000;10;6;8;20001524;1726195446225590662
72;6;5;100000;10;6;8;20718665;1726195446235631871
73;6;5;100000;10;6;8;19595498;1726195446245554803
74;6;5;100000;10;6;8;11761578;1726195446255574573
75;6;0;100000;10;6;8;0;0
76;6;0;100000;10;6;8;0;0
77;6;5;100000;10;6;8;12432279;1726195446285565370
78;6;5;100000;10;6;8;8622608;1726195446295668737
79;6;5;100000;10;6;8;14311478;1726195446305630472
80;6;0;100000;10;6;8;0;0
81;6;0;100000;10;6;8;0;0
82;6;0;100000;10;6;8;0;0
83;6;0;100000;10;6;8;0;0
84;6;5;100000;10;6;8;14871167;1726195446355694529
85;6;5;100000;10;6;8;16249153;1726195446365643933
86;6;5;100000;10;6;8;8298078;1726195446375673715
87;6;5;100000;10;6;8;15390814;1726195446385597511
88;6;5;100000;10;6;8;9532407;1726195446395617524
89;6;5;100000;10;6;8;13298604;1726195446405587799
90;6;5;100000;10;6;8;5348186;1726195446415633121
91;6;5;100000;10;6;8;8462799;1726195446425662307
92;6;5;100000;10;6;8;5920920;1726195446435646534
93;6;0;100000;10;6;8;0;0
94;6;5;100000;10;6;8;22656166;1726195446455657624
95;6;5;100000;10;6;8;19137684;1726195446465632562
96;6;5;100000;10;6;8;11206426;1726195446475697755
97;6;5;100000;10;6;8;6965978;1726195446485573194
98;6;5;100000;10;6;8;2328821;1726195446495599968
99;6;0;100000;10;6;8;0;0
0;7;0;100000;10;6;8;0;0
1;7;0;100000;10;6;8;15844219;1726195445525249221
2;7;0;100000;10;6;8;13050903;1726195445535290869
3;7;0;100000;10;6;8;0;0
4;7;0;100000;10;6;8;0;0
5;7;0;100000;10;6;8;0;0
6;7;0;100000;10;6;8;11985046;1726195445575312575
7;7;0;100000;10;6;8;0;0
8;7;0;100000;10;6;8;0;0
9;7;0;100000;10;6;8;0;0
10;7;0;100000;10;6;8;13460661;1726195445615297239
11;7;0;100000;10;6;8;10006323;1726195445625333601
12;7;0;100000;10;6;8;15348081;1726195445635294271
13;7;0;100000;10;6;8;12947647;1726195445645297105
14;7;0;100000;10;6;8;5173606;1726195445655284930
15;7;0;100000;10;6;8;2434922;1726195445665341226
16;7;0;100000;10;6;8;1668847;1726195445675295178
17;7;0;100000;10;6;8;2711859;1726195445685296061
18;7;0;100000;10;6;8;1525236;1726195445695299041
19;7;0;100000;10;6;8;1261280;1726195445705302580
20;7;0;100000;10;6;8;10530752;1726195445715302355
21;7;0;100000;10;6;8;0;0
22;7;0;100000;10;6;8;0;0
23;7;0;100000;10;6;8;0;0
24;7;0;100000;10;6;8;12770905;1726195445755296516
25;7;0;100000;10;6;8;11445953;1726195445765338786
26;7;0;100000;10;6;8;0;0
27;7;0;100000;10;6;8;0;0
28;7;0;100000;10;6;8;5073204;1726195445795339005
29;7;0;100000;10;6;8;0;0
30;7;0;100000;10;6;8;0;0
31;7;0;100000;10;6;8;5131363;1726195445825328610
32;7;0;100000;10;6;8;2343128;1726195445835336834
