Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;800;10;4;8;559490;1726186091254494195
27;5;2;800;10;4;8;569952;1726186091264494996
28;5;2;800;10;4;8;555094;1726186091274495628
29;5;2;800;10;4;8;545758;1726186091284510974
30;5;2;800;10;4;8;554377;1726186091294495183
31;5;2;800;10;4;8;553186;1726186091304497077
32;5;2;800;10;4;8;544228;1726186091314506996
33;5;2;800;10;4;8;549737;1726186091324497639
34;5;2;800;10;4;8;558970;1726186091334498137
35;5;2;800;10;4;8;541416;1726186091344511331
36;5;2;800;10;4;8;594585;1726186091354494014
37;5;2;800;10;4;8;550598;1726186091364500705
38;5;2;800;10;4;8;555694;1726186091374499464
39;5;2;800;10;4;8;553254;1726186091384495621
40;5;2;800;10;4;8;548932;1726186091394497939
41;5;2;800;10;4;8;555594;1726186091404496460
42;5;2;800;10;4;8;543964;1726186091414499342
43;5;2;800;10;4;8;555766;1726186091424496336
44;5;2;800;10;4;8;543226;1726186091434508085
45;5;2;800;10;4;8;544294;1726186091444508858
46;5;2;800;10;4;8;548339;1726186091454506600
47;5;2;800;10;4;8;541585;1726186091464507602
48;5;2;800;10;4;8;551961;1726186091474501175
49;5;2;800;10;4;8;549663;1726186091484506626
50;5;2;800;10;4;8;550215;1726186091494496975
51;5;2;800;10;4;8;555342;1726186091504496245
52;5;2;800;10;4;8;545731;1726186091514507222
53;5;2;800;10;4;8;555646;1726186091524495792
54;5;2;800;10;4;8;555122;1726186091534494558
55;5;2;800;10;4;8;558173;1726186091544495781
56;5;2;800;10;4;8;556009;1726186091554497614
57;5;2;800;10;4;8;552580;1726186091564496256
58;5;2;800;10;4;8;562211;1726186091574495285
59;5;2;800;10;4;8;552293;1726186091584495387
60;5;2;800;10;4;8;558476;1726186091594495826
61;5;2;800;10;4;8;553892;1726186091604498659
62;5;2;800;10;4;8;558363;1726186091614494161
63;5;2;800;10;4;8;555125;1726186091624497513
64;5;2;800;10;4;8;549977;1726186091634500403
65;5;2;800;10;4;8;555710;1726186091644496326
66;5;2;800;10;4;8;561140;1726186091654500849
67;5;2;800;10;4;8;556346;1726186091664494654
68;5;2;800;10;4;8;550671;1726186091674498765
69;5;2;800;10;4;8;538383;1726186091684510706
70;5;2;800;10;4;8;551256;1726186091694495777
71;5;2;800;10;4;8;549357;1726186091704497343
72;5;2;800;10;4;8;538494;1726186091714514172
73;5;2;800;10;4;8;534675;1726186091724510430
74;5;2;800;10;4;8;564206;1726186091734482632
75;5;2;800;10;4;8;557863;1726186091744495077
76;5;2;800;10;4;8;562758;1726186091754496800
77;5;2;800;10;4;8;549426;1726186091764498132
78;5;2;800;10;4;8;547814;1726186091774498532
79;5;2;800;10;4;8;552825;1726186091784498005
80;5;2;800;10;4;8;551858;1726186091794499078
81;5;2;800;10;4;8;551904;1726186091804496711
82;5;2;800;10;4;8;552883;1726186091814495968
83;5;2;800;10;4;8;550726;1726186091824495591
84;5;2;800;10;4;8;542911;1726186091834508772
85;5;2;800;10;4;8;543675;1726186091844507450
86;5;2;800;10;4;8;555815;1726186091854497999
87;5;2;800;10;4;8;559875;1726186091864420889
88;5;2;800;10;4;8;552995;1726186091874501063
89;5;2;800;10;4;8;557411;1726186091884499910
90;5;2;800;10;4;8;550760;1726186091894498548
91;5;2;800;10;4;8;553809;1726186091904494475
92;5;2;800;10;4;8;553811;1726186091914495589
93;5;2;800;10;4;8;536899;1726186091924513121
94;5;2;800;10;4;8;555781;1726186091934495935
95;5;2;800;10;4;8;559685;1726186091944493782
96;5;2;800;10;4;8;593974;1726186091954497027
97;5;2;800;10;4;8;540675;1726186091964507200
98;5;2;800;10;4;8;564617;1726186091974496043
99;5;2;800;10;4;8;743572;1726186091984494230
0;5;3;800;10;4;8;805060;1726186090994682193
1;5;3;800;10;4;8;869002;1726186091004598784
2;5;3;800;10;4;8;783820;1726186091014616008
3;5;3;800;10;4;8;740710;1726186091024466220
4;5;3;800;10;4;8;723249;1726186091034505403
5;5;3;800;10;4;8;754307;1726186091044479834
6;5;3;800;10;4;8;725932;1726186091054411711
7;5;3;800;10;4;8;749046;1726186091064475852
8;5;3;800;10;4;8;749935;1726186091074478119
9;5;3;800;10;4;8;754812;1726186091084478645
10;5;3;800;10;4;8;747843;1726186091094474881
11;5;3;800;10;4;8;743360;1726186091104476974
12;5;3;800;10;4;8;750246;1726186091114472752
13;5;3;800;10;4;8;771842;1726186091124455397
14;5;3;800;10;4;8;749981;1726186091134478183
15;5;3;800;10;4;8;728514;1726186091144476548
16;5;3;800;10;4;8;731000;1726186091154478881
17;5;3;800;10;4;8;729060;1726186091164475619
18;5;3;800;10;4;8;734533;1726186091174477641
19;5;3;800;10;4;8;722733;1726186091184476269
20;5;3;800;10;4;8;736846;1726186091194409700
21;5;3;800;10;4;8;735445;1726186091204472425
22;5;3;800;10;4;8;734257;1726186091214477559
23;5;3;800;10;4;8;730993;1726186091224478088
24;5;3;800;10;4;8;725721;1726186091234479437
25;5;3;800;10;4;8;723197;1726186091244508524
26;5;3;800;10;4;8;723118;1726186091254499605
27;5;3;800;10;4;8;729825;1726186091264503066
28;5;3;800;10;4;8;714756;1726186091274503314
29;5;3;800;10;4;8;705143;1726186091284520620
30;5;3;800;10;4;8;715426;1726186091294502942
31;5;3;800;10;4;8;714150;1726186091304505159
32;5;3;800;10;4;8;704902;1726186091314514069
33;5;3;800;10;4;8;710620;1726186091324505734
34;5;3;800;10;4;8;719200;1726186091334506162
35;5;3;800;10;4;8;691862;1726186091344529781
36;5;3;800;10;4;8;754206;1726186091354502412
37;5;3;800;10;4;8;715330;1726186091364504740
38;5;3;800;10;4;8;715600;1726186091374508759
39;5;3;800;10;4;8;714753;1726186091384502670
40;5;3;800;10;4;8;709654;1726186091394505750
41;5;3;800;10;4;8;715451;1726186091404504325
42;5;3;800;10;4;8;702597;1726186091414507431
43;5;3;800;10;4;8;714947;1726186091424504435
44;5;3;800;10;4;8;703658;1726186091434515228
45;5;3;800;10;4;8;707434;1726186091444513836
46;5;3;800;10;4;8;711784;1726186091454512086
47;5;3;800;10;4;8;704003;1726186091464512996
48;5;3;800;10;4;8;712461;1726186091474508869
49;5;3;800;10;4;8;712475;1726186091484511423
50;5;3;800;10;4;8;709639;1726186091494504795
51;5;3;800;10;4;8;716091;1726186091504504250
52;5;3;800;10;4;8;709058;1726186091514511989
53;5;3;800;10;4;8;715857;1726186091524503583
54;5;3;800;10;4;8;710810;1726186091534505408
55;5;3;800;10;4;8;723000;1726186091544499686
56;5;3;800;10;4;8;716571;1726186091554505737
57;5;3;800;10;4;8;707614;1726186091564509050
58;5;3;800;10;4;8;724203;1726186091574503067
59;5;3;800;10;4;8;713326;1726186091584503483
60;5;3;800;10;4;8;719732;1726186091594503745
61;5;3;800;10;4;8;713391;1726186091604506565
62;5;3;800;10;4;8;718660;1726186091614502252
63;5;3;800;10;4;8;710314;1726186091624509599
64;5;3;800;10;4;8;714358;1726186091634504380
65;5;3;800;10;4;8;717036;1726186091644504418
66;5;3;800;10;4;8;722459;1726186091654508794
67;5;3;800;10;4;8;718585;1726186091664502367
68;5;3;800;10;4;8;710926;1726186091674506788
69;5;3;800;10;4;8;699738;1726186091684518331
70;5;3;800;10;4;8;711895;1726186091694503416
71;5;3;800;10;4;8;708196;1726186091704505250
72;5;3;800;10;4;8;697633;1726186091714524253
73;5;3;800;10;4;8;698481;1726186091724515281
74;5;3;800;10;4;8;713745;1726186091734500802
75;5;3;800;10;4;8;718499;1726186091744502938
76;5;3;800;10;4;8;722459;1726186091754504878
77;5;3;800;10;4;8;708820;1726186091764506197
78;5;3;800;10;4;8;707602;1726186091774506339
79;5;3;800;10;4;8;712632;1726186091784505728
80;5;3;800;10;4;8;712177;1726186091794506724
81;5;3;800;10;4;8;713369;1726186091804505354
82;5;3;800;10;4;8;708995;1726186091814508048
83;5;3;800;10;4;8;711245;1726186091824503331
84;5;3;800;10;4;8;702682;1726186091834516520
85;5;3;800;10;4;8;702549;1726186091844516919
86;5;3;800;10;4;8;715131;1726186091854505855
87;5;3;800;10;4;8;722193;1726186091864426375
88;5;3;800;10;4;8;717328;1726186091874505507
89;5;3;800;10;4;8;718504;1726186091884508025
90;5;3;800;10;4;8;710652;1726186091894506782
91;5;3;800;10;4;8;709423;1726186091904507010
92;5;3;800;10;4;8;713848;1726186091914503547
93;5;3;800;10;4;8;698265;1726186091924519225
94;5;3;800;10;4;8;716029;1726186091934504038
95;5;3;800;10;4;8;719617;1726186091944503403
96;5;3;800;10;4;8;753253;1726186091954504893
97;5;3;800;10;4;8;702964;1726186091964512647
98;5;3;800;10;4;8;726513;1726186091974503628
99;5;3;800;10;4;8;914173;1726186091984509788
0;6;0;800;10;4;8;459920;1726186090994492639
1;6;0;800;10;4;8;442955;1726186091004485665
2;6;0;800;10;4;8;568056;1726186091014493970
3;6;0;800;10;4;8;271798;1726186091024419096
4;6;0;800;10;4;8;272060;1726186091034454243
5;6;0;800;10;4;8;260572;1726186091044446358
6;6;0;800;10;4;8;238264;1726186091054377972
7;6;0;800;10;4;8;258367;1726186091064443600
8;6;0;800;10;4;8;257864;1726186091074447165
9;6;0;800;10;4;8;262247;1726186091084446446
10;6;0;800;10;4;8;257766;1726186091094443248
11;6;0;800;10;4;8;254360;1726186091104444551
12;6;0;800;10;4;8;258219;1726186091114441646
13;6;0;800;10;4;8;287830;1726186091124413787
14;6;0;800;10;4;8;263568;1726186091134443407
15;6;0;800;10;4;8;255109;1726186091144443520
16;6;0;800;10;4;8;255749;1726186091154445555
17;6;0;800;10;4;8;254356;1726186091164444009
18;6;0;800;10;4;8;256324;1726186091174446878
19;6;0;800;10;4;8;246842;1726186091184445146
20;6;0;800;10;4;8;256245;1726186091194379699
21;6;0;800;10;4;8;258015;1726186091204441380
22;6;0;800;10;4;8;256213;1726186091214446849
23;6;0;800;10;4;8;253614;1726186091224446645
24;6;0;800;10;4;8;247769;1726186091234448927
25;6;0;800;10;4;8;280032;1726186091244453833
26;6;0;800;10;4;8;272885;1726186091254452230
27;6;0;800;10;4;8;284453;1726186091264451888
28;6;0;800;10;4;8;271317;1726186091274452779
29;6;0;800;10;4;8;272637;1726186091284455043
30;6;0;800;10;4;8;270813;1726186091294451925
31;6;0;800;10;4;8;268661;1726186091304453598
32;6;0;800;10;4;8;271569;1726186091314451858
33;6;0;800;10;4;8;266015;1726186091324452674
34;6;0;800;10;4;8;274564;1726186091334455145
35;6;0;800;10;4;8;271423;1726186091344452925
36;6;0;800;10;4;8;311565;1726186091354451749
37;6;0;800;10;4;8;270580;1726186091364452996
38;6;0;800;10;4;8;270688;1726186091374455785
39;6;0;800;10;4;8;268414;1726186091384453857
40;6;0;800;10;4;8;266847;1726186091394452811
41;6;0;800;10;4;8;271882;1726186091404453420
42;6;0;800;10;4;8;264616;1726186091414454692
43;6;0;800;10;4;8;272389;1726186091424452745
44;6;0;800;10;4;8;270412;1726186091434452963
45;6;0;800;10;4;8;272935;1726186091444453884
46;6;0;800;10;4;8;274907;1726186091454452398
47;6;0;800;10;4;8;270527;1726186091464451074
48;6;0;800;10;4;8;269942;1726186091474456771
49;6;0;800;10;4;8;276511;1726186091484453295
50;6;0;800;10;4;8;269150;1726186091494452261
51;6;0;800;10;4;8;269808;1726186091504452844
52;6;0;800;10;4;8;273322;1726186091514453049
53;6;0;800;10;4;8;271068;1726186091524452488
54;6;0;800;10;4;8;269400;1726186091534452862
55;6;0;800;10;4;8;272341;1726186091544453000
56;6;0;800;10;4;8;270372;1726186091554455639
57;6;0;800;10;4;8;270140;1726186091564451677
58;6;0;800;10;4;8;274103;1726186091574452459
59;6;0;800;10;4;8;268392;1726186091584451868
60;6;0;800;10;4;8;272648;1726186091594452653
61;6;0;800;10;4;8;269819;1726186091604455200
62;6;0;800;10;4;8;273107;1726186091614451180
63;6;0;800;10;4;8;274112;1726186091624452973
64;6;0;800;10;4;8;271407;1726186091634452588
65;6;0;800;10;4;8;272208;1726186091644451329
66;6;0;800;10;4;8;278759;1726186091654455068
67;6;0;800;10;4;8;270307;1726186091664451311
68;6;0;800;10;4;8;269382;1726186091674453207
69;6;0;800;10;4;8;265235;1726186091684454778
70;6;0;800;10;4;8;267868;1726186091694452563
71;6;0;800;10;4;8;268978;1726186091704452487
72;6;0;800;10;4;8;269185;1726186091714456679
73;6;0;800;10;4;8;264332;1726186091724453693
74;6;0;800;10;4;8;275631;1726186091734443472
75;6;0;800;10;4;8;272352;1726186091744451624
76;6;0;800;10;4;8;276471;1726186091754455041
77;6;0;800;10;4;8;268538;1726186091764451666
78;6;0;800;10;4;8;267027;1726186091774452881
79;6;0;800;10;4;8;268961;1726186091784454730
80;6;0;800;10;4;8;270108;1726186091794455367
81;6;0;800;10;4;8;269161;1726186091804452517
82;6;0;800;10;4;8;269850;1726186091814452252
83;6;0;800;10;4;8;266897;1726186091824452363
84;6;0;800;10;4;8;270469;1726186091834452738
85;6;0;800;10;4;8;272753;1726186091844450654
86;6;0;800;10;4;8;273920;1726186091854452804
87;6;0;800;10;4;8;273099;1726186091864379213
88;6;0;800;10;4;8;272212;1726186091874453314
89;6;0;800;10;4;8;270946;1726186091884456423
90;6;0;800;10;4;8;271101;1726186091894453020
91;6;0;800;10;4;8;269196;1726186091904452551
92;6;0;800;10;4;8;269856;1726186091914452515
93;6;0;800;10;4;8;268310;1726186091924454855
94;6;0;800;10;4;8;271208;1726186091934454402
95;6;0;800;10;4;8;274076;1726186091944451274
96;6;0;800;10;4;8;312409;1726186091954452122
97;6;0;800;10;4;8;268852;1726186091964451569
98;6;0;800;10;4;8;279127;1726186091974452822
99;6;0;800;10;4;8;346315;1726186091984453218
0;6;1;800;10;4;8;484282;1726186090994663311
1;6;1;800;10;4;8;570525;1726186091004558174
2;6;1;800;10;4;8;670933;1726186091014567460
3;6;1;800;10;4;8;418922;1726186091024453348
4;6;1;800;10;4;8;410264;1726186091034491729
5;6;1;800;10;4;8;421743;1726186091044469930
6;6;1;800;10;4;8;398839;1726186091054400610
7;6;1;800;10;4;8;418814;1726186091064466378
8;6;1;800;10;4;8;419199;1726186091074469211
9;6;1;800;10;4;8;423140;1726186091084469500
10;6;1;800;10;4;8;418053;1726186091094465727
11;6;1;800;10;4;8;414007;1726186091104467363
12;6;1;800;10;4;8;418631;1726186091114463882
13;6;1;800;10;4;8;441791;1726186091124444968
14;6;1;800;10;4;8;422148;1726186091134467711
15;6;1;800;10;4;8;409499;1726186091144466768
16;6;1;800;10;4;8;410950;1726186091154468982
17;6;1;800;10;4;8;409711;1726186091164466330
18;6;1;800;10;4;8;412802;1726186091174468925
19;6;1;800;10;4;8;401899;1726186091184467211
20;6;1;800;10;4;8;414085;1726186091194401148
21;6;1;800;10;4;8;413230;1726186091204463623
22;6;1;800;10;4;8;413259;1726186091214468696
23;6;1;800;10;4;8;409420;1726186091224469036
24;6;1;800;10;4;8;403976;1726186091234470558
25;6;1;800;10;4;8;417616;1726186091244490095
26;6;1;800;10;4;8;410547;1726186091254488755
27;6;1;800;10;4;8;423232;1726186091264487976
28;6;1;800;10;4;8;408784;1726186091274488818
29;6;1;800;10;4;8;410700;1726186091284491304
30;6;1;800;10;4;8;407782;1726186091294488199
31;6;1;800;10;4;8;406642;1726186091304489934
32;6;1;800;10;4;8;409738;1726186091314487696
33;6;1;800;10;4;8;403409;1726186091324489254
34;6;1;800;10;4;8;411090;1726186091334491224
35;6;1;800;10;4;8;409170;1726186091344489320
36;6;1;800;10;4;8;447366;1726186091354488521
37;6;1;800;10;4;8;407790;1726186091364489579
38;6;1;800;10;4;8;409423;1726186091374491688
39;6;1;800;10;4;8;405356;1726186091384490220
40;6;1;800;10;4;8;403716;1726186091394489054
41;6;1;800;10;4;8;409292;1726186091404489340
42;6;1;800;10;4;8;400663;1726186091414490837
43;6;1;800;10;4;8;408835;1726186091424489422
44;6;1;800;10;4;8;408671;1726186091434488803
45;6;1;800;10;4;8;409704;1726186091444490168
46;6;1;800;10;4;8;411717;1726186091454489062
47;6;1;800;10;4;8;407493;1726186091464487463
48;6;1;800;10;4;8;406896;1726186091474492964
49;6;1;800;10;4;8;413723;1726186091484489223
50;6;1;800;10;4;8;405601;1726186091494488617
51;6;1;800;10;4;8;407992;1726186091504489042
52;6;1;800;10;4;8;410903;1726186091514489034
53;6;1;800;10;4;8;408698;1726186091524488677
54;6;1;800;10;4;8;406691;1726186091534489262
55;6;1;800;10;4;8;409902;1726186091544489498
56;6;1;800;10;4;8;408391;1726186091554492175
57;6;1;800;10;4;8;407073;1726186091564488345
58;6;1;800;10;4;8;412982;1726186091574488443
59;6;1;800;10;4;8;405882;1726186091584488307
60;6;1;800;10;4;8;410641;1726186091594488704
61;6;1;800;10;4;8;407539;1726186091604491607
62;6;1;800;10;4;8;411432;1726186091614487093
63;6;1;800;10;4;8;411035;1726186091624489227
64;6;1;800;10;4;8;408121;1726186091634488954
65;6;1;800;10;4;8;410501;1726186091644487810
66;6;1;800;10;4;8;416353;1726186091654491289
67;6;1;800;10;4;8;409011;1726186091664487563
68;6;1;800;10;4;8;406768;1726186091674489422
69;6;1;800;10;4;8;404721;1726186091684490656
70;6;1;800;10;4;8;404813;1726186091694488627
71;6;1;800;10;4;8;405706;1726186091704488867
72;6;1;800;10;4;8;405513;1726186091714492900
73;6;1;800;10;4;8;401439;1726186091724490167
74;6;1;800;10;4;8;415520;1726186091734477631
75;6;1;800;10;4;8;410975;1726186091744487797
76;6;1;800;10;4;8;414546;1726186091754491424
77;6;1;800;10;4;8;405193;1726186091764488268
78;6;1;800;10;4;8;403710;1726186091774489092
79;6;1;800;10;4;8;406478;1726186091784490908
80;6;1;800;10;4;8;406218;1726186091794491796
81;6;1;800;10;4;8;405612;1726186091804489113
82;6;1;800;10;4;8;407549;1726186091814488253
83;6;1;800;10;4;8;404370;1726186091824488572
84;6;1;800;10;4;8;408618;1726186091834488952
85;6;1;800;10;4;8;410250;1726186091844486999
86;6;1;800;10;4;8;410146;1726186091854489443
87;6;1;800;10;4;8;410758;1726186091864415744
88;6;1;800;10;4;8;410137;1726186091874489575
89;6;1;800;10;4;8;409228;1726186091884492821
90;6;1;800;10;4;8;407880;1726186091894489176
91;6;1;800;10;4;8;405954;1726186091904489208
92;6;1;800;10;4;8;406135;1726186091914488561
93;6;1;800;10;4;8;406217;1726186091924491075
94;6;1;800;10;4;8;407478;1726186091934490683
95;6;1;800;10;4;8;411210;1726186091944488285
96;6;1;800;10;4;8;448866;1726186091954488954
97;6;1;800;10;4;8;406542;1726186091964487687
98;6;1;800;10;4;8;416758;1726186091974489029
99;6;1;800;10;4;8;532685;1726186091984488973
0;6;2;800;10;4;8;649900;1726186090994675296
1;6;2;800;10;4;8;718625;1726186091004587631
2;6;2;800;10;4;8;823302;1726186091014591635
3;6;2;800;10;4;8;585579;1726186091024460785
4;6;2;800;10;4;8;574803;1726186091034497306
5;6;2;800;10;4;8;594675;1726186091044475630
6;6;2;800;10;4;8;569793;1726186091054406412
7;6;2;800;10;4;8;590710;1726186091064471919
8;6;2;800;10;4;8;591709;1726186091074474518
9;6;2;800;10;4;8;595832;1726186091084474845
10;6;2;800;10;4;8;589918;1726186091094471067
11;6;2;800;10;4;8;584956;1726186091104472924
12;6;2;800;10;4;8;591244;1726186091114469032
13;6;2;800;10;4;8;613077;1726186091124450943
14;6;2;800;10;4;8;592771;1726186091134473334
15;6;2;800;10;4;8;575513;1726186091144472461
16;6;2;800;10;4;8;577556;1726186091154474715
17;6;2;800;10;4;8;575456;1726186091164471780
18;6;2;800;10;4;8;579844;1726186091174474083
19;6;2;800;10;4;8;568703;1726186091184472510
20;6;2;800;10;4;8;582502;1726186091194406048
21;6;2;800;10;4;8;581139;1726186091204468767
22;6;2;800;10;4;8;580337;1726186091214473788
23;6;2;800;10;4;8;577423;1726186091224474279
24;6;2;800;10;4;8;571553;1726186091234475711
25;6;2;800;10;4;8;577009;1726186091244500315
26;6;2;800;10;4;8;573624;1726186091254494195
27;6;2;800;10;4;8;584259;1726186091264494996
28;6;2;800;10;4;8;569446;1726186091274495628
29;6;2;800;10;4;8;560155;1726186091284510974
30;6;2;800;10;4;8;568550;1726186091294495183
31;6;2;800;10;4;8;567626;1726186091304497077
32;6;2;800;10;4;8;558487;1726186091314506996
33;6;2;800;10;4;8;564115;1726186091324497639
34;6;2;800;10;4;8;573206;1726186091334498137
35;6;2;800;10;4;8;555867;1726186091344511331
36;6;2;800;10;4;8;609081;1726186091354494014
37;6;2;800;10;4;8;565226;1726186091364500705
38;6;2;800;10;4;8;570173;1726186091374499464
39;6;2;800;10;4;8;567484;1726186091384495621
40;6;2;800;10;4;8;563404;1726186091394497939
41;6;2;800;10;4;8;569874;1726186091404496460
42;6;2;800;10;4;8;558168;1726186091414499342
43;6;2;800;10;4;8;569971;1726186091424496336
44;6;2;800;10;4;8;557426;1726186091434508085
45;6;2;800;10;4;8;558729;1726186091444508858
46;6;2;800;10;4;8;562604;1726186091454506600
47;6;2;800;10;4;8;555931;1726186091464507602
48;6;2;800;10;4;8;566307;1726186091474501175
49;6;2;800;10;4;8;564141;1726186091484506626
50;6;2;800;10;4;8;564374;1726186091494496975
51;6;2;800;10;4;8;569866;1726186091504496245
52;6;2;800;10;4;8;560050;1726186091514507222
53;6;2;800;10;4;8;569875;1726186091524495792
54;6;2;800;10;4;8;569372;1726186091534494558
55;6;2;800;10;4;8;572566;1726186091544495781
56;6;2;800;10;4;8;570367;1726186091554497614
57;6;2;800;10;4;8;566727;1726186091564496256
58;6;2;800;10;4;8;576619;1726186091574495285
59;6;2;800;10;4;8;566778;1726186091584495387
60;6;2;800;10;4;8;573039;1726186091594495826
61;6;2;800;10;4;8;568145;1726186091604498659
62;6;2;800;10;4;8;572788;1726186091614494161
63;6;2;800;10;4;8;569235;1726186091624497513
64;6;2;800;10;4;8;564394;1726186091634500403
65;6;2;800;10;4;8;569978;1726186091644496326
66;6;2;800;10;4;8;575541;1726186091654500849
67;6;2;800;10;4;8;570672;1726186091664494654
68;6;2;800;10;4;8;565116;1726186091674498765
69;6;2;800;10;4;8;552528;1726186091684510706
70;6;2;800;10;4;8;565445;1726186091694495777
71;6;2;800;10;4;8;563411;1726186091704497343
72;6;2;800;10;4;8;553093;1726186091714514172
73;6;2;800;10;4;8;549038;1726186091724510430
74;6;2;800;10;4;8;578537;1726186091734482632
75;6;2;800;10;4;8;572191;1726186091744495077
76;6;2;800;10;4;8;577153;1726186091754496800
77;6;2;800;10;4;8;563646;1726186091764498132
78;6;2;800;10;4;8;562017;1726186091774498532
79;6;2;800;10;4;8;567043;1726186091784498005
80;6;2;800;10;4;8;566156;1726186091794499078
81;6;2;800;10;4;8;566242;1726186091804496711
82;6;2;800;10;4;8;567190;1726186091814495968
83;6;2;800;10;4;8;565040;1726186091824495591
84;6;2;800;10;4;8;557243;1726186091834508772
85;6;2;800;10;4;8;558143;1726186091844507450
86;6;2;800;10;4;8;570038;1726186091854497999
87;6;2;800;10;4;8;574090;1726186091864420889
88;6;2;800;10;4;8;567270;1726186091874501063
89;6;2;800;10;4;8;571833;1726186091884499910
90;6;2;800;10;4;8;565016;1726186091894498548
91;6;2;800;10;4;8;568281;1726186091904494475
92;6;2;800;10;4;8;568150;1726186091914495589
93;6;2;800;10;4;8;551051;1726186091924513121
94;6;2;800;10;4;8;570142;1726186091934495935
95;6;2;800;10;4;8;574028;1726186091944493782
96;6;2;800;10;4;8;608264;1726186091954497027
97;6;2;800;10;4;8;554966;1726186091964507200
98;6;2;800;10;4;8;579197;1726186091974496043
99;6;2;800;10;4;8;758696;1726186091984494230
0;6;3;800;10;4;8;820494;1726186090994682193
1;6;3;800;10;4;8;884476;1726186091004598784
2;6;3;800;10;4;8;927722;1726186091014616008
3;6;3;800;10;4;8;755765;1726186091024466220
4;6;3;800;10;4;8;738010;1726186091034505403
5;6;3;800;10;4;8;769865;1726186091044479834
6;6;3;800;10;4;8;741181;1726186091054411711
7;6;3;800;10;4;8;764279;1726186091064475852
8;6;3;800;10;4;8;765067;1726186091074478119
9;6;3;800;10;4;8;770014;1726186091084478645
10;6;3;800;10;4;8;762951;1726186091094474881
11;6;3;800;10;4;8;758551;1726186091104476974
12;6;3;800;10;4;8;765453;1726186091114472752
13;6;3;800;10;4;8;787432;1726186091124455397
14;6;3;800;10;4;8;765244;1726186091134478183
15;6;3;800;10;4;8;743241;1726186091144476548
16;6;3;800;10;4;8;745942;1726186091154478881
17;6;3;800;10;4;8;743697;1726186091164475619
18;6;3;800;10;4;8;749404;1726186091174477641
19;6;3;800;10;4;8;737617;1726186091184476269
20;6;3;800;10;4;8;751853;1726186091194409700
21;6;3;800;10;4;8;750547;1726186091204472425
22;6;3;800;10;4;8;749183;1726186091214477559
23;6;3;800;10;4;8;746047;1726186091224478088
24;6;3;800;10;4;8;740553;1726186091234479437
25;6;3;800;10;4;8;737672;1726186091244508524
26;6;3;800;10;4;8;737821;1726186091254499605
27;6;3;800;10;4;8;744531;1726186091264503066
28;6;3;800;10;4;8;729231;1726186091274503314
29;6;3;800;10;4;8;719860;1726186091284520620
30;6;3;800;10;4;8;730101;1726186091294502942
31;6;3;800;10;4;8;728756;1726186091304505159
32;6;3;800;10;4;8;719266;1726186091314514069
33;6;3;800;10;4;8;725316;1726186091324505734
34;6;3;800;10;4;8;733730;1726186091334506162
35;6;3;800;10;4;8;706569;1726186091344529781
36;6;3;800;10;4;8;768826;1726186091354502412
37;6;3;800;10;4;8;729956;1726186091364504740
38;6;3;800;10;4;8;730152;1726186091374508759
39;6;3;800;10;4;8;729403;1726186091384502670
40;6;3;800;10;4;8;724229;1726186091394505750
41;6;3;800;10;4;8;729794;1726186091404504325
42;6;3;800;10;4;8;717094;1726186091414507431
43;6;3;800;10;4;8;729477;1726186091424504435
44;6;3;800;10;4;8;718347;1726186091434515228
45;6;3;800;10;4;8;722038;1726186091444513836
46;6;3;800;10;4;8;726261;1726186091454512086
47;6;3;800;10;4;8;718488;1726186091464512996
48;6;3;800;10;4;8;727087;1726186091474508869
49;6;3;800;10;4;8;727271;1726186091484511423
50;6;3;800;10;4;8;724141;1726186091494504795
51;6;3;800;10;4;8;730768;1726186091504504250
52;6;3;800;10;4;8;723472;1726186091514511989
53;6;3;800;10;4;8;730390;1726186091524503583
54;6;3;800;10;4;8;725271;1726186091534505408
55;6;3;800;10;4;8;737590;1726186091544499686
56;6;3;800;10;4;8;731348;1726186091554505737
57;6;3;800;10;4;8;721849;1726186091564509050
58;6;3;800;10;4;8;738689;1726186091574503067
59;6;3;800;10;4;8;728038;1726186091584503483
60;6;3;800;10;4;8;734227;1726186091594503745
61;6;3;800;10;4;8;727676;1726186091604506565
62;6;3;800;10;4;8;733060;1726186091614502252
63;6;3;800;10;4;8;724956;1726186091624509599
64;6;3;800;10;4;8;729091;1726186091634504380
65;6;3;800;10;4;8;731750;1726186091644504418
66;6;3;800;10;4;8;737095;1726186091654508794
67;6;3;800;10;4;8;733461;1726186091664502367
68;6;3;800;10;4;8;725407;1726186091674506788
69;6;3;800;10;4;8;714487;1726186091684518331
70;6;3;800;10;4;8;726534;1726186091694503416
71;6;3;800;10;4;8;722564;1726186091704505250
72;6;3;800;10;4;8;712083;1726186091714524253
73;6;3;800;10;4;8;712951;1726186091724515281
74;6;3;800;10;4;8;728275;1726186091734500802
75;6;3;800;10;4;8;733210;1726186091744502938
76;6;3;800;10;4;8;736906;1726186091754504878
77;6;3;800;10;4;8;723680;1726186091764506197
78;6;3;800;10;4;8;722175;1726186091774506339
79;6;3;800;10;4;8;727147;1726186091784505728
80;6;3;800;10;4;8;727025;1726186091794506724
81;6;3;800;10;4;8;728235;1726186091804505354
82;6;3;800;10;4;8;723532;1726186091814508048
