Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;10;5;727416;1726185151568273470
56;0;5;600;10;10;5;766785;1726185151578272506
57;0;5;600;10;10;5;720091;1726185151588278494
58;0;5;600;10;10;5;720490;1726185151598272452
59;0;5;600;10;10;5;724666;1726185151608277162
60;0;5;600;10;10;5;719912;1726185151618284160
61;0;5;600;10;10;5;723083;1726185151628280967
62;0;5;600;10;10;5;721011;1726185151638274683
63;0;5;600;10;10;5;725189;1726185151648279448
64;0;5;600;10;10;5;725966;1726185151658274783
65;0;5;600;10;10;5;721183;1726185151668280223
66;0;5;600;10;10;5;758684;1726185151678276012
67;0;5;600;10;10;5;711239;1726185151688288692
68;0;5;600;10;10;5;719805;1726185151698276857
69;0;5;600;10;10;5;719505;1726185151708277099
70;0;5;600;10;10;5;721234;1726185151718273709
71;0;5;600;10;10;5;721627;1726185151728272547
72;0;5;600;10;10;5;724100;1726185151738274015
73;0;5;600;10;10;5;721792;1726185151748267926
74;0;5;600;10;10;5;714153;1726185151758281472
75;0;5;600;10;10;5;725487;1726185151768272093
76;0;5;600;10;10;5;732941;1726185151778270017
77;0;5;600;10;10;5;722993;1726185151788274177
78;0;5;600;10;10;5;726604;1726185151798269671
79;0;5;600;10;10;5;720130;1726185151808277799
80;0;5;600;10;10;5;729433;1726185151818269537
81;0;5;600;10;10;5;728257;1726185151828272989
82;0;5;600;10;10;5;720358;1726185151838271746
83;0;5;600;10;10;5;728717;1726185151848272464
84;0;5;600;10;10;5;724010;1726185151858271953
85;0;5;600;10;10;5;724977;1726185151868273689
86;0;5;600;10;10;5;736241;1726185151878275678
87;0;5;600;10;10;5;717632;1726185151888274826
88;0;5;600;10;10;5;724788;1726185151898272307
89;0;5;600;10;10;5;723948;1726185151908274232
90;0;5;600;10;10;5;714206;1726185151918278621
91;0;5;600;10;10;5;720299;1726185151928283995
92;0;5;600;10;10;5;731726;1726185151938271239
93;0;5;600;10;10;5;721589;1726185151948278214
94;0;5;600;10;10;5;728357;1726185151958276567
95;0;5;600;10;10;5;721529;1726185151968268607
96;0;5;600;10;10;5;725819;1726185151978272703
97;0;5;600;10;10;5;718434;1726185151988276328
98;0;5;600;10;10;5;720036;1726185151998272933
99;0;5;600;10;10;5;970836;1726185152008273118
0;0;6;600;10;10;5;990064;1726185151018388350
1;0;6;600;10;10;5;978883;1726185151028358288
2;0;6;600;10;10;5;1113142;1726185151038379348
3;0;6;600;10;10;5;874514;1726185151048229894
4;0;6;600;10;10;5;891449;1726185151058248134
5;0;6;600;10;10;5;888736;1726185151068246585
6;0;6;600;10;10;5;859805;1726185151078213741
7;0;6;600;10;10;5;881536;1726185151088246407
8;0;6;600;10;10;5;914116;1726185151098241040
9;0;6;600;10;10;5;878234;1726185151108245599
10;0;6;600;10;10;5;886564;1726185151118241209
11;0;6;600;10;10;5;876135;1726185151128247273
12;0;6;600;10;10;5;876049;1726185151138242962
13;0;6;600;10;10;5;900575;1726185151148215622
14;0;6;600;10;10;5;858617;1726185151158248092
15;0;6;600;10;10;5;850003;1726185151168240569
16;0;6;600;10;10;5;859257;1726185151178252573
17;0;6;600;10;10;5;859851;1726185151188244859
18;0;6;600;10;10;5;860623;1726185151198243705
19;0;6;600;10;10;5;856571;1726185151208243763
20;0;6;600;10;10;5;857497;1726185151218237624
21;0;6;600;10;10;5;855307;1726185151228242282
22;0;6;600;10;10;5;853012;1726185151238243764
23;0;6;600;10;10;5;848672;1726185151248245923
24;0;6;600;10;10;5;862579;1726185151258248713
25;0;6;600;10;10;5;861039;1726185151268245428
26;0;6;600;10;10;5;871196;1726185151278253172
27;0;6;600;10;10;5;857983;1726185151288246115
28;0;6;600;10;10;5;853134;1726185151298243821
29;0;6;600;10;10;5;854668;1726185151308245067
30;0;6;600;10;10;5;853982;1726185151318244017
31;0;6;600;10;10;5;859408;1726185151328248675
32;0;6;600;10;10;5;857750;1726185151338244759
33;0;6;600;10;10;5;835538;1726185151348274763
34;0;6;600;10;10;5;837903;1726185151358277737
35;0;6;600;10;10;5;832138;1726185151368285014
36;0;6;600;10;10;5;912862;1726185151378283818
37;0;6;600;10;10;5;833041;1726185151388280608
38;0;6;600;10;10;5;838264;1726185151398279824
39;0;6;600;10;10;5;829696;1726185151408284823
40;0;6;600;10;10;5;829095;1726185151418284403
41;0;6;600;10;10;5;830305;1726185151428281623
42;0;6;600;10;10;5;829911;1726185151438280413
43;0;6;600;10;10;5;830178;1726185151448279833
44;0;6;600;10;10;5;838933;1726185151458283751
45;0;6;600;10;10;5;833334;1726185151468286992
46;0;6;600;10;10;5;942571;1726185151478283028
47;0;6;600;10;10;5;840375;1726185151488289901
48;0;6;600;10;10;5;829478;1726185151498279290
49;0;6;600;10;10;5;825787;1726185151508286728
50;0;6;600;10;10;5;836390;1726185151518279239
51;0;6;600;10;10;5;836038;1726185151528280921
52;0;6;600;10;10;5;830196;1726185151538283291
53;0;6;600;10;10;5;831043;1726185151548283262
54;0;6;600;10;10;5;838800;1726185151558279114
55;0;6;600;10;10;5;839736;1726185151568279285
56;0;6;600;10;10;5;877265;1726185151578280017
57;0;6;600;10;10;5;825665;1726185151588292083
58;0;6;600;10;10;5;834605;1726185151598276507
59;0;6;600;10;10;5;835621;1726185151608283505
60;0;6;600;10;10;5;828162;1726185151618294373
61;0;6;600;10;10;5;837699;1726185151628284008
62;0;6;600;10;10;5;832898;1726185151638280051
63;0;6;600;10;10;5;840296;1726185151648283115
64;0;6;600;10;10;5;838686;1726185151658279941
65;0;6;600;10;10;5;834088;1726185151668285857
66;0;6;600;10;10;5;871929;1726185151678280829
67;0;6;600;10;10;5;825547;1726185151688292423
68;0;6;600;10;10;5;831794;1726185151698282706
69;0;6;600;10;10;5;832635;1726185151708282801
70;0;6;600;10;10;5;835303;1726185151718277627
71;0;6;600;10;10;5;834013;1726185151728278160
72;0;6;600;10;10;5;838873;1726185151738278104
73;0;6;600;10;10;5;835110;1726185151748271908
74;0;6;600;10;10;5;827495;1726185151758285369
75;0;6;600;10;10;5;836166;1726185151768279552
76;0;6;600;10;10;5;844159;1726185151778275870
77;0;6;600;10;10;5;834828;1726185151788280213
78;0;6;600;10;10;5;836101;1726185151798277624
79;0;6;600;10;10;5;834159;1726185151808282099
80;0;6;600;10;10;5;841393;1726185151818275468
81;0;6;600;10;10;5;843175;1726185151828276435
82;0;6;600;10;10;5;833709;1726185151838277191
83;0;6;600;10;10;5;840169;1726185151848278363
84;0;6;600;10;10;5;839571;1726185151858275315
85;0;6;600;10;10;5;836036;1726185151868280846
86;0;6;600;10;10;5;847244;1726185151878283176
87;0;6;600;10;10;5;830394;1726185151888279087
88;0;6;600;10;10;5;836424;1726185151898277676
89;0;6;600;10;10;5;834137;1726185151908281485
90;0;6;600;10;10;5;829326;1726185151918281645
91;0;6;600;10;10;5;834393;1726185151928287048
92;0;6;600;10;10;5;842325;1726185151938279070
93;0;6;600;10;10;5;828739;1726185151948288611
94;0;6;600;10;10;5;841287;1726185151958281944
95;0;6;600;10;10;5;837122;1726185151968271964
96;0;6;600;10;10;5;837952;1726185151978278661
97;0;6;600;10;10;5;832898;1726185151988279720
98;0;6;600;10;10;5;831745;1726185151998278406
99;0;6;600;10;10;5;1118074;1726185152008278759
0;0;7;600;10;10;5;1107124;1726185151018395147
1;0;7;600;10;10;5;1093678;1726185151028366416
2;0;7;600;10;10;5;1228561;1726185151038389342
3;0;7;600;10;10;5;988824;1726185151048239945
4;0;7;600;10;10;5;1012680;1726185151058252940
5;0;7;600;10;10;5;995859;1726185151068263235
6;0;7;600;10;10;5;979558;1726185151078217474
7;0;7;600;10;10;5;1002334;1726185151088249399
8;0;7;600;10;10;5;1042460;1726185151098244199
9;0;7;600;10;10;5;999334;1726185151108248805
10;0;7;600;10;10;5;1007401;1726185151118244354
11;0;7;600;10;10;5;996652;1726185151128250441
12;0;7;600;10;10;5;995943;1726185151138247228
13;0;7;600;10;10;5;1017076;1726185151148219074
14;0;7;600;10;10;5;974311;1726185151158253378
15;0;7;600;10;10;5;967042;1726185151168244031
16;0;7;600;10;10;5;976234;1726185151178256048
17;0;7;600;10;10;5;975186;1726185151188251387
18;0;7;600;10;10;5;978125;1726185151198246748
19;0;7;600;10;10;5;975078;1726185151208246855
20;0;7;600;10;10;5;975188;1726185151218240690
21;0;7;600;10;10;5;972326;1726185151228245347
22;0;7;600;10;10;5;970311;1726185151238246806
23;0;7;600;10;10;5;952401;1726185151248262469
24;0;7;600;10;10;5;981385;1726185151258251655
25;0;7;600;10;10;5;973695;1726185151268253494
26;0;7;600;10;10;5;988488;1726185151278256528
27;0;7;600;10;10;5;975809;1726185151288249069
28;0;7;600;10;10;5;968231;1726185151298249650
29;0;7;600;10;10;5;972802;1726185151308248141
30;0;7;600;10;10;5;971893;1726185151318247122
31;0;7;600;10;10;5;976636;1726185151328251791
32;0;7;600;10;10;5;976061;1726185151338247765
33;0;7;600;10;10;5;945053;1726185151348283455
34;0;7;600;10;10;5;948053;1726185151358285259
35;0;7;600;10;10;5;946843;1726185151368288595
36;0;7;600;10;10;5;1025812;1726185151378289254
37;0;7;600;10;10;5;947080;1726185151388284185
38;0;7;600;10;10;5;948908;1726185151398287649
39;0;7;600;10;10;5;942334;1726185151408290626
40;0;7;600;10;10;5;941132;1726185151418289916
41;0;7;600;10;10;5;942869;1726185151428287323
42;0;7;600;10;10;5;939419;1726185151438288710
43;0;7;600;10;10;5;939987;1726185151448287052
44;0;7;600;10;10;5;950429;1726185151458289872
45;0;7;600;10;10;5;945267;1726185151468293258
46;0;7;600;10;10;5;1051769;1726185151478291958
47;0;7;600;10;10;5;953495;1726185151488295182
48;0;7;600;10;10;5;942112;1726185151498285210
49;0;7;600;10;10;5;936747;1726185151508292470
50;0;7;600;10;10;5;949922;1726185151518283227
51;0;7;600;10;10;5;943823;1726185151528289889
52;0;7;600;10;10;5;945008;1726185151538286838
53;0;7;600;10;10;5;942629;1726185151548289538
54;0;7;600;10;10;5;951283;1726185151558284749
55;0;7;600;10;10;5;951437;1726185151568285527
56;0;7;600;10;10;5;987227;1726185151578287878
57;0;7;600;10;10;5;939604;1726185151588296610
58;0;7;600;10;10;5;948241;1726185151598281850
59;0;7;600;10;10;5;948481;1726185151608288067
60;0;7;600;10;10;5;939662;1726185151618300589
61;0;7;600;10;10;5;946976;1726185151628292370
62;0;7;600;10;10;5;948543;1726185151638283348
63;0;7;600;10;10;5;952807;1726185151648288868
64;0;7;600;10;10;5;949489;1726185151658287538
65;0;7;600;10;10;5;944694;1726185151668292878
66;0;7;600;10;10;5;982359;1726185151678287090
67;0;7;600;10;10;5;940158;1726185151688295345
68;0;7;600;10;10;5;943210;1726185151698288783
69;0;7;600;10;10;5;943908;1726185151708289700
70;0;7;600;10;10;5;949712;1726185151718283053
71;0;7;600;10;10;5;945284;1726185151728284374
72;0;7;600;10;10;5;952040;1726185151738283547
73;0;7;600;10;10;5;946702;1726185151748277175
74;0;7;600;10;10;5;937267;1726185151758293177
75;0;7;600;10;10;5;948102;1726185151768285425
76;0;7;600;10;10;5;955853;1726185151778282379
77;0;7;600;10;10;5;946310;1726185151788286442
78;0;7;600;10;10;5;950141;1726185151798281006
79;0;7;600;10;10;5;946123;1726185151808287637
80;0;7;600;10;10;5;954484;1726185151818280781
81;0;7;600;10;10;5;953532;1726185151828284007
82;0;7;600;10;10;5;945674;1726185151838283827
83;0;7;600;10;10;5;951824;1726185151848283973
84;0;7;600;10;10;5;953422;1726185151858280334
85;0;7;600;10;10;5;951331;1726185151868284175
86;0;7;600;10;10;5;960979;1726185151878286713
87;0;7;600;10;10;5;941349;1726185151888285647
88;0;7;600;10;10;5;947387;1726185151898284540
89;0;7;600;10;10;5;947638;1726185151908285933
90;0;7;600;10;10;5;945491;1726185151918284678
91;0;7;600;10;10;5;949238;1726185151928290026
92;0;7;600;10;10;5;956023;1726185151938283623
93;0;7;600;10;10;5;937406;1726185151948296710
94;0;7;600;10;10;5;952720;1726185151958288926
95;0;7;600;10;10;5;949590;1726185151968277367
96;0;7;600;10;10;5;950121;1726185151978284242
97;0;7;600;10;10;5;944526;1726185151988286168
98;0;7;600;10;10;5;943017;1726185151998283919
99;0;7;600;10;10;5;1265180;1726185152008283458
0;0;8;600;10;10;5;1223822;1726185151018402311
1;0;8;600;10;10;5;1187187;1726185151028395662
2;0;8;600;10;10;5;1408560;1726185151038398368
3;0;8;600;10;10;5;1106475;1726185151048247255
4;0;8;600;10;10;5;1135146;1726185151058256719
5;0;8;600;10;10;5;1108761;1726185151068275077
6;0;8;600;10;10;5;1099733;1726185151078221258
7;0;8;600;10;10;5;1111863;1726185151088265198
8;0;8;600;10;10;5;1158219;1726185151098259892
9;0;8;600;10;10;5;1116319;1726185151108255665
10;0;8;600;10;10;5;1128922;1726185151118247581
11;0;8;600;10;10;5;1114356;1726185151128256787
12;0;8;600;10;10;5;1108271;1726185151138259947
13;0;8;600;10;10;5;1128955;1726185151148229419
14;0;8;600;10;10;5;1092979;1726185151158257207
15;0;8;600;10;10;5;1077653;1726185151168254596
16;0;8;600;10;10;5;1094311;1726185151178259547
17;0;8;600;10;10;5;1094140;1726185151188254635
18;0;8;600;10;10;5;1090794;1726185151198255244
19;0;8;600;10;10;5;1093796;1726185151208249946
20;0;8;600;10;10;5;1093617;1726185151218243811
21;0;8;600;10;10;5;1085670;1726185151228251740
22;0;8;600;10;10;5;1076274;1726185151238262180
23;0;8;600;10;10;5;1069674;1726185151248266535
24;0;8;600;10;10;5;1100286;1726185151258254677
25;0;8;600;10;10;5;1092146;1726185151268256889
26;0;8;600;10;10;5;1098410;1726185151278267045
27;0;8;600;10;10;5;1093974;1726185151288252019
28;0;8;600;10;10;5;1087241;1726185151298252851
29;0;8;600;10;10;5;1079090;1726185151308263685
30;0;8;600;10;10;5;1090770;1726185151318251038
31;0;8;600;10;10;5;1094430;1726185151328255782
32;0;8;600;10;10;5;1091726;1726185151338253268
33;0;8;600;10;10;5;1056803;1726185151348289810
34;0;8;600;10;10;5;1063214;1726185151358288467
35;0;8;600;10;10;5;1061672;1726185151368291663
36;0;8;600;10;10;5;1137161;1726185151378296216
37;0;8;600;10;10;5;1059104;1726185151388289787
38;0;8;600;10;10;5;1063777;1726185151398291595
39;0;8;600;10;10;5;1054905;1726185151408296569
40;0;8;600;10;10;5;1054185;1726185151418295283
41;0;8;600;10;10;5;1055984;1726185151428292752
42;0;8;600;10;10;5;1052100;1726185151438294542
43;0;8;600;10;10;5;1053778;1726185151448291310
44;0;8;600;10;10;5;1060845;1726185151458297515
45;0;8;600;10;10;5;1058855;1726185151468299087
46;0;8;600;10;10;5;1163242;1726185151478298491
47;0;8;600;10;10;5;1065758;1726185151488301509
48;0;8;600;10;10;5;1050778;1726185151498294727
49;0;8;600;10;10;5;1047948;1726185151508300201
50;0;8;600;10;10;5;1063499;1726185151518288764
51;0;8;600;10;10;5;1056419;1726185151528295856
52;0;8;600;10;10;5;1058018;1726185151538292518
53;0;8;600;10;10;5;1055748;1726185151548295278
54;0;8;600;10;10;5;1063036;1726185151558291351
55;0;8;600;10;10;5;1063866;1726185151568291057
56;0;8;600;10;10;5;1100515;1726185151578292081
57;0;8;600;10;10;5;1052255;1726185151588302575
58;0;8;600;10;10;5;1061272;1726185151598288508
59;0;8;600;10;10;5;1060568;1726185151608293828
60;0;8;600;10;10;5;1051740;1726185151618306679
61;0;8;600;10;10;5;1061279;1726185151628296629
62;0;8;600;10;10;5;1062448;1726185151638288640
63;0;8;600;10;10;5;1063940;1726185151648295240
64;0;8;600;10;10;5;1062831;1726185151658293324
65;0;8;600;10;10;5;1052451;1726185151668303353
66;0;8;600;10;10;5;1094474;1726185151678293142
67;0;8;600;10;10;5;1041982;1726185151688311792
68;0;8;600;10;10;5;1057689;1726185151698292030
69;0;8;600;10;10;5;1053547;1726185151708298209
70;0;8;600;10;10;5;1060854;1726185151718289720
71;0;8;600;10;10;5;1060188;1726185151728287740
72;0;8;600;10;10;5;1067043;1726185151738287494
73;0;8;600;10;10;5;1057362;1726185151748283803
74;0;8;600;10;10;5;1048309;1726185151758299826
75;0;8;600;10;10;5;1062020;1726185151768290171
76;0;8;600;10;10;5;1069917;1726185151778286570
77;0;8;600;10;10;5;1060754;1726185151788290783
78;0;8;600;10;10;5;1062466;1726185151798286210
79;0;8;600;10;10;5;1056603;1726185151808295211
80;0;8;600;10;10;5;1069763;1726185151818284019
81;0;8;600;10;10;5;1066459;1726185151828290026
82;0;8;600;10;10;5;1060990;1726185151838287289
83;0;8;600;10;10;5;1067000;1726185151848287182
84;0;8;600;10;10;5;1064741;1726185151858288156
85;0;8;600;10;10;5;1063423;1726185151868290096
86;0;8;600;10;10;5;1072962;1726185151878292371
87;0;8;600;10;10;5;1052742;1726185151888291433
88;0;8;600;10;10;5;1062407;1726185151898287703
89;0;8;600;10;10;5;1060136;1726185151908291608
90;0;8;600;10;10;5;1060690;1726185151918287791
91;0;8;600;10;10;5;1064595;1726185151928292947
92;0;8;600;10;10;5;1067998;1726185151938289638
93;0;8;600;10;10;5;1050046;1726185151948302589
94;0;8;600;10;10;5;1067423;1726185151958293018
95;0;8;600;10;10;5;1061805;1726185151968284009
96;0;8;600;10;10;5;1065007;1726185151978287552
97;0;8;600;10;10;5;1059725;1726185151988289352
98;0;8;600;10;10;5;1057189;1726185151998287193
99;0;8;600;10;10;5;1391566;1726185152008289585
0;0;9;600;10;10;5;1376755;1726185151018417414
1;0;9;600;10;10;5;1296371;1726185151028408720
2;0;9;600;10;10;5;1511146;1726185151038422928
3;0;9;600;10;10;5;1226943;1726185151048252816
4;0;9;600;10;10;5;1253532;1726185151058264791
5;0;9;600;10;10;5;1225967;1726185151068282549
6;0;9;600;10;10;5;1217134;1726185151078228221
7;0;9;600;10;10;5;1226000;1726185151088276161
8;0;9;600;10;10;5;1280121;1726185151098270304
9;0;9;600;10;10;5;1235500;1726185151108260553
10;0;9;600;10;10;5;1250473;1726185151118250635
11;0;9;600;10;10;5;1234705;1726185151128260060
12;0;9;600;10;10;5;1225024;1726185151138267918
13;0;9;600;10;10;5;1242996;1726185151148237178
14;0;9;600;10;10;5;1211706;1726185151158260658
15;0;9;600;10;10;5;1191440;1726185151168262481
16;0;9;600;10;10;5;1211962;1726185151178262920
17;0;9;600;10;10;5;1211777;1726185151188258755
18;0;9;600;10;10;5;1209601;1726185151198258681
19;0;9;600;10;10;5;1202950;1726185151208262571
20;0;9;600;10;10;5;1199266;1726185151218259854
21;0;9;600;10;10;5;1203133;1726185151228255048
22;0;9;600;10;10;5;1185950;1726185151238273001
23;0;9;600;10;10;5;1184595;1726185151248272845
24;0;9;600;10;10;5;1219456;1726185151258257707
25;0;9;600;10;10;5;1210996;1726185151268259842
26;0;9;600;10;10;5;1215357;1726185151278270962
27;0;9;600;10;10;5;1198812;1726185151288268881
28;0;9;600;10;10;5;1205546;1726185151298255794
29;0;9;600;10;10;5;1191128;1726185151308273614
30;0;9;600;10;10;5;1201256;1726185151318263261
31;0;9;600;10;10;5;1203170;1726185151328268230
32;0;9;600;10;10;5;1200701;1726185151338265436
33;0;9;600;10;10;5;1168044;1726185151348297353
34;0;9;600;10;10;5;1174603;1726185151358295382
35;0;9;600;10;10;5;1176771;1726185151368294708
36;0;9;600;10;10;5;1245923;1726185151378305285
37;0;9;600;10;10;5;1175063;1726185151388292858
38;0;9;600;10;10;5;1176202;1726185151398297363
39;0;9;600;10;10;5;1163573;1726185151408307091
40;0;9;600;10;10;5;1162882;1726185151418304832
41;0;9;600;10;10;5;1168193;1726185151428299055
42;0;9;600;10;10;5;1164082;1726185151438300106
43;0;9;600;10;10;5;1167416;1726185151448296759
44;0;9;600;10;10;5;1169412;1726185151458306746
45;0;9;600;10;10;5;1170910;1726185151468306480
46;0;9;600;10;10;5;1275447;1726185151478304677
47;0;9;600;10;10;5;1180712;1726185151488305506
48;0;9;600;10;10;5;1166225;1726185151498298695
49;0;9;600;10;10;5;1159201;1726185151508306588
50;0;9;600;10;10;5;1178746;1726185151518292536
51;0;9;600;10;10;5;1163523;1726185151528307362
52;0;9;600;10;10;5;1165296;1726185151538303510
53;0;9;600;10;10;5;1168058;1726185151548302937
54;0;9;600;10;10;5;1176711;1726185151558296916
55;0;9;600;10;10;5;1176739;1726185151568296660
56;0;9;600;10;10;5;1212715;1726185151578297668
57;0;9;600;10;10;5;1165599;1726185151588308658
58;0;9;600;10;10;5;1177168;1726185151598291810
59;0;9;600;10;10;5;1168241;1726185151608304925
60;0;9;600;10;10;5;1165067;1726185151618312561
61;0;9;600;10;10;5;1173151;1726185151628303104
62;0;9;600;10;10;5;1174042;1726185151638296048
63;0;9;600;10;10;5;1178130;1726185151648298671
64;0;9;600;10;10;5;1177633;1726185151658297442
65;0;9;600;10;10;5;1167082;1726185151668307706
66;0;9;600;10;10;5;1199265;1726185151678307193
67;0;9;600;10;10;5;1150848;1726185151688320597
68;0;9;600;10;10;5;1169194;1726185151698298532
69;0;9;600;10;10;5;1164562;1726185151708306171
70;0;9;600;10;10;5;1175298;1726185151718293000
71;0;9;600;10;10;5;1173217;1726185151728293324
72;0;9;600;10;10;5;1180559;1726185151738293031
73;0;9;600;10;10;5;1172390;1726185151748287027
