Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;8;6;755220;1726179436030673848
56;0;5;100;10;8;6;739945;1726179436040673484
57;0;5;100;10;8;6;744995;1726179436050684723
58;0;5;100;10;8;6;746044;1726179436060677371
59;0;5;100;10;8;6;751758;1726179436070674742
60;0;5;100;10;8;6;747912;1726179436080673510
61;0;5;100;10;8;6;759932;1726179436090671203
62;0;5;100;10;8;6;744411;1726179436100674018
63;0;5;100;10;8;6;759936;1726179436110670768
64;0;5;100;10;8;6;744787;1726179436120674410
65;0;5;100;10;8;6;759488;1726179436130672080
66;0;5;100;10;8;6;754647;1726179436140672321
67;0;5;100;10;8;6;779105;1726179436150686463
68;0;5;100;10;8;6;757880;1726179436160676614
69;0;5;100;10;8;6;775990;1726179436170695382
70;0;5;100;10;8;6;755536;1726179436180680128
71;0;5;100;10;8;6;756576;1726179436190677237
72;0;5;100;10;8;6;745288;1726179436200689293
73;0;5;100;10;8;6;747959;1726179436210688700
74;0;5;100;10;8;6;760690;1726179436220683179
75;0;5;100;10;8;6;758396;1726179436230671317
76;0;5;100;10;8;6;758282;1726179436240672858
77;0;5;100;10;8;6;755408;1726179436250674433
78;0;5;100;10;8;6;757287;1726179436260676709
79;0;5;100;10;8;6;807226;1726179436270686099
80;0;5;100;10;8;6;762798;1726179436280677639
81;0;5;100;10;8;6;758113;1726179436290673683
82;0;5;100;10;8;6;761279;1726179436300676386
83;0;5;100;10;8;6;754120;1726179436310673326
84;0;5;100;10;8;6;747485;1726179436320686839
85;0;5;100;10;8;6;753164;1726179436330684512
86;0;5;100;10;8;6;761571;1726179436340669526
87;0;5;100;10;8;6;752336;1726179436350680436
88;0;5;100;10;8;6;759481;1726179436360688540
89;0;5;100;10;8;6;778269;1726179436370689484
90;0;5;100;10;8;6;763761;1726179436380678179
91;0;5;100;10;8;6;753542;1726179436390682699
92;0;5;100;10;8;6;761384;1726179436400670823
93;0;5;100;10;8;6;758854;1726179436410677003
94;0;5;100;10;8;6;759908;1726179436420676382
95;0;5;100;10;8;6;761573;1726179436430678256
96;0;5;100;10;8;6;755764;1726179436440679930
97;0;5;100;10;8;6;786140;1726179436450640479
98;0;5;100;10;8;6;783408;1726179436460644227
99;0;5;100;10;8;6;1068099;1726179436470643937
0;0;6;100;10;8;6;1086612;1726179435480846385
1;0;6;100;10;8;6;1184160;1726179435490807132
2;0;6;100;10;8;6;1131717;1726179435500776917
3;0;6;100;10;8;6;930017;1726179435510654577
4;0;6;100;10;8;6;884066;1726179435520647099
5;0;6;100;10;8;6;899136;1726179435530651626
6;0;6;100;10;8;6;887066;1726179435540616307
7;0;6;100;10;8;6;920659;1726179435550636482
8;0;6;100;10;8;6;910425;1726179435560645340
9;0;6;100;10;8;6;922608;1726179435570645983
10;0;6;100;10;8;6;908526;1726179435580644318
11;0;6;100;10;8;6;916684;1726179435590642945
12;0;6;100;10;8;6;903866;1726179435600643926
13;0;6;100;10;8;6;928444;1726179435610620556
14;0;6;100;10;8;6;899247;1726179435620647618
15;0;6;100;10;8;6;926001;1726179435630641391
16;0;6;100;10;8;6;908136;1726179435640647825
17;0;6;100;10;8;6;896977;1726179435650642729
18;0;6;100;10;8;6;886914;1726179435660644497
19;0;6;100;10;8;6;898121;1726179435670644735
20;0;6;100;10;8;6;890791;1726179435680645006
21;0;6;100;10;8;6;902575;1726179435690644854
22;0;6;100;10;8;6;888116;1726179435700647590
23;0;6;100;10;8;6;897654;1726179435710644123
24;0;6;100;10;8;6;887704;1726179435720648539
25;0;6;100;10;8;6;904528;1726179435730644061
26;0;6;100;10;8;6;925286;1726179435740643946
27;0;6;100;10;8;6;897776;1726179435750640430
28;0;6;100;10;8;6;882128;1726179435760645127
29;0;6;100;10;8;6;901178;1726179435770645342
30;0;6;100;10;8;6;886816;1726179435780646891
31;0;6;100;10;8;6;900847;1726179435790644317
32;0;6;100;10;8;6;888201;1726179435800648305
33;0;6;100;10;8;6;900583;1726179435810644229
34;0;6;100;10;8;6;886430;1726179435820647037
35;0;6;100;10;8;6;898837;1726179435830646608
36;0;6;100;10;8;6;890940;1726179435840646258
37;0;6;100;10;8;6;879093;1726179435850680343
38;0;6;100;10;8;6;860458;1726179435860687462
39;0;6;100;10;8;6;895316;1726179435870691749
40;0;6;100;10;8;6;845914;1726179435880699311
41;0;6;100;10;8;6;864894;1726179435890687726
42;0;6;100;10;8;6;865824;1726179435900690110
43;0;6;100;10;8;6;871383;1726179435910688181
44;0;6;100;10;8;6;871539;1726179435920683639
45;0;6;100;10;8;6;879844;1726179435930678379
46;0;6;100;10;8;6;865920;1726179435940680998
47;0;6;100;10;8;6;870912;1726179435950685918
48;0;6;100;10;8;6;858751;1726179435960683729
49;0;6;100;10;8;6;880163;1726179435970677141
50;0;6;100;10;8;6;854843;1726179435980687872
51;0;6;100;10;8;6;877237;1726179435990677366
52;0;6;100;10;8;6;854445;1726179436000688767
53;0;6;100;10;8;6;874951;1726179436010680629
54;0;6;100;10;8;6;867565;1726179436020686480
55;0;6;100;10;8;6;873683;1726179436030679779
56;0;6;100;10;8;6;856484;1726179436040679533
57;0;6;100;10;8;6;865034;1726179436050689928
58;0;6;100;10;8;6;860772;1726179436060685864
59;0;6;100;10;8;6;870673;1726179436070680613
60;0;6;100;10;8;6;865684;1726179436080679496
61;0;6;100;10;8;6;878526;1726179436090677257
62;0;6;100;10;8;6;861859;1726179436100679841
63;0;6;100;10;8;6;879367;1726179436110676352
64;0;6;100;10;8;6;863283;1726179436120678739
65;0;6;100;10;8;6;878119;1726179436130678679
66;0;6;100;10;8;6;871935;1726179436140678068
67;0;6;100;10;8;6;903101;1726179436150689695
68;0;6;100;10;8;6;881238;1726179436160680008
69;0;6;100;10;8;6;896141;1726179436170702438
70;0;6;100;10;8;6;878829;1726179436180683171
71;0;6;100;10;8;6;880913;1726179436190680761
72;0;6;100;10;8;6;867056;1726179436200694794
73;0;6;100;10;8;6;870657;1726179436210693406
74;0;6;100;10;8;6;885525;1726179436220686411
75;0;6;100;10;8;6;878924;1726179436230677287
76;0;6;100;10;8;6;878610;1726179436240677715
77;0;6;100;10;8;6;876016;1726179436250680181
78;0;6;100;10;8;6;879179;1726179436260682244
79;0;6;100;10;8;6;932034;1726179436270689184
80;0;6;100;10;8;6;883984;1726179436280683152
81;0;6;100;10;8;6;878816;1726179436290679276
82;0;6;100;10;8;6;883965;1726179436300680493
83;0;6;100;10;8;6;873727;1726179436310679144
84;0;6;100;10;8;6;869184;1726179436320692272
85;0;6;100;10;8;6;877101;1726179436330687601
86;0;6;100;10;8;6;876893;1726179436340679905
87;0;6;100;10;8;6;875864;1726179436350683596
88;0;6;100;10;8;6;883173;1726179436360691609
89;0;6;100;10;8;6;896924;1726179436370696676
90;0;6;100;10;8;6;886687;1726179436380681181
91;0;6;100;10;8;6;877246;1726179436390687032
92;0;6;100;10;8;6;880442;1726179436400678107
93;0;6;100;10;8;6;881659;1726179436410680318
94;0;6;100;10;8;6;882807;1726179436420680484
95;0;6;100;10;8;6;885232;1726179436430681609
96;0;6;100;10;8;6;877634;1726179436440684393
97;0;6;100;10;8;6;914356;1726179436450643377
98;0;6;100;10;8;6;910721;1726179436460647296
99;0;6;100;10;8;6;1203243;1726179436470647099
0;0;7;100;10;8;6;1207951;1726179435480853312
1;0;7;100;10;8;6;1287105;1726179435490832760
2;0;7;100;10;8;6;1249992;1726179435500785956
3;0;7;100;10;8;6;1088618;1726179435510665515
4;0;7;100;10;8;6;1006754;1726179435520650650
5;0;7;100;10;8;6;1024268;1726179435530654833
6;0;7;100;10;8;6;1009797;1726179435540619475
7;0;7;100;10;8;6;1050274;1726179435550639639
8;0;7;100;10;8;6;1036244;1726179435560648838
9;0;7;100;10;8;6;1064967;1726179435570649478
10;0;7;100;10;8;6;1033924;1726179435580647298
11;0;7;100;10;8;6;1041823;1726179435590649071
12;0;7;100;10;8;6;1029065;1726179435600647223
13;0;7;100;10;8;6;1056187;1726179435610624716
14;0;7;100;10;8;6;1026238;1726179435620651361
15;0;7;100;10;8;6;1068840;1726179435630644670
16;0;7;100;10;8;6;1034354;1726179435640651039
17;0;7;100;10;8;6;1021830;1726179435650645840
18;0;7;100;10;8;6;1009395;1726179435660647609
19;0;7;100;10;8;6;1022803;1726179435670647971
20;0;7;100;10;8;6;1013388;1726179435680647967
21;0;7;100;10;8;6;1026823;1726179435690647966
22;0;7;100;10;8;6;1011249;1726179435700650670
23;0;7;100;10;8;6;1023234;1726179435710647118
24;0;7;100;10;8;6;1012488;1726179435720651687
25;0;7;100;10;8;6;1029287;1726179435730647144
26;0;7;100;10;8;6;1053559;1726179435740647157
27;0;7;100;10;8;6;1022736;1726179435750643580
28;0;7;100;10;8;6;1006701;1726179435760648104
29;0;7;100;10;8;6;1026486;1726179435770648569
30;0;7;100;10;8;6;1009924;1726179435780649807
31;0;7;100;10;8;6;1025049;1726179435790647486
32;0;7;100;10;8;6;1011463;1726179435800651331
33;0;7;100;10;8;6;1025102;1726179435810647359
34;0;7;100;10;8;6;1009368;1726179435820650119
35;0;7;100;10;8;6;1025391;1726179435830649770
36;0;7;100;10;8;6;1014706;1726179435840649360
37;0;7;100;10;8;6;998339;1726179435850685879
38;0;7;100;10;8;6;978659;1726179435860691155
39;0;7;100;10;8;6;1042928;1726179435870698680
40;0;7;100;10;8;6;962407;1726179435880706262
41;0;7;100;10;8;6;984163;1726179435890693221
42;0;7;100;10;8;6;986043;1726179435900693018
43;0;7;100;10;8;6;993278;1726179435910692290
44;0;7;100;10;8;6;986638;1726179435920690253
45;0;7;100;10;8;6;1001903;1726179435930682422
46;0;7;100;10;8;6;982452;1726179435940687862
47;0;7;100;10;8;6;988156;1726179435950692621
48;0;7;100;10;8;6;975424;1726179435960689653
49;0;7;100;10;8;6;998444;1726179435970683585
50;0;7;100;10;8;6;972789;1726179435980690722
51;0;7;100;10;8;6;996172;1726179435990683504
52;0;7;100;10;8;6;971704;1726179436000693688
53;0;7;100;10;8;6;995425;1726179436010686287
54;0;7;100;10;8;6;988668;1726179436020689443
55;0;7;100;10;8;6;991384;1726179436030687133
56;0;7;100;10;8;6;974826;1726179436040683502
57;0;7;100;10;8;6;983667;1726179436050696952
58;0;7;100;10;8;6;978893;1726179436060691623
59;0;7;100;10;8;6;987670;1726179436070687474
60;0;7;100;10;8;6;981555;1726179436080686875
61;0;7;100;10;8;6;996606;1726179436090683185
62;0;7;100;10;8;6;980639;1726179436100684424
63;0;7;100;10;8;6;1001023;1726179436110680287
64;0;7;100;10;8;6;981606;1726179436120684196
65;0;7;100;10;8;6;993357;1726179436130687456
66;0;7;100;10;8;6;987977;1726179436140685015
67;0;7;100;10;8;6;1024466;1726179436150703576
68;0;7;100;10;8;6;1002551;1726179436160685456
69;0;7;100;10;8;6;1060194;1726179436170708326
70;0;7;100;10;8;6;999832;1726179436180690163
71;0;7;100;10;8;6;1001263;1726179436190686381
72;0;7;100;10;8;6;979704;1726179436200709670
73;0;7;100;10;8;6;992103;1726179436210700121
74;0;7;100;10;8;6;1009761;1726179436220689366
75;0;7;100;10;8;6;999505;1726179436230683122
76;0;7;100;10;8;6;999142;1726179436240683901
77;0;7;100;10;8;6;995563;1726179436250687014
78;0;7;100;10;8;6;1001047;1726179436260687455
79;0;7;100;10;8;6;1098189;1726179436270692237
80;0;7;100;10;8;6;1007350;1726179436280686662
81;0;7;100;10;8;6;998017;1726179436290686295
82;0;7;100;10;8;6;1005643;1726179436300685868
83;0;7;100;10;8;6;994264;1726179436310684748
84;0;7;100;10;8;6;987102;1726179436320699929
85;0;7;100;10;8;6;1001188;1726179436330690691
86;0;7;100;10;8;6;1000651;1726179436340683468
87;0;7;100;10;8;6;990033;1726179436350696734
88;0;7;100;10;8;6;1006884;1726179436360694599
89;0;7;100;10;8;6;1052243;1726179436370702667
90;0;7;100;10;8;6;1008709;1726179436380685156
91;0;7;100;10;8;6;999352;1726179436390692842
92;0;7;100;10;8;6;1003605;1726179436400681439
93;0;7;100;10;8;6;1002812;1726179436410685576
94;0;7;100;10;8;6;1004677;1726179436420686151
95;0;7;100;10;8;6;1006040;1726179436430687432
96;0;7;100;10;8;6;998603;1726179436440690270
97;0;7;100;10;8;6;1042074;1726179436450646383
98;0;7;100;10;8;6;1037903;1726179436460650377
99;0;7;100;10;8;6;1330532;1726179436470650216
0;1;0;100;10;8;6;541705;1726179435480638075
1;1;0;100;10;8;6;349676;1726179435490658801
2;1;0;100;10;8;6;347178;1726179435500651481
3;1;0;100;10;8;6;235791;1726179435510586912
4;1;0;100;10;8;6;179741;1726179435520604998
5;1;0;100;10;8;6;176171;1726179435530612160
6;1;0;100;10;8;6;177663;1726179435540576793
7;1;0;100;10;8;6;179483;1726179435550596624
8;1;0;100;10;8;6;181398;1726179435560604179
9;1;0;100;10;8;6;182982;1726179435570604275
10;1;0;100;10;8;6;180394;1726179435580604783
11;1;0;100;10;8;6;177304;1726179435590603563
12;1;0;100;10;8;6;177830;1726179435600603896
13;1;0;100;10;8;6;196073;1726179435610570418
14;1;0;100;10;8;6;174703;1726179435620604600
15;1;0;100;10;8;6;180594;1726179435630602135
16;1;0;100;10;8;6;176220;1726179435640606616
17;1;0;100;10;8;6;175120;1726179435650604157
18;1;0;100;10;8;6;177025;1726179435660605438
19;1;0;100;10;8;6;175481;1726179435670605547
20;1;0;100;10;8;6;178081;1726179435680606527
21;1;0;100;10;8;6;177143;1726179435690606823
22;1;0;100;10;8;6;176319;1726179435700608662
23;1;0;100;10;8;6;176015;1726179435710605879
24;1;0;100;10;8;6;173115;1726179435720609621
25;1;0;100;10;8;6;175950;1726179435730605517
26;1;0;100;10;8;6;180005;1726179435740604386
27;1;0;100;10;8;6;176043;1726179435750601856
28;1;0;100;10;8;6;171448;1726179435760606363
29;1;0;100;10;8;6;179720;1726179435770605927
30;1;0;100;10;8;6;175588;1726179435780608220
31;1;0;100;10;8;6;178361;1726179435790606288
32;1;0;100;10;8;6;179846;1726179435800609442
33;1;0;100;10;8;6;176232;1726179435810605760
34;1;0;100;10;8;6;174371;1726179435820608424
35;1;0;100;10;8;6;174574;1726179435830608343
36;1;0;100;10;8;6;182666;1726179435840606962
37;1;0;100;10;8;6;201560;1726179435850614595
38;1;0;100;10;8;6;199042;1726179435860615842
39;1;0;100;10;8;6;219282;1726179435870612637
40;1;0;100;10;8;6;188515;1726179435880613235
41;1;0;100;10;8;6;199321;1726179435890613069
42;1;0;100;10;8;6;205821;1726179435900615844
43;1;0;100;10;8;6;198091;1726179435910617103
44;1;0;100;10;8;6;206809;1726179435920616576
45;1;0;100;10;8;6;200905;1726179435930613092
46;1;0;100;10;8;6;198130;1726179435940615789
47;1;0;100;10;8;6;198664;1726179435950615548
48;1;0;100;10;8;6;199094;1726179435960612827
49;1;0;100;10;8;6;208392;1726179435970612675
50;1;0;100;10;8;6;198607;1726179435980614236
51;1;0;100;10;8;6;198590;1726179435990613132
52;1;0;100;10;8;6;199834;1726179436000616920
53;1;0;100;10;8;6;199054;1726179436010613170
54;1;0;100;10;8;6;204156;1726179436020611692
55;1;0;100;10;8;6;199396;1726179436030613666
56;1;0;100;10;8;6;192319;1726179436040612832
57;1;0;100;10;8;6;199818;1726179436050613308
58;1;0;100;10;8;6;200482;1726179436060613945
59;1;0;100;10;8;6;197956;1726179436070612702
60;1;0;100;10;8;6;196734;1726179436080614341
61;1;0;100;10;8;6;198454;1726179436090615356
62;1;0;100;10;8;6;197938;1726179436100613078
63;1;0;100;10;8;6;199331;1726179436110613352
64;1;0;100;10;8;6;198023;1726179436120613040
65;1;0;100;10;8;6;197709;1726179436130616560
66;1;0;100;10;8;6;204102;1726179436140613071
67;1;0;100;10;8;6;214221;1726179436150628017
68;1;0;100;10;8;6;192815;1726179436160614209
69;1;0;100;10;8;6;215117;1726179436170615912
70;1;0;100;10;8;6;193604;1726179436180613810
71;1;0;100;10;8;6;193225;1726179436190612858
72;1;0;100;10;8;6;182287;1726179436200613222
73;1;0;100;10;8;6;179581;1726179436210614696
74;1;0;100;10;8;6;202794;1726179436220613032
75;1;0;100;10;8;6;193073;1726179436230613071
76;1;0;100;10;8;6;195655;1726179436240613839
77;1;0;100;10;8;6;193073;1726179436250613477
78;1;0;100;10;8;6;193605;1726179436260613943
79;1;0;100;10;8;6;243502;1726179436270613413
80;1;0;100;10;8;6;193460;1726179436280616720
81;1;0;100;10;8;6;193744;1726179436290613293
82;1;0;100;10;8;6;197170;1726179436300614660
83;1;0;100;10;8;6;192157;1726179436310613969
84;1;0;100;10;8;6;185833;1726179436320613985
85;1;0;100;10;8;6;196016;1726179436330613618
86;1;0;100;10;8;6;194986;1726179436340614120
87;1;0;100;10;8;6;181559;1726179436350611531
88;1;0;100;10;8;6;205975;1726179436360617446
89;1;0;100;10;8;6;220704;1726179436370612335
90;1;0;100;10;8;6;199689;1726179436380613769
91;1;0;100;10;8;6;195483;1726179436390613011
92;1;0;100;10;8;6;193382;1726179436400614587
93;1;0;100;10;8;6;192354;1726179436410617504
94;1;0;100;10;8;6;196599;1726179436420613462
95;1;0;100;10;8;6;201202;1726179436430613374
96;1;0;100;10;8;6;194253;1726179436440614913
97;1;0;100;10;8;6;176174;1726179436450605171
98;1;0;100;10;8;6;175498;1726179436460608310
99;1;0;100;10;8;6;204680;1726179436470608087
0;1;1;100;10;8;6;498582;1726179435480811050
1;1;1;100;10;8;6;444993;1726179435490733058
2;1;1;100;10;8;6;441215;1726179435500723144
3;1;1;100;10;8;6;332793;1726179435510627252
4;1;1;100;10;8;6;289363;1726179435520629012
5;1;1;100;10;8;6;290786;1726179435530634224
6;1;1;100;10;8;6;290511;1726179435540598907
7;1;1;100;10;8;6;297409;1726179435550619135
8;1;1;100;10;8;6;296978;1726179435560627315
9;1;1;100;10;8;6;300603;1726179435570627145
10;1;1;100;10;8;6;295842;1726179435580627355
11;1;1;100;10;8;6;294634;1726179435590625870
12;1;1;100;10;8;6;292276;1726179435600626784
13;1;1;100;10;8;6;309685;1726179435610598298
14;1;1;100;10;8;6;288649;1726179435620628381
15;1;1;100;10;8;6;298505;1726179435630624417
16;1;1;100;10;8;6;291754;1726179435640629973
17;1;1;100;10;8;6;289791;1726179435650625883
18;1;1;100;10;8;6;289157;1726179435660627395
19;1;1;100;10;8;6;290281;1726179435670627205
20;1;1;100;10;8;6;290325;1726179435680628522
21;1;1;100;10;8;6;292257;1726179435690628315
22;1;1;100;10;8;6;288892;1726179435700631010
23;1;1;100;10;8;6;290217;1726179435710627743
24;1;1;100;10;8;6;286670;1726179435720631833
25;1;1;100;10;8;6;291340;1726179435730627388
26;1;1;100;10;8;6;297232;1726179435740626939
27;1;1;100;10;8;6;290934;1726179435750623510
28;1;1;100;10;8;6;283241;1726179435760628345
29;1;1;100;10;8;6;294264;1726179435770627610
30;1;1;100;10;8;6;287762;1726179435780630359
31;1;1;100;10;8;6;294046;1726179435790627862
32;1;1;100;10;8;6;291694;1726179435800631780
33;1;1;100;10;8;6;291014;1726179435810627542
34;1;1;100;10;8;6;287833;1726179435820630260
35;1;1;100;10;8;6;288394;1726179435830630049
36;1;1;100;10;8;6;294104;1726179435840629526
37;1;1;100;10;8;6;298187;1726179435850650614
38;1;1;100;10;8;6;293518;1726179435860652233
39;1;1;100;10;8;6;329416;1726179435870648537
40;1;1;100;10;8;6;295860;1726179435880649433
41;1;1;100;10;8;6;296744;1726179435890648715
42;1;1;100;10;8;6;301552;1726179435900652320
43;1;1;100;10;8;6;295690;1726179435910653324
44;1;1;100;10;8;6;301761;1726179435920652908
45;1;1;100;10;8;6;298150;1726179435930648959
46;1;1;100;10;8;6;291380;1726179435940653032
47;1;1;100;10;8;6;295477;1726179435950651483
48;1;1;100;10;8;6;292828;1726179435960649452
49;1;1;100;10;8;6;304575;1726179435970648585
50;1;1;100;10;8;6;292658;1726179435980650582
51;1;1;100;10;8;6;295237;1726179435990649410
52;1;1;100;10;8;6;293604;1726179436000653727
53;1;1;100;10;8;6;296844;1726179436010649068
54;1;1;100;10;8;6;298524;1726179436020648470
55;1;1;100;10;8;6;296185;1726179436030649585
56;1;1;100;10;8;6;285785;1726179436040649720
57;1;1;100;10;8;6;296867;1726179436050649452
58;1;1;100;10;8;6;295709;1726179436060650763
59;1;1;100;10;8;6;295425;1726179436070648692
60;1;1;100;10;8;6;291630;1726179436080650972
61;1;1;100;10;8;6;295191;1726179436090651657
62;1;1;100;10;8;6;292295;1726179436100649749
63;1;1;100;10;8;6;296126;1726179436110649317
64;1;1;100;10;8;6;292254;1726179436120649709
65;1;1;100;10;8;6;294981;1726179436130652614
66;1;1;100;10;8;6;299559;1726179436140649842
67;1;1;100;10;8;6;325386;1726179436150650271
68;1;1;100;10;8;6;292240;1726179436160650375
69;1;1;100;10;8;6;328195;1726179436170651954
70;1;1;100;10;8;6;292601;1726179436180649917
71;1;1;100;10;8;6;292132;1726179436190649032
72;1;1;100;10;8;6;293912;1726179436200649675
73;1;1;100;10;8;6;292839;1726179436210650035
74;1;1;100;10;8;6;301753;1726179436220649481
75;1;1;100;10;8;6;292166;1726179436230649457
76;1;1;100;10;8;6;293582;1726179436240650327
77;1;1;100;10;8;6;291648;1726179436250649397
78;1;1;100;10;8;6;291692;1726179436260650537
79;1;1;100;10;8;6;354765;1726179436270649453
80;1;1;100;10;8;6;292515;1726179436280653301
81;1;1;100;10;8;6;292490;1726179436290649433
82;1;1;100;10;8;6;295873;1726179436300651189
83;1;1;100;10;8;6;290241;1726179436310649624
84;1;1;100;10;8;6;296006;1726179436320650557
85;1;1;100;10;8;6;294233;1726179436330649877
86;1;1;100;10;8;6;292006;1726179436340650645
87;1;1;100;10;8;6;293893;1726179436350647528
88;1;1;100;10;8;6;305241;1726179436360653494
89;1;1;100;10;8;6;332820;1726179436370648353
90;1;1;100;10;8;6;299532;1726179436380649930
91;1;1;100;10;8;6;295354;1726179436390649297
92;1;1;100;10;8;6;292214;1726179436400651026
93;1;1;100;10;8;6;291610;1726179436410653169
94;1;1;100;10;8;6;294974;1726179436420650141
95;1;1;100;10;8;6;298479;1726179436430650159
96;1;1;100;10;8;6;292959;1726179436440651793
97;1;1;100;10;8;6;293844;1726179436450626889
