Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;5;1000;10;6;20;2159966;1726188235925787351
25;0;5;1000;10;6;20;2130530;1726188235935792850
26;0;5;1000;10;6;20;2184317;1726188235945783422
27;0;5;1000;10;6;20;2134660;1726188235955785867
28;0;5;1000;10;6;20;2186683;1726188235965769023
29;0;5;1000;10;6;20;2144610;1726188235975792431
30;0;5;1000;10;6;20;2159105;1726188235985787926
31;0;5;1000;10;6;20;2143243;1726188235995788845
32;0;5;1000;10;6;20;2136611;1726188236005783434
33;0;5;1000;10;6;20;2148157;1726188236015808363
34;0;5;1000;10;6;20;2160356;1726188236025784479
35;0;5;1000;10;6;20;2162391;1726188236035780137
36;0;5;1000;10;6;20;2165605;1726188236045780524
37;0;5;1000;10;6;20;2129393;1726188236055795674
38;0;5;1000;10;6;20;2139239;1726188236065790290
39;0;5;1000;10;6;20;2146513;1726188236075784435
40;0;5;1000;10;6;20;2152499;1726188236085786767
41;0;5;1000;10;6;20;2126168;1726188236095799826
42;0;5;1000;10;6;20;2202146;1726188236105787890
43;0;5;1000;10;6;20;2137865;1726188236115799560
44;0;5;1000;10;6;20;2176064;1726188236125784036
45;0;5;1000;10;6;20;2121026;1726188236135812586
46;0;5;1000;10;6;20;2171120;1726188236145779537
47;0;5;1000;10;6;20;2145722;1726188236155786419
48;0;5;1000;10;6;20;2129339;1726188236165789327
49;0;5;1000;10;6;20;2133393;1726188236175793149
50;0;5;1000;10;6;20;2158222;1726188236185781398
51;0;5;1000;10;6;20;2119614;1726188236195830995
52;0;5;1000;10;6;20;2174268;1726188236205770739
53;0;5;1000;10;6;20;2131551;1726188236215794555
54;0;5;1000;10;6;20;2143811;1726188236225788766
55;0;5;1000;10;6;20;2132259;1726188236235795949
56;0;5;1000;10;6;20;2306750;1726188236245789747
57;0;5;1000;10;6;20;2158558;1726188236255779257
58;0;5;1000;10;6;20;2148421;1726188236265793142
59;0;5;1000;10;6;20;2150044;1726188236275780653
60;0;5;1000;10;6;20;2176735;1726188236285767338
61;0;5;1000;10;6;20;2139135;1726188236295790203
62;0;5;1000;10;6;20;2157525;1726188236305785730
63;0;5;1000;10;6;20;2141086;1726188236315794063
64;0;5;1000;10;6;20;2181674;1726188236325764583
65;0;5;1000;10;6;20;2142002;1726188236335797322
66;0;5;1000;10;6;20;2305856;1726188236345788790
67;0;5;1000;10;6;20;2149715;1726188236355805000
68;0;5;1000;10;6;20;2160706;1726188236365787273
69;0;5;1000;10;6;20;2148180;1726188236375790040
70;0;5;1000;10;6;20;2165034;1726188236385786644
71;0;5;1000;10;6;20;2129194;1726188236395803934
72;0;5;1000;10;6;20;2161158;1726188236405785316
73;0;5;1000;10;6;20;2162174;1726188236415774590
74;0;5;1000;10;6;20;2153586;1726188236425781871
75;0;5;1000;10;6;20;2142994;1726188236435787949
76;0;5;1000;10;6;20;2205994;1726188236445780324
77;0;5;1000;10;6;20;2147966;1726188236455789919
78;0;5;1000;10;6;20;2150415;1726188236465790689
79;0;5;1000;10;6;20;2148810;1726188236475787582
80;0;5;1000;10;6;20;2141973;1726188236485784741
81;0;5;1000;10;6;20;2124634;1726188236495799874
82;0;5;1000;10;6;20;2147032;1726188236505788436
83;0;5;1000;10;6;20;2149162;1726188236515791617
84;0;5;1000;10;6;20;2152498;1726188236525789560
85;0;5;1000;10;6;20;2131360;1726188236535792529
86;0;5;1000;10;6;20;2200944;1726188236545782726
87;0;5;1000;10;6;20;2112096;1726188236555801297
88;0;5;1000;10;6;20;2141265;1726188236565807454
89;0;5;1000;10;6;20;2087424;1726188236575833186
90;0;5;1000;10;6;20;2148767;1726188236585800348
91;0;5;1000;10;6;20;2138133;1726188236595814246
92;0;5;1000;10;6;20;2183479;1726188236605802047
93;0;5;1000;10;6;20;2117505;1726188236615789854
94;0;5;1000;10;6;20;2145701;1726188236625812207
95;0;5;1000;10;6;20;2108972;1726188236635802268
96;0;5;1000;10;6;20;2221959;1726188236645803980
97;0;5;1000;10;6;20;2129863;1726188236655800676
98;0;5;1000;10;6;20;2172464;1726188236665765025
99;0;5;1000;10;6;20;2469610;1726188236675780426
0;1;0;1000;10;6;20;870455;1726188235685744374
1;1;0;1000;10;6;20;675199;1726188235695812714
2;1;0;1000;10;6;20;675424;1726188235705754056
3;1;0;1000;10;6;20;520454;1726188235715731182
4;1;0;1000;10;6;20;191097;1726188235725713556
5;1;0;1000;10;6;20;192151;1726188235735718376
6;1;0;1000;10;6;20;191675;1726188235745668562
7;1;0;1000;10;6;20;188159;1726188235755725600
8;1;0;1000;10;6;20;190824;1726188235765710887
9;1;0;1000;10;6;20;198459;1726188235775724048
10;1;0;1000;10;6;20;196042;1726188235785711837
11;1;0;1000;10;6;20;193730;1726188235795724784
12;1;0;1000;10;6;20;217931;1726188235805710669
13;1;0;1000;10;6;20;230954;1726188235815682110
14;1;0;1000;10;6;20;193788;1726188235825710547
15;1;0;1000;10;6;20;199362;1726188235835729811
16;1;0;1000;10;6;20;199434;1726188235845709337
17;1;0;1000;10;6;20;577241;1726188235855722138
18;1;0;1000;10;6;20;195029;1726188235865713292
19;1;0;1000;10;6;20;192960;1726188235875717473
20;1;0;1000;10;6;20;179270;1726188235885715925
21;1;0;1000;10;6;20;192525;1726188235895726007
22;1;0;1000;10;6;20;187409;1726188235905714128
23;1;0;1000;10;6;20;188459;1726188235915716053
24;1;0;1000;10;6;20;193409;1726188235925713495
25;1;0;1000;10;6;20;190815;1726188235935720828
26;1;0;1000;10;6;20;195855;1726188235945718019
27;1;0;1000;10;6;20;192425;1726188235955718121
28;1;0;1000;10;6;20;199073;1726188235965718474
29;1;0;1000;10;6;20;198091;1726188235975726618
30;1;0;1000;10;6;20;190517;1726188235985713650
31;1;0;1000;10;6;20;194843;1726188235995716241
32;1;0;1000;10;6;20;193795;1726188236005713896
33;1;0;1000;10;6;20;219105;1726188236015731122
34;1;0;1000;10;6;20;191224;1726188236025712490
35;1;0;1000;10;6;20;196272;1726188236035728016
36;1;0;1000;10;6;20;192065;1726188236045716373
37;1;0;1000;10;6;20;191102;1726188236055719675
38;1;0;1000;10;6;20;192853;1726188236065713738
39;1;0;1000;10;6;20;194020;1726188236075721235
40;1;0;1000;10;6;20;198189;1726188236085714627
41;1;0;1000;10;6;20;196622;1726188236095724607
42;1;0;1000;10;6;20;191496;1726188236105714636
43;1;0;1000;10;6;20;189638;1726188236115730048
44;1;0;1000;10;6;20;211824;1726188236125714175
45;1;0;1000;10;6;20;187913;1726188236135731689
46;1;0;1000;10;6;20;199203;1726188236145713599
47;1;0;1000;10;6;20;188334;1726188236155726552
48;1;0;1000;10;6;20;183238;1726188236165714004
49;1;0;1000;10;6;20;192439;1726188236175718671
50;1;0;1000;10;6;20;189441;1726188236185708391
51;1;0;1000;10;6;20;209301;1726188236195731502
52;1;0;1000;10;6;20;201682;1726188236205715487
53;1;0;1000;10;6;20;187054;1726188236215725178
54;1;0;1000;10;6;20;194843;1726188236225713504
55;1;0;1000;10;6;20;191083;1726188236235727429
56;1;0;1000;10;6;20;307032;1726188236245713454
57;1;0;1000;10;6;20;194373;1726188236255730292
58;1;0;1000;10;6;20;193082;1726188236265718223
59;1;0;1000;10;6;20;191915;1726188236275732244
60;1;0;1000;10;6;20;196840;1726188236285718757
61;1;0;1000;10;6;20;191612;1726188236295728888
62;1;0;1000;10;6;20;194023;1726188236305713766
63;1;0;1000;10;6;20;192888;1726188236315732104
64;1;0;1000;10;6;20;194064;1726188236325715668
65;1;0;1000;10;6;20;190163;1726188236335724234
66;1;0;1000;10;6;20;296514;1726188236345713647
67;1;0;1000;10;6;20;211350;1726188236355727503
68;1;0;1000;10;6;20;197590;1726188236365712732
69;1;0;1000;10;6;20;192416;1726188236375725069
70;1;0;1000;10;6;20;205068;1726188236385713560
71;1;0;1000;10;6;20;189162;1726188236395726920
72;1;0;1000;10;6;20;193240;1726188236405713295
73;1;0;1000;10;6;20;194984;1726188236415725450
74;1;0;1000;10;6;20;190063;1726188236425713864
75;1;0;1000;10;6;20;196798;1726188236435725065
76;1;0;1000;10;6;20;222389;1726188236445716548
77;1;0;1000;10;6;20;206469;1726188236455726268
78;1;0;1000;10;6;20;195377;1726188236465714711
79;1;0;1000;10;6;20;188075;1726188236475726192
80;1;0;1000;10;6;20;181627;1726188236485709701
81;1;0;1000;10;6;20;191676;1726188236495722774
82;1;0;1000;10;6;20;197524;1726188236505713184
83;1;0;1000;10;6;20;195182;1726188236515717118
84;1;0;1000;10;6;20;192063;1726188236525715919
85;1;0;1000;10;6;20;190149;1726188236535724848
86;1;0;1000;10;6;20;241799;1726188236545713710
87;1;0;1000;10;6;20;211621;1726188236555731440
88;1;0;1000;10;6;20;211368;1726188236565721057
89;1;0;1000;10;6;20;222505;1726188236575739712
90;1;0;1000;10;6;20;208178;1726188236585724155
91;1;0;1000;10;6;20;201313;1726188236595724657
92;1;0;1000;10;6;20;211236;1726188236605719955
93;1;0;1000;10;6;20;216652;1726188236615719432
94;1;0;1000;10;6;20;199900;1726188236625720228
95;1;0;1000;10;6;20;214249;1726188236635731280
96;1;0;1000;10;6;20;263750;1726188236645720062
97;1;0;1000;10;6;20;196748;1726188236655727060
98;1;0;1000;10;6;20;193547;1726188236665717389
99;1;0;1000;10;6;20;240633;1726188236675730285
0;1;1;1000;10;6;20;1097207;1726188235685926391
1;1;1;1000;10;6;20;1013544;1726188235695882188
2;1;1;1000;10;6;20;1000833;1726188235705835652
3;1;1;1000;10;6;20;859792;1726188235715795873
4;1;1;1000;10;6;20;582541;1726188235725739750
5;1;1;1000;10;6;20;603075;1726188235735743436
6;1;1;1000;10;6;20;579954;1726188235745695743
7;1;1;1000;10;6;20;587940;1726188235755750559
8;1;1;1000;10;6;20;591922;1726188235765735495
9;1;1;1000;10;6;20;601043;1726188235775749893
10;1;1;1000;10;6;20;597584;1726188235785736696
11;1;1;1000;10;6;20;593957;1726188235795749854
12;1;1;1000;10;6;20;621032;1726188235805735614
13;1;1;1000;10;6;20;613866;1726188235815727019
14;1;1;1000;10;6;20;590296;1726188235825740551
15;1;1;1000;10;6;20;595926;1726188235835757430
16;1;1;1000;10;6;20;600180;1726188235845736085
17;1;1;1000;10;6;20;932822;1726188235855769322
18;1;1;1000;10;6;20;582376;1726188235865737294
19;1;1;1000;10;6;20;580971;1726188235875741776
20;1;1;1000;10;6;20;571007;1726188235885740122
21;1;1;1000;10;6;20;580126;1726188235895750432
22;1;1;1000;10;6;20;576361;1726188235905738267
23;1;1;1000;10;6;20;576190;1726188235915740653
24;1;1;1000;10;6;20;587688;1726188235925737691
25;1;1;1000;10;6;20;580926;1726188235935745387
26;1;1;1000;10;6;20;604218;1726188235945742711
27;1;1;1000;10;6;20;581936;1726188235955742683
28;1;1;1000;10;6;20;594378;1726188235965742904
29;1;1;1000;10;6;20;587199;1726188235975750754
30;1;1;1000;10;6;20;585396;1726188235985737519
31;1;1;1000;10;6;20;585890;1726188235995740920
32;1;1;1000;10;6;20;583901;1726188236005738283
33;1;1;1000;10;6;20;609668;1726188236015755768
34;1;1;1000;10;6;20;586462;1726188236025736593
35;1;1;1000;10;6;20;586782;1726188236035754116
36;1;1;1000;10;6;20;586269;1726188236045740918
37;1;1;1000;10;6;20;582291;1726188236055744258
38;1;1;1000;10;6;20;586061;1726188236065737813
39;1;1;1000;10;6;20;587225;1726188236075745475
40;1;1;1000;10;6;20;586958;1726188236085738654
41;1;1;1000;10;6;20;584851;1726188236095749199
42;1;1;1000;10;6;20;581830;1726188236105738955
43;1;1;1000;10;6;20;578899;1726188236115756896
44;1;1;1000;10;6;20;598473;1726188236125738438
45;1;1;1000;10;6;20;578075;1726188236135756576
46;1;1;1000;10;6;20;598231;1726188236145738545
47;1;1;1000;10;6;20;578561;1726188236155750680
48;1;1;1000;10;6;20;575683;1726188236165738163
49;1;1;1000;10;6;20;584474;1726188236175743166
50;1;1;1000;10;6;20;576482;1726188236185732518
51;1;1;1000;10;6;20;563366;1726188236195792427
52;1;1;1000;10;6;20;592380;1726188236205739884
53;1;1;1000;10;6;20;579811;1726188236215749542
54;1;1;1000;10;6;20;585241;1726188236225737811
55;1;1;1000;10;6;20;580566;1726188236235751852
56;1;1;1000;10;6;20;697518;1726188236245737695
57;1;1;1000;10;6;20;586468;1726188236255755103
58;1;1;1000;10;6;20;584368;1726188236265742245
59;1;1;1000;10;6;20;580635;1726188236275756247
60;1;1;1000;10;6;20;586146;1726188236285743033
61;1;1;1000;10;6;20;581045;1726188236295753345
62;1;1;1000;10;6;20;584207;1726188236305737912
63;1;1;1000;10;6;20;582286;1726188236315756506
64;1;1;1000;10;6;20;582842;1726188236325739869
65;1;1;1000;10;6;20;582684;1726188236335749098
66;1;1;1000;10;6;20;743194;1726188236345738373
67;1;1;1000;10;6;20;593737;1726188236355758360
68;1;1;1000;10;6;20;588925;1726188236365736981
69;1;1;1000;10;6;20;583409;1726188236375748969
70;1;1;1000;10;6;20;596175;1726188236385737840
71;1;1;1000;10;6;20;578404;1726188236395752388
72;1;1;1000;10;6;20;587892;1726188236405737252
73;1;1;1000;10;6;20;583781;1726188236415749905
74;1;1;1000;10;6;20;582500;1726188236425738223
75;1;1;1000;10;6;20;586918;1726188236435749721
76;1;1;1000;10;6;20;621178;1726188236445741216
77;1;1;1000;10;6;20;593285;1726188236455750582
78;1;1;1000;10;6;20;585668;1726188236465738809
79;1;1;1000;10;6;20;579566;1726188236475750423
80;1;1;1000;10;6;20;571716;1726188236485734004
81;1;1;1000;10;6;20;579350;1726188236495747459
82;1;1;1000;10;6;20;587622;1726188236505737332
83;1;1;1000;10;6;20;589535;1726188236515741783
84;1;1;1000;10;6;20;583879;1726188236525740207
85;1;1;1000;10;6;20;580976;1726188236535748868
86;1;1;1000;10;6;20;632633;1726188236545738305
87;1;1;1000;10;6;20;579580;1726188236555769878
88;1;1;1000;10;6;20;577465;1726188236565759277
89;1;1;1000;10;6;20;591482;1726188236575776576
90;1;1;1000;10;6;20;574463;1726188236585762699
91;1;1;1000;10;6;20;580265;1726188236595763573
92;1;1;1000;10;6;20;578204;1726188236605757935
93;1;1;1000;10;6;20;596468;1726188236615746536
94;1;1;1000;10;6;20;581635;1726188236625758715
95;1;1;1000;10;6;20;580780;1726188236635769881
96;1;1;1000;10;6;20;647569;1726188236645758803
97;1;1;1000;10;6;20;588653;1726188236655751634
98;1;1;1000;10;6;20;585964;1726188236665741161
99;1;1;1000;10;6;20;819160;1726188236675755502
0;1;2;1000;10;6;20;1482342;1726188235685943759
1;1;2;1000;10;6;20;1391271;1726188235695910936
2;1;2;1000;10;6;20;1386001;1726188235705858925
3;1;2;1000;10;6;20;1251836;1726188235715807324
4;1;2;1000;10;6;20;982065;1726188235725747530
5;1;2;1000;10;6;20;1001729;1726188235735751233
6;1;2;1000;10;6;20;977553;1726188235745703227
7;1;2;1000;10;6;20;996438;1726188235755757975
8;1;2;1000;10;6;20;998904;1726188235765742592
9;1;2;1000;10;6;20;1011945;1726188235775757152
10;1;2;1000;10;6;20;1002755;1726188235785743738
11;1;2;1000;10;6;20;1005360;1726188235795757194
12;1;2;1000;10;6;20;1029537;1726188235805742748
13;1;2;1000;10;6;20;1020029;1726188235815736135
14;1;2;1000;10;6;20;998629;1726188235825749135
15;1;2;1000;10;6;20;1004216;1726188235835765213
16;1;2;1000;10;6;20;1010729;1726188235845744040
17;1;2;1000;10;6;20;1327858;1726188235855776637
18;1;2;1000;10;6;20;978301;1726188235865744253
19;1;2;1000;10;6;20;977507;1726188235875749020
20;1;2;1000;10;6;20;966921;1726188235885747120
21;1;2;1000;10;6;20;978645;1726188235895757411
22;1;2;1000;10;6;20;975626;1726188235905745465
23;1;2;1000;10;6;20;973647;1726188235915747713
24;1;2;1000;10;6;20;985539;1726188235925744817
25;1;2;1000;10;6;20;982454;1726188235935752460
26;1;2;1000;10;6;20;1002944;1726188235945749829
27;1;2;1000;10;6;20;980167;1726188235955749656
28;1;2;1000;10;6;20;992530;1726188235965749730
29;1;2;1000;10;6;20;985552;1726188235975757929
30;1;2;1000;10;6;20;983513;1726188235985744410
31;1;2;1000;10;6;20;987466;1726188235995747956
32;1;2;1000;10;6;20;980945;1726188236005745256
33;1;2;1000;10;6;20;1005379;1726188236015762935
34;1;2;1000;10;6;20;982223;1726188236025743774
35;1;2;1000;10;6;20;983437;1726188236035761157
36;1;2;1000;10;6;20;984291;1726188236045748112
37;1;2;1000;10;6;20;980302;1726188236055751129
38;1;2;1000;10;6;20;982965;1726188236065744682
39;1;2;1000;10;6;20;990030;1726188236075752504
40;1;2;1000;10;6;20;982812;1726188236085745657
41;1;2;1000;10;6;20;984436;1726188236095756384
42;1;2;1000;10;6;20;980144;1726188236105746218
43;1;2;1000;10;6;20;972871;1726188236115768004
44;1;2;1000;10;6;20;999108;1726188236125745476
45;1;2;1000;10;6;20;962168;1726188236135780894
46;1;2;1000;10;6;20;996696;1726188236145745797
47;1;2;1000;10;6;20;977036;1726188236155757419
48;1;2;1000;10;6;20;977776;1726188236165745106
49;1;2;1000;10;6;20;983650;1726188236175750197
50;1;2;1000;10;6;20;973441;1726188236185739533
51;1;2;1000;10;6;20;960270;1726188236195799475
52;1;2;1000;10;6;20;987432;1726188236205746858
53;1;2;1000;10;6;20;977232;1726188236215756517
54;1;2;1000;10;6;20;982430;1726188236225744797
55;1;2;1000;10;6;20;977377;1726188236235759000
56;1;2;1000;10;6;20;1096828;1726188236245745000
57;1;2;1000;10;6;20;984248;1726188236255762076
58;1;2;1000;10;6;20;980944;1726188236265749129
59;1;2;1000;10;6;20;976342;1726188236275763331
60;1;2;1000;10;6;20;981933;1726188236285749968
61;1;2;1000;10;6;20;978127;1726188236295760387
62;1;2;1000;10;6;20;984187;1726188236305744822
63;1;2;1000;10;6;20;981604;1726188236315763536
64;1;2;1000;10;6;20;982501;1726188236325746906
65;1;2;1000;10;6;20;983428;1726188236335756169
66;1;2;1000;10;6;20;1141463;1726188236345745423
67;1;2;1000;10;6;20;995278;1726188236355765354
68;1;2;1000;10;6;20;989425;1726188236365743932
69;1;2;1000;10;6;20;985760;1726188236375755849
70;1;2;1000;10;6;20;991991;1726188236385744760
71;1;2;1000;10;6;20;975783;1726188236395763284
72;1;2;1000;10;6;20;986578;1726188236405744141
73;1;2;1000;10;6;20;980807;1726188236415757004
74;1;2;1000;10;6;20;981604;1726188236425745306
75;1;2;1000;10;6;20;985258;1726188236435756816
76;1;2;1000;10;6;20;1022219;1726188236445748699
77;1;2;1000;10;6;20;992950;1726188236455757354
78;1;2;1000;10;6;20;981961;1726188236465745613
79;1;2;1000;10;6;20;980653;1726188236475757531
80;1;2;1000;10;6;20;970951;1726188236485740786
81;1;2;1000;10;6;20;976897;1726188236495754709
82;1;2;1000;10;6;20;985851;1726188236505744242
83;1;2;1000;10;6;20;992346;1726188236515748753
84;1;2;1000;10;6;20;981861;1726188236525747418
85;1;2;1000;10;6;20;978831;1726188236535755821
86;1;2;1000;10;6;20;1030430;1726188236545745468
87;1;2;1000;10;6;20;968306;1726188236555776916
88;1;2;1000;10;6;20;967410;1726188236565766443
89;1;2;1000;10;6;20;962983;1726188236575797847
90;1;2;1000;10;6;20;962688;1726188236585769952
91;1;2;1000;10;6;20;980904;1726188236595771213
92;1;2;1000;10;6;20;968144;1726188236605765456
93;1;2;1000;10;6;20;987027;1726188236615754232
94;1;2;1000;10;6;20;956433;1726188236625778931
95;1;2;1000;10;6;20;971748;1726188236635777132
96;1;2;1000;10;6;20;1035777;1726188236645766274
97;1;2;1000;10;6;20;986434;1726188236655758524
98;1;2;1000;10;6;20;983154;1726188236665747997
99;1;2;1000;10;6;20;1312108;1726188236675762521
0;1;3;1000;10;6;20;1939939;1726188235685955579
1;1;3;1000;10;6;20;1784287;1726188235695924496
2;1;3;1000;10;6;20;1773426;1726188235705879860
3;1;3;1000;10;6;20;1633641;1726188235715827649
4;1;3;1000;10;6;20;1381883;1726188235725753670
5;1;3;1000;10;6;20;1399949;1726188235735757292
6;1;3;1000;10;6;20;1376259;1726188235745709492
7;1;3;1000;10;6;20;1400781;1726188235755763933
8;1;3;1000;10;6;20;1404722;1726188235765748501
9;1;3;1000;10;6;20;1421483;1726188235775763180
10;1;3;1000;10;6;20;1410824;1726188235785749540
11;1;3;1000;10;6;20;1413632;1726188235795763185
12;1;3;1000;10;6;20;1438787;1726188235805748600
13;1;3;1000;10;6;20;1425908;1726188235815743248
14;1;3;1000;10;6;20;1407071;1726188235825756545
15;1;3;1000;10;6;20;1410931;1726188235835771617
16;1;3;1000;10;6;20;1419757;1726188235845750439
17;1;3;1000;10;6;20;1686160;1726188235855819338
18;1;3;1000;10;6;20;1377659;1726188235865749837
19;1;3;1000;10;6;20;1375194;1726188235875754858
20;1;3;1000;10;6;20;1364095;1726188235885753060
21;1;3;1000;10;6;20;1375943;1726188235895763149
22;1;3;1000;10;6;20;1372139;1726188235905751792
23;1;3;1000;10;6;20;1368350;1726188235915753565
24;1;3;1000;10;6;20;1383448;1726188235925750729
25;1;3;1000;10;6;20;1378751;1726188235935758742
26;1;3;1000;10;6;20;1401885;1726188235945755679
27;1;3;1000;10;6;20;1375236;1726188235955755421
28;1;3;1000;10;6;20;1392072;1726188235965755395
29;1;3;1000;10;6;20;1384901;1726188235975763789
30;1;3;1000;10;6;20;1384832;1726188235985750109
31;1;3;1000;10;6;20;1386564;1726188235995753681
32;1;3;1000;10;6;20;1374666;1726188236005750934
33;1;3;1000;10;6;20;1399273;1726188236015768768
34;1;3;1000;10;6;20;1379903;1726188236025749536
35;1;3;1000;10;6;20;1383038;1726188236035767015
36;1;3;1000;10;6;20;1380257;1726188236045754024
37;1;3;1000;10;6;20;1377560;1726188236055756845
38;1;3;1000;10;6;20;1380275;1726188236065750342
39;1;3;1000;10;6;20;1387688;1726188236075758225
40;1;3;1000;10;6;20;1379142;1726188236085751335
41;1;3;1000;10;6;20;1379225;1726188236095762149
42;1;3;1000;10;6;20;1377646;1726188236105752343
43;1;3;1000;10;6;20;1369225;1726188236115777346
44;1;3;1000;10;6;20;1399118;1726188236125751310
45;1;3;1000;10;6;20;1355504;1726188236135788144
46;1;3;1000;10;6;20;1391920;1726188236145751784
47;1;3;1000;10;6;20;1377421;1726188236155763053
48;1;3;1000;10;6;20;1372922;1726188236165750762
