Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;9;6;825401;1726186818959550828
56;0;5;800;10;9;6;822211;1726186818969541472
57;0;5;800;10;9;6;825962;1726186818979548943
58;0;5;800;10;9;6;821845;1726186818989539439
59;0;5;800;10;9;6;827853;1726186818999545332
60;0;5;800;10;9;6;816098;1726186819009546288
61;0;5;800;10;9;6;832603;1726186819019542128
62;0;5;800;10;9;6;812690;1726186819029547589
63;0;5;800;10;9;6;836937;1726186819039541821
64;0;5;800;10;9;6;820836;1726186819049543035
65;0;5;800;10;9;6;830562;1726186819059547393
66;0;5;800;10;9;6;864620;1726186819069542011
67;0;5;800;10;9;6;844144;1726186819079544944
68;0;5;800;10;9;6;881704;1726186819089544456
69;0;5;800;10;9;6;835736;1726186819099545426
70;0;5;800;10;9;6;827138;1726186819109533721
71;0;5;800;10;9;6;833450;1726186819119538444
72;0;5;800;10;9;6;816787;1726186819129540390
73;0;5;800;10;9;6;835225;1726186819139544673
74;0;5;800;10;9;6;837963;1726186819149508245
75;0;5;800;10;9;6;851860;1726186819159509136
76;0;5;800;10;9;6;843199;1726186819169508597
77;0;5;800;10;9;6;860534;1726186819179508322
78;0;5;800;10;9;6;840149;1726186819189507249
79;0;5;800;10;9;6;850425;1726186819199508702
80;0;5;800;10;9;6;835217;1726186819209506917
81;0;5;800;10;9;6;853587;1726186819219509441
82;0;5;800;10;9;6;837022;1726186819229507135
83;0;5;800;10;9;6;854663;1726186819239508683
84;0;5;800;10;9;6;819392;1726186819249535992
85;0;5;800;10;9;6;830608;1726186819259545301
86;0;5;800;10;9;6;820018;1726186819269540973
87;0;5;800;10;9;6;824360;1726186819279555414
88;0;5;800;10;9;6;807860;1726186819289543061
89;0;5;800;10;9;6;831740;1726186819299545808
90;0;5;800;10;9;6;815974;1726186819309538570
91;0;5;800;10;9;6;834486;1726186819319542155
92;0;5;800;10;9;6;812790;1726186819329552219
93;0;5;800;10;9;6;829267;1726186819339547665
94;0;5;800;10;9;6;818317;1726186819349542026
95;0;5;800;10;9;6;873876;1726186819359540899
96;0;5;800;10;9;6;819581;1726186819369537007
97;0;5;800;10;9;6;841976;1726186819379540807
98;0;5;800;10;9;6;823186;1726186819389538247
99;0;5;800;10;9;6;1119621;1726186819399546636
0;0;6;800;10;9;6;1098018;1726186818409647664
1;0;6;800;10;9;6;1212922;1726186818419678279
2;0;6;800;10;9;6;1243942;1726186818429649666
3;0;6;800;10;9;6;1007530;1726186818439527573
4;0;6;800;10;9;6;994700;1726186818449513674
5;0;6;800;10;9;6;1011050;1726186818459512911
6;0;6;800;10;9;6;991548;1726186818469458529
7;0;6;800;10;9;6;1010232;1726186818479510340
8;0;6;800;10;9;6;997134;1726186818489509503
9;0;6;800;10;9;6;1017511;1726186818499499528
10;0;6;800;10;9;6;990287;1726186818509509602
11;0;6;800;10;9;6;1021336;1726186818519511118
12;0;6;800;10;9;6;994466;1726186818529508909
13;0;6;800;10;9;6;1025474;1726186818539496445
14;0;6;800;10;9;6;966834;1726186818549515775
15;0;6;800;10;9;6;1062547;1726186818559518738
16;0;6;800;10;9;6;979637;1726186818569508501
17;0;6;800;10;9;6;971630;1726186818579511321
18;0;6;800;10;9;6;964775;1726186818589510387
19;0;6;800;10;9;6;979761;1726186818599512959
20;0;6;800;10;9;6;966771;1726186818609476089
21;0;6;800;10;9;6;973457;1726186818619515306
22;0;6;800;10;9;6;961908;1726186818629510851
23;0;6;800;10;9;6;980407;1726186818639512175
24;0;6;800;10;9;6;965359;1726186818649510296
25;0;6;800;10;9;6;983832;1726186818659513906
26;0;6;800;10;9;6;967245;1726186818669509011
27;0;6;800;10;9;6;1050072;1726186818679512417
28;0;6;800;10;9;6;975689;1726186818689509895
29;0;6;800;10;9;6;1010477;1726186818699517342
30;0;6;800;10;9;6;975909;1726186818709510932
31;0;6;800;10;9;6;986563;1726186818719513550
32;0;6;800;10;9;6;982724;1726186818729510374
33;0;6;800;10;9;6;996174;1726186818739514440
34;0;6;800;10;9;6;941431;1726186818749547939
35;0;6;800;10;9;6;978156;1726186818759545687
36;0;6;800;10;9;6;1036551;1726186818769550783
37;0;6;800;10;9;6;967957;1726186818779543015
38;0;6;800;10;9;6;959295;1726186818789540620
39;0;6;800;10;9;6;969847;1726186818799545207
40;0;6;800;10;9;6;950938;1726186818809541414
41;0;6;800;10;9;6;971051;1726186818819547513
42;0;6;800;10;9;6;960031;1726186818829542394
43;0;6;800;10;9;6;987118;1726186818839554486
44;0;6;800;10;9;6;946363;1726186818849552594
45;0;6;800;10;9;6;982542;1726186818859550524
46;0;6;800;10;9;6;986926;1726186818869544760
47;0;6;800;10;9;6;967386;1726186818879547584
48;0;6;800;10;9;6;952364;1726186818889545546
49;0;6;800;10;9;6;962427;1726186818899550808
50;0;6;800;10;9;6;950658;1726186818909547934
51;0;6;800;10;9;6;978730;1726186818919547724
52;0;6;800;10;9;6;958144;1726186818929543328
53;0;6;800;10;9;6;986913;1726186818939556233
54;0;6;800;10;9;6;945883;1726186818949553694
55;0;6;800;10;9;6;956266;1726186818959557591
56;0;6;800;10;9;6;955093;1726186818969545798
57;0;6;800;10;9;6;959575;1726186818979552149
58;0;6;800;10;9;6;953960;1726186818989545389
59;0;6;800;10;9;6;956823;1726186818999553489
60;0;6;800;10;9;6;950238;1726186819009549781
61;0;6;800;10;9;6;964069;1726186819019548473
62;0;6;800;10;9;6;947271;1726186819029550964
63;0;6;800;10;9;6;967234;1726186819039547898
64;0;6;800;10;9;6;949240;1726186819049551009
65;0;6;800;10;9;6;964430;1726186819059551647
66;0;6;800;10;9;6;999368;1726186819069547883
67;0;6;800;10;9;6;975062;1726186819079554236
68;0;6;800;10;9;6;1015123;1726186819089548657
69;0;6;800;10;9;6;963682;1726186819099553767
70;0;6;800;10;9;6;960016;1726186819109538322
71;0;6;800;10;9;6;964415;1726186819119544453
72;0;6;800;10;9;6;950013;1726186819129544530
73;0;6;800;10;9;6;969078;1726186819139548250
74;0;6;800;10;9;6;976343;1726186819149511449
75;0;6;800;10;9;6;989219;1726186819159512317
76;0;6;800;10;9;6;980892;1726186819169511896
77;0;6;800;10;9;6;997736;1726186819179511363
78;0;6;800;10;9;6;979280;1726186819189510386
79;0;6;800;10;9;6;989018;1726186819199511913
80;0;6;800;10;9;6;972748;1726186819209510039
81;0;6;800;10;9;6;990281;1726186819219512733
82;0;6;800;10;9;6;974702;1726186819229510368
83;0;6;800;10;9;6;992031;1726186819239512012
84;0;6;800;10;9;6;951435;1726186819249541716
85;0;6;800;10;9;6;961400;1726186819259553085
86;0;6;800;10;9;6;951162;1726186819269546550
87;0;6;800;10;9;6;953616;1726186819279562875
88;0;6;800;10;9;6;937671;1726186819289551037
89;0;6;800;10;9;6;964683;1726186819299551375
90;0;6;800;10;9;6;948207;1726186819309543992
91;0;6;800;10;9;6;968228;1726186819319545801
92;0;6;800;10;9;6;946798;1726186819329555403
93;0;6;800;10;9;6;960332;1726186819339553811
94;0;6;800;10;9;6;950059;1726186819349548846
95;0;6;800;10;9;6;1009582;1726186819359547071
96;0;6;800;10;9;6;950902;1726186819369543089
97;0;6;800;10;9;6;976471;1726186819379546588
98;0;6;800;10;9;6;954733;1726186819389543962
99;0;6;800;10;9;6;1257527;1726186819399552862
0;0;7;800;10;9;6;1230947;1726186818409654940
1;0;7;800;10;9;6;1305373;1726186818419725885
2;0;7;800;10;9;6;1374151;1726186818429660079
3;0;7;800;10;9;6;1124836;1726186818439550206
4;0;7;800;10;9;6;1133817;1726186818449517230
5;0;7;800;10;9;6;1149965;1726186818459516526
6;0;7;800;10;9;6;1130796;1726186818469462460
7;0;7;800;10;9;6;1149532;1726186818479513538
8;0;7;800;10;9;6;1134996;1726186818489512699
9;0;7;800;10;9;6;1156666;1726186818499502554
10;0;7;800;10;9;6;1130722;1726186818509512878
11;0;7;800;10;9;6;1160320;1726186818519514424
12;0;7;800;10;9;6;1134521;1726186818529512251
13;0;7;800;10;9;6;1163833;1726186818539500349
14;0;7;800;10;9;6;1089722;1726186818549531953
15;0;7;800;10;9;6;1184697;1726186818559534285
16;0;7;800;10;9;6;1115658;1726186818569511977
17;0;7;800;10;9;6;1108136;1726186818579514447
18;0;7;800;10;9;6;1100791;1726186818589514014
19;0;7;800;10;9;6;1115820;1726186818599516540
20;0;7;800;10;9;6;1102749;1726186818609479243
21;0;7;800;10;9;6;1108727;1726186818619518602
22;0;7;800;10;9;6;1098269;1726186818629514104
23;0;7;800;10;9;6;1116049;1726186818639515368
24;0;7;800;10;9;6;1102387;1726186818649513375
25;0;7;800;10;9;6;1119147;1726186818659517135
26;0;7;800;10;9;6;1101416;1726186818669514052
27;0;7;800;10;9;6;1187009;1726186818679515576
28;0;7;800;10;9;6;1113386;1726186818689513079
29;0;7;800;10;9;6;1147908;1726186818699520644
30;0;7;800;10;9;6;1114420;1726186818709514036
31;0;7;800;10;9;6;1123874;1726186818719516788
32;0;7;800;10;9;6;1121093;1726186818729513526
33;0;7;800;10;9;6;1133602;1726186818739517705
34;0;7;800;10;9;6;1070636;1726186818749557853
35;0;7;800;10;9;6;1107006;1726186818759555441
36;0;7;800;10;9;6;1170582;1726186818769558082
37;0;7;800;10;9;6;1100362;1726186818779548772
38;0;7;800;10;9;6;1092047;1726186818789546373
39;0;7;800;10;9;6;1102023;1726186818799551300
40;0;7;800;10;9;6;1085607;1726186818809544867
41;0;7;800;10;9;6;1102782;1726186818819553541
42;0;7;800;10;9;6;1090643;1726186818829549962
43;0;7;800;10;9;6;1121095;1726186818839558089
44;0;7;800;10;9;6;1077551;1726186818849558659
45;0;7;800;10;9;6;1113942;1726186818859556571
46;0;7;800;10;9;6;1117744;1726186818869551931
47;0;7;800;10;9;6;1095763;1726186818879557455
48;0;7;800;10;9;6;1082390;1726186818889553265
49;0;7;800;10;9;6;1091351;1726186818899559657
50;0;7;800;10;9;6;1080963;1726186818909555718
51;0;7;800;10;9;6;1113052;1726186818919553614
52;0;7;800;10;9;6;1085874;1726186818929552682
53;0;7;800;10;9;6;1119981;1726186818939559838
54;0;7;800;10;9;6;1078222;1726186818949559613
55;0;7;800;10;9;6;1085811;1726186818959565429
56;0;7;800;10;9;6;1086265;1726186818969551510
57;0;7;800;10;9;6;1094500;1726186818979555203
58;0;7;800;10;9;6;1084411;1726186818989552157
59;0;7;800;10;9;6;1090406;1726186818999557039
60;0;7;800;10;9;6;1082505;1726186819009555135
61;0;7;800;10;9;6;1095685;1726186819019555910
62;0;7;800;10;9;6;1082283;1726186819029554123
63;0;7;800;10;9;6;1095791;1726186819039556699
64;0;7;800;10;9;6;1082926;1726186819049554511
65;0;7;800;10;9;6;1095846;1726186819059557097
66;0;7;800;10;9;6;1135874;1726186819069551529
67;0;7;800;10;9;6;1109330;1726186819079561222
68;0;7;800;10;9;6;1147365;1726186819089554397
69;0;7;800;10;9;6;1096896;1726186819099557526
70;0;7;800;10;9;6;1091190;1726186819109545709
71;0;7;800;10;9;6;1092468;1726186819119552849
72;0;7;800;10;9;6;1082163;1726186819129550259
73;0;7;800;10;9;6;1100685;1726186819139554427
74;0;7;800;10;9;6;1113308;1726186819149514686
75;0;7;800;10;9;6;1127469;1726186819159515487
76;0;7;800;10;9;6;1119447;1726186819169515165
77;0;7;800;10;9;6;1135947;1726186819179514519
78;0;7;800;10;9;6;1118615;1726186819189513547
79;0;7;800;10;9;6;1127639;1726186819199515081
80;0;7;800;10;9;6;1098305;1726186819209525962
81;0;7;800;10;9;6;1127946;1726186819219515938
82;0;7;800;10;9;6;1098828;1726186819229527244
83;0;7;800;10;9;6;1129549;1726186819239515304
84;0;7;800;10;9;6;1082034;1726186819249548166
85;0;7;800;10;9;6;1094075;1726186819259558725
86;0;7;800;10;9;6;1078622;1726186819269555973
87;0;7;800;10;9;6;1085942;1726186819279567567
88;0;7;800;10;9;6;1069172;1726186819289557597
89;0;7;800;10;9;6;1093642;1726186819299560948
90;0;7;800;10;9;6;1079417;1726186819309551729
91;0;7;800;10;9;6;1098889;1726186819319551642
92;0;7;800;10;9;6;1080415;1726186819329558527
93;0;7;800;10;9;6;1092670;1726186819339558523
94;0;7;800;10;9;6;1083683;1726186819349554498
95;0;7;800;10;9;6;1144484;1726186819359553350
96;0;7;800;10;9;6;1080671;1726186819369550548
97;0;7;800;10;9;6;1106046;1726186819379557142
98;0;7;800;10;9;6;1089472;1726186819389547342
99;0;7;800;10;9;6;1396124;1726186819399558501
0;0;8;800;10;9;6;1365221;1726186818409661702
1;0;8;800;10;9;6;1436829;1726186818419736358
2;0;8;800;10;9;6;1490452;1726186818429685848
3;0;8;800;10;9;6;1255782;1726186818439558329
4;0;8;800;10;9;6;1271393;1726186818449522950
5;0;8;800;10;9;6;1283911;1726186818459525540
6;0;8;800;10;9;6;1270474;1726186818469465879
7;0;8;800;10;9;6;1286142;1726186818479519917
8;0;8;800;10;9;6;1274235;1726186818489515989
9;0;8;800;10;9;6;1295721;1726186818499505666
10;0;8;800;10;9;6;1270505;1726186818509516267
11;0;8;800;10;9;6;1283300;1726186818519534845
12;0;8;800;10;9;6;1274396;1726186818529515620
13;0;8;800;10;9;6;1303442;1726186818539504162
14;0;8;800;10;9;6;1221671;1726186818549540357
15;0;8;800;10;9;6;1318467;1726186818559539006
16;0;8;800;10;9;6;1250099;1726186818569517672
17;0;8;800;10;9;6;1240768;1726186818579520886
18;0;8;800;10;9;6;1237118;1726186818589517347
19;0;8;800;10;9;6;1243772;1726186818599528719
20;0;8;800;10;9;6;1233130;1726186818609487136
21;0;8;800;10;9;6;1243159;1726186818619522090
22;0;8;800;10;9;6;1234019;1726186818629517476
23;0;8;800;10;9;6;1251643;1726186818639518611
24;0;8;800;10;9;6;1225709;1726186818649529061
25;0;8;800;10;9;6;1254122;1726186818659521529
26;0;8;800;10;9;6;1235396;1726186818669520021
27;0;8;800;10;9;6;1320272;1726186818679522088
28;0;8;800;10;9;6;1235182;1726186818689532716
29;0;8;800;10;9;6;1274655;1726186818699534123
30;0;8;800;10;9;6;1250207;1726186818709520309
31;0;8;800;10;9;6;1260495;1726186818719520148
32;0;8;800;10;9;6;1249505;1726186818729526573
33;0;8;800;10;9;6;1253162;1726186818739538688
34;0;8;800;10;9;6;1198863;1726186818749567467
35;0;8;800;10;9;6;1237990;1726186818759563076
36;0;8;800;10;9;6;1306071;1726186818769563482
37;0;8;800;10;9;6;1233158;1726186818779553710
38;0;8;800;10;9;6;1221126;1726186818789554662
39;0;8;800;10;9;6;1233255;1726186818799558555
40;0;8;800;10;9;6;1217224;1726186818809551669
41;0;8;800;10;9;6;1234420;1726186818819559622
42;0;8;800;10;9;6;1224993;1726186818829553643
43;0;8;800;10;9;6;1252263;1726186818839564171
44;0;8;800;10;9;6;1208429;1726186818849566619
45;0;8;800;10;9;6;1246557;1726186818859562324
46;0;8;800;10;9;6;1251769;1726186818869555456
47;0;8;800;10;9;6;1226340;1726186818879565302
48;0;8;800;10;9;6;1215602;1726186818889559002
49;0;8;800;10;9;6;1222408;1726186818899565582
50;0;8;800;10;9;6;1210622;1726186818909562880
51;0;8;800;10;9;6;1249484;1726186818919558912
52;0;8;800;10;9;6;1219784;1726186818929556386
53;0;8;800;10;9;6;1250407;1726186818939565639
54;0;8;800;10;9;6;1207887;1726186818949568228
55;0;8;800;10;9;6;1214990;1726186818959574015
56;0;8;800;10;9;6;1217218;1726186818969559262
57;0;8;800;10;9;6;1227449;1726186818979561567
58;0;8;800;10;9;6;1218200;1726186818989555507
59;0;8;800;10;9;6;1224446;1726186818999560205
60;0;8;800;10;9;6;1213674;1726186819009561619
61;0;8;800;10;9;6;1224126;1726186819019564114
62;0;8;800;10;9;6;1213618;1726186819029560474
63;0;8;800;10;9;6;1228725;1726186819039560304
64;0;8;800;10;9;6;1216516;1726186819049557859
65;0;8;800;10;9;6;1227017;1726186819059563652
66;0;8;800;10;9;6;1269783;1726186819069557272
67;0;8;800;10;9;6;1243119;1726186819079568547
68;0;8;800;10;9;6;1278278;1726186819089561568
69;0;8;800;10;9;6;1231237;1726186819099560869
70;0;8;800;10;9;6;1225420;1726186819109549109
71;0;8;800;10;9;6;1226420;1726186819119557376
72;0;8;800;10;9;6;1213004;1726186819129558352
73;0;8;800;10;9;6;1231398;1726186819139560113
74;0;8;800;10;9;6;1250878;1726186819149517958
75;0;8;800;10;9;6;1265861;1726186819159518719
76;0;8;800;10;9;6;1246419;1726186819169530145
77;0;8;800;10;9;6;1273903;1726186819179517579
78;0;8;800;10;9;6;1252465;1726186819189521689
79;0;8;800;10;9;6;1265085;1726186819199518422
80;0;8;800;10;9;6;1236047;1726186819209530106
81;0;8;800;10;9;6;1265665;1726186819219519279
82;0;8;800;10;9;6;1236676;1726186819229531529
83;0;8;800;10;9;6;1252254;1726186819239532586
84;0;8;800;10;9;6;1212756;1726186819249555308
85;0;8;800;10;9;6;1224891;1726186819259565492
86;0;8;800;10;9;6;1207683;1726186819269563685
87;0;8;800;10;9;6;1217716;1726186819279573791
88;0;8;800;10;9;6;1203389;1726186819289561083
89;0;8;800;10;9;6;1225684;1726186819299567231
90;0;8;800;10;9;6;1213802;1726186819309555473
91;0;8;800;10;9;6;1231908;1726186819319555049
92;0;8;800;10;9;6;1213764;1726186819329561542
93;0;8;800;10;9;6;1222352;1726186819339565079
94;0;8;800;10;9;6;1215198;1726186819349560511
95;0;8;800;10;9;6;1279411;1726186819359559116
96;0;8;800;10;9;6;1214219;1726186819369554132
97;0;8;800;10;9;6;1238204;1726186819379565167
98;0;8;800;10;9;6;1221614;1726186819389552613
99;0;8;800;10;9;6;1534882;1726186819399561834
0;1;0;800;10;9;6;394173;1726186818409504327
1;1;0;800;10;9;6;540103;1726186818419526826
2;1;0;800;10;9;6;372584;1726186818429519310
3;1;0;800;10;9;6;210806;1726186818439443988
4;1;0;800;10;9;6;188640;1726186818449469597
5;1;0;800;10;9;6;186346;1726186818459468928
6;1;0;800;10;9;6;178313;1726186818469417988
7;1;0;800;10;9;6;181066;1726186818479468700
8;1;0;800;10;9;6;194560;1726186818489469228
9;1;0;800;10;9;6;191537;1726186818499458615
10;1;0;800;10;9;6;178037;1726186818509469336
11;1;0;800;10;9;6;197581;1726186818519470288
12;1;0;800;10;9;6;183764;1726186818529469101
13;1;0;800;10;9;6;203756;1726186818539445112
14;1;0;800;10;9;6;183275;1726186818549469796
15;1;0;800;10;9;6;176993;1726186818559474826
16;1;0;800;10;9;6;191259;1726186818569465363
17;1;0;800;10;9;6;175950;1726186818579471142
18;1;0;800;10;9;6;174097;1726186818589471123
19;1;0;800;10;9;6;175812;1726186818599471836
20;1;0;800;10;9;6;181350;1726186818609436891
21;1;0;800;10;9;6;179783;1726186818619474981
22;1;0;800;10;9;6;175206;1726186818629471518
23;1;0;800;10;9;6;177544;1726186818639471960
24;1;0;800;10;9;6;175411;1726186818649471378
25;1;0;800;10;9;6;180355;1726186818659473463
26;1;0;800;10;9;6;179990;1726186818669467805
27;1;0;800;10;9;6;183157;1726186818679471137
28;1;0;800;10;9;6;175299;1726186818689470857
29;1;0;800;10;9;6;178876;1726186818699475991
30;1;0;800;10;9;6;176969;1726186818709471831
31;1;0;800;10;9;6;177247;1726186818719473512
32;1;0;800;10;9;6;178346;1726186818729471339
33;1;0;800;10;9;6;182145;1726186818739473617
34;1;0;800;10;9;6;179386;1726186818749479773
35;1;0;800;10;9;6;191935;1726186818759479617
36;1;0;800;10;9;6;270026;1726186818769480508
37;1;0;800;10;9;6;199961;1726186818779477395
38;1;0;800;10;9;6;207110;1726186818789479216
39;1;0;800;10;9;6;201295;1726186818799479887
40;1;0;800;10;9;6;196508;1726186818809478780
41;1;0;800;10;9;6;202787;1726186818819479773
42;1;0;800;10;9;6;202514;1726186818829478601
43;1;0;800;10;9;6;190923;1726186818839479036
44;1;0;800;10;9;6;187935;1726186818849477859
45;1;0;800;10;9;6;188072;1726186818859480205
46;1;0;800;10;9;6;219666;1726186818869479104
47;1;0;800;10;9;6;200556;1726186818879477660
48;1;0;800;10;9;6;196597;1726186818889479757
49;1;0;800;10;9;6;187031;1726186818899480206
50;1;0;800;10;9;6;186396;1726186818909481374
51;1;0;800;10;9;6;190606;1726186818919479635
52;1;0;800;10;9;6;201568;1726186818929479731
53;1;0;800;10;9;6;187504;1726186818939483491
54;1;0;800;10;9;6;185544;1726186818949482529
55;1;0;800;10;9;6;184945;1726186818959479722
56;1;0;800;10;9;6;191520;1726186818969478952
57;1;0;800;10;9;6;201162;1726186818979477654
58;1;0;800;10;9;6;201525;1726186818989479487
59;1;0;800;10;9;6;195706;1726186818999480885
60;1;0;800;10;9;6;200670;1726186819009480739
61;1;0;800;10;9;6;185589;1726186819019480726
62;1;0;800;10;9;6;201069;1726186819029478587
63;1;0;800;10;9;6;206880;1726186819039479091
64;1;0;800;10;9;6;202102;1726186819049479624
65;1;0;800;10;9;6;190185;1726186819059480046
66;1;0;800;10;9;6;230129;1726186819069481343
67;1;0;800;10;9;6;192142;1726186819079481640
68;1;0;800;10;9;6;199167;1726186819089483271
69;1;0;800;10;9;6;191005;1726186819099480426
70;1;0;800;10;9;6;205366;1726186819109478311
71;1;0;800;10;9;6;185202;1726186819119478957
72;1;0;800;10;9;6;198981;1726186819129476978
73;1;0;800;10;9;6;201058;1726186819139483556
74;1;0;800;10;9;6;175596;1726186819149472139
75;1;0;800;10;9;6;177028;1726186819159472131
76;1;0;800;10;9;6;179907;1726186819169471394
77;1;0;800;10;9;6;182943;1726186819179470950
78;1;0;800;10;9;6;178540;1726186819189471561
79;1;0;800;10;9;6;174294;1726186819199471853
80;1;0;800;10;9;6;175287;1726186819209471128
81;1;0;800;10;9;6;177558;1726186819219472305
82;1;0;800;10;9;6;173390;1726186819229470912
83;1;0;800;10;9;6;187390;1726186819239471516
84;1;0;800;10;9;6;198106;1726186819249480022
85;1;0;800;10;9;6;186584;1726186819259479436
86;1;0;800;10;9;6;202631;1726186819269480351
87;1;0;800;10;9;6;189191;1726186819279483613
88;1;0;800;10;9;6;193173;1726186819289480817
89;1;0;800;10;9;6;198651;1726186819299480685
90;1;0;800;10;9;6;194783;1726186819309480501
91;1;0;800;10;9;6;185878;1726186819319479753
92;1;0;800;10;9;6;207423;1726186819329480163
93;1;0;800;10;9;6;189253;1726186819339480378
94;1;0;800;10;9;6;201224;1726186819349479133
